0.450000,11.9519,17.069,1106.41,1,2.52822,2.528220
0.460000,11.9519,17.069,1106.36,1,2.58284,2.582842
0.470000,11.9519,17.069,1106.31,1,2.63726,2.637257
0.480000,11.9519,17.069,1106.26,1,2.69147,2.691467
0.490000,11.9519,17.069,1106.21,1,2.74547,2.745472
0.500000,11.9519,17.069,1106.16,1,2.79927,2.799274
0.510000,11.9519,17.069,1106.12,1,2.85287,2.852874
0.520000,11.9519,17.069,1106.07,1,2.90627,2.906271
0.530000,11.9519,17.069,1106.03,1,2.95947,2.959468
0.540000,11.9519,17.069,1105.98,1,3.01246,3.012464
0.550000,11.9519,17.069,1105.94,1,3.06526,3.065260
0.560000,11.9519,17.069,1105.9,1,3.11786,3.117857
0.570000,11.9519,17.069,1105.9,1,3.17017,3.170172
0.580000,11.9519,17.069,1105.95,1,3.22221,3.222212
0.590000,11.9519,17.069,1106.04,1,3.27398,3.273985
0.600000,11.9519,17.069,1106.16,1,3.3255,3.325497
0.610000,11.9519,17.069,1106.3,1,3.37675,3.376753
0.620000,11.9519,17.069,1106.47,1,3.42776,3.427759
0.630000,11.9519,17.069,1106.66,1,3.47852,3.478519
0.640000,11.9519,17.069,1106.87,1,3.52904,3.529037
0.650000,11.9519,17.069,1107.09,1,3.57932,3.579318
0.660000,11.9519,17.069,1107.33,1,3.62936,3.629365
0.670000,11.9519,17.069,1107.58,1,3.67918,3.679180
0.680000,11.9519,17.069,1107.83,1,3.72877,3.728768
0.690000,11.9519,17.069,1108.1,1,3.77813,3.778130
0.700000,11.9519,17.069,1108.37,1,3.82727,3.827269
0.710000,11.9519,17.069,1108.64,1,3.87619,3.876188
0.720000,11.9519,17.069,1108.93,1,3.92489,3.924889
0.730000,11.9519,17.069,1109.21,1,3.97337,3.973374
0.740000,11.9519,17.069,1109.5,1,4.02164,4.021645
0.750000,11.9519,17.069,1109.79,1,4.0697,4.069704
0.760000,11.9519,17.069,1110.09,1,4.11755,4.117552
0.770000,11.9519,17.069,1110.39,1,4.16517,4.165168
0.780000,11.9519,17.069,1110.71,1,4.21251,4.212507
0.790000,11.9519,17.069,1111.04,1,4.25957,4.259574
0.800000,11.9519,17.069,1111.39,1,4.30637,4.306374
0.810000,11.9519,17.069,1111.75,1,4.35291,4.352910
0.820000,11.9519,17.069,1112.11,1,4.39919,4.399187
0.830000,11.9519,17.069,1112.49,1,4.44521,4.445207
0.840000,11.9519,17.069,1112.87,1,4.49097,4.490975
0.850000,11.9519,17.069,1113.25,1,4.53649,4.536492
0.860000,11.9519,17.069,1113.64,1,4.58176,4.581763
0.870000,11.9519,17.069,1114.04,1,4.62679,4.626789
0.880000,11.9519,17.069,1114.43,1,4.67157,4.671573
0.890000,11.9519,17.069,1114.83,1,4.71612,4.716118
0.900000,11.9519,17.069,1115.23,1,4.76043,4.760427
0.910000,11.9519,17.069,1115.62,1,4.8045,4.804500
0.920000,11.9519,17.069,1116.02,1,4.84834,4.848341
0.930000,11.9519,17.069,1116.42,1,4.89195,4.891952
0.940000,11.9519,17.069,1116.82,1,4.93533,4.935334
0.950000,11.9519,17.069,1117.21,1,4.97849,4.978490
0.960000,11.9519,17.069,1117.61,1,5.02142,5.021422
0.970000,11.9519,17.069,1118,1,5.06413,5.064130
0.980000,11.9519,17.069,1118.4,1,5.10662,5.106619
0.990000,11.9519,17.069,1118.79,1,5.14889,5.148888
1.000000,11.9519,17.069,1119.18,1,5.19094,5.190939
1.010000,11.9519,17.069,1119.58,1,5.23275,5.232748
1.020000,11.9519,17.069,1120.02,1,5.27429,5.274294
1.030000,11.9519,17.069,1120.48,1,5.31558,5.315584
1.040000,11.9519,17.069,1120.96,1,5.35662,5.356623
1.050000,11.9519,17.069,1121.45,1,5.39742,5.397418
1.060000,11.9519,17.069,1121.96,1,5.43797,5.437973
1.070000,11.9519,17.069,1122.49,1,5.47829,5.478293
1.080000,11.9519,17.069,1123.02,1,5.51838,5.518381
1.090000,11.9519,17.069,1123.56,1,5.55824,5.558241
1.100000,11.9519,17.069,1124.11,1,5.59788,5.597876
1.110000,11.9519,17.069,1124.66,1,5.63729,5.637291
1.120000,11.9519,17.069,1125.21,1,5.67649,5.676487
1.130000,11.9519,17.069,1125.77,1,5.71547,5.715468
1.140000,11.9519,17.069,1126.33,1,5.75424,5.754236
1.150000,11.9519,17.069,1126.89,1,5.79279,5.792794
1.160000,11.9519,17.069,1127.45,1,5.83114,5.831144
1.170000,11.9519,17.069,1128,1,5.86929,5.869288
1.180000,11.9519,17.069,1128.56,1,5.90723,5.907229
1.190000,11.9519,17.069,1129.12,1,5.94497,5.944969
1.200000,11.9519,17.069,1129.67,1,5.98251,5.982510
1.210000,11.9519,17.069,1130.23,1,6.01985,6.019853
1.220000,11.9519,17.069,1130.78,1,6.057,6.057000
1.230000,11.9519,17.069,1131.32,1,6.09395,6.093954
1.240000,11.9519,17.069,1131.87,1,6.13072,6.130716
1.250000,11.9519,17.069,1132.41,1,6.16729,6.167288
1.260000,11.9519,17.069,1132.95,1,6.20367,6.203671
1.270000,11.9519,17.069,1133.48,1,6.23987,6.239867
1.280000,11.9519,17.069,1134.02,1,6.27588,6.275878
1.290000,11.9519,17.069,1134.55,1,6.31171,6.311706
1.300000,11.9519,17.069,1135.09,1,6.34732,6.347318
1.310000,11.9519,17.069,1135.67,1,6.38271,6.382708
1.320000,11.9519,17.069,1136.26,1,6.41788,6.417881
1.330000,11.9519,17.069,1136.88,1,6.45284,6.452842
1.340000,11.9519,17.069,1137.5,1,6.4876,6.487597
1.350000,11.9519,17.069,1138.14,1,6.52215,6.522149
1.360000,11.9519,17.069,1138.79,1,6.5565,6.556503
1.370000,11.9519,17.069,1139.44,1,6.59066,6.590661
1.380000,11.9519,17.069,1140.1,1,6.62463,6.624628
1.390000,11.9519,17.069,1140.77,1,6.65841,6.658407
1.400000,11.9519,17.069,1141.43,1,6.692,6.691999
1.410000,11.9519,17.069,1142.1,1,6.72541,6.725408
1.420000,11.9519,17.069,1142.77,1,6.75864,6.758636
1.430000,11.9519,17.069,1143.43,1,6.79169,6.791686
1.440000,11.9519,17.069,1144.1,1,6.82456,6.824559
1.450000,11.9519,17.069,1144.76,1,6.85726,6.857258
1.460000,11.9519,17.069,1145.43,1,6.88979,6.889785
1.470000,11.9519,17.069,1146.09,1,6.92214,6.922142
1.480000,11.9519,17.069,1146.74,1,6.95433,6.954329
1.490000,11.9519,17.069,1147.4,1,6.98635,6.986350
1.500000,11.9519,17.069,1148.05,1,7.01821,7.018206
1.510000,11.9519,17.069,1148.7,1,7.0499,7.049897
1.520000,11.9519,17.069,1149.34,1,7.08143,7.081427
1.530000,11.9519,17.069,1149.98,1,7.1128,7.112796
1.540000,11.9519,17.069,1150.61,1,7.14401,7.144006
1.550000,11.9519,17.069,1151.25,1,7.17506,7.175059
1.560000,11.9519,17.069,1151.87,1,7.20595,7.205955
1.570000,11.9519,17.069,1152.5,1,7.2367,7.236696
1.580000,11.9519,17.069,1153.12,1,7.26728,7.267283
1.590000,11.9519,17.069,1153.73,1,7.29772,7.297719
1.600000,11.9519,17.069,1154.34,1,7.328,7.328003
1.610000,11.9519,17.069,1154.95,1,7.35814,7.358137
1.620000,11.9519,17.069,1155.55,1,7.38812,7.388123
1.630000,11.9519,17.069,1156.15,1,7.41796,7.417962
1.640000,11.9519,17.069,1156.74,1,7.44765,7.447655
1.650000,11.9519,17.069,1157.33,1,7.4772,7.477202
1.660000,11.9519,17.069,1157.91,1,7.50661,7.506606
1.670000,11.9519,17.069,1158.51,1,7.53585,7.535847
1.680000,11.9519,17.069,1159.12,1,7.56492,7.564921
1.690000,11.9519,17.069,1159.74,1,7.59383,7.593831
1.700000,11.9519,17.069,1160.37,1,7.62258,7.622582
1.710000,11.9519,17.069,1161,1,7.65118,7.651177
1.720000,11.9519,17.069,1161.65,1,7.67962,7.679617
1.730000,11.9519,17.069,1162.29,1,7.70791,7.707906
1.740000,11.9519,17.069,1162.94,1,7.73605,7.736046
1.750000,11.9519,17.069,1163.59,1,7.76404,7.764039
1.760000,11.9519,17.069,1164.24,1,7.79189,7.791887
1.770000,11.9519,17.069,1164.89,1,7.81959,7.819592
1.780000,11.9519,17.069,1165.54,1,7.84716,7.847155
1.790000,11.9519,17.069,1166.18,1,7.87458,7.874579
1.800000,11.9519,17.069,1166.83,1,7.90186,7.901865
1.810000,11.9519,17.069,1167.47,1,7.92901,7.929013
1.820000,11.9519,17.069,1168.11,1,7.95603,7.956027
1.830000,11.9519,17.069,1168.75,1,7.98291,7.982907
1.840000,11.9519,17.069,1169.38,1,8.00965,8.009654
1.850000,11.9519,17.069,1170.01,1,8.03627,8.036270
1.860000,11.9519,17.069,1170.64,1,8.06276,8.062756
1.870000,11.9519,17.069,1171.26,1,8.08911,8.089113
1.880000,11.9519,17.069,1171.88,1,8.11534,8.115342
1.890000,11.9519,17.069,1172.5,1,8.14144,8.141445
1.900000,11.9519,17.069,1173.11,1,8.16742,8.167422
1.910000,11.9519,17.069,1173.72,1,8.19327,8.193274
1.920000,11.9519,17.069,1174.33,1,8.219,8.219004
1.930000,11.9519,17.069,1174.93,1,8.24461,8.244610
1.940000,11.9519,17.069,1175.52,1,8.2701,8.270095
1.950000,11.9519,17.069,1176.11,1,8.29546,8.295460
1.960000,11.9519,17.069,1176.7,1,8.32071,8.320705
1.970000,11.9519,17.069,1177.29,1,8.34583,8.345832
1.980000,11.9519,17.069,1177.87,1,8.37084,8.370841
1.990000,11.9519,17.069,1178.44,1,8.39573,8.395733
2.000000,11.9519,17.069,1179.01,1,8.42051,8.420510
2.010000,11.9519,17.069,1179.58,1,8.44517,8.445171
2.020000,11.9519,17.069,1180.15,1,8.46972,8.469719
2.030000,11.9519,17.069,1180.71,1,8.49415,8.494153
2.040000,11.9519,17.069,1181.26,1,8.51847,8.518475
2.050000,11.9519,17.069,1181.82,1,8.54269,8.542685
2.060000,11.9519,17.069,1182.36,1,8.56679,8.566785
2.070000,11.9519,17.069,1182.91,1,8.59077,8.590775
2.080000,11.9519,17.069,1183.45,1,8.61466,8.614656
2.090000,11.9519,17.069,1183.99,1,8.63843,8.638428
2.100000,11.9519,17.069,1184.52,1,8.66209,8.662094
2.110000,11.9519,17.069,1185.05,1,8.68565,8.685652
2.120000,11.9519,17.069,1185.58,1,8.7091,8.709105
2.130000,11.9519,17.069,1186.1,1,8.73245,8.732452
2.140000,11.9519,17.069,1186.62,1,8.7557,8.755695
2.150000,11.9519,17.069,1187.14,1,8.77883,8.778835
2.160000,11.9519,17.069,1187.65,1,8.80187,8.801866
2.170000,11.9519,17.069,1188.18,1,8.82478,8.824778
2.180000,11.9519,17.069,1188.72,1,8.84757,8.847574
2.190000,11.9519,17.069,1189.26,1,8.87026,8.870255
2.200000,11.9519,17.069,1189.81,1,8.89282,8.892825
2.210000,11.9519,17.069,1190.36,1,8.91528,8.915284
2.220000,11.9519,17.069,1190.93,1,8.93761,8.937614
2.230000,11.9519,17.069,1191.53,1,8.9598,8.959796
2.240000,11.9519,17.069,1192.15,1,8.98184,8.981836
2.250000,11.9519,17.069,1192.79,1,9.00374,9.003739
2.260000,11.9519,17.069,1193.45,1,9.02551,9.025508
2.270000,11.9519,17.069,1194.11,1,9.04715,9.047148
2.280000,11.9519,17.069,1194.79,1,9.06866,9.068663
2.290000,11.9519,17.069,1195.47,1,9.09006,9.090063
2.300000,11.9519,17.069,1196.15,1,9.11135,9.111349
2.310000,11.9519,17.069,1196.83,1,9.13252,9.132523
2.320000,11.9519,17.069,1197.51,1,9.15359,9.153588
2.330000,11.9519,17.069,1198.18,1,9.17454,9.174543
2.340000,11.9519,17.069,1198.86,1,9.19539,9.195392
2.350000,11.9519,17.069,1199.54,1,9.21613,9.216134
2.360000,11.9519,17.069,1200.22,1,9.23677,9.236770
2.370000,11.9519,17.069,1200.93,1,9.2573,9.257301
2.380000,11.9519,17.069,1201.66,1,9.27773,9.277731
2.390000,11.9519,17.069,1202.43,1,9.29807,9.298066
2.400000,11.9519,17.069,1203.22,1,9.31831,9.318309
2.410000,11.9519,17.069,1204.04,1,9.33846,9.338465
2.420000,11.9519,17.069,1204.87,1,9.35854,9.358536
2.430000,11.9519,17.069,1205.74,1,9.37851,9.378512
2.440000,11.9519,17.069,1206.64,1,9.39839,9.398389
2.450000,11.9519,17.069,1207.56,1,9.41817,9.418172
2.460000,11.9519,17.069,1208.51,1,9.43787,9.437868
2.470000,11.9519,17.069,1209.48,1,9.45748,9.457479
2.480000,11.9519,17.069,1210.47,1,9.47701,9.477009
2.490000,11.9519,17.069,1211.47,1,9.49646,9.496462
2.500000,11.9519,17.069,1212.48,1,9.51584,9.515841
2.510000,11.9519,17.069,1213.51,1,9.53515,9.535147
2.520000,11.9519,17.069,1214.53,1,9.55439,9.554393
2.530000,11.9519,17.069,1215.57,1,9.57359,9.573588
2.540000,11.9519,17.069,1216.6,1,9.59273,9.592731
2.550000,11.9519,17.069,1217.64,1,9.61182,9.611824
2.560000,11.9519,17.069,1218.68,1,9.63087,9.630869
2.570000,11.9519,17.069,1219.73,1,9.64986,9.649865
2.580000,11.9519,17.069,1220.77,1,9.66881,9.668814
2.590000,11.9519,17.069,1221.81,1,9.68772,9.687716
2.600000,11.9519,17.069,1222.85,1,9.70657,9.706572
2.610000,11.9519,17.069,1223.89,1,9.72538,9.725382
2.620000,11.9519,17.069,1224.94,1,9.74414,9.744143
2.630000,11.9519,17.069,1226.02,1,9.76284,9.762845
2.640000,11.9519,17.069,1227.13,1,9.78149,9.781490
2.650000,11.9519,17.069,1228.27,1,9.80008,9.800084
2.660000,11.9519,17.069,1229.42,1,9.81863,9.818630
2.670000,11.9519,17.069,1230.6,1,9.83713,9.837132
2.680000,11.9519,17.069,1231.78,1,9.85559,9.855591
2.690000,11.9519,17.069,1232.98,1,9.87401,9.874010
2.700000,11.9519,17.069,1234.18,1,9.89239,9.892391
2.710000,11.9519,17.069,1235.39,1,9.91074,9.910735
2.720000,11.9519,17.069,1236.61,1,9.92904,9.929045
2.730000,11.9519,17.069,1237.83,1,9.94732,9.947320
2.740000,11.9519,17.069,1239.06,1,9.96556,9.965562
2.750000,11.9519,17.069,1240.28,1,9.98377,9.983774
2.760000,11.9519,17.069,1241.5,1,10.002,10.001957
2.770000,11.9519,17.069,1242.72,1,10.0201,0.000000
2.780000,11.9519,17.069,1243.94,1,10.0382,0.000000
2.790000,11.9519,17.069,1245.15,1,10.0563,0.000000
2.800000,11.9519,17.069,1246.36,1,10.0744,0.000000
2.810000,11.9519,17.069,1247.57,1,10.0924,0.000000
2.820000,11.9519,17.069,1248.78,1,10.1104,0.000000
2.830000,11.9519,17.069,1249.98,1,10.1284,0.000000
2.840000,11.9519,17.069,1251.18,1,10.1464,0.000000
2.850000,11.9519,17.069,1252.38,1,10.1643,0.000000
2.860000,11.9519,17.069,1253.57,1,10.1822,0.000000
2.870000,11.9519,17.069,1254.76,1,10.2001,0.000000
2.880000,11.9519,17.069,1255.95,1,10.2179,0.000000
2.890000,11.9519,17.069,1257.17,1,10.2357,0.000000
2.900000,11.9519,17.069,1258.42,1,10.2534,0.000000
2.910000,11.9519,17.069,1259.69,1,10.2711,0.000000
2.920000,11.9519,17.069,1260.98,1,10.2887,0.000000
2.930000,11.9519,17.069,1262.28,1,10.3062,0.000000
2.940000,11.9519,17.069,1263.59,1,10.3237,0.000000
2.950000,11.9519,17.069,1264.91,1,10.3412,0.000000
2.960000,11.9519,17.069,1266.23,1,10.3586,0.000000
2.970000,11.9519,17.069,1267.56,1,10.376,0.000000
2.980000,11.9519,17.069,1268.89,2,10.3934,19.606640
2.990000,11.9519,17.069,1254.77,2,10.423,19.576973
3.000000,11.9519,17.069,1241.97,2,10.4515,19.548463
3.010000,11.9519,17.069,1230.36,2,10.479,19.520987
3.020000,11.9519,17.069,1219.83,2,10.5056,19.494437
3.030000,11.9519,17.069,1210.26,2,10.5313,19.468719
3.040000,11.9519,17.069,1201.56,2,10.5562,19.443751
3.050000,11.9519,17.069,1193.65,2,10.5805,19.419460
3.060000,11.9519,17.069,1186.74,2,10.6042,19.395782
3.070000,11.9519,17.069,1180.76,2,10.6274,19.372639
3.080000,11.9519,17.069,1175.58,2,10.65,19.349961
3.090000,11.9519,17.069,1171.1,2,10.6723,19.327690
3.100000,11.9519,17.069,1167.22,2,10.6942,19.305775
3.110000,11.9519,17.069,1163.88,2,10.7158,19.284182
3.120000,11.9519,17.069,1161.02,2,10.7371,19.262889
3.130000,11.9519,17.069,1158.59,2,10.7581,19.241861
3.140000,11.9519,17.069,1156.51,2,10.7789,19.221066
3.150000,11.9519,17.069,1154.75,2,10.7995,19.200476
3.160000,11.9519,17.069,1153.25,2,10.8199,19.180069
3.170000,11.9519,17.069,1151.99,2,10.8402,19.159825
3.180000,11.9519,17.069,1150.93,2,10.8603,19.139727
3.190000,11.9519,17.069,1150.05,2,10.8802,19.119759
3.200000,11.9519,17.069,1149.31,2,10.9001,19.099910
3.210000,11.9519,17.069,1148.71,2,10.9198,19.080168
3.220000,11.9519,17.069,1148.21,2,10.9395,19.060524
3.230000,11.9519,17.069,1147.82,2,10.959,19.040970
3.240000,11.9519,17.069,1147.51,2,10.9785,19.021499
3.250000,11.9519,17.069,1147.27,2,10.9979,19.002105
3.260000,11.9519,17.069,1147.09,2,11.0172,18.982782
3.270000,11.9519,17.069,1146.97,2,11.0365,18.963525
3.280000,11.9519,17.069,1146.9,2,11.0557,18.944332
3.290000,11.9519,17.069,1146.86,2,11.0748,18.925198
3.300000,11.9519,17.069,1146.87,2,11.0939,18.906121
3.310000,11.9519,17.069,1146.9,2,11.1129,18.887097
3.320000,11.9519,17.069,1146.96,2,11.1319,18.868125
3.330000,11.9519,17.069,1147.04,2,11.1508,18.849203
3.340000,11.9519,17.069,1147.14,2,11.1697,18.830328
3.350000,11.9519,17.069,1147.26,2,11.1885,18.811500
3.360000,11.9519,17.069,1147.39,2,11.2073,18.792717
3.370000,11.9519,17.069,1147.53,2,11.226,18.773977
3.380000,11.9519,17.069,1147.69,2,11.2447,18.755280
3.390000,11.9519,17.069,1147.86,2,11.2634,18.736626
3.400000,11.9519,17.069,1148.03,2,11.282,18.718012
3.410000,11.9519,17.069,1148.21,2,11.3006,18.699439
3.420000,11.9519,17.069,1148.39,2,11.3191,18.680905
3.430000,11.9519,17.069,1148.58,2,11.3376,18.662411
3.440000,11.9519,17.069,1148.78,2,11.356,18.643955
3.450000,11.9519,17.069,1148.98,2,11.3745,18.625538
3.460000,11.9519,17.069,1149.18,2,11.3928,18.607159
3.470000,11.9519,17.069,1149.38,2,11.4112,18.588817
3.480000,11.9519,17.069,1149.59,2,11.4295,18.570512
3.490000,11.9519,17.069,1149.8,2,11.4478,18.552245
3.500000,11.9519,17.069,1150.01,2,11.466,18.534014
3.510000,11.9519,17.069,1150.22,2,11.4842,18.515819
3.520000,11.9519,17.069,1150.43,2,11.5023,18.497660
3.530000,11.9519,17.069,1150.64,2,11.5205,18.479538
3.540000,11.9519,17.069,1150.85,2,11.5385,18.461451
3.550000,11.9519,17.069,1151.07,2,11.5566,18.443399
3.560000,11.9519,17.069,1151.28,2,11.5746,18.425383
3.570000,11.9519,17.069,1151.49,2,11.5926,18.407402
3.580000,11.9519,17.069,1151.71,2,11.6105,18.389456
3.590000,11.9519,17.069,1151.92,2,11.6285,18.371546
3.600000,11.9519,17.069,1152.13,2,11.6463,18.353669
3.610000,11.9519,17.069,1152.35,2,11.6642,18.335828
3.620000,11.9519,17.069,1152.56,2,11.682,18.318021
3.630000,11.9519,17.069,1152.77,2,11.6998,18.300248
3.640000,11.9519,17.069,1152.98,2,11.7175,18.282509
3.650000,11.9519,17.069,1153.19,2,11.7352,18.264805
3.660000,11.9519,17.069,1153.41,2,11.7529,18.247134
3.670000,11.9519,17.069,1153.62,2,11.7705,18.229498
3.680000,11.9519,17.069,1153.83,2,11.7881,18.211895
3.690000,11.9519,17.069,1154.04,2,11.8057,18.194325
3.700000,11.9519,17.069,1154.25,2,11.8232,18.176790
3.710000,11.9519,17.069,1154.46,2,11.8407,18.159287
3.720000,11.9519,17.069,1154.67,2,11.8582,18.141818
3.730000,11.9519,17.069,1154.87,2,11.8756,18.124382
3.740000,11.9519,17.069,1155.08,2,11.893,18.106979
3.750000,11.9519,17.069,1155.29,2,11.9104,18.089610
3.760000,11.9519,17.069,1155.5,2,11.9277,18.072273
3.770000,11.9519,17.069,1155.7,2,11.945,18.054969
3.780000,11.9519,17.069,1155.91,2,11.9623,18.037697
3.790000,11.9519,17.069,1156.11,2,11.9795,18.020458
3.800000,11.9519,17.069,1156.32,2,11.9967,18.003252
3.810000,11.9519,17.069,1156.52,2,12.0139,17.986078
3.820000,11.9519,17.069,1156.72,2,12.0311,17.968936
3.830000,11.9519,17.069,1156.93,2,12.0482,17.951827
3.840000,11.9519,17.069,1157.13,2,12.0653,17.934749
3.850000,11.9519,17.069,1157.33,2,12.0823,17.917704
3.860000,11.9519,17.069,1157.53,2,12.0993,17.900690
3.870000,11.9519,17.069,1157.73,2,12.1163,17.883709
3.880000,11.9519,17.069,1157.93,2,12.1332,17.866759
3.890000,11.9519,17.069,1158.13,2,12.1502,17.849841
3.900000,11.9519,17.069,1158.33,2,12.167,17.832954
3.910000,11.9519,17.069,1158.53,2,12.1839,17.816098
3.920000,11.9519,17.069,1158.73,2,12.2007,17.799274
3.930000,11.9519,17.069,1158.92,2,12.2175,17.782482
3.940000,11.9519,17.069,1159.12,2,12.2343,17.765720
3.950000,11.9519,17.069,1159.32,2,12.251,17.748990
3.960000,11.9519,17.069,1159.51,2,12.2677,17.732290
3.970000,11.9519,17.069,1159.71,2,12.2844,17.715622
3.980000,11.9519,17.069,1159.9,2,12.301,17.698984
3.990000,11.9519,17.069,1160.1,2,12.3176,17.682377
4.000000,11.9519,17.069,1160.29,2,12.3342,17.665800
4.010000,11.9519,17.069,1160.48,2,12.3507,17.649254
4.020000,11.9519,17.069,1160.68,2,12.3673,17.632739
4.030000,11.9519,17.069,1160.87,2,12.3837,17.616254
4.040000,11.9519,17.069,1161.06,2,12.4002,17.599799
4.050000,11.9519,17.069,1161.25,2,12.4166,17.583379
4.060000,11.9519,17.069,1161.46,2,12.433,17.566993
4.070000,11.9519,17.069,1161.66,2,12.4494,17.550643
4.080000,11.9519,17.069,1161.87,2,12.4657,17.534327
4.090000,11.9519,17.069,1162.09,2,12.482,17.518046
4.100000,11.9519,17.069,1162.3,2,12.4982,17.501797
4.110000,11.9519,17.069,1162.52,2,12.5144,17.485582
4.120000,11.9519,17.069,1162.75,2,12.5306,17.469400
4.130000,11.9519,17.069,1162.97,2,12.5467,17.453251
4.140000,11.9519,17.069,1163.19,2,12.5629,17.437134
4.150000,11.9519,17.069,1163.42,2,12.579,17.421050
4.160000,11.9519,17.069,1163.64,2,12.595,17.404997
4.170000,11.9519,17.069,1163.87,2,12.611,17.388976
4.180000,11.9519,17.069,1164.1,2,12.627,17.372986
4.190000,11.9519,17.069,1164.33,2,12.643,17.357028
4.200000,11.9519,17.069,1164.55,2,12.6589,17.341102
4.210000,11.9519,17.069,1164.78,2,12.6748,17.325206
4.220000,11.9519,17.069,1165.01,2,12.6907,17.309341
4.230000,11.9519,17.069,1165.24,2,12.7065,17.293507
4.240000,11.9519,17.069,1165.47,2,12.7223,17.277704
4.250000,11.9519,17.069,1165.69,2,12.7381,17.261932
4.260000,11.9519,17.069,1165.92,2,12.7538,17.246189
4.270000,11.9519,17.069,1166.15,2,12.7695,17.230477
4.280000,11.9519,17.069,1166.37,2,12.7852,17.214796
4.290000,11.9519,17.069,1166.6,2,12.8009,17.199144
4.300000,11.9519,17.069,1166.82,2,12.8165,17.183522
4.310000,11.9519,17.069,1167.05,2,12.8321,17.167931
4.320000,11.9519,17.069,1167.27,2,12.8476,17.152369
4.330000,11.9519,17.069,1167.5,2,12.8632,17.136836
4.340000,11.9519,17.069,1167.72,2,12.8787,17.121334
4.350000,11.9519,17.069,1167.94,2,12.8941,17.105860
4.360000,11.9519,17.069,1168.16,2,12.9096,17.090417
4.370000,11.9519,17.069,1168.38,2,12.925,17.075002
4.380000,11.9519,17.069,1168.61,2,12.9404,17.059617
4.390000,11.9519,17.069,1168.83,2,12.9557,17.044260
4.400000,11.9519,17.069,1169.05,2,12.9711,17.028933
4.410000,11.9519,17.069,1169.26,2,12.9864,17.013635
4.420000,11.9519,17.069,1169.48,2,13.0016,16.998365
4.430000,11.9519,17.069,1169.7,2,13.0169,16.983125
4.440000,11.9519,17.069,1169.92,2,13.0321,16.967913
4.450000,11.9519,17.069,1170.14,2,13.0473,16.952729
4.460000,11.9519,17.069,1170.35,2,13.0624,16.937574
4.470000,11.9519,17.069,1170.57,2,13.0776,16.922448
4.480000,11.9519,17.069,1170.78,2,13.0927,16.907349
4.490000,11.9519,17.069,1171,2,13.1077,16.892279
4.500000,11.9519,17.069,1171.21,2,13.1228,16.877237
4.510000,11.9519,17.069,1171.42,2,13.1378,16.862224
