1.550000,7.25886,210.984,902.728,1,3.66894,6.331058
1.560000,7.25886,210.984,902.906,1,3.68616,6.313843
1.570000,7.25886,210.984,903.084,1,3.7033,6.296700
1.580000,7.25886,210.984,903.263,1,3.72037,6.279630
1.590000,7.25886,210.984,903.441,1,3.73737,6.262631
1.600000,7.25886,210.984,903.619,1,3.7543,6.245703
1.610000,7.25886,210.984,903.796,1,3.77115,6.228847
1.620000,7.25886,210.984,903.974,1,3.78794,6.212061
1.630000,7.25886,210.984,904.151,1,3.80466,6.195345
1.640000,7.25886,210.984,904.327,1,3.8213,6.178698
1.650000,7.25886,210.984,904.504,1,3.83788,6.162121
1.660000,7.25886,210.984,904.679,1,3.85439,6.145612
1.670000,7.25886,210.984,904.855,1,3.87083,6.129172
1.680000,7.25886,210.984,905.029,1,3.8872,6.112800
1.690000,7.25886,210.984,905.203,1,3.9035,6.096496
1.700000,7.25886,210.984,905.377,1,3.91974,6.080258
1.710000,7.25886,210.984,905.55,1,3.93591,6.064088
1.720000,7.25886,210.984,905.722,1,3.95202,6.047984
1.730000,7.25886,210.984,905.894,1,3.96805,6.031947
1.740000,7.25886,210.984,906.065,1,3.98403,6.015975
1.750000,7.25886,210.984,906.235,1,3.99993,6.000069
1.760000,7.25886,210.984,906.405,1,4.01577,5.984227
1.770000,7.25886,210.984,906.574,1,4.03155,5.968451
1.780000,7.25886,210.984,906.742,1,4.04726,5.952739
1.790000,7.25886,210.984,906.909,1,4.06291,5.937091
1.800000,7.25886,210.984,907.076,1,4.07849,5.921507
1.810000,7.25886,210.984,907.242,1,4.09401,5.905986
1.820000,7.25886,210.984,907.408,1,4.10947,5.890529
1.830000,7.25886,210.984,907.572,1,4.12487,5.875134
1.840000,7.25886,210.984,907.736,1,4.1402,5.859801
1.850000,7.25886,210.984,907.9,1,4.15547,5.844531
1.860000,7.25886,210.984,908.062,1,4.17068,5.829323
1.870000,7.25886,210.984,908.224,1,4.18582,5.814176
1.880000,7.25886,210.984,908.385,1,4.20091,5.799090
1.890000,7.25886,210.984,908.549,1,4.21593,5.784071
1.900000,7.25886,210.984,908.721,1,4.23087,5.769127
1.910000,7.25886,210.984,908.901,1,4.24574,5.754257
1.920000,7.25886,210.984,909.088,1,4.26054,5.739459
1.930000,7.25886,210.984,909.281,1,4.27527,5.724732
1.940000,7.25886,210.984,909.479,1,4.28993,5.710075
1.950000,7.25886,210.984,909.682,1,4.30451,5.695487
1.960000,7.25886,210.984,909.89,1,4.31903,5.680967
1.970000,7.25886,210.984,910.1,1,4.33349,5.666514
1.980000,7.25886,210.984,910.314,1,4.34787,5.652127
1.990000,7.25886,210.984,910.531,1,4.36219,5.637806
2.000000,7.25886,210.984,910.75,1,4.37645,5.623549
2.010000,7.25886,210.984,910.971,1,4.39064,5.609357
2.020000,7.25886,210.984,911.193,1,4.40477,5.595227
2.030000,7.25886,210.984,911.417,1,4.41884,5.581160
2.040000,7.25886,210.984,911.643,1,4.43284,5.567155
2.050000,7.25886,210.984,911.869,1,4.44679,5.553212
2.060000,7.25886,210.984,912.096,1,4.46067,5.539330
2.070000,7.25886,210.984,912.323,1,4.47449,5.525507
2.080000,7.25886,210.984,912.551,1,4.48825,5.511745
2.090000,7.25886,210.984,912.779,1,4.50196,5.498042
2.100000,7.25886,210.984,913.007,1,4.5156,5.484398
2.110000,7.25886,210.984,913.235,1,4.52919,5.470812
2.120000,7.25886,210.984,913.463,1,4.54272,5.457285
2.130000,7.25886,210.984,913.69,1,4.55619,5.443815
2.140000,7.25886,210.984,913.918,1,4.5696,5.430402
2.150000,7.25886,210.984,914.145,1,4.58295,5.417045
2.160000,7.25886,210.984,914.371,1,4.59625,5.403746
2.170000,7.25886,210.984,914.597,1,4.6095,5.390502
2.180000,7.25886,210.984,914.823,1,4.62269,5.377314
2.190000,7.25886,210.984,915.047,1,4.63582,5.364181
2.200000,7.25886,210.984,915.271,1,4.6489,5.351103
2.210000,7.25886,210.984,915.494,1,4.66192,5.338080
2.220000,7.25886,210.984,915.717,1,4.67489,5.325110
2.230000,7.25886,210.984,915.939,1,4.6878,5.312195
2.240000,7.25886,210.984,916.16,1,4.70067,5.299334
2.250000,7.25886,210.984,916.38,1,4.71347,5.286526
2.260000,7.25886,210.984,916.599,1,4.72623,5.273770
2.270000,7.25886,210.984,916.817,1,4.73893,5.261068
2.280000,7.25886,210.984,917.034,1,4.75158,5.248418
2.290000,7.25886,210.984,917.251,1,4.76418,5.235819
2.300000,7.25886,210.984,917.466,1,4.77673,5.223273
2.310000,7.25886,210.984,917.681,1,4.78922,5.210778
2.320000,7.25886,210.984,917.895,1,4.80167,5.198335
2.330000,7.25886,210.984,918.107,1,4.81406,5.185942
2.340000,7.25886,210.984,918.319,1,4.8264,5.173600
2.350000,7.25886,210.984,918.53,1,4.83869,5.161308
2.360000,7.25886,210.984,918.74,1,4.85093,5.149067
2.370000,7.25886,210.984,918.948,1,4.86313,5.136875
2.380000,7.25886,210.984,919.156,1,4.87527,5.124733
2.390000,7.25886,210.984,919.363,1,4.88736,5.112640
2.400000,7.25886,210.984,919.569,1,4.8994,5.100596
2.410000,7.25886,210.984,919.774,1,4.9114,5.088601
2.420000,7.25886,210.984,919.978,1,4.92335,5.076655
2.430000,7.25886,210.984,920.181,1,4.93524,5.064757
2.440000,7.25886,210.984,920.383,1,4.94709,5.052906
2.450000,7.25886,210.984,920.584,1,4.9589,5.041104
2.460000,7.25886,210.984,920.784,1,4.97065,5.029349
2.470000,7.25886,210.984,920.983,1,4.98236,5.017642
2.480000,7.25886,210.984,921.181,1,4.99402,5.005981
2.490000,7.25886,210.984,921.378,1,5.00563,4.994367
2.500000,7.25886,210.984,921.575,1,5.0172,4.982800
2.510000,7.25886,210.984,921.77,1,5.02872,4.971279
2.520000,7.25886,210.984,921.964,1,5.0402,4.959805
2.530000,7.25886,210.984,922.158,1,5.05162,4.948376
2.540000,7.25886,210.984,922.35,1,5.06301,4.936993
2.550000,7.25886,210.984,922.542,1,5.07435,4.925655
2.560000,7.25886,210.984,922.732,1,5.08564,4.914362
2.570000,7.25886,210.984,922.922,1,5.09689,4.903114
2.580000,7.25886,210.984,923.111,1,5.10809,4.891911
2.590000,7.25886,210.984,923.299,1,5.11925,4.880753
2.600000,7.25886,210.984,923.487,1,5.13036,4.869641
2.610000,7.25886,210.984,923.683,1,5.14142,4.858584
2.620000,7.25886,210.984,923.884,1,5.15242,4.847581
2.630000,7.25886,210.984,924.091,1,5.16337,4.836631
2.640000,7.25886,210.984,924.303,1,5.17427,4.825734
2.650000,7.25886,210.984,924.519,1,5.18511,4.814888
2.660000,7.25886,210.984,924.739,1,5.19591,4.804092
2.670000,7.25886,210.984,924.962,1,5.20665,4.793346
2.680000,7.25886,210.984,925.187,1,5.21735,4.782649
2.690000,7.25886,210.984,925.415,1,5.228,4.772000
2.700000,7.25886,210.984,925.645,1,5.2386,4.761399
2.710000,7.25886,210.984,925.876,1,5.24915,4.750845
2.720000,7.25886,210.984,926.109,1,5.25966,4.740338
2.730000,7.25886,210.984,926.342,1,5.27012,4.729877
2.740000,7.25886,210.984,926.577,1,5.28054,4.719461
2.750000,7.25886,210.984,926.812,1,5.29091,4.709091
2.760000,7.25886,210.984,927.048,1,5.30124,4.698765
2.770000,7.25886,210.984,927.284,1,5.31152,4.688483
2.780000,7.25886,210.984,927.52,1,5.32175,4.678246
2.790000,7.25886,210.984,927.756,1,5.33195,4.668052
2.800000,7.25886,210.984,927.992,1,5.3421,4.657901
2.810000,7.25886,210.984,928.228,1,5.35221,4.647793
2.820000,7.25886,210.984,928.464,1,5.36227,4.637727
2.830000,7.25886,210.984,928.699,1,5.3723,4.627704
2.840000,7.25886,210.984,928.934,1,5.38228,4.617723
2.850000,7.25886,210.984,929.168,1,5.39222,4.607783
2.860000,7.25886,210.984,929.401,1,5.40212,4.597884
2.870000,7.25886,210.984,929.634,1,5.41197,4.588027
2.880000,7.25886,210.984,929.866,1,5.42179,4.578210
2.890000,7.25886,210.984,930.098,1,5.43157,4.568434
2.900000,7.25886,210.984,930.328,1,5.4413,4.558698
2.910000,7.25886,210.984,930.558,1,5.451,4.549002
2.920000,7.25886,210.984,930.787,1,5.46065,4.539346
2.930000,7.25886,210.984,931.015,1,5.47027,4.529729
2.940000,7.25886,210.984,931.242,1,5.47985,4.520152
2.950000,7.25886,210.984,931.468,1,5.48939,4.510614
2.960000,7.25886,210.984,931.694,1,5.49889,4.501114
2.970000,7.25886,210.984,931.918,1,5.50835,4.491653
2.980000,7.25886,210.984,932.141,1,5.51777,4.482231
2.990000,7.25886,210.984,932.364,1,5.52715,4.472846
3.000000,7.25886,210.984,932.585,1,5.5365,4.463500
3.010000,7.25886,210.984,932.806,1,5.54581,4.454191
3.020000,7.25886,210.984,933.025,1,5.55508,4.444920
3.030000,7.25886,210.984,933.244,1,5.56431,4.435686
3.040000,7.25886,210.984,933.461,1,5.57351,4.426490
3.050000,7.25886,210.984,933.678,1,5.58267,4.417330
3.060000,7.25886,210.984,933.893,1,5.59179,4.408207
3.070000,7.25886,210.984,934.108,1,5.60088,4.399120
3.080000,7.25886,210.984,934.321,1,5.60993,4.390070
3.090000,7.25886,210.984,934.534,1,5.61894,4.381056
3.100000,7.25886,210.984,934.745,1,5.62792,4.372078
3.110000,7.25886,210.984,934.956,1,5.63686,4.363136
3.120000,7.25886,210.984,935.165,1,5.64577,4.354230
3.130000,7.25886,210.984,935.374,1,5.65464,4.345359
3.140000,7.25886,210.984,935.581,1,5.66348,4.336523
3.150000,7.25886,210.984,935.788,1,5.67228,4.327722
3.160000,7.25886,210.984,935.993,1,5.68104,4.318956
3.170000,7.25886,210.984,936.198,1,5.68978,4.310225
3.180000,7.25886,210.984,936.401,1,5.69847,4.301528
3.190000,7.25886,210.984,936.604,1,5.70713,4.292866
3.200000,7.25886,210.984,936.805,1,5.71576,4.284238
3.210000,7.25886,210.984,937.006,1,5.72436,4.275643
3.220000,7.25886,210.984,937.206,1,5.73292,4.267083
3.230000,7.25886,210.984,937.405,1,5.74144,4.258557
3.240000,7.25886,210.984,937.602,1,5.74994,4.250063
3.250000,7.25886,210.984,937.799,1,5.7584,4.241604
3.260000,7.25886,210.984,937.995,1,5.76682,4.233177
3.270000,7.25886,210.984,938.19,1,5.77522,4.224784
3.280000,7.25886,210.984,938.384,1,5.78358,4.216423
3.290000,7.25886,210.984,938.577,1,5.79191,4.208095
3.300000,7.25886,210.984,938.769,1,5.8002,4.199799
3.310000,7.25886,210.984,938.961,1,5.80846,4.191536
3.320000,7.25886,210.984,939.151,1,5.81669,4.183305
3.330000,7.25886,210.984,939.341,1,5.82489,4.175107
3.340000,7.25886,210.984,939.529,1,5.83306,4.166940
3.350000,7.25886,210.984,939.717,1,5.8412,4.158805
3.360000,7.25886,210.984,939.904,1,5.8493,4.150701
3.370000,7.25886,210.984,940.09,1,5.85737,4.142629
3.380000,7.25886,210.984,940.275,1,5.86541,4.134588
3.390000,7.25886,210.984,940.459,1,5.87342,4.126578
3.400000,7.25886,210.984,940.642,1,5.8814,4.118600
3.410000,7.25886,210.984,940.824,1,5.88935,4.110652
3.420000,7.25886,210.984,941.006,1,5.89727,4.102734
3.430000,7.25886,210.984,941.187,1,5.90515,4.094848
3.440000,7.25886,210.984,941.367,1,5.91301,4.086992
3.450000,7.25886,210.984,941.546,1,5.92083,4.079166
3.460000,7.25886,210.984,941.724,1,5.92863,4.071370
3.470000,7.25886,210.984,941.901,1,5.9364,4.063604
3.480000,7.25886,210.984,942.078,1,5.94413,4.055868
3.490000,7.25886,210.984,942.254,1,5.95184,4.048161
3.500000,7.25886,210.984,942.429,1,5.95952,4.040484
3.510000,7.25886,210.984,942.603,1,5.96716,4.032837
3.520000,7.25886,210.984,942.776,1,5.97478,4.025219
3.530000,7.25886,210.984,942.948,1,5.98237,4.017630
3.540000,7.25886,210.984,943.12,1,5.98993,4.010070
3.550000,7.25886,210.984,943.291,1,5.99746,4.002538
3.560000,7.25886,210.984,943.461,1,6.00496,3.995036
3.570000,7.25886,210.984,943.631,1,6.01244,3.987562
3.580000,7.25886,210.984,943.799,1,6.01988,3.980117
3.590000,7.25886,210.984,943.967,1,6.0273,3.972699
3.600000,7.25886,210.984,944.134,1,6.03469,3.965311
3.610000,7.25886,210.984,944.3,1,6.04205,3.957950
3.620000,7.25886,210.984,944.466,1,6.04938,3.950617
3.630000,7.25886,210.984,944.631,1,6.05669,3.943312
3.640000,7.25886,210.984,944.795,1,6.06397,3.936034
3.650000,7.25886,210.984,944.958,1,6.07122,3.928784
3.660000,7.25886,210.984,945.12,1,6.07844,3.921562
3.670000,7.25886,210.984,945.282,1,6.08563,3.914366
3.680000,7.25886,210.984,945.443,1,6.0928,3.907198
3.690000,7.25886,210.984,945.604,1,6.09994,3.900057
3.700000,7.25886,210.984,945.763,1,6.10706,3.892943
3.710000,7.25886,210.984,945.922,1,6.11414,3.885856
3.720000,7.25886,210.984,946.08,1,6.12121,3.878795
3.730000,7.25886,210.984,946.24,1,6.12824,3.871764
3.740000,7.25886,210.984,946.403,1,6.13524,3.864765
3.750000,7.25886,210.984,946.568,1,6.1422,3.857796
3.760000,7.25886,210.984,946.736,1,6.14914,3.850858
3.770000,7.25886,210.984,946.906,1,6.15605,3.843950
3.780000,7.25886,210.984,947.077,1,6.16293,3.837072
3.790000,7.25886,210.984,947.249,1,6.16978,3.830223
3.800000,7.25886,210.984,947.423,1,6.1766,3.823402
3.810000,7.25886,210.984,947.598,1,6.18339,3.816611
3.820000,7.25886,210.984,947.773,1,6.19015,3.809847
3.830000,7.25886,210.984,947.949,1,6.19689,3.803112
3.840000,7.25886,210.984,948.126,1,6.2036,3.796404
3.850000,7.25886,210.984,948.303,1,6.21028,3.789724
3.860000,7.25886,210.984,948.48,1,6.21693,3.783071
3.870000,7.25886,210.984,948.657,1,6.22355,3.776445
3.880000,7.25886,210.984,948.834,1,6.23015,3.769846
3.890000,7.25886,210.984,949.011,1,6.23673,3.763273
3.900000,7.25886,210.984,949.188,1,6.24327,3.756727
3.910000,7.25886,210.984,949.365,1,6.24979,3.750206
3.920000,7.25886,210.984,949.542,1,6.25629,3.743712
3.930000,7.25886,210.984,949.718,1,6.26276,3.737243
3.940000,7.25886,210.984,949.894,1,6.2692,3.730800
3.950000,7.25886,210.984,950.069,1,6.27562,3.724383
3.960000,7.25886,210.984,950.244,1,6.28201,3.717991
3.970000,7.25886,210.984,950.419,1,6.28838,3.711624
3.980000,7.25886,210.984,950.593,1,6.29472,3.705282
3.990000,7.25886,210.984,950.766,1,6.30104,3.698964
4.000000,7.25886,210.984,950.939,1,6.30733,3.692672
4.010000,7.25886,210.984,951.111,1,6.3136,3.686404
4.020000,7.25886,210.984,951.283,1,6.31984,3.680160
4.030000,7.25886,210.984,951.454,1,6.32606,3.673941
4.040000,7.25886,210.984,951.625,1,6.33225,3.667746
4.050000,7.25886,210.984,951.794,1,6.33843,3.661575
4.060000,7.25886,210.984,951.964,1,6.34457,3.655428
4.070000,7.25886,210.984,952.132,1,6.3507,3.649304
4.080000,7.25886,210.984,952.3,1,6.3568,3.643205
4.090000,7.25886,210.984,952.467,1,6.36287,3.637129
4.100000,7.25886,210.984,952.634,1,6.36892,3.631076
4.110000,7.25886,210.984,952.799,1,6.37495,3.625046
4.120000,7.25886,210.984,952.964,1,6.38096,3.619040
4.130000,7.25886,210.984,953.129,1,6.38694,3.613057
4.140000,7.25886,210.984,953.293,1,6.3929,3.607097
4.150000,7.25886,210.984,953.456,1,6.39884,3.601159
4.160000,7.25886,210.984,953.618,1,6.40476,3.595245
4.170000,7.25886,210.984,953.78,1,6.41065,3.589353
4.180000,7.25886,210.984,953.94,1,6.41652,3.583483
4.190000,7.25886,210.984,954.101,1,6.42236,3.577636
4.200000,7.25886,210.984,954.26,1,6.42819,3.571811
4.210000,7.25886,210.984,954.419,1,6.43399,3.566009
4.220000,7.25886,210.984,954.577,1,6.43977,3.560228
4.230000,7.25886,210.984,954.735,1,6.44553,3.554470
4.240000,7.25886,210.984,954.891,1,6.45127,3.548733
4.250000,7.25886,210.984,955.048,1,6.45698,3.543018
4.260000,7.25886,210.984,955.203,1,6.46267,3.537325
4.270000,7.25886,210.984,955.358,1,6.46835,3.531654
4.280000,7.25886,210.984,955.512,1,6.474,3.526004
4.290000,7.25886,210.984,955.665,1,6.47962,3.520375
4.300000,7.25886,210.984,955.818,1,6.48523,3.514768
4.310000,7.25886,210.984,955.97,1,6.49082,3.509182
4.320000,7.25886,210.984,956.121,1,6.49638,3.503617
4.330000,7.25886,210.984,956.272,1,6.50193,3.498073
4.340000,7.25886,210.984,956.422,1,6.50745,3.492550
4.350000,7.25886,210.984,956.571,1,6.51295,3.487047
4.360000,7.25886,210.984,956.72,1,6.51843,3.481566
4.370000,7.25886,210.984,956.868,1,6.5239,3.476105
4.380000,7.25886,210.984,957.016,1,6.52934,3.470664
4.390000,7.25886,210.984,957.162,1,6.53476,3.465245
4.400000,7.25886,210.984,957.308,1,6.54016,3.459845
4.410000,7.25886,210.984,957.454,1,6.54553,3.454466
4.420000,7.25886,210.984,957.599,1,6.55089,3.449106
4.430000,7.25886,210.984,957.743,1,6.55623,3.443767
4.440000,7.25886,210.984,957.887,1,6.56155,3.438448
4.450000,7.25886,210.984,958.03,1,6.56685,3.433149
4.460000,7.25886,210.984,958.172,1,6.57213,3.427870
4.470000,7.25886,210.984,958.314,1,6.57739,3.422610
4.480000,7.25886,210.984,958.455,1,6.58263,3.417370
4.490000,7.25886,210.984,958.595,1,6.58785,3.412149
4.500000,7.25886,210.984,958.735,1,6.59305,3.406948
4.510000,7.25886,210.984,958.874,1,6.59823,3.401767
4.520000,7.25886,210.984,959.013,1,6.6034,3.396604
4.530000,7.25886,210.984,959.151,1,6.60854,3.391461
4.540000,7.25886,210.984,959.289,1,6.61366,3.386337
4.550000,7.25886,210.984,959.425,1,6.61877,3.381232
4.560000,7.25886,210.984,959.562,1,6.62385,3.376146
4.570000,7.25886,210.984,959.697,1,6.62892,3.371079
4.580000,7.25886,210.984,959.833,1,6.63397,3.366030
4.590000,7.25886,210.984,959.967,1,6.639,3.361001
4.600000,7.25886,210.984,960.101,1,6.64401,3.355990
4.610000,7.25886,210.984,960.234,1,6.649,3.350997
4.620000,7.25886,210.984,960.367,1,6.65398,3.346023
4.630000,7.25886,210.984,960.499,1,6.65893,3.341067
4.640000,7.25886,210.984,960.631,1,6.66387,3.336130
4.650000,7.25886,210.984,960.762,1,6.66879,3.331211
