0.860000,8.89978,90.9126,985.758,1,3.39801,6.601985
0.870000,8.89978,90.9126,985.967,1,3.43167,6.568328
0.880000,8.89978,90.9126,986.178,1,3.4652,6.534802
0.890000,8.89978,90.9126,986.392,1,3.49859,6.501407
0.900000,8.89978,90.9126,986.607,1,3.53186,6.468141
0.910000,8.89978,90.9126,986.825,1,3.565,6.435004
0.920000,8.89978,90.9126,987.043,1,3.598,6.401995
0.930000,8.89978,90.9126,987.263,1,3.63089,6.369113
0.940000,8.89978,90.9126,987.484,1,3.66364,6.336356
0.950000,8.89978,90.9126,987.71,1,3.69625,6.303745
0.960000,8.89978,90.9126,987.947,1,3.7287,6.271300
0.970000,8.89978,90.9126,988.194,1,3.76098,6.239020
0.980000,8.89978,90.9126,988.448,1,3.7931,6.206901
0.990000,8.89978,90.9126,988.71,1,3.82506,6.174941
1.000000,8.89978,90.9126,988.978,1,3.85686,6.143139
1.010000,8.89978,90.9126,989.251,1,3.88851,6.111493
1.020000,8.89978,90.9126,989.528,1,3.92,6.080001
1.030000,8.89978,90.9126,989.809,1,3.95134,6.048661
1.040000,8.89978,90.9126,990.094,1,3.98253,6.017471
1.050000,8.89978,90.9126,990.381,1,4.01357,5.986431
1.060000,8.89978,90.9126,990.671,1,4.04446,5.955538
1.070000,8.89978,90.9126,990.962,1,4.07521,5.924792
1.080000,8.89978,90.9126,991.255,1,4.10581,5.894190
1.090000,8.89978,90.9126,991.548,1,4.13627,5.863732
1.100000,8.89978,90.9126,991.843,1,4.16658,5.833417
1.110000,8.89978,90.9126,992.138,1,4.19676,5.803243
1.120000,8.89978,90.9126,992.433,1,4.22679,5.773209
1.130000,8.89978,90.9126,992.728,1,4.25669,5.743314
1.140000,8.89978,90.9126,993.024,1,4.28644,5.713557
1.150000,8.89978,90.9126,993.318,1,4.31606,5.683937
1.160000,8.89978,90.9126,993.613,1,4.34555,5.654453
1.170000,8.89978,90.9126,993.907,1,4.3749,5.625103
1.180000,8.89978,90.9126,994.2,1,4.40411,5.595888
1.190000,8.89978,90.9126,994.492,1,4.43319,5.566806
1.200000,8.89978,90.9126,994.784,1,4.46214,5.537856
1.210000,8.89978,90.9126,995.074,1,4.49096,5.509037
1.220000,8.89978,90.9126,995.364,1,4.51965,5.480348
1.230000,8.89978,90.9126,995.652,1,4.54821,5.451789
1.240000,8.89978,90.9126,995.939,1,4.57664,5.423359
1.250000,8.89978,90.9126,996.225,1,4.60494,5.395056
1.260000,8.89978,90.9126,996.513,1,4.63312,5.366884
1.270000,8.89978,90.9126,996.819,1,4.66113,5.338869
1.280000,8.89978,90.9126,997.141,1,4.68899,5.311007
1.290000,8.89978,90.9126,997.477,1,4.71671,5.283294
1.300000,8.89978,90.9126,997.825,1,4.74427,5.255728
1.310000,8.89978,90.9126,998.183,1,4.77169,5.228307
1.320000,8.89978,90.9126,998.551,1,4.79897,5.201027
1.330000,8.89978,90.9126,998.926,1,4.82611,5.173887
1.340000,8.89978,90.9126,999.308,1,4.85312,5.146884
1.350000,8.89978,90.9126,999.695,1,4.87998,5.120016
1.360000,8.89978,90.9126,1000.09,1,4.90672,5.093281
1.370000,8.89978,90.9126,1000.48,1,4.93332,5.066679
1.380000,8.89978,90.9126,1000.88,1,4.95979,5.040206
1.390000,8.89978,90.9126,1001.28,1,4.98614,5.013862
1.400000,8.89978,90.9126,1001.69,1,5.01235,4.987645
1.410000,8.89978,90.9126,1002.09,1,5.03845,4.961554
1.420000,8.89978,90.9126,1002.5,1,5.06441,4.935587
1.430000,8.89978,90.9126,1002.9,1,5.09026,4.909743
1.440000,8.89978,90.9126,1003.31,1,5.11598,4.884021
1.450000,8.89978,90.9126,1003.72,1,5.14158,4.858420
1.460000,8.89978,90.9126,1004.12,1,5.16706,4.832939
1.470000,8.89978,90.9126,1004.53,1,5.19242,4.807576
1.480000,8.89978,90.9126,1004.93,1,5.21767,4.782331
1.490000,8.89978,90.9126,1005.34,1,5.2428,4.757203
1.500000,8.89978,90.9126,1005.74,1,5.26781,4.732190
1.510000,8.89978,90.9126,1006.14,1,5.29271,4.707292
1.520000,8.89978,90.9126,1006.54,1,5.31749,4.682508
1.530000,8.89978,90.9126,1006.94,1,5.34216,4.657836
1.540000,8.89978,90.9126,1007.34,1,5.36672,4.633277
1.550000,8.89978,90.9126,1007.73,1,5.39117,4.608829
1.560000,8.89978,90.9126,1008.13,1,5.41551,4.584492
1.570000,8.89978,90.9126,1008.52,1,5.43974,4.560264
1.580000,8.89978,90.9126,1008.91,1,5.46385,4.536145
1.590000,8.89978,90.9126,1009.29,1,5.48787,4.512135
1.600000,8.89978,90.9126,1009.68,1,5.51177,4.488231
1.610000,8.89978,90.9126,1010.06,1,5.53557,4.464435
1.620000,8.89978,90.9126,1010.45,1,5.55926,4.440744
1.630000,8.89978,90.9126,1010.83,1,5.58284,4.417158
1.640000,8.89978,90.9126,1011.2,1,5.60632,4.393677
1.650000,8.89978,90.9126,1011.58,1,5.6297,4.370301
1.660000,8.89978,90.9126,1011.97,1,5.65294,4.347055
1.670000,8.89978,90.9126,1012.38,1,5.67606,4.323935
1.680000,8.89978,90.9126,1012.8,1,5.69906,4.300938
1.690000,8.89978,90.9126,1013.23,1,5.72194,4.278062
1.700000,8.89978,90.9126,1013.67,1,5.7447,4.255304
1.710000,8.89978,90.9126,1014.12,1,5.76734,4.232662
1.720000,8.89978,90.9126,1014.57,1,5.78987,4.210135
1.730000,8.89978,90.9126,1015.03,1,5.81228,4.187720
1.740000,8.89978,90.9126,1015.49,1,5.83459,4.165415
1.750000,8.89978,90.9126,1015.95,1,5.85678,4.143219
1.760000,8.89978,90.9126,1016.42,1,5.87887,4.121131
1.770000,8.89978,90.9126,1016.89,1,5.90085,4.099149
1.780000,8.89978,90.9126,1017.36,1,5.92273,4.077271
1.790000,8.89978,90.9126,1017.83,1,5.9445,4.055497
1.800000,8.89978,90.9126,1018.31,1,5.96617,4.033826
1.810000,8.89978,90.9126,1018.78,1,5.98774,4.012256
1.820000,8.89978,90.9126,1019.25,1,6.00921,3.990786
1.830000,8.89978,90.9126,1019.72,1,6.03058,3.969416
1.840000,8.89978,90.9126,1020.19,1,6.05186,3.948144
1.850000,8.89978,90.9126,1020.66,1,6.07303,3.926969
1.860000,8.89978,90.9126,1021.13,1,6.09411,3.905890
1.870000,8.89978,90.9126,1021.6,1,6.11509,3.884908
1.880000,8.89978,90.9126,1022.06,1,6.13598,3.864020
1.890000,8.89978,90.9126,1022.52,1,6.15677,3.843227
1.900000,8.89978,90.9126,1022.99,1,6.17747,3.822526
1.910000,8.89978,90.9126,1023.44,1,6.19808,3.801919
1.920000,8.89978,90.9126,1023.9,1,6.2186,3.781403
1.930000,8.89978,90.9126,1024.36,1,6.23902,3.760978
1.940000,8.89978,90.9126,1024.81,1,6.25936,3.740644
1.950000,8.89978,90.9126,1025.26,1,6.2796,3.720399
1.960000,8.89978,90.9126,1025.71,1,6.29976,3.700244
1.970000,8.89978,90.9126,1026.15,1,6.31982,3.680177
1.980000,8.89978,90.9126,1026.6,1,6.3398,3.660198
1.990000,8.89978,90.9126,1027.04,1,6.35969,3.640306
2.000000,8.89978,90.9126,1027.47,1,6.3795,3.620501
2.010000,8.89978,90.9126,1027.91,1,6.39922,3.600782
2.020000,8.89978,90.9126,1028.34,1,6.41885,3.581148
2.030000,8.89978,90.9126,1028.77,1,6.4384,3.561600
2.040000,8.89978,90.9126,1029.2,1,6.45786,3.542135
2.050000,8.89978,90.9126,1029.63,1,6.47725,3.522755
2.060000,8.89978,90.9126,1030.05,1,6.49654,3.503457
2.070000,8.89978,90.9126,1030.47,1,6.51576,3.484242
2.080000,8.89978,90.9126,1030.89,1,6.53489,3.465110
2.090000,8.89978,90.9126,1031.31,1,6.55394,3.446058
2.100000,8.89978,90.9126,1031.72,1,6.57291,3.427088
2.110000,8.89978,90.9126,1032.13,1,6.5918,3.408199
2.120000,8.89978,90.9126,1032.54,1,6.61061,3.389389
2.130000,8.89978,90.9126,1032.95,1,6.62934,3.370659
2.140000,8.89978,90.9126,1033.35,1,6.64799,3.352008
2.150000,8.89978,90.9126,1033.75,1,6.66656,3.333435
2.160000,8.89978,90.9126,1034.15,1,6.68506,3.314941
2.170000,8.89978,90.9126,1034.55,1,6.70348,3.296524
2.180000,8.89978,90.9126,1034.95,1,6.7218,3.278197
2.190000,8.89978,90.9126,1035.37,1,6.74004,3.259961
2.200000,8.89978,90.9126,1035.78,1,6.75819,3.241813
2.210000,8.89978,90.9126,1036.21,1,6.77625,3.223753
2.220000,8.89978,90.9126,1036.64,1,6.79422,3.205779
2.230000,8.89978,90.9126,1037.07,1,6.81211,3.187889
2.240000,8.89978,90.9126,1037.5,1,6.82992,3.170082
2.250000,8.89978,90.9126,1037.94,1,6.84764,3.152358
2.260000,8.89978,90.9126,1038.38,1,6.86529,3.134715
2.270000,8.89978,90.9126,1038.82,1,6.88285,3.117151
2.280000,8.89978,90.9126,1039.26,1,6.90033,3.099667
2.290000,8.89978,90.9126,1039.7,1,6.91774,3.082261
2.300000,8.89978,90.9126,1040.14,1,6.93507,3.064932
2.310000,8.89978,90.9126,1040.58,1,6.95232,3.047680
2.320000,8.89978,90.9126,1041.02,1,6.9695,3.030504
2.330000,8.89978,90.9126,1041.46,1,6.9866,3.013403
2.340000,8.89978,90.9126,1041.9,1,7.00362,2.996377
2.350000,8.89978,90.9126,1042.34,1,7.02058,2.979424
2.360000,8.89978,90.9126,1042.77,1,7.03746,2.962545
2.370000,8.89978,90.9126,1043.21,1,7.05426,2.945738
2.380000,8.89978,90.9126,1043.64,1,7.071,2.929003
2.390000,8.89978,90.9126,1044.07,1,7.08766,2.912340
2.400000,8.89978,90.9126,1044.5,1,7.10425,2.895747
2.410000,8.89978,90.9126,1044.93,1,7.12077,2.879226
2.420000,8.89978,90.9126,1045.35,1,7.13723,2.862773
2.430000,8.89978,90.9126,1045.77,1,7.15361,2.846391
2.440000,8.89978,90.9126,1046.19,1,7.16992,2.830077
2.450000,8.89978,90.9126,1046.61,1,7.18617,2.813832
2.460000,8.89978,90.9126,1047.03,1,7.20235,2.797654
2.470000,8.89978,90.9126,1047.45,1,7.21846,2.781545
2.480000,8.89978,90.9126,1047.86,1,7.2345,2.765502
2.490000,8.89978,90.9126,1048.27,1,7.25047,2.749525
2.500000,8.89978,90.9126,1048.68,1,7.26638,2.733615
2.510000,8.89978,90.9126,1049.08,1,7.28223,2.717771
2.520000,8.89978,90.9126,1049.49,1,7.29801,2.701992
2.530000,8.89978,90.9126,1049.89,1,7.31372,2.686278
2.540000,8.89978,90.9126,1050.29,1,7.32937,2.670628
2.550000,8.89978,90.9126,1050.68,1,7.34496,2.655043
2.560000,8.89978,90.9126,1051.08,1,7.36048,2.639521
2.570000,8.89978,90.9126,1051.47,1,7.37594,2.624063
2.580000,8.89978,90.9126,1051.86,1,7.39133,2.608667
2.590000,8.89978,90.9126,1052.25,1,7.40667,2.593334
2.600000,8.89978,90.9126,1052.64,1,7.42194,2.578063
2.610000,8.89978,90.9126,1053.02,1,7.43715,2.562854
2.620000,8.89978,90.9126,1053.4,1,7.45229,2.547706
2.630000,8.89978,90.9126,1053.78,1,7.46738,2.532620
2.640000,8.89978,90.9126,1054.16,1,7.48241,2.517594
2.650000,8.89978,90.9126,1054.54,1,7.49737,2.502628
2.660000,8.89978,90.9126,1054.91,1,7.51228,2.487722
2.670000,8.89978,90.9126,1055.28,1,7.52712,2.472876
2.680000,8.89978,90.9126,1055.65,1,7.54191,2.458089
2.690000,8.89978,90.9126,1056.02,1,7.55664,2.443361
2.700000,8.89978,90.9126,1056.38,1,7.57131,2.428692
2.710000,8.89978,90.9126,1056.75,1,7.58592,2.414081
2.720000,8.89978,90.9126,1057.11,1,7.60047,2.399527
2.730000,8.89978,90.9126,1057.47,1,7.61497,2.385032
2.740000,8.89978,90.9126,1057.83,1,7.62941,2.370593
2.750000,8.89978,90.9126,1058.18,1,7.64379,2.356212
2.760000,8.89978,90.9126,1058.53,1,7.65811,2.341887
2.770000,8.89978,90.9126,1058.89,1,7.67238,2.327618
2.780000,8.89978,90.9126,1059.24,1,7.68659,2.313405
2.790000,8.89978,90.9126,1059.58,1,7.70075,2.299248
2.800000,8.89978,90.9126,1059.93,1,7.71485,2.285146
2.810000,8.89978,90.9126,1060.27,1,7.7289,2.271099
2.820000,8.89978,90.9126,1060.61,1,7.74289,2.257107
2.830000,8.89978,90.9126,1060.96,1,7.75683,2.243169
2.840000,8.89978,90.9126,1061.29,1,7.77071,2.229285
2.850000,8.89978,90.9126,1061.63,1,7.78455,2.215455
2.860000,8.89978,90.9126,1061.96,1,7.79832,2.201678
2.870000,8.89978,90.9126,1062.3,1,7.81204,2.187955
2.880000,8.89978,90.9126,1062.63,1,7.82572,2.174285
2.890000,8.89978,90.9126,1062.96,1,7.83933,2.160667
2.900000,8.89978,90.9126,1063.29,1,7.8529,2.147101
2.910000,8.89978,90.9126,1063.61,1,7.86641,2.133587
2.920000,8.89978,90.9126,1063.94,1,7.87987,2.120131
2.930000,8.89978,90.9126,1064.28,1,7.89327,2.106734
2.940000,8.89978,90.9126,1064.61,1,7.9066,2.093396
2.950000,8.89978,90.9126,1064.96,1,7.91988,2.080116
2.960000,8.89978,90.9126,1065.3,1,7.93311,2.066893
2.970000,8.89978,90.9126,1065.65,1,7.94627,2.053726
2.980000,8.89978,90.9126,1066,1,7.95939,2.040615
2.990000,8.89978,90.9126,1066.35,1,7.97244,2.027558
3.000000,8.89978,90.9126,1066.71,1,7.98544,2.014555
3.010000,8.89978,90.9126,1067.07,1,7.99839,2.001614
3.020000,8.89978,90.9126,1067.44,1,8.01125,1.988748
3.030000,8.89978,90.9126,1067.83,1,8.02405,1.975952
3.040000,8.89978,90.9126,1068.22,1,8.03677,1.963227
3.050000,8.89978,90.9126,1068.63,1,8.04943,1.950568
3.060000,8.89978,90.9126,1069.04,1,8.06202,1.937976
3.070000,8.89978,90.9126,1069.46,1,8.07455,1.925448
3.080000,8.89978,90.9126,1069.88,1,8.08702,1.912983
3.090000,8.89978,90.9126,1070.31,1,8.09942,1.900579
3.100000,8.89978,90.9126,1070.74,1,8.11176,1.888236
3.110000,8.89978,90.9126,1071.17,1,8.12405,1.875952
3.120000,8.89978,90.9126,1071.6,1,8.13628,1.863723
3.130000,8.89978,90.9126,1072.03,1,8.14845,1.851548
3.140000,8.89978,90.9126,1072.46,1,8.16057,1.839426
3.150000,8.89978,90.9126,1072.89,1,8.17264,1.827358
3.160000,8.89978,90.9126,1073.31,1,8.18466,1.815342
3.170000,8.89978,90.9126,1073.74,1,8.19662,1.803378
3.180000,8.89978,90.9126,1074.16,1,8.20853,1.791467
3.190000,8.89978,90.9126,1074.59,1,8.22039,1.779606
3.200000,8.89978,90.9126,1075.01,1,8.2322,1.767796
3.210000,8.89978,90.9126,1075.42,1,8.24396,1.756037
3.220000,8.89978,90.9126,1075.84,1,8.25567,1.744328
3.230000,8.89978,90.9126,1076.26,1,8.26733,1.732669
3.240000,8.89978,90.9126,1076.68,1,8.27894,1.721061
3.250000,8.89978,90.9126,1077.11,1,8.2905,1.709502
3.260000,8.89978,90.9126,1077.54,1,8.30201,1.697991
3.270000,8.89978,90.9126,1077.96,1,8.31347,1.686528
3.280000,8.89978,90.9126,1078.39,1,8.32489,1.675112
3.290000,8.89978,90.9126,1078.82,1,8.33626,1.663742
3.300000,8.89978,90.9126,1079.25,1,8.34758,1.652419
3.310000,8.89978,90.9126,1079.68,1,8.35886,1.641140
3.320000,8.89978,90.9126,1080.11,1,8.37009,1.629907
3.330000,8.89978,90.9126,1080.54,1,8.38128,1.618718
3.340000,8.89978,90.9126,1080.96,1,8.39243,1.607573
3.350000,8.89978,90.9126,1081.39,1,8.40352,1.596479
3.360000,8.89978,90.9126,1081.83,1,8.41456,1.585440
3.370000,8.89978,90.9126,1082.28,1,8.42555,1.574453
3.380000,8.89978,90.9126,1082.73,1,8.43648,1.563518
3.390000,8.89978,90.9126,1083.19,1,8.44737,1.552633
3.400000,8.89978,90.9126,1083.64,1,8.4582,1.541797
3.410000,8.89978,90.9126,1084.1,1,8.46899,1.531010
3.420000,8.89978,90.9126,1084.57,1,8.47973,1.520269
3.430000,8.89978,90.9126,1085.03,1,8.49042,1.509576
3.440000,8.89978,90.9126,1085.49,1,8.50107,1.498928
3.450000,8.89978,90.9126,1085.96,1,8.51167,1.488326
3.460000,8.89978,90.9126,1086.42,1,8.52223,1.477768
3.470000,8.89978,90.9126,1086.89,1,8.53275,1.467255
3.480000,8.89978,90.9126,1087.35,1,8.54322,1.456785
3.490000,8.89978,90.9126,1087.81,1,8.55365,1.446351
3.500000,8.89978,90.9126,1088.27,1,8.56405,1.435951
3.510000,8.89978,90.9126,1088.72,1,8.57441,1.425586
3.520000,8.89978,90.9126,1089.17,1,8.58475,1.415254
3.530000,8.89978,90.9126,1089.62,1,8.59504,1.404957
3.540000,8.89978,90.9126,1090.07,1,8.60531,1.394693
3.550000,8.89978,90.9126,1090.52,1,8.61554,1.384462
3.560000,8.89978,90.9126,1090.96,1,8.62574,1.374265
3.570000,8.89978,90.9126,1091.4,1,8.6359,1.364100
3.580000,8.89978,90.9126,1091.84,1,8.64603,1.353969
3.590000,8.89978,90.9126,1092.28,1,8.65613,1.343871
3.600000,8.89978,90.9126,1092.71,1,8.66619,1.333805
3.610000,8.89978,90.9126,1093.14,1,8.67623,1.323772
3.620000,8.89978,90.9126,1093.57,1,8.68623,1.313771
3.630000,8.89978,90.9126,1094,1,8.6962,1.303802
3.640000,8.89978,90.9126,1094.45,1,8.70613,1.293874
3.650000,8.89978,90.9126,1094.9,1,8.71602,1.283984
3.660000,8.89978,90.9126,1095.38,1,8.72587,1.274132
3.670000,8.89978,90.9126,1095.86,1,8.73568,1.264316
3.680000,8.89978,90.9126,1096.35,1,8.74547,1.254534
3.690000,8.89978,90.9126,1096.85,1,8.75522,1.244785
3.700000,8.89978,90.9126,1097.35,1,8.76493,1.235067
3.710000,8.89978,90.9126,1097.86,1,8.77462,1.225381
3.720000,8.89978,90.9126,1098.37,1,8.78428,1.215724
3.730000,8.89978,90.9126,1098.88,1,8.7939,1.206097
3.740000,8.89978,90.9126,1099.4,1,8.8035,1.196498
3.750000,8.89978,90.9126,1099.92,1,8.81307,1.186928
3.760000,8.89978,90.9126,1100.43,1,8.82261,1.177385
3.770000,8.89978,90.9126,1100.95,1,8.83213,1.167870
3.780000,8.89978,90.9126,1101.46,1,8.84162,1.158381
3.790000,8.89978,90.9126,1101.98,1,8.85108,1.148920
3.800000,8.89978,90.9126,1102.49,1,8.86052,1.139484
3.810000,8.89978,90.9126,1103.01,1,8.86993,1.130075
3.820000,8.89978,90.9126,1103.52,1,8.87931,1.120690
3.830000,8.89978,90.9126,1104.03,1,8.88867,1.111331
3.840000,8.89978,90.9126,1104.53,1,8.898,1.101996
3.850000,8.89978,90.9126,1105.03,1,8.90731,1.092685
3.860000,8.89978,90.9126,1105.53,1,8.9166,1.083400
3.870000,8.89978,90.9126,1106.03,1,8.92586,1.074139
3.880000,8.89978,90.9126,1106.52,1,8.9351,1.064903
3.890000,8.89978,90.9126,1107.01,1,8.94431,1.055691
3.900000,8.89978,90.9126,1107.5,1,8.9535,1.046503
3.910000,8.89978,90.9126,1107.99,1,8.96266,1.037340
3.920000,8.89978,90.9126,1108.48,1,8.9718,1.028202
3.930000,8.89978,90.9126,1108.96,1,8.98091,1.019087
3.940000,8.89978,90.9126,1109.44,1,8.99,1.009997
3.950000,8.89978,90.9126,1109.92,1,8.99907,1.000931
3.960000,8.89978,90.9126,1110.39,1,9.00811,0.991888
3.970000,8.89978,90.9126,1110.87,1,9.01713,0.982870
3.980000,8.89978,90.9126,1111.34,1,9.02612,0.973875
3.990000,8.89978,90.9126,1111.81,1,9.0351,0.964904
4.000000,8.89978,90.9126,1112.28,1,9.04404,0.955957
4.010000,8.89978,90.9126,1112.75,1,9.05296,0.947043
4.020000,8.89978,90.9126,1113.25,1,9.06183,0.938175
4.030000,8.89978,90.9126,1113.75,1,9.07065,0.929348
4.040000,8.89978,90.9126,1114.27,1,9.07944,0.920560
4.050000,8.89978,90.9126,1114.79,1,9.08819,0.911810
4.060000,8.89978,90.9126,1115.32,1,9.0969,0.903095
4.070000,8.89978,90.9126,1115.86,1,9.10558,0.894415
4.080000,8.89978,90.9126,1116.4,1,9.11423,0.885769
4.090000,8.89978,90.9126,1116.94,1,9.12285,0.877155
4.100000,8.89978,90.9126,1117.48,1,9.13143,0.868572
4.110000,8.89978,90.9126,1118.02,1,9.13998,0.860021
4.120000,8.89978,90.9126,1118.56,1,9.1485,0.851500
4.130000,8.89978,90.9126,1119.1,1,9.15699,0.843009
4.140000,8.89978,90.9126,1119.64,1,9.16545,0.834547
4.150000,8.89978,90.9126,1120.18,1,9.17389,0.826115
4.160000,8.89978,90.9126,1120.72,1,9.18229,0.817711
4.170000,8.89978,90.9126,1121.26,1,9.19066,0.809336
4.180000,8.89978,90.9126,1121.79,1,9.19901,0.800989
4.190000,8.89978,90.9126,1122.32,1,9.20733,0.792670
4.200000,8.89978,90.9126,1122.85,1,9.21562,0.784379
4.210000,8.89978,90.9126,1123.38,1,9.22388,0.776116
4.220000,8.89978,90.9126,1123.91,1,9.23212,0.767880
4.230000,8.89978,90.9126,1124.43,1,9.24033,0.759672
4.240000,8.89978,90.9126,1124.95,1,9.24851,0.751490
4.250000,8.89978,90.9126,1125.47,1,9.25666,0.743335
4.260000,8.89978,90.9126,1126,1,9.26479,0.735215
4.270000,8.89978,90.9126,1126.53,1,9.27287,0.727126
4.280000,8.89978,90.9126,1127.07,1,9.28093,0.719068
4.290000,8.89978,90.9126,1127.6,1,9.28896,0.711041
4.300000,8.89978,90.9126,1128.14,1,9.29696,0.703042
4.310000,8.89978,90.9126,1128.68,1,9.30493,0.695073
4.320000,8.89978,90.9126,1129.22,1,9.31287,0.687131
4.330000,8.89978,90.9126,1129.76,1,9.32078,0.679216
4.340000,8.89978,90.9126,1130.3,1,9.32867,0.671329
4.350000,8.89978,90.9126,1130.84,1,9.33653,0.663468
4.360000,8.89978,90.9126,1131.38,1,9.34437,0.655633
4.370000,8.89978,90.9126,1131.91,1,9.35217,0.647825
4.380000,8.89978,90.9126,1132.44,1,9.35996,0.640042
4.390000,8.89978,90.9126,1132.98,1,9.36771,0.632285
4.400000,8.89978,90.9126,1133.51,1,9.37545,0.624554
4.410000,8.89978,90.9126,1134.03,1,9.38315,0.616848
