0.400000,13.5387,293.573,1158.1,1,1.81516,8.184841
0.410000,13.5387,293.573,1158.01,1,1.86159,8.138406
0.420000,13.5387,293.573,1157.91,1,1.90793,8.092074
0.430000,13.5387,293.573,1157.79,1,1.95415,8.045848
0.440000,13.5387,293.573,1157.67,1,2.00027,7.999727
0.450000,13.5387,293.573,1157.53,1,2.04629,7.953714
0.460000,13.5387,293.573,1157.39,1,2.09219,7.907810
0.470000,13.5387,293.573,1157.25,1,2.13799,7.862014
0.480000,13.5387,293.573,1157.09,1,2.18367,7.816328
0.490000,13.5387,293.573,1156.96,1,2.22917,7.770834
0.500000,13.5387,293.573,1156.84,1,2.27447,7.725531
0.510000,13.5387,293.573,1156.73,1,2.31958,7.680416
0.520000,13.5387,293.573,1156.63,1,2.36451,7.635486
0.530000,13.5387,293.573,1156.54,1,2.40926,7.590740
0.540000,13.5387,293.573,1156.45,1,2.45382,7.546175
0.550000,13.5387,293.573,1156.38,1,2.49821,7.501791
0.560000,13.5387,293.573,1156.31,1,2.54241,7.457586
0.570000,13.5387,293.573,1156.25,1,2.58644,7.413558
0.580000,13.5387,293.573,1156.19,1,2.63029,7.369706
0.590000,13.5387,293.573,1156.13,1,2.67397,7.326029
0.600000,13.5387,293.573,1156.08,1,2.71747,7.282525
0.610000,13.5387,293.573,1156.03,1,2.76081,7.239195
0.620000,13.5387,293.573,1155.98,1,2.80396,7.196036
0.630000,13.5387,293.573,1155.94,1,2.84695,7.153048
0.640000,13.5387,293.573,1155.9,1,2.88977,7.110230
0.650000,13.5387,293.573,1155.86,1,2.93242,7.067580
0.660000,13.5387,293.573,1155.82,1,2.9749,7.025100
0.670000,13.5387,293.573,1155.78,1,3.01721,6.982786
0.680000,13.5387,293.573,1155.74,1,3.05936,6.940640
0.690000,13.5387,293.573,1155.71,1,3.10134,6.898659
0.700000,13.5387,293.573,1155.67,1,3.14316,6.856843
0.710000,13.5387,293.573,1155.64,1,3.18481,6.815193
0.720000,13.5387,293.573,1155.61,1,3.22629,6.773705
0.730000,13.5387,293.573,1155.6,1,3.26758,6.732421
0.740000,13.5387,293.573,1155.63,1,3.30863,6.691366
0.750000,13.5387,293.573,1155.68,1,3.34947,6.650533
0.760000,13.5387,293.573,1155.77,1,3.39008,6.609917
0.770000,13.5387,293.573,1155.88,1,3.43049,6.569513
0.780000,13.5387,293.573,1156.01,1,3.47068,6.529316
0.790000,13.5387,293.573,1156.16,1,3.51068,6.489324
0.800000,13.5387,293.573,1156.32,1,3.55047,6.449532
0.810000,13.5387,293.573,1156.49,1,3.59006,6.409937
0.820000,13.5387,293.573,1156.67,1,3.62946,6.370536
0.830000,13.5387,293.573,1156.86,1,3.66867,6.331327
0.840000,13.5387,293.573,1157.06,1,3.70769,6.292308
0.850000,13.5387,293.573,1157.27,1,3.74652,6.253475
0.860000,13.5387,293.573,1157.48,1,3.78517,6.214828
0.870000,13.5387,293.573,1157.69,1,3.82364,6.176364
0.880000,13.5387,293.573,1157.91,1,3.86192,6.138081
0.890000,13.5387,293.573,1158.13,1,3.90002,6.099978
0.900000,13.5387,293.573,1158.35,1,3.93795,6.062053
0.910000,13.5387,293.573,1158.58,1,3.9757,6.024304
0.920000,13.5387,293.573,1158.8,1,4.01327,5.986731
0.930000,13.5387,293.573,1159.03,1,4.05067,5.949332
0.940000,13.5387,293.573,1159.26,1,4.08789,5.912105
0.950000,13.5387,293.573,1159.49,1,4.12495,5.875050
0.960000,13.5387,293.573,1159.72,1,4.16184,5.838165
0.970000,13.5387,293.573,1159.94,1,4.19855,5.801448
0.980000,13.5387,293.573,1160.17,1,4.2351,5.764900
0.990000,13.5387,293.573,1160.4,1,4.27148,5.728518
1.000000,13.5387,293.573,1160.63,1,4.3077,5.692301
1.010000,13.5387,293.573,1160.86,1,4.34372,5.656280
1.020000,13.5387,293.573,1161.11,1,4.37952,5.620476
1.030000,13.5387,293.573,1161.36,1,4.41511,5.584888
1.040000,13.5387,293.573,1161.63,1,4.45049,5.549510
1.050000,13.5387,293.573,1161.9,1,4.48566,5.514342
1.060000,13.5387,293.573,1162.17,1,4.52062,5.479379
1.070000,13.5387,293.573,1162.46,1,4.55538,5.444619
1.080000,13.5387,293.573,1162.74,1,4.58994,5.410061
1.090000,13.5387,293.573,1163.03,1,4.6243,5.375701
1.100000,13.5387,293.573,1163.32,1,4.65846,5.341538
1.110000,13.5387,293.573,1163.61,1,4.69243,5.307569
1.120000,13.5387,293.573,1163.9,1,4.72621,5.273794
1.130000,13.5387,293.573,1164.2,1,4.75979,5.240209
1.140000,13.5387,293.573,1164.49,1,4.79319,5.206814
1.150000,13.5387,293.573,1164.79,1,4.82639,5.173606
1.160000,13.5387,293.573,1165.08,1,4.85942,5.140584
1.170000,13.5387,293.573,1165.37,1,4.89225,5.107747
1.180000,13.5387,293.573,1165.66,1,4.92491,5.075092
1.190000,13.5387,293.573,1165.95,1,4.95738,5.042619
1.200000,13.5387,293.573,1166.24,1,4.98967,5.010326
1.210000,13.5387,293.573,1166.53,1,5.02179,4.978212
1.220000,13.5387,293.573,1166.82,1,5.05373,4.946275
1.230000,13.5387,293.573,1167.11,1,5.08549,4.914513
1.240000,13.5387,293.573,1167.39,1,5.11707,4.882927
1.250000,13.5387,293.573,1167.68,1,5.14849,4.851513
1.260000,13.5387,293.573,1167.96,1,5.17973,4.820272
1.270000,13.5387,293.573,1168.24,1,5.2108,4.789201
1.280000,13.5387,293.573,1168.52,1,5.2417,4.758300
1.290000,13.5387,293.573,1168.79,1,5.27243,4.727567
1.300000,13.5387,293.573,1169.07,1,5.303,4.697001
1.310000,13.5387,293.573,1169.34,1,5.3334,4.666601
1.320000,13.5387,293.573,1169.61,1,5.36363,4.636366
1.330000,13.5387,293.573,1169.88,1,5.39371,4.606294
1.340000,13.5387,293.573,1170.15,1,5.42362,4.576385
1.350000,13.5387,293.573,1170.43,1,5.45334,4.546662
1.360000,13.5387,293.573,1170.74,1,5.48286,4.517135
1.370000,13.5387,293.573,1171.06,1,5.5122,4.487800
1.380000,13.5387,293.573,1171.4,1,5.54135,4.458652
1.390000,13.5387,293.573,1171.74,1,5.57031,4.429687
1.400000,13.5387,293.573,1172.1,1,5.5991,4.400902
1.410000,13.5387,293.573,1172.47,1,5.62771,4.372294
1.420000,13.5387,293.573,1172.84,1,5.65614,4.343860
1.430000,13.5387,293.573,1173.21,1,5.6844,4.315598
1.440000,13.5387,293.573,1173.59,1,5.71249,4.287505
1.450000,13.5387,293.573,1173.98,1,5.74042,4.259579
1.460000,13.5387,293.573,1174.36,1,5.76818,4.231818
1.470000,13.5387,293.573,1174.75,1,5.79578,4.204220
1.480000,13.5387,293.573,1175.14,1,5.82322,4.176784
1.490000,13.5387,293.573,1175.52,1,5.85049,4.149506
1.500000,13.5387,293.573,1175.91,1,5.87761,4.122387
1.510000,13.5387,293.573,1176.3,1,5.90458,4.095424
1.520000,13.5387,293.573,1176.68,1,5.93138,4.068615
1.530000,13.5387,293.573,1177.07,1,5.95804,4.041960
1.540000,13.5387,293.573,1177.45,1,5.98454,4.015457
1.550000,13.5387,293.573,1177.83,1,6.0109,3.989104
1.560000,13.5387,293.573,1178.21,1,6.0371,3.962901
1.570000,13.5387,293.573,1178.59,1,6.06315,3.936845
1.580000,13.5387,293.573,1178.97,1,6.08906,3.910936
1.590000,13.5387,293.573,1179.34,1,6.11483,3.885173
1.600000,13.5387,293.573,1179.71,1,6.14045,3.859554
1.610000,13.5387,293.573,1180.08,1,6.16592,3.834078
1.620000,13.5387,293.573,1180.45,1,6.19126,3.808744
1.630000,13.5387,293.573,1180.81,1,6.21645,3.783552
1.640000,13.5387,293.573,1181.17,1,6.2415,3.758498
1.650000,13.5387,293.573,1181.53,1,6.26642,3.733584
1.660000,13.5387,293.573,1181.89,1,6.29119,3.708807
1.670000,13.5387,293.573,1182.25,1,6.31583,3.684167
1.680000,13.5387,293.573,1182.6,1,6.34034,3.659663
1.690000,13.5387,293.573,1182.95,1,6.36471,3.635293
1.700000,13.5387,293.573,1183.3,1,6.38894,3.611056
1.710000,13.5387,293.573,1183.64,1,6.41305,3.586953
1.720000,13.5387,293.573,1183.99,1,6.43702,3.562980
1.730000,13.5387,293.573,1184.33,1,6.46086,3.539139
1.740000,13.5387,293.573,1184.67,1,6.48457,3.515427
1.750000,13.5387,293.573,1185,1,6.50816,3.491843
1.760000,13.5387,293.573,1185.34,1,6.53161,3.468388
1.770000,13.5387,293.573,1185.67,1,6.55494,3.445059
1.780000,13.5387,293.573,1186,1,6.57814,3.421857
1.790000,13.5387,293.573,1186.33,1,6.60121,3.398786
1.800000,13.5387,293.573,1186.68,1,6.62413,3.375869
1.810000,13.5387,293.573,1187.05,1,6.6469,3.353103
1.820000,13.5387,293.573,1187.43,1,6.66952,3.330483
1.830000,13.5387,293.573,1187.82,1,6.69199,3.308007
1.840000,13.5387,293.573,1188.22,1,6.71433,3.285671
1.850000,13.5387,293.573,1188.62,1,6.73653,3.263473
1.860000,13.5387,293.573,1189.03,1,6.75859,3.241411
1.870000,13.5387,293.573,1189.44,1,6.78052,3.219482
1.880000,13.5387,293.573,1189.86,1,6.80232,3.197684
1.890000,13.5387,293.573,1190.28,1,6.82398,3.176016
1.900000,13.5387,293.573,1190.7,1,6.84552,3.154476
1.910000,13.5387,293.573,1191.12,1,6.86694,3.133062
1.920000,13.5387,293.573,1191.54,1,6.88823,3.111774
1.930000,13.5387,293.573,1191.96,1,6.90939,3.090608
1.940000,13.5387,293.573,1192.37,1,6.93043,3.069565
1.950000,13.5387,293.573,1192.79,1,6.95136,3.048643
1.960000,13.5387,293.573,1193.21,1,6.97216,3.027841
1.970000,13.5387,293.573,1193.62,1,6.99284,3.007157
1.980000,13.5387,293.573,1194.03,1,7.01341,2.986591
1.990000,13.5387,293.573,1194.44,1,7.03386,2.966141
2.000000,13.5387,293.573,1194.85,1,7.05419,2.945807
2.010000,13.5387,293.573,1195.26,1,7.07441,2.925587
2.020000,13.5387,293.573,1195.66,1,7.09452,2.905480
2.030000,13.5387,293.573,1196.06,1,7.11451,2.885486
2.040000,13.5387,293.573,1196.46,1,7.1344,2.865604
2.050000,13.5387,293.573,1196.86,1,7.15417,2.845832
2.060000,13.5387,293.573,1197.25,1,7.17383,2.826170
2.070000,13.5387,293.573,1197.64,1,7.19338,2.806617
2.080000,13.5387,293.573,1198.03,1,7.21283,2.787172
2.090000,13.5387,293.573,1198.41,1,7.23217,2.767835
2.100000,13.5387,293.573,1198.8,1,7.2514,2.748603
2.110000,13.5387,293.573,1199.18,1,7.27052,2.729478
2.120000,13.5387,293.573,1199.55,1,7.28954,2.710457
2.130000,13.5387,293.573,1199.93,1,7.30846,2.691540
2.140000,13.5387,293.573,1200.3,1,7.32727,2.672726
2.150000,13.5387,293.573,1200.69,1,7.34598,2.654015
2.160000,13.5387,293.573,1201.09,1,7.3646,2.635404
2.170000,13.5387,293.573,1201.5,1,7.38311,2.616890
2.180000,13.5387,293.573,1201.92,1,7.40153,2.598471
2.190000,13.5387,293.573,1202.36,1,7.41986,2.580145
2.200000,13.5387,293.573,1202.8,1,7.43809,2.561909
2.210000,13.5387,293.573,1203.25,1,7.45624,2.543763
2.220000,13.5387,293.573,1203.71,1,7.4743,2.525703
2.230000,13.5387,293.573,1204.18,1,7.49227,2.507729
2.240000,13.5387,293.573,1204.64,1,7.51016,2.489839
2.250000,13.5387,293.573,1205.12,1,7.52797,2.472032
2.260000,13.5387,293.573,1205.59,1,7.54569,2.454306
2.270000,13.5387,293.573,1206.07,1,7.56334,2.436660
2.280000,13.5387,293.573,1206.56,1,7.58091,2.419093
2.290000,13.5387,293.573,1207.04,1,7.5984,2.401604
2.300000,13.5387,293.573,1207.53,1,7.61581,2.384193
2.310000,13.5387,293.573,1208.01,1,7.63314,2.366857
2.320000,13.5387,293.573,1208.5,1,7.6504,2.349597
2.330000,13.5387,293.573,1208.99,1,7.66759,2.332411
2.340000,13.5387,293.573,1209.48,1,7.6847,2.315299
2.350000,13.5387,293.573,1209.97,1,7.70174,2.298260
2.360000,13.5387,293.573,1210.46,1,7.71871,2.281293
2.370000,13.5387,293.573,1210.95,1,7.7356,2.264398
2.380000,13.5387,293.573,1211.43,1,7.75243,2.247574
2.390000,13.5387,293.573,1211.92,1,7.76918,2.230821
2.400000,13.5387,293.573,1212.4,1,7.78586,2.214137
2.410000,13.5387,293.573,1212.89,1,7.80248,2.197523
2.420000,13.5387,293.573,1213.37,1,7.81902,2.180977
2.430000,13.5387,293.573,1213.85,1,7.8355,2.164500
2.440000,13.5387,293.573,1214.33,1,7.85191,2.148091
2.450000,13.5387,293.573,1214.81,1,7.86825,2.131749
2.460000,13.5387,293.573,1215.3,1,7.88451,2.115488
2.470000,13.5387,293.573,1215.8,1,7.90069,2.099308
2.480000,13.5387,293.573,1216.3,1,7.91679,2.083205
2.490000,13.5387,293.573,1216.81,1,7.93282,2.067179
2.500000,13.5387,293.573,1217.32,1,7.94877,2.051228
2.510000,13.5387,293.573,1217.84,1,7.96465,2.035350
2.520000,13.5387,293.573,1218.37,1,7.98046,2.019544
2.530000,13.5387,293.573,1218.89,1,7.99619,2.003810
2.540000,13.5387,293.573,1219.42,1,8.01185,1.988146
2.550000,13.5387,293.573,1219.95,1,8.02745,1.972550
2.560000,13.5387,293.573,1220.48,1,8.04298,1.957022
2.570000,13.5387,293.573,1221.01,1,8.05844,1.941562
2.580000,13.5387,293.573,1221.55,1,8.07383,1.926168
2.590000,13.5387,293.573,1222.08,1,8.08916,1.910839
2.600000,13.5387,293.573,1222.61,1,8.10442,1.895575
2.610000,13.5387,293.573,1223.14,1,8.11962,1.880376
2.620000,13.5387,293.573,1223.68,1,8.13476,1.865240
2.630000,13.5387,293.573,1224.21,1,8.14983,1.850166
2.640000,13.5387,293.573,1224.74,1,8.16484,1.835156
2.650000,13.5387,293.573,1225.27,1,8.17979,1.820206
2.660000,13.5387,293.573,1225.8,1,8.19468,1.805318
2.670000,13.5387,293.573,1226.32,1,8.20951,1.790491
2.680000,13.5387,293.573,1226.85,1,8.22428,1.775725
2.690000,13.5387,293.573,1227.37,1,8.23898,1.761018
2.700000,13.5387,293.573,1227.89,1,8.25363,1.746370
2.710000,13.5387,293.573,1228.41,1,8.26822,1.731781
2.720000,13.5387,293.573,1228.93,1,8.28275,1.717251
2.730000,13.5387,293.573,1229.45,1,8.29722,1.702780
2.740000,13.5387,293.573,1229.96,1,8.31163,1.688366
2.750000,13.5387,293.573,1230.48,1,8.32599,1.674009
2.760000,13.5387,293.573,1230.99,1,8.34029,1.659710
2.770000,13.5387,293.573,1231.5,1,8.35453,1.645467
2.780000,13.5387,293.573,1232,1,8.36872,1.631281
2.790000,13.5387,293.573,1232.51,1,8.38285,1.617150
2.800000,13.5387,293.573,1233.01,1,8.39692,1.603076
2.810000,13.5387,293.573,1233.51,1,8.41094,1.589057
2.820000,13.5387,293.573,1234.01,1,8.42491,1.575093
2.830000,13.5387,293.573,1234.5,1,8.43882,1.561184
2.840000,13.5387,293.573,1234.99,1,8.45267,1.547329
2.850000,13.5387,293.573,1235.48,1,8.46647,1.533528
2.860000,13.5387,293.573,1235.97,1,8.48022,1.519782
2.870000,13.5387,293.573,1236.46,1,8.49391,1.506089
2.880000,13.5387,293.573,1236.94,1,8.50755,1.492449
2.890000,13.5387,293.573,1237.43,1,8.52114,1.478863
2.900000,13.5387,293.573,1237.91,1,8.53467,1.465329
2.910000,13.5387,293.573,1238.38,1,8.54815,1.451847
2.920000,13.5387,293.573,1238.86,1,8.56158,1.438418
2.930000,13.5387,293.573,1239.33,1,8.57496,1.425041
2.940000,13.5387,293.573,1239.8,1,8.58828,1.411716
2.950000,13.5387,293.573,1240.27,1,8.60156,1.398442
2.960000,13.5387,293.573,1240.74,1,8.61478,1.385219
2.970000,13.5387,293.573,1241.2,1,8.62795,1.372047
2.980000,13.5387,293.573,1241.66,1,8.64107,1.358926
2.990000,13.5387,293.573,1242.12,1,8.65414,1.345855
3.000000,13.5387,293.573,1242.58,1,8.66717,1.332835
3.010000,13.5387,293.573,1243.04,1,8.68014,1.319864
3.020000,13.5387,293.573,1243.49,1,8.69306,1.306943
3.030000,13.5387,293.573,1243.94,1,8.70593,1.294072
3.040000,13.5387,293.573,1244.39,1,8.71875,1.281249
3.050000,13.5387,293.573,1244.84,1,8.73152,1.268476
3.060000,13.5387,293.573,1245.28,1,8.74425,1.255751
3.070000,13.5387,293.573,1245.73,1,8.75693,1.243075
3.080000,13.5387,293.573,1246.17,1,8.76955,1.230447
3.090000,13.5387,293.573,1246.6,1,8.78213,1.217867
3.100000,13.5387,293.573,1247.04,1,8.79467,1.205335
3.110000,13.5387,293.573,1247.48,1,8.80715,1.192850
3.120000,13.5387,293.573,1247.91,1,8.81959,1.180413
3.130000,13.5387,293.573,1248.34,1,8.83198,1.168023
3.140000,13.5387,293.573,1248.77,1,8.84432,1.155680
3.150000,13.5387,293.573,1249.19,1,8.85662,1.143383
3.160000,13.5387,293.573,1249.62,1,8.86887,1.131133
3.170000,13.5387,293.573,1250.04,1,8.88107,1.118929
3.180000,13.5387,293.573,1250.46,1,8.89323,1.106771
3.190000,13.5387,293.573,1250.88,1,8.90534,1.094659
3.200000,13.5387,293.573,1251.3,1,8.91741,1.082593
3.210000,13.5387,293.573,1251.71,1,8.92943,1.070572
3.220000,13.5387,293.573,1252.13,1,8.9414,1.058596
3.230000,13.5387,293.573,1252.54,1,8.95334,1.046665
3.240000,13.5387,293.573,1252.95,1,8.96522,1.034778
3.250000,13.5387,293.573,1253.35,1,8.97706,1.022936
3.260000,13.5387,293.573,1253.76,1,8.98886,1.011139
3.270000,13.5387,293.573,1254.16,1,9.00061,0.999386
3.280000,13.5387,293.573,1254.56,1,9.01232,0.987676
3.290000,13.5387,293.573,1254.96,1,9.02399,0.976010
3.300000,13.5387,293.573,1255.36,1,9.03561,0.964388
3.310000,13.5387,293.573,1255.76,1,9.04719,0.952809
3.320000,13.5387,293.573,1256.15,1,9.05873,0.941273
3.330000,13.5387,293.573,1256.55,1,9.07022,0.929780
3.340000,13.5387,293.573,1256.94,1,9.08167,0.918330
3.350000,13.5387,293.573,1257.33,1,9.09308,0.906922
3.360000,13.5387,293.573,1257.71,1,9.10444,0.895557
3.370000,13.5387,293.573,1258.1,1,9.11577,0.884234
3.380000,13.5387,293.573,1258.48,1,9.12705,0.872952
3.390000,13.5387,293.573,1258.86,1,9.13829,0.861713
3.400000,13.5387,293.573,1259.24,1,9.14949,0.850515
3.410000,13.5387,293.573,1259.62,1,9.16064,0.839358
3.420000,13.5387,293.573,1260,1,9.17176,0.828243
3.430000,13.5387,293.573,1260.38,1,9.18283,0.817168
3.440000,13.5387,293.573,1260.75,1,9.19387,0.806134
3.450000,13.5387,293.573,1261.12,1,9.20486,0.795141
3.460000,13.5387,293.573,1261.49,1,9.21581,0.784189
3.470000,13.5387,293.573,1261.86,1,9.22672,0.773276
3.480000,13.5387,293.573,1262.23,1,9.2376,0.762404
3.490000,13.5387,293.573,1262.59,1,9.24843,0.751572
3.500000,13.5387,293.573,1262.96,1,9.25922,0.740779
3.510000,13.5387,293.573,1263.32,1,9.26997,0.730026
3.520000,13.5387,293.573,1263.68,1,9.28069,0.719312
3.530000,13.5387,293.573,1264.04,1,9.29136,0.708638
3.540000,13.5387,293.573,1264.4,1,9.302,0.698002
3.550000,13.5387,293.573,1264.75,1,9.31259,0.687406
3.560000,13.5387,293.573,1265.11,1,9.32315,0.676848
3.570000,13.5387,293.573,1265.46,1,9.33367,0.666328
3.580000,13.5387,293.573,1265.81,1,9.34415,0.655847
3.590000,13.5387,293.573,1266.16,1,9.3546,0.645404
3.600000,13.5387,293.573,1266.51,1,9.365,0.634999
3.610000,13.5387,293.573,1266.86,1,9.37536,0.624637
3.620000,13.5387,293.573,1267.21,1,9.38568,0.614320
3.630000,13.5387,293.573,1267.57,1,9.39595,0.604047
3.640000,13.5387,293.573,1267.94,1,9.40618,0.593816
3.650000,13.5387,293.573,1268.3,1,9.41637,0.583628
3.660000,13.5387,293.573,1268.67,1,9.42652,0.573481
3.670000,13.5387,293.573,1269.04,1,9.43663,0.563374
3.680000,13.5387,293.573,1269.41,1,9.44669,0.553308
3.690000,13.5387,293.573,1269.79,1,9.45672,0.543282
3.700000,13.5387,293.573,1270.16,1,9.46671,0.533295
3.710000,13.5387,293.573,1270.53,1,9.47665,0.523346
3.720000,13.5387,293.573,1270.91,1,9.48656,0.513436
3.730000,13.5387,293.573,1271.28,1,9.49644,0.503563
3.740000,13.5387,293.573,1271.66,1,9.50627,0.493728
3.750000,13.5387,293.573,1272.03,1,9.51607,0.483930
3.760000,13.5387,293.573,1272.41,1,9.52583,0.474168
3.770000,13.5387,293.573,1272.79,1,9.53554,0.464457
3.780000,13.5387,293.573,1273.18,1,9.5452,0.454798
3.790000,13.5387,293.573,1273.59,1,9.55481,0.445189
3.800000,13.5387,293.573,1274,1,9.56437,0.435629
3.810000,13.5387,293.573,1274.41,1,9.57388,0.426116
3.820000,13.5387,293.573,1274.83,1,9.58335,0.416649
3.830000,13.5387,293.573,1275.26,1,9.59277,0.407227
3.840000,13.5387,293.573,1275.69,1,9.60215,0.397849
3.850000,13.5387,293.573,1276.12,1,9.61149,0.388513
3.860000,13.5387,293.573,1276.55,1,9.62078,0.379219
3.870000,13.5387,293.573,1276.99,1,9.63003,0.369966
3.880000,13.5387,293.573,1277.43,1,9.63925,0.360753
3.890000,13.5387,293.573,1277.87,1,9.64842,0.351580
3.900000,13.5387,293.573,1278.31,1,9.65755,0.342445
3.910000,13.5387,293.573,1278.75,1,9.66665,0.333349
3.920000,13.5387,293.573,1279.18,1,9.67571,0.324291
3.930000,13.5387,293.573,1279.62,1,9.68473,0.315270
3.940000,13.5387,293.573,1280.06,1,9.69371,0.306287
3.950000,13.5387,293.573,1280.5,1,9.70266,0.297340
3.960000,13.5387,293.573,1280.94,1,9.71157,0.288427
3.970000,13.5387,293.573,1281.37,1,9.72045,0.279548
3.980000,13.5387,293.573,1281.81,1,9.7293,0.270701
3.990000,13.5387,293.573,1282.24,1,9.73811,0.261888
4.000000,13.5387,293.573,1282.66,1,9.74689,0.253107
4.010000,13.5387,293.573,1283.09,1,9.75564,0.244359
4.020000,13.5387,293.573,1283.51,1,9.76436,0.235644
4.030000,13.5387,293.573,1283.94,1,9.77304,0.226961
4.040000,13.5387,293.573,1284.36,1,9.78169,0.218310
4.050000,13.5387,293.573,1284.77,1,9.79031,0.209692
4.060000,13.5387,293.573,1285.19,1,9.79889,0.201105
4.070000,13.5387,293.573,1285.6,1,9.80745,0.192550
4.080000,13.5387,293.573,1286.02,1,9.81597,0.184028
4.090000,13.5387,293.573,1286.43,1,9.82446,0.175536
4.100000,13.5387,293.573,1286.83,1,9.83292,0.167077
4.110000,13.5387,293.573,1287.24,1,9.84135,0.158649
4.120000,13.5387,293.573,1287.64,1,9.84975,0.150252
4.130000,13.5387,293.573,1288.05,1,9.85811,0.141886
4.140000,13.5387,293.573,1288.45,1,9.86645,0.133551
4.150000,13.5387,293.573,1288.85,1,9.87475,0.125247
4.160000,13.5387,293.573,1289.24,1,9.88303,0.116974
4.170000,13.5387,293.573,1289.64,1,9.89127,0.108731
4.180000,13.5387,293.573,1290.04,1,9.89948,0.100519
4.190000,13.5387,293.573,1290.43,1,9.90766,0.092338
4.200000,13.5387,293.573,1290.83,1,9.91581,0.084188
4.210000,13.5387,293.573,1291.24,1,9.92393,0.076067
4.220000,13.5387,293.573,1291.64,1,9.93202,0.067976
4.230000,13.5387,293.573,1292.04,1,9.94009,0.059913
4.240000,13.5387,293.573,1292.44,1,9.94812,0.051879
4.250000,13.5387,293.573,1292.85,1,9.95613,0.043872
4.260000,13.5387,293.573,1293.25,1,9.96411,0.035894
4.270000,13.5387,293.573,1293.65,1,9.97206,0.027943
4.280000,13.5387,293.573,1294.06,1,9.97998,0.020019
4.290000,13.5387,293.573,1294.46,1,9.98788,0.012122
4.300000,13.5387,293.573,1294.86,1,9.99575,0.004252
4.310000,13.5387,293.573,1295.26,1,10.0036,0.500000
4.320000,13.5387,293.573,1295.66,1,10.0114,0.000000
4.330000,13.5387,293.573,1296.06,1,10.0192,0.000000
4.340000,13.5387,293.573,1296.46,1,10.027,0.000000
4.350000,13.5387,293.573,1296.86,1,10.0347,0.000000
4.360000,13.5387,293.573,1297.25,1,10.0424,0.000000
4.370000,13.5387,293.573,1297.65,1,10.0501,0.000000
4.380000,13.5387,293.573,1298.04,1,10.0578,0.000000
4.390000,13.5387,293.573,1298.43,1,10.0654,0.000000
4.400000,13.5387,293.573,1298.82,1,10.073,0.000000
4.410000,13.5387,293.573,1299.21,1,10.0806,0.000000
4.420000,13.5387,293.573,1299.6,1,10.0882,0.000000
4.430000,13.5387,293.573,1300,1,10.0957,0.000000
4.440000,13.5387,293.573,1300.39,1,10.1032,0.000000
4.450000,13.5387,293.573,1300.8,1,10.1107,0.000000
4.460000,13.5387,293.573,1301.2,1,10.1181,0.000000
4.470000,13.5387,293.573,1301.61,1,10.1255,0.000000
4.480000,13.5387,293.573,1302.02,1,10.1329,0.000000
4.490000,13.5387,293.573,1302.43,1,10.1403,0.000000
4.500000,13.5387,293.573,1302.85,1,10.1476,0.000000
4.510000,13.5387,293.573,1303.26,1,10.1549,0.000000
