0.690000,6.71152,163.515,861.649,1,1.92423,8.075766
0.700000,6.71152,163.515,861.568,1,1.94752,8.052483
0.710000,6.71152,163.515,861.493,1,1.97073,8.029273
0.720000,6.71152,163.515,861.423,1,1.99386,8.006136
0.730000,6.71152,163.515,861.356,1,2.01693,7.983071
0.740000,6.71152,163.515,861.294,1,2.03992,7.960077
0.750000,6.71152,163.515,861.235,1,2.06285,7.937155
0.760000,6.71152,163.515,861.18,1,2.0857,7.914303
0.770000,6.71152,163.515,861.128,1,2.10848,7.891522
0.780000,6.71152,163.515,861.078,1,2.13119,7.868810
0.790000,6.71152,163.515,861.031,1,2.15383,7.846167
0.800000,6.71152,163.515,860.986,1,2.17641,7.823593
0.810000,6.71152,163.515,860.944,1,2.19891,7.801087
0.820000,6.71152,163.515,860.903,1,2.22135,7.778650
0.830000,6.71152,163.515,860.865,1,2.24372,7.756280
0.840000,6.71152,163.515,860.828,1,2.26602,7.733977
0.850000,6.71152,163.515,860.792,1,2.28826,7.711741
0.860000,6.71152,163.515,860.758,1,2.31043,7.689572
0.870000,6.71152,163.515,860.725,1,2.33253,7.667469
0.880000,6.71152,163.515,860.694,1,2.35457,7.645432
0.890000,6.71152,163.515,860.663,1,2.37654,7.623461
0.900000,6.71152,163.515,860.634,1,2.39844,7.601556
0.910000,6.71152,163.515,860.615,1,2.42027,7.579732
0.920000,6.71152,163.515,860.612,1,2.442,7.558000
0.930000,6.71152,163.515,860.623,1,2.46364,7.536357
0.940000,6.71152,163.515,860.647,1,2.4852,7.514801
0.950000,6.71152,163.515,860.683,1,2.50667,7.493332
0.960000,6.71152,163.515,860.729,1,2.52805,7.471947
0.970000,6.71152,163.515,860.786,1,2.54936,7.450645
0.980000,6.71152,163.515,860.851,1,2.57058,7.429425
0.990000,6.71152,163.515,860.924,1,2.59172,7.408285
1.000000,6.71152,163.515,861.005,1,2.61278,7.387224
1.010000,6.71152,163.515,861.092,1,2.63376,7.366242
1.020000,6.71152,163.515,861.185,1,2.65466,7.345337
1.030000,6.71152,163.515,861.284,1,2.67549,7.324508
1.040000,6.71152,163.515,861.387,1,2.69625,7.303755
1.050000,6.71152,163.515,861.495,1,2.71692,7.283076
1.060000,6.71152,163.515,861.607,1,2.73753,7.262471
1.070000,6.71152,163.515,861.723,1,2.75806,7.241939
1.080000,6.71152,163.515,861.842,1,2.77852,7.221480
1.090000,6.71152,163.515,861.963,1,2.79891,7.201092
1.100000,6.71152,163.515,862.088,1,2.81922,7.180775
1.110000,6.71152,163.515,862.214,1,2.83947,7.160529
1.120000,6.71152,163.515,862.343,1,2.85965,7.140353
1.130000,6.71152,163.515,862.474,1,2.87975,7.120246
1.140000,6.71152,163.515,862.606,1,2.89979,7.100208
1.150000,6.71152,163.515,862.74,1,2.91976,7.080238
1.160000,6.71152,163.515,862.875,1,2.93966,7.060336
1.170000,6.71152,163.515,863.011,1,2.9595,7.040502
1.180000,6.71152,163.515,863.148,1,2.97927,7.020734
1.190000,6.71152,163.515,863.286,1,2.99897,7.001033
1.200000,6.71152,163.515,863.425,1,3.0186,6.981399
1.210000,6.71152,163.515,863.564,1,3.03817,6.961830
1.220000,6.71152,163.515,863.704,1,3.05767,6.942326
1.230000,6.71152,163.515,863.844,1,3.07711,6.922887
1.240000,6.71152,163.515,863.985,1,3.09649,6.903514
1.250000,6.71152,163.515,864.125,1,3.1158,6.884204
1.260000,6.71152,163.515,864.266,1,3.13504,6.864958
1.270000,6.71152,163.515,864.407,1,3.15422,6.845776
1.280000,6.71152,163.515,864.548,1,3.17334,6.826657
1.290000,6.71152,163.515,864.69,1,3.1924,6.807602
1.300000,6.71152,163.515,864.831,1,3.21139,6.788609
1.310000,6.71152,163.515,864.976,1,3.2303,6.769697
1.320000,6.71152,163.515,865.127,1,3.24913,6.750868
1.330000,6.71152,163.515,865.282,1,3.26788,6.732121
1.340000,6.71152,163.515,865.441,1,3.28654,6.713456
1.350000,6.71152,163.515,865.603,1,3.30513,6.694872
1.360000,6.71152,163.515,865.768,1,3.32363,6.676366
1.370000,6.71152,163.515,865.936,1,3.34206,6.657940
1.380000,6.71152,163.515,866.107,1,3.36041,6.639592
1.390000,6.71152,163.515,866.279,1,3.37868,6.621321
1.400000,6.71152,163.515,866.454,1,3.39687,6.603127
1.410000,6.71152,163.515,866.63,1,3.41499,6.585008
1.420000,6.71152,163.515,866.807,1,3.43303,6.566965
1.430000,6.71152,163.515,866.986,1,3.451,6.548997
1.440000,6.71152,163.515,867.165,1,3.4689,6.531103
1.450000,6.71152,163.515,867.346,1,3.48672,6.513282
1.460000,6.71152,163.515,867.527,1,3.50447,6.495535
1.470000,6.71152,163.515,867.709,1,3.52214,6.477860
1.480000,6.71152,163.515,867.891,1,3.53974,6.460257
1.490000,6.71152,163.515,868.073,1,3.55727,6.442725
1.500000,6.71152,163.515,868.256,1,3.57474,6.425265
1.510000,6.71152,163.515,868.438,1,3.59213,6.407875
1.520000,6.71152,163.515,868.621,1,3.60945,6.390555
1.530000,6.71152,163.515,868.804,1,3.6267,6.373304
1.540000,6.71152,163.515,868.986,1,3.64388,6.356123
1.550000,6.71152,163.515,869.168,1,3.66099,6.339011
1.560000,6.71152,163.515,869.35,1,3.67803,6.321967
1.570000,6.71152,163.515,869.532,1,3.69501,6.304991
1.580000,6.71152,163.515,869.713,1,3.71192,6.288083
1.590000,6.71152,163.515,869.894,1,3.72876,6.271242
1.600000,6.71152,163.515,870.075,1,3.74553,6.254468
1.610000,6.71152,163.515,870.255,1,3.76224,6.237760
1.620000,6.71152,163.515,870.435,1,3.77888,6.221118
1.630000,6.71152,163.515,870.614,1,3.79546,6.204542
1.640000,6.71152,163.515,870.792,1,3.81197,6.188031
1.650000,6.71152,163.515,870.97,1,3.82841,6.171586
1.660000,6.71152,163.515,871.147,1,3.8448,6.155204
1.670000,6.71152,163.515,871.324,1,3.86111,6.138888
1.680000,6.71152,163.515,871.5,1,3.87737,6.122635
1.690000,6.71152,163.515,871.675,1,3.89355,6.106446
1.700000,6.71152,163.515,871.85,1,3.90968,6.090320
1.710000,6.71152,163.515,872.024,1,3.92574,6.074257
1.720000,6.71152,163.515,872.197,1,3.94174,6.058257
1.730000,6.71152,163.515,872.37,1,3.95768,6.042319
1.740000,6.71152,163.515,872.542,1,3.97356,6.026443
1.750000,6.71152,163.515,872.713,1,3.98937,6.010629
1.760000,6.71152,163.515,872.884,1,4.00512,5.994876
1.770000,6.71152,163.515,873.054,1,4.02082,5.979184
1.780000,6.71152,163.515,873.223,1,4.03645,5.963553
1.790000,6.71152,163.515,873.394,1,4.05201,5.947986
1.800000,6.71152,163.515,873.573,1,4.06751,5.932493
1.810000,6.71152,163.515,873.76,1,4.08293,5.917074
1.820000,6.71152,163.515,873.954,1,4.09827,5.901727
1.830000,6.71152,163.515,874.154,1,4.11355,5.886451
1.840000,6.71152,163.515,874.36,1,4.12876,5.871245
1.850000,6.71152,163.515,874.571,1,4.14389,5.856107
1.860000,6.71152,163.515,874.786,1,4.15896,5.841037
1.870000,6.71152,163.515,875.005,1,4.17397,5.826034
1.880000,6.71152,163.515,875.228,1,4.1889,5.811097
1.890000,6.71152,163.515,875.453,1,4.20377,5.796225
1.900000,6.71152,163.515,875.681,1,4.21858,5.781418
1.910000,6.71152,163.515,875.911,1,4.23333,5.766674
1.920000,6.71152,163.515,876.143,1,4.24801,5.751994
1.930000,6.71152,163.515,876.376,1,4.26262,5.737375
1.940000,6.71152,163.515,876.611,1,4.27718,5.722819
1.950000,6.71152,163.515,876.848,1,4.29168,5.708323
1.960000,6.71152,163.515,877.085,1,4.30611,5.693888
1.970000,6.71152,163.515,877.322,1,4.32049,5.679514
1.980000,6.71152,163.515,877.56,1,4.3348,5.665199
1.990000,6.71152,163.515,877.799,1,4.34906,5.650942
2.000000,6.71152,163.515,878.038,1,4.36326,5.636745
2.010000,6.71152,163.515,878.277,1,4.37739,5.622606
2.020000,6.71152,163.515,878.516,1,4.39148,5.608524
2.030000,6.71152,163.515,878.754,1,4.4055,5.594500
2.040000,6.71152,163.515,878.993,1,4.41947,5.580532
2.050000,6.71152,163.515,879.231,1,4.43338,5.566621
2.060000,6.71152,163.515,879.469,1,4.44723,5.552766
2.070000,6.71152,163.515,879.707,1,4.46103,5.538967
2.080000,6.71152,163.515,879.943,1,4.47478,5.525223
2.090000,6.71152,163.515,880.18,1,4.48847,5.511535
2.100000,6.71152,163.515,880.415,1,4.5021,5.497900
2.110000,6.71152,163.515,880.65,1,4.51568,5.484320
2.120000,6.71152,163.515,880.885,1,4.52921,5.470794
2.130000,6.71152,163.515,881.118,1,4.54268,5.457322
2.140000,6.71152,163.515,881.351,1,4.5561,5.443903
2.150000,6.71152,163.515,881.583,1,4.56946,5.430537
2.160000,6.71152,163.515,881.814,1,4.58278,5.417224
2.170000,6.71152,163.515,882.044,1,4.59604,5.403963
2.180000,6.71152,163.515,882.273,1,4.60925,5.390754
2.190000,6.71152,163.515,882.502,1,4.6224,5.377597
2.200000,6.71152,163.515,882.729,1,4.63551,5.364492
2.210000,6.71152,163.515,882.956,1,4.64856,5.351438
2.220000,6.71152,163.515,883.181,1,4.66157,5.338434
2.230000,6.71152,163.515,883.406,1,4.67452,5.325482
2.240000,6.71152,163.515,883.63,1,4.68742,5.312580
2.250000,6.71152,163.515,883.853,1,4.70027,5.299727
2.260000,6.71152,163.515,884.074,1,4.71307,5.286925
2.270000,6.71152,163.515,884.295,1,4.72583,5.274173
2.280000,6.71152,163.515,884.515,1,4.73853,5.261469
2.290000,6.71152,163.515,884.734,1,4.75118,5.248815
2.300000,6.71152,163.515,884.952,1,4.76379,5.236210
2.310000,6.71152,163.515,885.168,1,4.77635,5.223653
2.320000,6.71152,163.515,885.384,1,4.78886,5.211144
2.330000,6.71152,163.515,885.599,1,4.80132,5.198684
2.340000,6.71152,163.515,885.813,1,4.81373,5.186271
2.350000,6.71152,163.515,886.026,1,4.82609,5.173906
2.360000,6.71152,163.515,886.238,1,4.83841,5.161588
2.370000,6.71152,163.515,886.449,1,4.85068,5.149318
2.380000,6.71152,163.515,886.659,1,4.86291,5.137094
2.390000,6.71152,163.515,886.868,1,4.87508,5.124917
2.400000,6.71152,163.515,887.076,1,4.88721,5.112786
2.410000,6.71152,163.515,887.283,1,4.8993,5.100702
2.420000,6.71152,163.515,887.489,1,4.91134,5.088663
2.430000,6.71152,163.515,887.694,1,4.92333,5.076670
2.440000,6.71152,163.515,887.901,1,4.93527,5.064726
2.450000,6.71152,163.515,888.114,1,4.94716,5.052839
2.460000,6.71152,163.515,888.334,1,4.95899,5.041007
2.470000,6.71152,163.515,888.56,1,4.97077,5.029230
2.480000,6.71152,163.515,888.791,1,4.98249,5.017507
2.490000,6.71152,163.515,889.026,1,4.99416,5.005836
2.500000,6.71152,163.515,889.264,1,5.00578,4.994217
2.510000,6.71152,163.515,889.506,1,5.01735,4.982650
2.520000,6.71152,163.515,889.751,1,5.02887,4.971132
2.530000,6.71152,163.515,889.999,1,5.04034,4.959665
2.540000,6.71152,163.515,890.248,1,5.05175,4.948246
2.550000,6.71152,163.515,890.499,1,5.06312,4.936876
2.560000,6.71152,163.515,890.752,1,5.07445,4.925554
2.570000,6.71152,163.515,891.006,1,5.08572,4.914280
2.580000,6.71152,163.515,891.261,1,5.09695,4.903052
2.590000,6.71152,163.515,891.516,1,5.10813,4.891871
2.600000,6.71152,163.515,891.773,1,5.11926,4.880735
2.610000,6.71152,163.515,892.029,1,5.13035,4.869646
2.620000,6.71152,163.515,892.286,1,5.1414,4.858601
2.630000,6.71152,163.515,892.543,1,5.1524,4.847601
2.640000,6.71152,163.515,892.8,1,5.16335,4.836646
2.650000,6.71152,163.515,893.056,1,5.17427,4.825734
2.660000,6.71152,163.515,893.313,1,5.18513,4.814867
2.670000,6.71152,163.515,893.569,1,5.19596,4.804043
2.680000,6.71152,163.515,893.825,1,5.20674,4.793261
2.690000,6.71152,163.515,894.08,1,5.21748,4.782523
2.700000,6.71152,163.515,894.334,1,5.22817,4.771827
2.710000,6.71152,163.515,894.588,1,5.23883,4.761173
2.720000,6.71152,163.515,894.841,1,5.24944,4.750561
2.730000,6.71152,163.515,895.094,1,5.26001,4.739991
2.740000,6.71152,163.515,895.345,1,5.27054,4.729462
2.750000,6.71152,163.515,895.596,1,5.28103,4.718974
2.760000,6.71152,163.515,895.846,1,5.29147,4.708527
2.770000,6.71152,163.515,896.095,1,5.30188,4.698121
2.780000,6.71152,163.515,896.343,1,5.31225,4.687755
2.790000,6.71152,163.515,896.59,1,5.32257,4.677429
2.800000,6.71152,163.515,896.837,1,5.33286,4.667143
2.810000,6.71152,163.515,897.082,1,5.3431,4.656896
2.820000,6.71152,163.515,897.326,1,5.35331,4.646689
2.830000,6.71152,163.515,897.569,1,5.36348,4.636522
2.840000,6.71152,163.515,897.812,1,5.37361,4.626393
2.850000,6.71152,163.515,898.053,1,5.3837,4.616303
2.860000,6.71152,163.515,898.293,1,5.39375,4.606251
2.870000,6.71152,163.515,898.532,1,5.40376,4.596238
2.880000,6.71152,163.515,898.77,1,5.41374,4.586264
2.890000,6.71152,163.515,899.007,1,5.42367,4.576327
2.900000,6.71152,163.515,899.243,1,5.43357,4.566427
2.910000,6.71152,163.515,899.478,1,5.44343,4.556566
2.920000,6.71152,163.515,899.712,1,5.45326,4.546742
2.930000,6.71152,163.515,899.944,1,5.46305,4.536955
2.940000,6.71152,163.515,900.176,1,5.4728,4.527205
2.950000,6.71152,163.515,900.407,1,5.48251,4.517491
2.960000,6.71152,163.515,900.636,1,5.49219,4.507815
2.970000,6.71152,163.515,900.865,1,5.50183,4.498174
2.980000,6.71152,163.515,901.092,1,5.51143,4.488570
2.990000,6.71152,163.515,901.319,1,5.521,4.479002
3.000000,6.71152,163.515,901.544,1,5.53053,4.469470
3.010000,6.71152,163.515,901.768,1,5.54003,4.459974
3.020000,6.71152,163.515,901.992,1,5.54949,4.450513
3.030000,6.71152,163.515,902.214,1,5.55891,4.441087
3.040000,6.71152,163.515,902.435,1,5.5683,4.431697
3.050000,6.71152,163.515,902.655,1,5.57766,4.422342
3.060000,6.71152,163.515,902.875,1,5.58698,4.413021
3.070000,6.71152,163.515,903.093,1,5.59626,4.403735
3.080000,6.71152,163.515,903.31,1,5.60552,4.394484
3.090000,6.71152,163.515,903.526,1,5.61473,4.385267
3.100000,6.71152,163.515,903.741,1,5.62392,4.376084
3.110000,6.71152,163.515,903.955,1,5.63307,4.366935
3.120000,6.71152,163.515,904.168,1,5.64218,4.357820
3.130000,6.71152,163.515,904.38,1,5.65126,4.348738
3.140000,6.71152,163.515,904.592,1,5.66031,4.339690
3.150000,6.71152,163.515,904.802,1,5.66932,4.330675
3.160000,6.71152,163.515,905.011,1,5.67831,4.321694
3.170000,6.71152,163.515,905.219,1,5.68725,4.312745
3.180000,6.71152,163.515,905.427,1,5.69617,4.303830
3.190000,6.71152,163.515,905.633,1,5.70505,4.294947
3.200000,6.71152,163.515,905.838,1,5.7139,4.286097
3.210000,6.71152,163.515,906.043,1,5.72272,4.277279
3.220000,6.71152,163.515,906.246,1,5.73151,4.268493
3.230000,6.71152,163.515,906.449,1,5.74026,4.259739
3.240000,6.71152,163.515,906.65,1,5.74898,4.251018
3.250000,6.71152,163.515,906.851,1,5.75767,4.242328
3.260000,6.71152,163.515,907.051,1,5.76633,4.233669
3.270000,6.71152,163.515,907.25,1,5.77496,4.225043
3.280000,6.71152,163.515,907.448,1,5.78355,4.216447
3.290000,6.71152,163.515,907.645,1,5.79212,4.207883
3.300000,6.71152,163.515,907.841,1,5.80065,4.199350
3.310000,6.71152,163.515,908.036,1,5.80915,4.190847
3.320000,6.71152,163.515,908.231,1,5.81762,4.182376
3.330000,6.71152,163.515,908.424,1,5.82606,4.173935
3.340000,6.71152,163.515,908.617,1,5.83448,4.165525
3.350000,6.71152,163.515,908.809,1,5.84286,4.157145
3.360000,6.71152,163.515,909,1,5.85121,4.148795
3.370000,6.71152,163.515,909.19,1,5.85952,4.140475
3.380000,6.71152,163.515,909.379,1,5.86781,4.132185
3.390000,6.71152,163.515,909.567,1,5.87607,4.123925
3.400000,6.71152,163.515,909.755,1,5.88431,4.115695
3.410000,6.71152,163.515,909.943,1,5.8925,4.107495
3.420000,6.71152,163.515,910.134,1,5.90067,4.099331
3.430000,6.71152,163.515,910.328,1,5.9088,4.091201
3.440000,6.71152,163.515,910.525,1,5.91689,4.083106
3.450000,6.71152,163.515,910.724,1,5.92496,4.075044
3.460000,6.71152,163.515,910.925,1,5.93299,4.067015
3.470000,6.71152,163.515,911.128,1,5.94098,4.059019
3.480000,6.71152,163.515,911.332,1,5.94895,4.051055
3.490000,6.71152,163.515,911.537,1,5.95688,4.043123
3.500000,6.71152,163.515,911.744,1,5.96478,4.035222
3.510000,6.71152,163.515,911.951,1,5.97265,4.027353
3.520000,6.71152,163.515,912.159,1,5.98048,4.019515
3.530000,6.71152,163.515,912.367,1,5.98829,4.011707
3.540000,6.71152,163.515,912.575,1,5.99607,4.003930
3.550000,6.71152,163.515,912.784,1,6.00382,3.996183
3.560000,6.71152,163.515,912.993,1,6.01153,3.988465
3.570000,6.71152,163.515,913.202,1,6.01922,3.980778
3.580000,6.71152,163.515,913.411,1,6.02688,3.973119
3.590000,6.71152,163.515,913.619,1,6.03451,3.965490
3.600000,6.71152,163.515,913.828,1,6.04211,3.957889
3.610000,6.71152,163.515,914.036,1,6.04968,3.950318
3.620000,6.71152,163.515,914.243,1,6.05723,3.942774
3.630000,6.71152,163.515,914.45,1,6.06474,3.935259
3.640000,6.71152,163.515,914.657,1,6.07223,3.927773
3.650000,6.71152,163.515,914.863,1,6.07969,3.920314
3.660000,6.71152,163.515,915.069,1,6.08712,3.912883
3.670000,6.71152,163.515,915.274,1,6.09452,3.905480
3.680000,6.71152,163.515,915.479,1,6.1019,3.898104
3.690000,6.71152,163.515,915.682,1,6.10924,3.890755
3.700000,6.71152,163.515,915.886,1,6.11657,3.883434
3.710000,6.71152,163.515,916.088,1,6.12386,3.876140
3.720000,6.71152,163.515,916.29,1,6.13113,3.868872
3.730000,6.71152,163.515,916.491,1,6.13837,3.861632
3.740000,6.71152,163.515,916.691,1,6.14558,3.854417
3.750000,6.71152,163.515,916.891,1,6.15277,3.847230
3.760000,6.71152,163.515,917.09,1,6.15993,3.840068
3.770000,6.71152,163.515,917.288,1,6.16707,3.832933
3.780000,6.71152,163.515,917.485,1,6.17418,3.825824
3.790000,6.71152,163.515,917.681,1,6.18126,3.818740
3.800000,6.71152,163.515,917.877,1,6.18832,3.811683
3.810000,6.71152,163.515,918.072,1,6.19535,3.804651
3.820000,6.71152,163.515,918.266,1,6.20236,3.797645
3.830000,6.71152,163.515,918.459,1,6.20934,3.790664
3.840000,6.71152,163.515,918.652,1,6.21629,3.783708
3.850000,6.71152,163.515,918.843,1,6.22322,3.776778
3.860000,6.71152,163.515,919.034,1,6.23013,3.769872
3.870000,6.71152,163.515,919.225,1,6.23701,3.762991
3.880000,6.71152,163.515,919.414,1,6.24386,3.756136
3.890000,6.71152,163.515,919.602,1,6.2507,3.749305
3.900000,6.71152,163.515,919.79,1,6.2575,3.742498
3.910000,6.71152,163.515,919.977,1,6.26428,3.735716
3.920000,6.71152,163.515,920.163,1,6.27104,3.728958
3.930000,6.71152,163.515,920.348,1,6.27778,3.722225
3.940000,6.71152,163.515,920.533,1,6.28448,3.715515
3.950000,6.71152,163.515,920.717,1,6.29117,3.708830
3.960000,6.71152,163.515,920.9,1,6.29783,3.702168
3.970000,6.71152,163.515,921.082,1,6.30447,3.695531
3.980000,6.71152,163.515,921.263,1,6.31108,3.688917
3.990000,6.71152,163.515,921.444,1,6.31767,3.682326
4.000000,6.71152,163.515,921.623,1,6.32424,3.675759
4.010000,6.71152,163.515,921.803,1,6.33078,3.669216
4.020000,6.71152,163.515,921.981,1,6.3373,3.662695
4.030000,6.71152,163.515,922.158,1,6.3438,3.656198
4.040000,6.71152,163.515,922.335,1,6.35028,3.649724
4.050000,6.71152,163.515,922.511,1,6.35673,3.643273
4.060000,6.71152,163.515,922.686,1,6.36316,3.636844
4.070000,6.71152,163.515,922.861,1,6.36956,3.630439
4.080000,6.71152,163.515,923.035,1,6.37594,3.624056
4.090000,6.71152,163.515,923.207,1,6.3823,3.617695
4.100000,6.71152,163.515,923.38,1,6.38864,3.611357
4.110000,6.71152,163.515,923.551,1,6.39496,3.605041
4.120000,6.71152,163.515,923.722,1,6.40125,3.598748
4.130000,6.71152,163.515,923.892,1,6.40752,3.592477
4.140000,6.71152,163.515,924.061,1,6.41377,3.586228
4.150000,6.71152,163.515,924.23,1,6.42,3.580000
4.160000,6.71152,163.515,924.398,1,6.42621,3.573795
4.170000,6.71152,163.515,924.565,1,6.43239,3.567611
4.180000,6.71152,163.515,924.732,1,6.43855,3.561449
4.190000,6.71152,163.515,924.897,1,6.44469,3.555309
4.200000,6.71152,163.515,925.062,1,6.45081,3.549190
4.210000,6.71152,163.515,925.227,1,6.45691,3.543092
4.220000,6.71152,163.515,925.39,1,6.46298,3.537016
4.230000,6.71152,163.515,925.553,1,6.46904,3.530961
4.240000,6.71152,163.515,925.716,1,6.47507,3.524927
4.250000,6.71152,163.515,925.877,1,6.48109,3.518914
4.260000,6.71152,163.515,926.038,1,6.48708,3.512922
4.270000,6.71152,163.515,926.198,1,6.49305,3.506951
4.280000,6.71152,163.515,926.358,1,6.499,3.501001
4.290000,6.71152,163.515,926.517,1,6.50493,3.495071
4.300000,6.71152,163.515,926.675,1,6.51084,3.489162
4.310000,6.71152,163.515,926.833,1,6.51673,3.483273
4.320000,6.71152,163.515,926.99,1,6.5226,3.477405
4.330000,6.71152,163.515,927.146,1,6.52844,3.471557
4.340000,6.71152,163.515,927.302,1,6.53427,3.465729
4.350000,6.71152,163.515,927.457,1,6.54008,3.459922
4.360000,6.71152,163.515,927.611,1,6.54587,3.454134
4.370000,6.71152,163.515,927.765,1,6.55163,3.448366
4.380000,6.71152,163.515,927.918,1,6.55738,3.442619
4.390000,6.71152,163.515,928.07,1,6.56311,3.436891
4.400000,6.71152,163.515,928.222,1,6.56882,3.431183
4.410000,6.71152,163.515,928.373,1,6.57451,3.425494
4.420000,6.71152,163.515,928.523,1,6.58017,3.419825
4.430000,6.71152,163.515,928.673,1,6.58582,3.414176
4.440000,6.71152,163.515,928.823,1,6.59145,3.408546
4.450000,6.71152,163.515,928.971,1,6.59707,3.402935
4.460000,6.71152,163.515,929.119,1,6.60266,3.397343
4.470000,6.71152,163.515,929.267,1,6.60823,3.391771
4.480000,6.71152,163.515,929.414,1,6.61378,3.386217
4.490000,6.71152,163.515,929.56,1,6.61932,3.380683
4.500000,6.71152,163.515,929.706,1,6.62483,3.375168
4.510000,6.71152,163.515,929.851,1,6.63033,3.369671
4.520000,6.71152,163.515,929.995,1,6.63581,3.364193
4.530000,6.71152,163.515,930.139,1,6.64127,3.358734
4.540000,6.71152,163.515,930.282,1,6.64671,3.353293
4.550000,6.71152,163.515,930.425,1,6.65213,3.347871
4.560000,6.71152,163.515,930.567,1,6.65753,3.342468
4.570000,6.71152,163.515,930.709,1,6.66292,3.337082
4.580000,6.71152,163.515,930.85,1,6.66828,3.331715
4.590000,6.71152,163.515,930.99,1,6.67363,3.326367
4.600000,6.71152,163.515,931.13,1,6.67896,3.321036
4.610000,6.71152,163.515,931.269,1,6.68428,3.315723
4.620000,6.71152,163.515,931.408,1,6.68957,3.310429
4.630000,6.71152,163.515,931.546,1,6.69485,3.305152
4.640000,6.71152,163.515,931.684,1,6.70011,3.299893
4.650000,6.71152,163.515,931.821,1,6.70535,3.294652
4.660000,6.71152,163.515,931.958,1,6.71057,3.289429
