0.750000,13.4733,288.843,1153.8,1,3.35412,6.645884
0.760000,13.4733,288.843,1153.89,1,3.39476,6.605241
0.770000,13.4733,288.843,1154,1,3.43519,6.564809
0.780000,13.4733,288.843,1154.14,1,3.47542,6.524584
0.790000,13.4733,288.843,1154.29,1,3.51544,6.484562
0.800000,13.4733,288.843,1154.45,1,3.55526,6.444739
0.810000,13.4733,288.843,1154.63,1,3.59489,6.405114
0.820000,13.4733,288.843,1154.81,1,3.63432,6.365682
0.830000,13.4733,288.843,1155,1,3.67356,6.326441
0.840000,13.4733,288.843,1155.21,1,3.71261,6.287389
0.850000,13.4733,288.843,1155.41,1,3.75148,6.248523
0.860000,13.4733,288.843,1155.62,1,3.79016,6.209842
0.870000,13.4733,288.843,1155.84,1,3.82866,6.171344
0.880000,13.4733,288.843,1156.06,1,3.86697,6.133028
0.890000,13.4733,288.843,1156.28,1,3.90511,6.094890
0.900000,13.4733,288.843,1156.51,1,3.94307,6.056930
0.910000,13.4733,288.843,1156.73,1,3.98085,6.019147
0.920000,13.4733,288.843,1156.96,1,4.01846,5.981538
0.930000,13.4733,288.843,1157.19,1,4.0559,5.944103
0.940000,13.4733,288.843,1157.41,1,4.09316,5.906840
0.950000,13.4733,288.843,1157.64,1,4.13025,5.869749
0.960000,13.4733,288.843,1157.87,1,4.16717,5.832827
0.970000,13.4733,288.843,1158.1,1,4.20393,5.796074
0.980000,13.4733,288.843,1158.33,1,4.24051,5.759488
0.990000,13.4733,288.843,1158.56,1,4.27693,5.723068
1.000000,13.4733,288.843,1158.78,1,4.31319,5.686814
1.010000,13.4733,288.843,1159.02,1,4.34923,5.650774
1.020000,13.4733,288.843,1159.27,1,4.38505,5.614952
1.030000,13.4733,288.843,1159.53,1,4.42066,5.579342
1.040000,13.4733,288.843,1159.8,1,4.45606,5.543944
1.050000,13.4733,288.843,1160.08,1,4.49125,5.508753
1.060000,13.4733,288.843,1160.36,1,4.52623,5.473767
1.070000,13.4733,288.843,1160.64,1,4.56102,5.438984
1.080000,13.4733,288.843,1160.93,1,4.5956,5.404401
1.090000,13.4733,288.843,1161.22,1,4.62998,5.370017
1.100000,13.4733,288.843,1161.51,1,4.66417,5.335828
1.110000,13.4733,288.843,1161.8,1,4.69817,5.301834
1.120000,13.4733,288.843,1162.1,1,4.73197,5.268032
1.130000,13.4733,288.843,1162.39,1,4.76558,5.234421
1.140000,13.4733,288.843,1162.69,1,4.799,5.200998
1.150000,13.4733,288.843,1162.98,1,4.83224,5.167763
1.160000,13.4733,288.843,1163.28,1,4.86529,5.134713
1.170000,13.4733,288.843,1163.57,1,4.89815,5.101847
1.180000,13.4733,288.843,1163.86,1,4.93084,5.069164
1.190000,13.4733,288.843,1164.16,1,4.96334,5.036662
1.200000,13.4733,288.843,1164.45,1,4.99566,5.004339
1.210000,13.4733,288.843,1164.74,1,5.02781,4.972195
1.220000,13.4733,288.843,1165.03,1,5.05977,4.940228
1.230000,13.4733,288.843,1165.31,1,5.09156,4.908436
1.240000,13.4733,288.843,1165.6,1,5.12318,4.876818
1.250000,13.4733,288.843,1165.88,1,5.15463,4.845373
1.260000,13.4733,288.843,1166.16,1,5.1859,4.814100
1.270000,13.4733,288.843,1166.44,1,5.217,4.782998
1.280000,13.4733,288.843,1166.72,1,5.24794,4.752064
1.290000,13.4733,288.843,1167,1,5.2787,4.721299
1.300000,13.4733,288.843,1167.28,1,5.3093,4.690701
1.310000,13.4733,288.843,1167.55,1,5.33973,4.660268
1.320000,13.4733,288.843,1167.82,1,5.37,4.629999
1.330000,13.4733,288.843,1168.09,1,5.40011,4.599894
1.340000,13.4733,288.843,1168.37,1,5.43004,4.569957
1.350000,13.4733,288.843,1168.66,1,5.45978,4.540220
1.360000,13.4733,288.843,1168.98,1,5.48932,4.510676
1.370000,13.4733,288.843,1169.31,1,5.51868,4.481321
1.380000,13.4733,288.843,1169.65,1,5.54785,4.452152
1.390000,13.4733,288.843,1170.01,1,5.57683,4.423165
1.400000,13.4733,288.843,1170.37,1,5.60564,4.394357
1.410000,13.4733,288.843,1170.74,1,5.63428,4.365725
1.420000,13.4733,288.843,1171.12,1,5.66273,4.337266
1.430000,13.4733,288.843,1171.5,1,5.69102,4.308977
1.440000,13.4733,288.843,1171.88,1,5.71914,4.280857
1.450000,13.4733,288.843,1172.27,1,5.7471,4.252904
1.460000,13.4733,288.843,1172.66,1,5.77489,4.225114
1.470000,13.4733,288.843,1173.05,1,5.80251,4.197487
1.480000,13.4733,288.843,1173.44,1,5.82998,4.170020
1.490000,13.4733,288.843,1173.83,1,5.85729,4.142713
1.500000,13.4733,288.843,1174.21,1,5.88444,4.115562
1.510000,13.4733,288.843,1174.6,1,5.91143,4.088568
1.520000,13.4733,288.843,1174.99,1,5.93827,4.061727
1.530000,13.4733,288.843,1175.38,1,5.96496,4.035040
1.540000,13.4733,288.843,1175.76,1,5.9915,4.008504
1.550000,13.4733,288.843,1176.14,1,6.01788,3.982118
1.560000,13.4733,288.843,1176.52,1,6.04412,3.955881
1.570000,13.4733,288.843,1176.9,1,6.07021,3.929791
1.580000,13.4733,288.843,1177.28,1,6.09615,3.903848
1.590000,13.4733,288.843,1177.65,1,6.12195,3.878050
1.600000,13.4733,288.843,1178.03,1,6.1476,3.852397
1.610000,13.4733,288.843,1178.4,1,6.17311,3.826885
1.620000,13.4733,288.843,1178.76,1,6.19848,3.801516
1.630000,13.4733,288.843,1179.13,1,6.22371,3.776287
1.640000,13.4733,288.843,1179.49,1,6.2488,3.751198
1.650000,13.4733,288.843,1179.85,1,6.27375,3.726247
1.660000,13.4733,288.843,1180.21,1,6.29857,3.701433
1.670000,13.4733,288.843,1180.57,1,6.32324,3.676756
1.680000,13.4733,288.843,1180.92,1,6.34779,3.652214
1.690000,13.4733,288.843,1181.27,1,6.37219,3.627807
1.700000,13.4733,288.843,1181.62,1,6.39647,3.603532
1.710000,13.4733,288.843,1181.97,1,6.42061,3.579390
1.720000,13.4733,288.843,1182.31,1,6.44462,3.555379
1.730000,13.4733,288.843,1182.65,1,6.4685,3.531499
1.740000,13.4733,288.843,1182.99,1,6.49225,3.507748
1.750000,13.4733,288.843,1183.33,1,6.51587,3.484126
1.760000,13.4733,288.843,1183.67,1,6.53937,3.460631
1.770000,13.4733,288.843,1184,1,6.56274,3.437262
1.780000,13.4733,288.843,1184.33,1,6.58598,3.414020
1.790000,13.4733,288.843,1184.68,1,6.60907,3.390934
1.800000,13.4733,288.843,1185.05,1,6.632,3.367999
1.810000,13.4733,288.843,1185.43,1,6.65479,3.345212
1.820000,13.4733,288.843,1185.82,1,6.67743,3.322570
1.830000,13.4733,288.843,1186.22,1,6.69993,3.300069
1.840000,13.4733,288.843,1186.62,1,6.72229,3.277707
1.850000,13.4733,288.843,1187.03,1,6.74452,3.255482
1.860000,13.4733,288.843,1187.45,1,6.76661,3.233391
1.870000,13.4733,288.843,1187.87,1,6.78857,3.211432
1.880000,13.4733,288.843,1188.29,1,6.8104,3.189604
1.890000,13.4733,288.843,1188.71,1,6.8321,3.167904
1.900000,13.4733,288.843,1189.14,1,6.85367,3.146332
1.910000,13.4733,288.843,1189.56,1,6.87511,3.124886
1.920000,13.4733,288.843,1189.98,1,6.89644,3.103563
1.930000,13.4733,288.843,1190.4,1,6.91764,3.082364
1.940000,13.4733,288.843,1190.82,1,6.93871,3.061286
1.950000,13.4733,288.843,1191.24,1,6.95967,3.040328
1.960000,13.4733,288.843,1191.66,1,6.98051,3.019490
1.970000,13.4733,288.843,1192.08,1,7.00123,2.998770
1.980000,13.4733,288.843,1192.49,1,7.02183,2.978167
1.990000,13.4733,288.843,1192.9,1,7.04232,2.957681
2.000000,13.4733,288.843,1193.31,1,7.06269,2.937309
2.010000,13.4733,288.843,1193.72,1,7.08295,2.917051
2.020000,13.4733,288.843,1194.12,1,7.10309,2.896907
2.030000,13.4733,288.843,1194.52,1,7.12313,2.876874
2.040000,13.4733,288.843,1194.92,1,7.14305,2.856953
2.050000,13.4733,288.843,1195.32,1,7.16286,2.837142
2.060000,13.4733,288.843,1195.71,1,7.18256,2.817441
2.070000,13.4733,288.843,1196.11,1,7.20215,2.797848
2.080000,13.4733,288.843,1196.5,1,7.22164,2.778364
2.090000,13.4733,288.843,1196.88,1,7.24101,2.758986
2.100000,13.4733,288.843,1197.27,1,7.26029,2.739714
2.110000,13.4733,288.843,1197.65,1,7.27945,2.720548
2.120000,13.4733,288.843,1198.03,1,7.29851,2.701486
2.130000,13.4733,288.843,1198.4,1,7.31747,2.682528
2.140000,13.4733,288.843,1198.77,1,7.33633,2.663673
2.150000,13.4733,288.843,1199.15,1,7.35508,2.644920
2.160000,13.4733,288.843,1199.51,1,7.37373,2.626268
2.170000,13.4733,288.843,1199.88,1,7.39228,2.607717
2.180000,13.4733,288.843,1200.24,1,7.41073,2.589267
2.190000,13.4733,288.843,1200.62,1,7.42908,2.570915
2.200000,13.4733,288.843,1201,1,7.44734,2.552661
2.210000,13.4733,288.843,1201.4,1,7.4655,2.534501
2.220000,13.4733,288.843,1201.81,1,7.48357,2.516434
2.230000,13.4733,288.843,1202.24,1,7.50154,2.498456
2.240000,13.4733,288.843,1202.67,1,7.51943,2.480567
2.250000,13.4733,288.843,1203.1,1,7.53724,2.462764
2.260000,13.4733,288.843,1203.55,1,7.55495,2.445046
2.270000,13.4733,288.843,1204,1,7.57259,2.427412
2.280000,13.4733,288.843,1204.46,1,7.59014,2.409858
2.290000,13.4733,288.843,1204.92,1,7.60761,2.392385
2.300000,13.4733,288.843,1205.38,1,7.62501,2.374992
2.310000,13.4733,288.843,1205.85,1,7.64232,2.357676
2.320000,13.4733,288.843,1206.32,1,7.65956,2.340437
2.330000,13.4733,288.843,1206.79,1,7.67673,2.323274
2.340000,13.4733,288.843,1207.26,1,7.69381,2.306186
2.350000,13.4733,288.843,1207.73,1,7.71083,2.289172
2.360000,13.4733,288.843,1208.21,1,7.72777,2.272231
2.370000,13.4733,288.843,1208.68,1,7.74464,2.255363
2.380000,13.4733,288.843,1209.16,1,7.76143,2.238566
2.390000,13.4733,288.843,1209.64,1,7.77816,2.221841
2.400000,13.4733,288.843,1210.11,1,7.79481,2.205186
2.410000,13.4733,288.843,1210.59,1,7.8114,2.188600
2.420000,13.4733,288.843,1211.06,1,7.82792,2.172084
2.430000,13.4733,288.843,1211.54,1,7.84436,2.155636
2.440000,13.4733,288.843,1212.02,1,7.86073,2.139267
2.450000,13.4733,288.843,1212.51,1,7.87702,2.122980
2.460000,13.4733,288.843,1213.01,1,7.89323,2.106773
2.470000,13.4733,288.843,1213.52,1,7.90936,2.090643
2.480000,13.4733,288.843,1214.03,1,7.92541,2.074589
2.490000,13.4733,288.843,1214.54,1,7.94139,2.058609
2.500000,13.4733,288.843,1215.06,1,7.9573,2.042703
2.510000,13.4733,288.843,1215.59,1,7.97313,2.026868
2.520000,13.4733,288.843,1216.12,1,7.9889,2.011104
2.530000,13.4733,288.843,1216.65,1,8.00459,1.995410
2.540000,13.4733,288.843,1217.18,1,8.02022,1.979785
2.550000,13.4733,288.843,1217.71,1,8.03577,1.964227
2.560000,13.4733,288.843,1218.24,1,8.05126,1.948736
2.570000,13.4733,288.843,1218.78,1,8.06669,1.933311
2.580000,13.4733,288.843,1219.31,1,8.08205,1.917952
2.590000,13.4733,288.843,1219.85,1,8.09734,1.902657
2.600000,13.4733,288.843,1220.38,1,8.11257,1.887426
2.610000,13.4733,288.843,1220.91,1,8.12774,1.872258
2.620000,13.4733,288.843,1221.45,1,8.14285,1.857154
2.630000,13.4733,288.843,1221.98,1,8.15789,1.842111
2.640000,13.4733,288.843,1222.51,1,8.17287,1.827130
2.650000,13.4733,288.843,1223.04,1,8.18779,1.812210
2.660000,13.4733,288.843,1223.57,1,8.20265,1.797350
2.670000,13.4733,288.843,1224.09,1,8.21745,1.782551
2.680000,13.4733,288.843,1224.62,1,8.23219,1.767811
2.690000,13.4733,288.843,1225.14,1,8.24687,1.753131
2.700000,13.4733,288.843,1225.66,1,8.26149,1.738510
2.710000,13.4733,288.843,1226.18,1,8.27605,1.723947
2.720000,13.4733,288.843,1226.7,1,8.29056,1.709442
2.730000,13.4733,288.843,1227.21,1,8.30501,1.694994
2.740000,13.4733,288.843,1227.73,1,8.3194,1.680604
2.750000,13.4733,288.843,1228.24,1,8.33373,1.666271
2.760000,13.4733,288.843,1228.75,1,8.348,1.651995
2.770000,13.4733,288.843,1229.25,1,8.36223,1.637775
2.780000,13.4733,288.843,1229.76,1,8.37639,1.623611
2.790000,13.4733,288.843,1230.26,1,8.3905,1.609502
2.800000,13.4733,288.843,1230.76,1,8.40455,1.595449
2.810000,13.4733,288.843,1231.26,1,8.41855,1.581451
2.820000,13.4733,288.843,1231.76,1,8.43249,1.567507
2.830000,13.4733,288.843,1232.25,1,8.44638,1.553618
2.840000,13.4733,288.843,1232.74,1,8.46022,1.539783
2.850000,13.4733,288.843,1233.23,1,8.474,1.526002
2.860000,13.4733,288.843,1233.72,1,8.48773,1.512274
2.870000,13.4733,288.843,1234.2,1,8.5014,1.498599
2.880000,13.4733,288.843,1234.69,1,8.51502,1.484978
2.890000,13.4733,288.843,1235.17,1,8.52859,1.471409
2.900000,13.4733,288.843,1235.65,1,8.54211,1.457892
2.910000,13.4733,288.843,1236.12,1,8.55557,1.444428
2.920000,13.4733,288.843,1236.6,1,8.56898,1.431016
2.930000,13.4733,288.843,1237.07,1,8.58235,1.417655
2.940000,13.4733,288.843,1237.54,1,8.59565,1.404345
2.950000,13.4733,288.843,1238,1,8.60891,1.391087
2.960000,13.4733,288.843,1238.47,1,8.62212,1.377879
2.970000,13.4733,288.843,1238.93,1,8.63528,1.364722
2.980000,13.4733,288.843,1239.39,1,8.64838,1.351616
2.990000,13.4733,288.843,1239.85,1,8.66144,1.338559
3.000000,13.4733,288.843,1240.31,1,8.67445,1.325552
3.010000,13.4733,288.843,1240.76,1,8.6874,1.312595
3.020000,13.4733,288.843,1241.21,1,8.70031,1.299687
3.030000,13.4733,288.843,1241.66,1,8.71317,1.286829
3.040000,13.4733,288.843,1242.11,1,8.72598,1.274019
3.050000,13.4733,288.843,1242.56,1,8.73874,1.261258
3.060000,13.4733,288.843,1243,1,8.75146,1.248545
3.070000,13.4733,288.843,1243.44,1,8.76412,1.235880
3.080000,13.4733,288.843,1243.88,1,8.77674,1.223264
3.090000,13.4733,288.843,1244.32,1,8.78931,1.210695
3.100000,13.4733,288.843,1244.76,1,8.80183,1.198173
3.110000,13.4733,288.843,1245.19,1,8.8143,1.185699
3.120000,13.4733,288.843,1245.62,1,8.82673,1.173272
3.130000,13.4733,288.843,1246.05,1,8.83911,1.160892
3.140000,13.4733,288.843,1246.48,1,8.85144,1.148558
3.150000,13.4733,288.843,1246.9,1,8.86373,1.136271
3.160000,13.4733,288.843,1247.33,1,8.87597,1.124029
3.170000,13.4733,288.843,1247.75,1,8.88817,1.111834
3.180000,13.4733,288.843,1248.17,1,8.90032,1.099685
3.190000,13.4733,288.843,1248.59,1,8.91242,1.087581
3.200000,13.4733,288.843,1249,1,8.92448,1.075522
3.210000,13.4733,288.843,1249.42,1,8.93649,1.063508
3.220000,13.4733,288.843,1249.83,1,8.94846,1.051539
3.230000,13.4733,288.843,1250.24,1,8.96038,1.039615
3.240000,13.4733,288.843,1250.65,1,8.97226,1.027736
3.250000,13.4733,288.843,1251.05,1,8.9841,1.015900
3.260000,13.4733,288.843,1251.46,1,8.99589,1.004109
3.270000,13.4733,288.843,1251.86,1,9.00764,0.992361
3.280000,13.4733,288.843,1252.26,1,9.01934,0.980658
3.290000,13.4733,288.843,1252.66,1,9.031,0.968997
3.300000,13.4733,288.843,1253.06,1,9.04262,0.957380
3.310000,13.4733,288.843,1253.45,1,9.05419,0.945806
3.320000,13.4733,288.843,1253.85,1,9.06573,0.934275
3.330000,13.4733,288.843,1254.24,1,9.07721,0.922786
3.340000,13.4733,288.843,1254.63,1,9.08866,0.911340
3.350000,13.4733,288.843,1255.02,1,9.10006,0.899936
3.360000,13.4733,288.843,1255.4,1,9.11143,0.888574
3.370000,13.4733,288.843,1255.79,1,9.12275,0.877254
3.380000,13.4733,288.843,1256.17,1,9.13402,0.865976
3.390000,13.4733,288.843,1256.55,1,9.14526,0.854740
3.400000,13.4733,288.843,1256.93,1,9.15646,0.843544
3.410000,13.4733,288.843,1257.31,1,9.16761,0.832390
3.420000,13.4733,288.843,1257.69,1,9.17872,0.821277
3.430000,13.4733,288.843,1258.06,1,9.1898,0.810204
3.440000,13.4733,288.843,1258.43,1,9.20083,0.799172
3.450000,13.4733,288.843,1258.8,1,9.21182,0.788181
3.460000,13.4733,288.843,1259.17,1,9.22277,0.777229
3.470000,13.4733,288.843,1259.54,1,9.23368,0.766318
3.480000,13.4733,288.843,1259.91,1,9.24455,0.755447
3.490000,13.4733,288.843,1260.27,1,9.25539,0.744615
3.500000,13.4733,288.843,1260.64,1,9.26618,0.733823
3.510000,13.4733,288.843,1261,1,9.27693,0.723070
3.520000,13.4733,288.843,1261.36,1,9.28764,0.712356
3.530000,13.4733,288.843,1261.72,1,9.29832,0.701681
3.540000,13.4733,288.843,1262.07,1,9.30895,0.691045
3.550000,13.4733,288.843,1262.43,1,9.31955,0.680448
3.560000,13.4733,288.843,1262.78,1,9.33011,0.669889
3.570000,13.4733,288.843,1263.13,1,9.34063,0.659368
3.580000,13.4733,288.843,1263.49,1,9.35111,0.648892
3.590000,13.4733,288.843,1263.85,1,9.36154,0.638460
3.600000,13.4733,288.843,1264.21,1,9.37193,0.628072
3.610000,13.4733,288.843,1264.58,1,9.38227,0.617728
3.620000,13.4733,288.843,1264.95,1,9.39257,0.607426
3.630000,13.4733,288.843,1265.32,1,9.40283,0.597166
3.640000,13.4733,288.843,1265.7,1,9.41305,0.586947
3.650000,13.4733,288.843,1266.07,1,9.42323,0.576768
3.660000,13.4733,288.843,1266.45,1,9.43337,0.566629
3.670000,13.4733,288.843,1266.83,1,9.44347,0.556530
3.680000,13.4733,288.843,1267.21,1,9.45353,0.546470
3.690000,13.4733,288.843,1267.59,1,9.46355,0.536448
3.700000,13.4733,288.843,1267.97,1,9.47354,0.526464
3.710000,13.4733,288.843,1268.35,1,9.48348,0.516518
3.720000,13.4733,288.843,1268.73,1,9.49339,0.506609
3.730000,13.4733,288.843,1269.11,1,9.50326,0.496739
3.740000,13.4733,288.843,1269.5,1,9.51308,0.486922
3.750000,13.4733,288.843,1269.9,1,9.52284,0.477158
3.760000,13.4733,288.843,1270.31,1,9.53256,0.467445
3.770000,13.4733,288.843,1270.72,1,9.54222,0.457780
3.780000,13.4733,288.843,1271.15,1,9.55184,0.448162
3.790000,13.4733,288.843,1271.57,1,9.56141,0.438591
3.800000,13.4733,288.843,1272,1,9.57094,0.429064
3.810000,13.4733,288.843,1272.44,1,9.58042,0.419581
3.820000,13.4733,288.843,1272.88,1,9.58986,0.410141
3.830000,13.4733,288.843,1273.32,1,9.59926,0.400743
3.840000,13.4733,288.843,1273.76,1,9.60861,0.391386
3.850000,13.4733,288.843,1274.2,1,9.61793,0.382069
3.860000,13.4733,288.843,1274.65,1,9.62721,0.372792
3.870000,13.4733,288.843,1275.09,1,9.63645,0.363554
3.880000,13.4733,288.843,1275.54,1,9.64564,0.354355
3.890000,13.4733,288.843,1275.98,1,9.65481,0.345194
3.900000,13.4733,288.843,1276.43,1,9.66393,0.336071
3.910000,13.4733,288.843,1276.87,1,9.67302,0.326984
3.920000,13.4733,288.843,1277.32,1,9.68207,0.317935
3.930000,13.4733,288.843,1277.76,1,9.69108,0.308918
3.940000,13.4733,288.843,1278.2,1,9.70006,0.299935
3.950000,13.4733,288.843,1278.63,1,9.70901,0.290986
3.960000,13.4733,288.843,1279.07,1,9.71793,0.282070
3.970000,13.4733,288.843,1279.5,1,9.72681,0.273186
3.980000,13.4733,288.843,1279.93,1,9.73566,0.264336
3.990000,13.4733,288.843,1280.36,1,9.74448,0.255519
4.000000,13.4733,288.843,1280.79,1,9.75327,0.246734
4.010000,13.4733,288.843,1281.21,1,9.76202,0.237982
4.020000,13.4733,288.843,1281.63,1,9.77074,0.229263
4.030000,13.4733,288.843,1282.05,1,9.77942,0.220575
4.040000,13.4733,288.843,1282.47,1,9.78808,0.211920
4.050000,13.4733,288.843,1282.89,1,9.7967,0.203297
4.060000,13.4733,288.843,1283.3,1,9.80529,0.194706
4.070000,13.4733,288.843,1283.72,1,9.81385,0.186147
4.080000,13.4733,288.843,1284.13,1,9.82238,0.177619
4.090000,13.4733,288.843,1284.54,1,9.83088,0.169123
4.100000,13.4733,288.843,1284.94,1,9.83934,0.160658
4.110000,13.4733,288.843,1285.35,1,9.84778,0.152224
4.120000,13.4733,288.843,1285.75,1,9.85618,0.143822
4.130000,13.4733,288.843,1286.15,1,9.86455,0.135451
4.140000,13.4733,288.843,1286.56,1,9.87289,0.127111
4.150000,13.4733,288.843,1286.96,1,9.8812,0.118802
4.160000,13.4733,288.843,1287.37,1,9.88948,0.110524
4.170000,13.4733,288.843,1287.77,1,9.89772,0.102276
4.180000,13.4733,288.843,1288.18,1,9.90594,0.094057
4.190000,13.4733,288.843,1288.59,1,9.91413,0.085868
4.200000,13.4733,288.843,1289,1,9.92229,0.077707
4.210000,13.4733,288.843,1289.41,1,9.93042,0.069575
4.220000,13.4733,288.843,1289.82,1,9.93853,0.061471
4.230000,13.4733,288.843,1290.23,1,9.9466,0.053395
4.240000,13.4733,288.843,1290.64,1,9.95465,0.045347
4.250000,13.4733,288.843,1291.05,1,9.96267,0.037325
4.260000,13.4733,288.843,1291.46,1,9.97067,0.029331
4.270000,13.4733,288.843,1291.86,1,9.97864,0.021363
4.280000,13.4733,288.843,1292.27,1,9.98658,0.013422
4.290000,13.4733,288.843,1292.68,1,9.99449,0.005507
4.300000,13.4733,288.843,1293.08,1,10.0024,0.500000
4.310000,13.4733,288.843,1293.48,1,10.0102,0.000000
4.320000,13.4733,288.843,1293.89,1,10.0181,0.000000
4.330000,13.4733,288.843,1294.29,1,10.0259,0.000000
4.340000,13.4733,288.843,1294.69,1,10.0337,0.000000
4.350000,13.4733,288.843,1295.09,1,10.0414,0.000000
4.360000,13.4733,288.843,1295.48,1,10.0492,0.000000
4.370000,13.4733,288.843,1295.88,1,10.0569,0.000000
4.380000,13.4733,288.843,1296.28,1,10.0646,0.000000
4.390000,13.4733,288.843,1296.68,1,10.0722,0.000000
4.400000,13.4733,288.843,1297.09,1,10.0798,0.000000
4.410000,13.4733,288.843,1297.5,1,10.0874,0.000000
4.420000,13.4733,288.843,1297.91,1,10.095,0.000000
4.430000,13.4733,288.843,1298.33,1,10.1025,0.000000
4.440000,13.4733,288.843,1298.75,1,10.11,0.000000
4.450000,13.4733,288.843,1299.17,1,10.1175,0.000000
4.460000,13.4733,288.843,1299.59,1,10.1249,0.000000
4.470000,13.4733,288.843,1300.01,1,10.1323,0.000000
4.480000,13.4733,288.843,1300.43,1,10.1397,0.000000
4.490000,13.4733,288.843,1300.85,1,10.1471,0.000000
4.500000,13.4733,288.843,1301.28,1,10.1544,0.000000
4.510000,13.4733,288.843,1301.7,1,10.1617,0.000000
