0.780000,32.9879,220.22,1873.24,1,9.371,9.370999
0.790000,32.9879,220.22,1875.48,1,9.47394,9.473943
0.800000,32.9879,220.22,1877.75,1,9.57609,9.576089
0.810000,32.9879,220.22,1880.04,1,9.67746,9.677456
0.820000,32.9879,220.22,1882.34,1,9.77806,9.778062
0.830000,32.9879,220.22,1884.65,1,9.87792,9.877922
0.840000,32.9879,220.22,1886.97,1,9.97705,9.977052
0.850000,32.9879,220.22,1889.29,1,10.0755,10.075464
0.860000,32.9879,220.22,1891.61,1,10.1732,10.173172
0.870000,32.9879,220.22,1893.92,1,10.2702,10.270186
0.880000,32.9879,220.22,1896.22,1,10.3665,10.366517
0.890000,32.9879,220.22,1898.52,1,10.4622,10.462175
0.900000,32.9879,220.22,1900.8,1,10.5572,10.557170
0.910000,32.9879,220.22,1903.11,1,10.6515,10.651459
0.920000,32.9879,220.22,1905.53,1,10.7449,10.744922
0.930000,32.9879,220.22,1908.05,1,10.8376,10.837598
0.940000,32.9879,220.22,1910.64,1,10.9295,10.929521
0.950000,32.9879,220.22,1913.29,1,11.0207,11.020722
0.960000,32.9879,220.22,1915.99,1,11.1112,11.111227
0.970000,32.9879,220.22,1918.72,1,11.2011,11.201057
0.980000,32.9879,220.22,1921.48,1,11.2902,11.290234
0.990000,32.9879,220.22,1924.26,1,11.3788,11.378776
1.000000,32.9879,220.22,1927.04,1,11.4667,11.466698
1.010000,32.9879,220.22,1929.84,1,11.554,11.554014
1.020000,32.9879,220.22,1932.63,1,11.6407,11.640739
1.030000,32.9879,220.22,1935.42,1,11.7269,11.726883
1.040000,32.9879,220.22,1938.2,1,11.8125,11.812457
1.050000,32.9879,220.22,1940.98,1,11.8975,11.897470
1.060000,32.9879,220.22,1943.74,1,11.9819,11.981933
1.070000,32.9879,220.22,1946.49,1,12.0659,12.065852
1.080000,32.9879,220.22,1949.22,1,12.1492,12.149236
1.090000,32.9879,220.22,1951.94,1,12.2321,12.232093
1.100000,32.9879,220.22,1954.64,1,12.3144,12.314428
1.110000,32.9879,220.22,1957.32,1,12.3962,12.396249
1.120000,32.9879,220.22,1959.98,1,12.4776,12.477562
1.130000,32.9879,220.22,1962.63,1,12.5584,12.558371
1.140000,32.9879,220.22,1965.25,1,12.6387,12.638684
1.150000,32.9879,220.22,1967.85,1,12.7185,12.718506
1.160000,32.9879,220.22,1970.43,1,12.7978,12.797840
1.170000,32.9879,220.22,1973.07,1,12.8766,12.876591
1.180000,32.9879,220.22,1975.76,1,12.9548,12.954768
1.190000,32.9879,220.22,1978.49,1,13.0324,13.032395
1.200000,32.9879,220.22,1981.24,1,13.1095,13.109488
1.210000,32.9879,220.22,1984.02,1,13.1861,13.186065
1.220000,32.9879,220.22,1986.81,1,13.2621,13.262139
1.230000,32.9879,220.22,1989.61,1,13.3377,13.337723
1.240000,32.9879,220.22,1992.41,1,13.4128,13.412829
1.250000,32.9879,220.22,1995.21,1,13.4875,13.487467
1.260000,32.9879,220.22,1998,1,13.5616,13.561644
1.270000,32.9879,220.22,2000.79,1,13.6354,13.635371
1.280000,32.9879,220.22,2003.57,1,13.7087,13.708653
1.290000,32.9879,220.22,2006.34,1,13.7815,13.781499
1.300000,32.9879,220.22,2009.1,1,13.8539,13.853914
1.310000,32.9879,220.22,2011.85,1,13.9259,13.925907
1.320000,32.9879,220.22,2014.58,1,13.9975,13.997482
1.330000,32.9879,220.22,2017.3,1,14.0686,0.000000
1.340000,32.9879,220.22,2020.01,1,14.1394,0.000000
1.350000,32.9879,220.22,2022.7,1,14.2098,0.000000
1.360000,32.9879,220.22,2025.37,1,14.2797,0.000000
1.370000,32.9879,220.22,2028.03,1,14.3493,0.000000
1.380000,32.9879,220.22,2030.67,1,14.4185,0.000000
1.390000,32.9879,220.22,2033.28,1,14.4873,0.000000
1.400000,32.9879,220.22,2035.88,1,14.5557,0.000000
1.410000,32.9879,220.22,2038.46,1,14.6237,0.000000
1.420000,32.9879,220.22,2041.03,1,14.6914,0.000000
1.430000,32.9879,220.22,2043.57,1,14.7587,0.000000
1.440000,32.9879,220.22,2046.09,1,14.8256,0.000000
1.450000,32.9879,220.22,2048.6,1,14.8921,0.000000
1.460000,32.9879,220.22,2051.08,1,14.9583,0.000000
1.470000,32.9879,220.22,2053.55,1,15.0242,0.000000
1.480000,32.9879,220.22,2056,1,15.0897,0.000000
1.490000,32.9879,220.22,2058.43,1,15.1548,0.000000
1.500000,32.9879,220.22,2060.84,1,15.2196,0.000000
1.510000,32.9879,220.22,2063.23,1,15.284,0.000000
1.520000,32.9879,220.22,2065.66,1,15.3481,0.000000
1.530000,32.9879,220.22,2068.12,2,15.4117,10.411720
1.540000,32.9879,220.22,2043.9,2,15.4914,10.491425
1.550000,32.9879,220.22,2023.02,2,15.5678,10.567831
1.560000,32.9879,220.22,2005.15,2,15.6413,10.641285
1.570000,32.9879,220.22,1989.9,2,15.7122,10.712151
1.580000,32.9879,220.22,1976.91,2,15.7808,10.780801
1.590000,32.9879,220.22,1965.85,2,15.8475,10.847549
1.600000,32.9879,220.22,1956.45,2,15.9127,10.912659
1.610000,32.9879,220.22,1948.45,2,15.9763,10.976349
1.620000,32.9879,220.22,1941.67,2,16.0388,11.038807
1.630000,32.9879,220.22,1935.92,2,16.1002,11.100188
1.640000,32.9879,220.22,1931.07,2,16.1606,11.160627
1.650000,32.9879,220.22,1926.99,2,16.2202,11.220235
1.660000,32.9879,220.22,1923.56,2,16.2791,11.279111
1.670000,32.9879,220.22,1920.71,2,16.3373,11.337335
1.680000,32.9879,220.22,1918.34,2,16.395,11.394980
1.690000,32.9879,220.22,1916.41,2,16.4521,11.452105
1.700000,32.9879,220.22,1914.83,2,16.5088,11.508762
1.710000,32.9879,220.22,1913.57,2,16.565,11.564997
1.720000,32.9879,220.22,1912.59,2,16.6208,11.620848
1.730000,32.9879,220.22,1911.84,2,16.6763,11.676347
1.740000,32.9879,220.22,1911.29,2,16.7315,11.731525
1.750000,32.9879,220.22,1910.92,2,16.7864,11.786405
1.760000,32.9879,220.22,1910.7,2,16.841,11.841010
1.770000,32.9879,220.22,1910.61,2,16.8954,11.895357
1.780000,32.9879,220.22,1910.63,2,16.9495,11.949464
1.790000,32.9879,220.22,1910.75,2,17.0033,12.003343
1.800000,32.9879,220.22,1910.96,2,17.057,12.057008
1.810000,32.9879,220.22,1911.23,2,17.1105,12.110468
1.820000,32.9879,220.22,1911.57,2,17.1637,12.163733
1.830000,32.9879,220.22,1911.97,2,17.2168,12.216812
1.840000,32.9879,220.22,1912.41,2,17.2697,12.269710
1.850000,32.9879,220.22,1912.89,2,17.3224,12.322434
1.860000,32.9879,220.22,1913.4,2,17.375,12.374990
1.870000,32.9879,220.22,1913.94,2,17.4274,12.427382
1.880000,32.9879,220.22,1914.51,2,17.4796,12.479615
1.890000,32.9879,220.22,1915.1,2,17.5317,12.531692
1.900000,32.9879,220.22,1915.72,2,17.5836,12.583603
1.910000,32.9879,220.22,1916.41,2,17.6353,12.635327
1.920000,32.9879,220.22,1917.14,2,17.6869,12.686872
1.930000,32.9879,220.22,1917.91,2,17.7382,12.738244
1.940000,32.9879,220.22,1918.73,2,17.7895,12.789450
1.950000,32.9879,220.22,1919.57,2,17.8405,12.840496
1.960000,32.9879,220.22,1920.44,2,17.8914,12.891386
1.970000,32.9879,220.22,1921.32,2,17.9421,12.942124
1.980000,32.9879,220.22,1922.23,2,17.9927,12.992714
1.990000,32.9879,220.22,1923.15,2,18.0432,13.043160
2.000000,32.9879,220.22,1924.09,2,18.0935,13.093463
2.010000,32.9879,220.22,1925.03,2,18.1436,13.143626
2.020000,32.9879,220.22,1925.98,2,18.1937,13.193652
2.030000,32.9879,220.22,1926.94,2,18.2435,13.243542
2.040000,32.9879,220.22,1927.9,2,18.2933,13.293298
2.050000,32.9879,220.22,1928.87,2,18.3429,13.342922
2.060000,32.9879,220.22,1929.84,2,18.3924,13.392415
2.070000,32.9879,220.22,1930.81,2,18.4418,13.441777
2.080000,32.9879,220.22,1931.78,2,18.491,13.491012
2.090000,32.9879,220.22,1932.75,2,18.5401,13.540118
2.100000,32.9879,220.22,1933.72,2,18.5891,13.589098
2.110000,32.9879,220.22,1934.69,2,18.638,13.637952
2.120000,32.9879,220.22,1935.66,2,18.6867,13.686681
2.130000,32.9879,220.22,1936.63,2,18.7353,13.735286
2.140000,32.9879,220.22,1937.6,2,18.7838,13.783767
2.150000,32.9879,220.22,1938.56,2,18.8321,13.832125
2.160000,32.9879,220.22,1939.53,2,18.8804,13.880362
2.170000,32.9879,220.22,1940.49,2,18.9285,13.928476
2.180000,32.9879,220.22,1941.44,2,18.9765,13.976470
2.190000,32.9879,220.22,1942.4,2,19.0243,14.024344
2.200000,32.9879,220.22,1943.35,2,19.0721,14.072097
2.210000,32.9879,220.22,1944.3,2,19.1197,14.119731
2.220000,32.9879,220.22,1945.25,2,19.1672,14.167247
2.230000,32.9879,220.22,1946.19,2,19.2146,14.214644
2.240000,32.9879,220.22,1947.13,2,19.2619,14.261923
2.250000,32.9879,220.22,1948.07,2,19.3091,14.309085
2.260000,32.9879,220.22,1949,2,19.3561,14.356130
2.270000,32.9879,220.22,1949.93,2,19.4031,14.403059
2.280000,32.9879,220.22,1950.86,2,19.4499,14.449871
2.290000,32.9879,220.22,1951.79,2,19.4966,14.496568
2.300000,32.9879,220.22,1952.71,2,19.5432,14.543151
2.310000,32.9879,220.22,1953.63,2,19.5896,14.589618
2.320000,32.9879,220.22,1954.54,2,19.636,14.635972
2.330000,32.9879,220.22,1955.45,2,19.6822,14.682211
2.340000,32.9879,220.22,1956.36,2,19.7283,14.728338
2.350000,32.9879,220.22,1957.27,2,19.7744,14.774351
2.360000,32.9879,220.22,1958.17,2,19.8203,14.820252
2.370000,32.9879,220.22,1959.07,2,19.866,14.866041
2.380000,32.9879,220.22,1959.97,2,19.9117,14.911718
2.390000,32.9879,220.22,1960.86,2,19.9573,14.957284
2.400000,32.9879,220.22,1961.75,2,20.0027,15.002739
2.410000,32.9879,220.22,1962.64,2,20.0481,15.048083
2.420000,32.9879,220.22,1963.53,2,20.0933,15.093317
2.430000,32.9879,220.22,1964.41,2,20.1384,15.138442
2.440000,32.9879,220.22,1965.28,2,20.1835,15.183458
2.450000,32.9879,220.22,1966.16,2,20.2284,15.228364
2.460000,32.9879,220.22,1967.03,2,20.2732,15.273162
2.470000,32.9879,220.22,1967.9,2,20.3179,15.317852
2.480000,32.9879,220.22,1968.77,2,20.3624,15.362434
2.490000,32.9879,220.22,1969.63,2,20.4069,15.406909
2.500000,32.9879,220.22,1970.49,2,20.4513,15.451277
2.510000,32.9879,220.22,1971.35,2,20.4955,15.495538
2.520000,32.9879,220.22,1972.2,2,20.5397,15.539693
2.530000,32.9879,220.22,1973.05,2,20.5837,15.583742
2.540000,32.9879,220.22,1973.9,2,20.6277,15.627686
2.550000,32.9879,220.22,1974.75,2,20.6715,15.671524
2.560000,32.9879,220.22,1975.59,2,20.7153,15.715258
2.570000,32.9879,220.22,1976.43,2,20.7589,15.758887
2.580000,32.9879,220.22,1977.27,2,20.8024,15.802412
2.590000,32.9879,220.22,1978.1,2,20.8458,15.845834
2.600000,32.9879,220.22,1978.93,2,20.8892,15.889152
2.610000,32.9879,220.22,1979.76,2,20.9324,15.932367
2.620000,32.9879,220.22,1980.59,2,20.9755,15.975480
2.630000,32.9879,220.22,1981.41,2,21.0185,16.018490
2.640000,32.9879,220.22,1982.23,2,21.0614,16.061398
2.650000,32.9879,220.22,1983.05,2,21.1042,16.104205
2.660000,32.9879,220.22,1983.87,2,21.1469,16.146911
2.670000,32.9879,220.22,1984.68,2,21.1895,16.189515
2.680000,32.9879,220.22,1985.5,2,21.232,16.232013
2.690000,32.9879,220.22,1986.34,2,21.2744,16.274388
2.700000,32.9879,220.22,1987.2,2,21.3166,16.316645
2.710000,32.9879,220.22,1988.08,2,21.3588,16.358786
2.720000,32.9879,220.22,1988.97,2,21.4008,16.400815
2.730000,32.9879,220.22,1989.87,2,21.4427,16.442733
2.740000,32.9879,220.22,1990.79,2,21.4845,16.484543
2.750000,32.9879,220.22,1991.71,2,21.5262,16.526247
2.760000,32.9879,220.22,1992.63,2,21.5678,16.567845
2.770000,32.9879,220.22,1993.56,2,21.6093,16.609341
2.780000,32.9879,220.22,1994.49,2,21.6507,16.650734
2.790000,32.9879,220.22,1995.43,2,21.692,16.692026
2.800000,32.9879,220.22,1996.37,2,21.7332,16.733217
2.810000,32.9879,220.22,1997.3,2,21.7743,16.774310
2.820000,32.9879,220.22,1998.24,2,21.8153,16.815304
2.830000,32.9879,220.22,1999.18,2,21.8562,16.856200
2.840000,32.9879,220.22,2000.11,2,21.897,16.896999
2.850000,32.9879,220.22,2001.05,2,21.9377,16.937702
2.860000,32.9879,220.22,2001.99,2,21.9783,16.978309
2.870000,32.9879,220.22,2002.92,2,22.0188,17.018821
2.880000,32.9879,220.22,2003.86,2,22.0592,17.059238
2.890000,32.9879,220.22,2004.79,2,22.0996,17.099561
2.900000,32.9879,220.22,2005.72,2,22.1398,17.139792
2.910000,32.9879,220.22,2006.66,2,22.1799,17.179929
2.920000,32.9879,220.22,2007.59,2,22.22,17.219974
2.930000,32.9879,220.22,2008.51,2,22.2599,17.259927
2.940000,32.9879,220.22,2009.44,2,22.2998,17.299789
2.950000,32.9879,220.22,2010.36,2,22.3396,17.339560
2.960000,32.9879,220.22,2011.29,2,22.3792,17.379241
2.970000,32.9879,220.22,2012.21,2,22.4188,17.418831
2.980000,32.9879,220.22,2013.12,2,22.4583,17.458331
2.990000,32.9879,220.22,2014.04,2,22.4977,17.497742
3.000000,32.9879,220.22,2014.95,2,22.5371,17.537064
3.010000,32.9879,220.22,2015.86,2,22.5763,17.576297
3.020000,32.9879,220.22,2016.76,2,22.6154,17.615441
3.030000,32.9879,220.22,2017.67,2,22.6545,17.654498
3.040000,32.9879,220.22,2018.57,2,22.6935,17.693466
3.050000,32.9879,220.22,2019.47,2,22.7323,17.732348
3.060000,32.9879,220.22,2020.36,2,22.7711,17.771142
3.070000,32.9879,220.22,2021.26,2,22.8098,17.809849
3.080000,32.9879,220.22,2022.15,2,22.8485,17.848469
3.090000,32.9879,220.22,2023.03,2,22.887,17.887003
3.100000,32.9879,220.22,2023.92,2,22.9255,17.925452
3.110000,32.9879,220.22,2024.8,2,22.9638,17.963814
3.120000,32.9879,220.22,2025.68,2,23.0021,18.002091
3.130000,32.9879,220.22,2026.56,2,23.0403,18.040283
3.140000,32.9879,220.22,2027.43,2,23.0784,18.078390
3.150000,32.9879,220.22,2028.3,2,23.1164,18.116412
3.160000,32.9879,220.22,2029.17,2,23.1544,18.154350
3.170000,32.9879,220.22,2030.03,2,23.1922,18.192204
3.180000,32.9879,220.22,2030.9,2,23.23,18.229975
3.190000,32.9879,220.22,2031.76,2,23.2677,18.267662
3.200000,32.9879,220.22,2032.62,2,23.3053,18.305265
3.210000,32.9879,220.22,2033.47,2,23.3428,18.342786
3.220000,32.9879,220.22,2034.32,2,23.3802,18.380224
3.230000,32.9879,220.22,2035.17,2,23.4176,18.417579
3.240000,32.9879,220.22,2036.02,2,23.4549,18.454852
3.250000,32.9879,220.22,2036.86,2,23.492,18.492044
3.260000,32.9879,220.22,2037.71,2,23.5292,18.529153
3.270000,32.9879,220.22,2038.55,2,23.5662,18.566182
3.280000,32.9879,220.22,2039.38,2,23.6031,18.603129
3.290000,32.9879,220.22,2040.22,2,23.64,18.639995
3.300000,32.9879,220.22,2041.05,2,23.6768,18.676781
3.310000,32.9879,220.22,2041.88,2,23.7135,18.713486
3.320000,32.9879,220.22,2042.7,2,23.7501,18.750111
3.330000,32.9879,220.22,2043.53,2,23.7867,18.786657
3.340000,32.9879,220.22,2044.35,2,23.8231,18.823122
3.350000,32.9879,220.22,2045.17,2,23.8595,18.859509
3.360000,32.9879,220.22,2045.98,2,23.8958,18.895816
3.370000,32.9879,220.22,2046.8,2,23.932,18.932044
3.380000,32.9879,220.22,2047.61,2,23.9682,18.968194
3.390000,32.9879,220.22,2048.42,2,24.0043,19.004265
3.400000,32.9879,220.22,2049.23,2,24.0403,19.040258
3.410000,32.9879,220.22,2050.03,2,24.0762,19.076173
3.420000,32.9879,220.22,2050.83,2,24.112,19.112011
3.430000,32.9879,220.22,2051.63,2,24.1478,19.147771
3.440000,32.9879,220.22,2052.43,2,24.1835,19.183454
3.450000,32.9879,220.22,2053.22,2,24.2191,19.219060
3.460000,32.9879,220.22,2054.01,2,24.2546,19.254589
3.470000,32.9879,220.22,2054.8,2,24.29,19.290042
3.480000,32.9879,220.22,2055.59,2,24.3254,19.325418
3.490000,32.9879,220.22,2056.38,2,24.3607,19.360719
3.500000,32.9879,220.22,2057.16,2,24.3959,19.395943
3.510000,32.9879,220.22,2057.94,2,24.4311,19.431092
3.520000,32.9879,220.22,2058.72,2,24.4662,19.466166
3.530000,32.9879,220.22,2059.49,2,24.5012,19.501165
3.540000,32.9879,220.22,2060.27,2,24.5361,19.536088
3.550000,32.9879,220.22,2061.04,2,24.5709,19.570938
3.560000,32.9879,220.22,2061.81,2,24.6057,19.605712
3.570000,32.9879,220.22,2062.58,2,24.6404,19.640413
3.580000,32.9879,220.22,2063.34,2,24.675,19.675039
3.590000,32.9879,220.22,2064.1,2,24.7096,19.709592
3.600000,32.9879,220.22,2064.86,2,24.7441,19.744071
3.610000,32.9879,220.22,2065.62,2,24.7785,19.778477
3.620000,32.9879,220.22,2066.38,2,24.8128,19.812810
3.630000,32.9879,220.22,2067.13,2,24.8471,19.847069
3.640000,32.9879,220.22,2067.88,2,24.8813,19.881257
3.650000,32.9879,220.22,2068.63,2,24.9154,19.915371
3.660000,32.9879,220.22,2069.38,2,24.9494,19.949414
3.670000,32.9879,220.22,2070.12,2,24.9834,19.983384
3.680000,32.9879,220.22,2070.86,2,25.0173,20.017283
3.690000,32.9879,220.22,2071.6,2,25.0511,20.051110
3.700000,32.9879,220.22,2072.34,2,25.0849,20.084866
3.710000,32.9879,220.22,2073.08,2,25.1186,20.118550
3.720000,32.9879,220.22,2073.81,2,25.1522,20.152164
3.730000,32.9879,220.22,2074.54,2,25.1857,20.185707
3.740000,32.9879,220.22,2075.27,2,25.2192,20.219179
3.750000,32.9879,220.22,2076,2,25.2526,20.252581
3.760000,32.9879,220.22,2076.73,2,25.2859,20.285913
3.770000,32.9879,220.22,2077.45,2,25.3192,20.319174
3.780000,32.9879,220.22,2078.17,2,25.3524,20.352367
3.790000,32.9879,220.22,2078.9,2,25.3855,20.385485
3.800000,32.9879,220.22,2079.64,2,25.4185,20.418521
3.810000,32.9879,220.22,2080.4,2,25.4515,20.451476
3.820000,32.9879,220.22,2081.17,2,25.4844,20.484353
3.830000,32.9879,220.22,2081.94,2,25.5172,20.517153
3.840000,32.9879,220.22,2082.73,2,25.5499,20.549878
3.850000,32.9879,220.22,2083.52,2,25.5825,20.582530
3.860000,32.9879,220.22,2084.32,2,25.6151,20.615109
3.870000,32.9879,220.22,2085.12,2,25.6476,20.647616
3.880000,32.9879,220.22,2085.93,2,25.6801,20.680053
3.890000,32.9879,220.22,2086.73,2,25.7124,20.712420
3.900000,32.9879,220.22,2087.54,2,25.7447,20.744717
3.910000,32.9879,220.22,2088.35,2,25.7769,20.776946
3.920000,32.9879,220.22,2089.16,2,25.8091,20.809107
3.930000,32.9879,220.22,2089.99,2,25.8412,20.841184
3.940000,32.9879,220.22,2090.85,2,25.8732,20.873162
3.950000,32.9879,220.22,2091.74,2,25.905,20.905047
3.960000,32.9879,220.22,2092.65,2,25.9368,20.936843
3.970000,32.9879,220.22,2093.58,2,25.9686,20.968553
3.980000,32.9879,220.22,2094.53,2,26.0002,21.000180
3.990000,32.9879,220.22,2095.48,2,26.0317,21.031728
4.000000,32.9879,220.22,2096.45,2,26.0632,21.063196
4.010000,32.9879,220.22,2097.42,2,26.0946,21.094589
4.020000,32.9879,220.22,2098.39,2,26.1259,21.125907
4.030000,32.9879,220.22,2099.37,2,26.1572,21.157150
4.040000,32.9879,220.22,2100.36,2,26.1883,21.188322
4.050000,32.9879,220.22,2101.34,2,26.2194,21.219421
4.060000,32.9879,220.22,2102.33,2,26.2504,21.250450
4.070000,32.9879,220.22,2103.31,2,26.2814,21.281408
4.080000,32.9879,220.22,2104.3,2,26.3123,21.312297
4.090000,32.9879,220.22,2105.28,2,26.3431,21.343120
4.100000,32.9879,220.22,2106.26,2,26.3739,21.373879
4.110000,32.9879,220.22,2107.23,2,26.4046,21.404575
4.120000,32.9879,220.22,2108.19,2,26.4352,21.435208
4.130000,32.9879,220.22,2109.15,2,26.4658,21.465777
4.140000,32.9879,220.22,2110.11,2,26.4963,21.496284
4.150000,32.9879,220.22,2111.06,2,26.5267,21.526727
4.160000,32.9879,220.22,2112.01,2,26.5571,21.557107
4.170000,32.9879,220.22,2112.96,2,26.5874,21.587424
4.180000,32.9879,220.22,2113.9,2,26.6177,21.617677
4.190000,32.9879,220.22,2114.84,2,26.6479,21.647868
4.200000,32.9879,220.22,2115.78,2,26.678,21.677996
4.210000,32.9879,220.22,2116.71,2,26.7081,21.708061
4.220000,32.9879,220.22,2117.64,2,26.7381,21.738064
4.230000,32.9879,220.22,2118.57,2,26.768,21.768004
4.240000,32.9879,220.22,2119.49,2,26.7979,21.797882
4.250000,32.9879,220.22,2120.41,2,26.8277,21.827697
4.260000,32.9879,220.22,2121.33,2,26.8575,21.857451
4.270000,32.9879,220.22,2122.26,2,26.8871,21.887141
4.280000,32.9879,220.22,2123.2,2,26.9168,21.916770
4.290000,32.9879,220.22,2124.14,2,26.9463,21.946338
4.300000,32.9879,220.22,2125.09,2,26.9758,21.975847
4.310000,32.9879,220.22,2126.05,2,27.0053,22.005298
4.320000,32.9879,220.22,2127,2,27.0347,22.034692
4.330000,32.9879,220.22,2127.96,2,27.064,22.064031
4.340000,32.9879,220.22,2128.93,2,27.0933,22.093313
4.350000,32.9879,220.22,2129.89,2,27.1225,22.122541
4.360000,32.9879,220.22,2130.85,2,27.1517,22.151715
4.370000,32.9879,220.22,2131.81,2,27.1808,22.180835
4.380000,32.9879,220.22,2132.78,2,27.2099,22.209901
4.390000,32.9879,220.22,2133.74,2,27.2389,22.238914
4.400000,32.9879,220.22,2134.69,2,27.2679,22.267875
4.410000,32.9879,220.22,2135.65,2,27.2968,22.296783
4.420000,32.9879,220.22,2136.61,2,27.3256,22.325639
4.430000,32.9879,220.22,2137.56,2,27.3544,22.354443
4.440000,32.9879,220.22,2138.52,2,27.3832,22.383195
4.450000,32.9879,220.22,2139.47,2,27.4119,22.411895
4.460000,32.9879,220.22,2140.44,2,27.4405,22.440529
4.470000,32.9879,220.22,2141.43,2,27.4691,22.469095
4.480000,32.9879,220.22,2142.43,2,27.4976,22.497599
4.490000,32.9879,220.22,2143.45,2,27.526,22.526041
4.500000,32.9879,220.22,2144.48,2,27.5544,22.554425
4.510000,32.9879,220.22,2145.51,2,27.5828,22.582751
4.520000,32.9879,220.22,2146.54,2,27.611,22.611021
