0.770000,21.7453,343.658,1453.71,1,5.43719,4.562815
0.780000,21.7453,343.658,1454.33,1,5.50158,4.498416
0.790000,21.7453,343.658,1454.98,1,5.56553,4.434474
0.800000,21.7453,343.658,1455.65,1,5.62902,4.370978
0.810000,21.7453,343.658,1456.35,1,5.69208,4.307921
0.820000,21.7453,343.658,1457.06,1,5.75471,4.245293
0.830000,21.7453,343.658,1457.79,1,5.81691,4.183088
0.840000,21.7453,343.658,1458.53,1,5.8787,4.121297
0.850000,21.7453,343.658,1459.29,1,5.94009,4.059914
0.860000,21.7453,343.658,1460.05,1,6.00107,3.998934
0.870000,21.7453,343.658,1460.82,1,6.06165,3.938350
0.880000,21.7453,343.658,1461.59,1,6.12184,3.878157
0.890000,21.7453,343.658,1462.37,1,6.18165,3.818349
0.900000,21.7453,343.658,1463.16,1,6.24108,3.758922
0.910000,21.7453,343.658,1463.94,1,6.30013,3.699872
0.920000,21.7453,343.658,1464.73,1,6.35881,3.641193
0.930000,21.7453,343.658,1465.51,1,6.41712,3.582883
0.940000,21.7453,343.658,1466.3,1,6.47506,3.524936
0.950000,21.7453,343.658,1467.08,1,6.53265,3.467349
0.960000,21.7453,343.658,1467.86,1,6.58988,3.410118
0.970000,21.7453,343.658,1468.65,1,6.64676,3.353240
0.980000,21.7453,343.658,1469.42,1,6.70329,3.296711
0.990000,21.7453,343.658,1470.2,1,6.75947,3.240529
1.000000,21.7453,343.658,1470.97,1,6.81531,3.184689
1.010000,21.7453,343.658,1471.76,1,6.87077,3.129225
1.020000,21.7453,343.658,1472.6,1,6.92582,3.074181
1.030000,21.7453,343.658,1473.49,1,6.98046,3.019542
1.040000,21.7453,343.658,1474.41,1,7.0347,2.965298
1.050000,21.7453,343.658,1475.36,1,7.08856,2.911436
1.060000,21.7453,343.658,1476.34,1,7.14205,2.857948
1.070000,21.7453,343.658,1477.34,1,7.19518,2.804823
1.080000,21.7453,343.658,1478.36,1,7.24795,2.752055
1.090000,21.7453,343.658,1479.4,1,7.30037,2.699634
1.100000,21.7453,343.658,1480.44,1,7.35244,2.647555
1.110000,21.7453,343.658,1481.5,1,7.40419,2.595812
1.120000,21.7453,343.658,1482.56,1,7.4556,2.544397
1.130000,21.7453,343.658,1483.63,1,7.50669,2.493307
1.140000,21.7453,343.658,1484.7,1,7.55746,2.442535
1.150000,21.7453,343.658,1485.77,1,7.60792,2.392078
1.160000,21.7453,343.658,1486.85,1,7.65807,2.341931
1.170000,21.7453,343.658,1487.92,1,7.70791,2.292089
1.180000,21.7453,343.658,1488.99,1,7.75745,2.242549
1.190000,21.7453,343.658,1490.06,1,7.80669,2.193308
1.200000,21.7453,343.658,1491.13,1,7.85564,2.144361
1.210000,21.7453,343.658,1492.19,1,7.90429,2.095706
1.220000,21.7453,343.658,1493.25,1,7.95266,2.047339
1.230000,21.7453,343.658,1494.31,1,8.00074,1.999257
1.240000,21.7453,343.658,1495.36,1,8.04854,1.951457
1.250000,21.7453,343.658,1496.41,1,8.09606,1.903937
1.260000,21.7453,343.658,1497.45,1,8.14331,1.856694
1.270000,21.7453,343.658,1498.48,1,8.19027,1.809725
1.280000,21.7453,343.658,1499.51,1,8.23697,1.763028
1.290000,21.7453,343.658,1500.53,1,8.2834,1.716600
1.300000,21.7453,343.658,1501.55,1,8.32956,1.670439
1.310000,21.7453,343.658,1502.56,1,8.37544,1.624555
1.320000,21.7453,343.658,1503.63,1,8.42099,1.579006
1.330000,21.7453,343.658,1504.73,1,8.46622,1.533780
1.340000,21.7453,343.658,1505.86,1,8.51114,1.488865
1.350000,21.7453,343.658,1507.02,1,8.55575,1.444252
1.360000,21.7453,343.658,1508.2,1,8.60007,1.399933
1.370000,21.7453,343.658,1509.4,1,8.6441,1.355900
1.380000,21.7453,343.658,1510.61,1,8.68785,1.312146
1.390000,21.7453,343.658,1511.83,1,8.73133,1.268666
1.400000,21.7453,343.658,1513.06,1,8.77455,1.225453
1.410000,21.7453,343.658,1514.29,1,8.8175,1.182502
1.420000,21.7453,343.658,1515.53,1,8.86019,1.139808
1.430000,21.7453,343.658,1516.77,1,8.90263,1.097368
1.440000,21.7453,343.658,1518.01,1,8.94482,1.055177
1.450000,21.7453,343.658,1519.25,1,8.98677,1.013231
1.460000,21.7453,343.658,1520.49,1,9.02847,0.971527
1.470000,21.7453,343.658,1521.73,1,9.06994,0.930063
1.480000,21.7453,343.658,1522.96,1,9.11117,0.888834
1.490000,21.7453,343.658,1524.19,1,9.15216,0.847838
1.500000,21.7453,343.658,1525.41,1,9.19293,0.807072
1.510000,21.7453,343.658,1526.63,1,9.23347,0.766534
1.520000,21.7453,343.658,1527.84,1,9.27378,0.726221
1.530000,21.7453,343.658,1529.05,1,9.31387,0.686132
1.540000,21.7453,343.658,1530.25,1,9.35374,0.646263
1.550000,21.7453,343.658,1531.44,1,9.39339,0.606613
1.560000,21.7453,343.658,1532.63,1,9.43282,0.567179
1.570000,21.7453,343.658,1533.81,1,9.47204,0.527960
1.580000,21.7453,343.658,1534.98,1,9.51105,0.488954
1.590000,21.7453,343.658,1536.14,1,9.54984,0.450159
1.600000,21.7453,343.658,1537.3,1,9.58843,0.411572
1.610000,21.7453,343.658,1538.45,1,9.62681,0.373193
1.620000,21.7453,343.658,1539.59,1,9.66498,0.335020
1.630000,21.7453,343.658,1540.72,1,9.70295,0.297050
1.640000,21.7453,343.658,1541.85,1,9.74072,0.259283
1.650000,21.7453,343.658,1542.97,1,9.77828,0.221716
1.660000,21.7453,343.658,1544.08,1,9.81565,0.184349
1.670000,21.7453,343.658,1545.18,1,9.85282,0.147179
1.680000,21.7453,343.658,1546.28,1,9.8898,0.110205
1.690000,21.7453,343.658,1547.37,1,9.92657,0.073425
1.700000,21.7453,343.658,1548.45,1,9.96316,0.036839
1.710000,21.7453,343.658,1549.52,1,9.99956,0.000444
1.720000,21.7453,343.658,1550.58,1,10.0358,0.500000
1.730000,21.7453,343.658,1551.65,1,10.0718,0.000000
1.740000,21.7453,343.658,1552.74,1,10.1075,0.000000
1.750000,21.7453,343.658,1553.85,1,10.1431,0.000000
1.760000,21.7453,343.658,1554.98,1,10.1784,0.000000
1.770000,21.7453,343.658,1556.11,1,10.2136,0.000000
1.780000,21.7453,343.658,1557.26,1,10.2485,0.000000
1.790000,21.7453,343.658,1558.41,1,10.2832,0.000000
1.800000,21.7453,343.658,1559.56,1,10.3177,0.000000
1.810000,21.7453,343.658,1560.72,1,10.3521,0.000000
1.820000,21.7453,343.658,1561.88,1,10.3862,0.000000
1.830000,21.7453,343.658,1563.04,1,10.4202,0.000000
1.840000,21.7453,343.658,1564.2,1,10.4539,0.000000
1.850000,21.7453,343.658,1565.36,1,10.4875,0.000000
1.860000,21.7453,343.658,1566.51,1,10.521,0.000000
1.870000,21.7453,343.658,1567.67,1,10.5542,0.000000
1.880000,21.7453,343.658,1568.81,1,10.5872,0.000000
1.890000,21.7453,343.658,1569.96,1,10.6201,0.000000
1.900000,21.7453,343.658,1571.1,1,10.6529,0.000000
1.910000,21.7453,343.658,1572.23,1,10.6854,0.000000
1.920000,21.7453,343.658,1573.36,1,10.7178,0.000000
1.930000,21.7453,343.658,1574.48,2,10.75,19.250011
1.940000,21.7453,343.658,1563.01,2,10.7857,19.214348
1.950000,21.7453,343.658,1552.91,2,10.8201,19.179906
1.960000,21.7453,343.658,1544.01,2,10.8535,19.146539
1.970000,21.7453,343.658,1536.17,2,10.8859,19.114119
1.980000,21.7453,343.658,1529.27,2,10.9175,19.082537
1.990000,21.7453,343.658,1523.18,2,10.9483,19.051698
2.000000,21.7453,343.658,1517.82,2,10.9785,19.021518
2.010000,21.7453,343.658,1513.09,2,11.0081,18.991925
2.020000,21.7453,343.658,1508.93,2,11.0371,18.962856
2.030000,21.7453,343.658,1505.26,2,11.0657,18.934256
2.040000,21.7453,343.658,1502.04,2,11.0939,18.906077
2.050000,21.7453,343.658,1499.2,2,11.1217,18.878274
2.060000,21.7453,343.658,1496.71,2,11.1492,18.850812
2.070000,21.7453,343.658,1494.52,2,11.1763,18.823658
2.080000,21.7453,343.658,1492.6,2,11.2032,18.796781
2.090000,21.7453,343.658,1490.93,2,11.2298,18.770157
2.100000,21.7453,343.658,1489.46,2,11.2562,18.743763
2.110000,21.7453,343.658,1488.18,2,11.2824,18.717579
2.120000,21.7453,343.658,1487.07,2,11.3084,18.691587
2.130000,21.7453,343.658,1486.1,2,11.3342,18.665772
2.140000,21.7453,343.658,1485.27,2,11.3599,18.640124
2.150000,21.7453,343.658,1484.58,2,11.3854,18.614646
2.160000,21.7453,343.658,1484.01,2,11.4107,18.589325
2.170000,21.7453,343.658,1483.54,2,11.4359,18.564148
2.180000,21.7453,343.658,1483.17,2,11.4609,18.539105
2.190000,21.7453,343.658,1482.88,2,11.4858,18.514187
2.200000,21.7453,343.658,1482.66,2,11.5106,18.489385
2.210000,21.7453,343.658,1482.51,2,11.5353,18.464693
2.220000,21.7453,343.658,1482.41,2,11.5599,18.440103
2.230000,21.7453,343.658,1482.36,2,11.5844,18.415610
2.240000,21.7453,343.658,1482.35,2,11.6088,18.391209
2.250000,21.7453,343.658,1482.39,2,11.6331,18.366896
2.260000,21.7453,343.658,1482.45,2,11.6573,18.342667
2.270000,21.7453,343.658,1482.55,2,11.6815,18.318518
2.280000,21.7453,343.658,1482.67,2,11.7056,18.294446
2.290000,21.7453,343.658,1482.82,2,11.7296,18.270449
2.300000,21.7453,343.658,1482.99,2,11.7535,18.246524
2.310000,21.7453,343.658,1483.17,2,11.7773,18.222668
2.320000,21.7453,343.658,1483.37,2,11.8011,18.198881
2.330000,21.7453,343.658,1483.58,2,11.8248,18.175159
2.340000,21.7453,343.658,1483.8,2,11.8485,18.151503
2.350000,21.7453,343.658,1484.04,2,11.8721,18.127909
2.360000,21.7453,343.658,1484.28,2,11.8956,18.104378
2.370000,21.7453,343.658,1484.53,2,11.9191,18.080908
2.380000,21.7453,343.658,1484.79,2,11.9425,18.057497
2.390000,21.7453,343.658,1485.05,2,11.9659,18.034146
2.400000,21.7453,343.658,1485.32,2,11.9891,18.010853
2.410000,21.7453,343.658,1485.6,2,12.0124,17.987618
2.420000,21.7453,343.658,1485.87,2,12.0356,17.964439
2.430000,21.7453,343.658,1486.15,2,12.0587,17.941317
2.440000,21.7453,343.658,1486.44,2,12.0817,17.918250
2.450000,21.7453,343.658,1486.72,2,12.1048,17.895239
2.460000,21.7453,343.658,1487.01,2,12.1277,17.872283
2.470000,21.7453,343.658,1487.3,2,12.1506,17.849381
2.480000,21.7453,343.658,1487.59,2,12.1735,17.826532
2.490000,21.7453,343.658,1487.88,2,12.1963,17.803738
2.500000,21.7453,343.658,1488.18,2,12.219,17.780997
2.510000,21.7453,343.658,1488.47,2,12.2417,17.758308
2.520000,21.7453,343.658,1488.76,2,12.2643,17.735673
2.530000,21.7453,343.658,1489.06,2,12.2869,17.713089
2.540000,21.7453,343.658,1489.35,2,12.3094,17.690558
2.550000,21.7453,343.658,1489.65,2,12.3319,17.668079
2.560000,21.7453,343.658,1489.94,2,12.3543,17.645651
2.570000,21.7453,343.658,1490.23,2,12.3767,17.623275
2.580000,21.7453,343.658,1490.53,2,12.399,17.600950
2.590000,21.7453,343.658,1490.82,2,12.4213,17.578676
2.600000,21.7453,343.658,1491.11,2,12.4435,17.556453
2.610000,21.7453,343.658,1491.41,2,12.4657,17.534280
2.620000,21.7453,343.658,1491.7,2,12.4878,17.512158
2.630000,21.7453,343.658,1491.99,2,12.5099,17.490086
2.640000,21.7453,343.658,1492.28,2,12.5319,17.468063
2.650000,21.7453,343.658,1492.57,2,12.5539,17.446091
2.660000,21.7453,343.658,1492.87,2,12.5758,17.424169
2.670000,21.7453,343.658,1493.15,2,12.5977,17.402296
2.680000,21.7453,343.658,1493.44,2,12.6195,17.380472
2.690000,21.7453,343.658,1493.73,2,12.6413,17.358698
2.700000,21.7453,343.658,1494.02,2,12.663,17.336973
2.710000,21.7453,343.658,1494.31,2,12.6847,17.315296
2.720000,21.7453,343.658,1494.59,2,12.7063,17.293669
2.730000,21.7453,343.658,1494.88,2,12.7279,17.272089
2.740000,21.7453,343.658,1495.16,2,12.7494,17.250559
2.750000,21.7453,343.658,1495.45,2,12.7709,17.229077
2.760000,21.7453,343.658,1495.73,2,12.7924,17.207642
2.770000,21.7453,343.658,1496.01,2,12.8137,17.186256
2.780000,21.7453,343.658,1496.3,2,12.8351,17.164918
2.790000,21.7453,343.658,1496.58,2,12.8564,17.143627
2.800000,21.7453,343.658,1496.86,2,12.8776,17.122384
2.810000,21.7453,343.658,1497.14,2,12.8988,17.101189
2.820000,21.7453,343.658,1497.42,2,12.92,17.080041
2.830000,21.7453,343.658,1497.7,2,12.9411,17.058940
2.840000,21.7453,343.658,1497.97,2,12.9621,17.037886
2.850000,21.7453,343.658,1498.25,2,12.9831,17.016879
2.860000,21.7453,343.658,1498.53,2,13.0041,16.995919
2.870000,21.7453,343.658,1498.8,2,13.025,16.975005
2.880000,21.7453,343.658,1499.08,2,13.0459,16.954138
2.890000,21.7453,343.658,1499.35,2,13.0667,16.933317
2.900000,21.7453,343.658,1499.62,2,13.0875,16.912542
2.910000,21.7453,343.658,1499.9,2,13.1082,16.891814
2.920000,21.7453,343.658,1500.17,2,13.1289,16.871132
2.930000,21.7453,343.658,1500.44,2,13.1495,16.850495
2.940000,21.7453,343.658,1500.71,2,13.1701,16.829904
2.950000,21.7453,343.658,1500.98,2,13.1906,16.809359
2.960000,21.7453,343.658,1501.25,2,13.2111,16.788859
2.970000,21.7453,343.658,1501.51,2,13.2316,16.768404
2.980000,21.7453,343.658,1501.78,2,13.252,16.747995
2.990000,21.7453,343.658,1502.05,2,13.2724,16.727631
3.000000,21.7453,343.658,1502.31,2,13.2927,16.707312
3.010000,21.7453,343.658,1502.58,2,13.313,16.687037
3.020000,21.7453,343.658,1502.84,2,13.3332,16.666807
3.030000,21.7453,343.658,1503.11,2,13.3534,16.646622
3.040000,21.7453,343.658,1503.37,2,13.3735,16.626481
3.050000,21.7453,343.658,1503.63,2,13.3936,16.606385
3.060000,21.7453,343.658,1503.89,2,13.4137,16.586333
3.070000,21.7453,343.658,1504.15,2,13.4337,16.566325
3.080000,21.7453,343.658,1504.41,2,13.4536,16.546361
3.090000,21.7453,343.658,1504.67,2,13.4736,16.526440
3.100000,21.7453,343.658,1504.93,2,13.4934,16.506564
3.110000,21.7453,343.658,1505.19,2,13.5133,16.486731
3.120000,21.7453,343.658,1505.45,2,13.5331,16.466941
3.130000,21.7453,343.658,1505.7,2,13.5528,16.447195
3.140000,21.7453,343.658,1505.96,2,13.5725,16.427492
3.150000,21.7453,343.658,1506.21,2,13.5922,16.407833
3.160000,21.7453,343.658,1506.47,2,13.6118,16.388216
3.170000,21.7453,343.658,1506.72,2,13.6314,16.368642
3.180000,21.7453,343.658,1506.98,2,13.6509,16.349111
3.190000,21.7453,343.658,1507.23,2,13.6704,16.329622
3.200000,21.7453,343.658,1507.48,2,13.6898,16.310177
3.210000,21.7453,343.658,1507.73,2,13.7092,16.290773
3.220000,21.7453,343.658,1507.98,2,13.7286,16.271412
3.230000,21.7453,343.658,1508.23,2,13.7479,16.252093
3.240000,21.7453,343.658,1508.48,2,13.7672,16.232816
3.250000,21.7453,343.658,1508.73,2,13.7864,16.213581
3.260000,21.7453,343.658,1508.98,2,13.8056,16.194388
3.270000,21.7453,343.658,1509.23,2,13.8248,16.175238
3.280000,21.7453,343.658,1509.49,2,13.8439,16.156142
3.290000,21.7453,343.658,1509.76,2,13.8629,16.137097
3.300000,21.7453,343.658,1510.04,2,13.8819,16.118102
3.310000,21.7453,343.658,1510.33,2,13.9008,16.099156
3.320000,21.7453,343.658,1510.63,2,13.9197,16.080258
3.330000,21.7453,343.658,1510.93,2,13.9386,16.061408
3.340000,21.7453,343.658,1511.24,2,13.9574,16.042604
3.350000,21.7453,343.658,1511.55,2,13.9762,16.023845
3.360000,21.7453,343.658,1511.87,2,13.9949,16.005132
3.370000,21.7453,343.658,1512.19,2,14.0135,15.986463
3.380000,21.7453,343.658,1512.51,2,14.0322,15.967838
3.390000,21.7453,343.658,1512.83,2,14.0507,15.949257
3.400000,21.7453,343.658,1513.16,2,14.0693,15.930719
3.410000,21.7453,343.658,1513.49,2,14.0878,15.912223
3.420000,21.7453,343.658,1513.82,2,14.1062,15.893770
3.430000,21.7453,343.658,1514.15,2,14.1246,15.875359
3.440000,21.7453,343.658,1514.48,2,14.143,15.856990
3.450000,21.7453,343.658,1514.81,2,14.1613,15.838662
3.460000,21.7453,343.658,1515.14,2,14.1796,15.820376
3.470000,21.7453,343.658,1515.47,2,14.1979,15.802130
3.480000,21.7453,343.658,1515.8,2,14.2161,15.783926
3.490000,21.7453,343.658,1516.13,2,14.2342,15.765762
3.500000,21.7453,343.658,1516.46,2,14.2524,15.747638
3.510000,21.7453,343.658,1516.79,2,14.2704,15.729554
3.520000,21.7453,343.658,1517.12,2,14.2885,15.711511
3.530000,21.7453,343.658,1517.45,2,14.3065,15.693507
3.540000,21.7453,343.658,1517.78,2,14.3245,15.675543
3.550000,21.7453,343.658,1518.11,2,14.3424,15.657619
3.560000,21.7453,343.658,1518.44,2,14.3603,15.639734
3.570000,21.7453,343.658,1518.76,2,14.3781,15.621888
3.580000,21.7453,343.658,1519.09,2,14.3959,15.604082
3.590000,21.7453,343.658,1519.42,2,14.4137,15.586314
3.600000,21.7453,343.658,1519.74,2,14.4314,15.568585
3.610000,21.7453,343.658,1520.06,2,14.4491,15.550895
3.620000,21.7453,343.658,1520.39,2,14.4668,15.533244
3.630000,21.7453,343.658,1520.71,2,14.4844,15.515631
3.640000,21.7453,343.658,1521.03,2,14.5019,15.498057
3.650000,21.7453,343.658,1521.36,2,14.5195,15.480520
3.660000,21.7453,343.658,1521.68,2,14.537,15.463022
3.670000,21.7453,343.658,1522,2,14.5544,15.445562
3.680000,21.7453,343.658,1522.32,2,14.5719,15.428139
3.690000,21.7453,343.658,1522.63,2,14.5892,15.410755
3.700000,21.7453,343.658,1522.95,2,14.6066,15.393408
3.710000,21.7453,343.658,1523.27,2,14.6239,15.376099
3.720000,21.7453,343.658,1523.58,2,14.6412,15.358827
3.730000,21.7453,343.658,1523.9,2,14.6584,15.341592
3.740000,21.7453,343.658,1524.21,2,14.6756,15.324395
3.750000,21.7453,343.658,1524.53,2,14.6928,15.307234
3.760000,21.7453,343.658,1524.84,2,14.7099,15.290111
3.770000,21.7453,343.658,1525.15,2,14.727,15.273025
3.780000,21.7453,343.658,1525.46,2,14.744,15.255975
3.790000,21.7453,343.658,1525.77,2,14.761,15.238963
3.800000,21.7453,343.658,1526.08,2,14.778,15.221986
3.810000,21.7453,343.658,1526.39,2,14.795,15.205047
3.820000,21.7453,343.658,1526.7,2,14.8119,15.188143
3.830000,21.7453,343.658,1527,2,14.8287,15.171276
3.840000,21.7453,343.658,1527.31,2,14.8456,15.154445
3.850000,21.7453,343.658,1527.61,2,14.8623,15.137650
3.860000,21.7453,343.658,1527.92,2,14.8791,15.120892
3.870000,21.7453,343.658,1528.22,2,14.8958,15.104169
3.880000,21.7453,343.658,1528.52,2,14.9125,15.087482
3.890000,21.7453,343.658,1528.82,2,14.9292,15.070830
3.900000,21.7453,343.658,1529.13,2,14.9458,15.054214
3.910000,21.7453,343.658,1529.43,2,14.9624,15.037634
3.920000,21.7453,343.658,1529.73,2,14.9789,15.021089
3.930000,21.7453,343.658,1530.02,2,14.9954,15.004579
3.940000,21.7453,343.658,1530.32,2,15.0119,14.988105
3.950000,21.7453,343.658,1530.62,2,15.0283,14.971665
3.960000,21.7453,343.658,1530.91,2,15.0447,14.955261
3.970000,21.7453,343.658,1531.21,2,15.0611,14.938892
3.980000,21.7453,343.658,1531.5,2,15.0774,14.922557
3.990000,21.7453,343.658,1531.8,2,15.0937,14.906257
4.000000,21.7453,343.658,1532.09,2,15.11,14.889992
4.010000,21.7453,343.658,1532.38,2,15.1262,14.873761
4.020000,21.7453,343.658,1532.68,2,15.1424,14.857565
4.030000,21.7453,343.658,1532.97,2,15.1586,14.841403
4.040000,21.7453,343.658,1533.26,2,15.1747,14.825275
4.050000,21.7453,343.658,1533.55,2,15.1908,14.809181
4.060000,21.7453,343.658,1533.83,2,15.2069,14.793122
4.070000,21.7453,343.658,1534.12,2,15.2229,14.777096
4.080000,21.7453,343.658,1534.41,2,15.2389,14.761105
4.090000,21.7453,343.658,1534.69,2,15.2549,14.745147
4.100000,21.7453,343.658,1534.98,2,15.2708,14.729223
4.110000,21.7453,343.658,1535.26,2,15.2867,14.713332
4.120000,21.7453,343.658,1535.55,2,15.3025,14.697475
4.130000,21.7453,343.658,1535.83,2,15.3183,14.681651
4.140000,21.7453,343.658,1536.11,2,15.3341,14.665861
4.150000,21.7453,343.658,1536.4,2,15.3499,14.650104
4.160000,21.7453,343.658,1536.68,2,15.3656,14.634380
4.170000,21.7453,343.658,1536.96,2,15.3813,14.618690
4.180000,21.7453,343.658,1537.24,2,15.397,14.603032
4.190000,21.7453,343.658,1537.52,2,15.4126,14.587407
4.200000,21.7453,343.658,1537.79,2,15.4282,14.571815
4.210000,21.7453,343.658,1538.07,2,15.4437,14.556255
4.220000,21.7453,343.658,1538.35,2,15.4593,14.540729
4.230000,21.7453,343.658,1538.62,2,15.4748,14.525234
4.240000,21.7453,343.658,1538.9,2,15.4902,14.509773
4.250000,21.7453,343.658,1539.17,2,15.5057,14.494343
4.260000,21.7453,343.658,1539.45,2,15.5211,14.478946
4.270000,21.7453,343.658,1539.72,2,15.5364,14.463581
4.280000,21.7453,343.658,1539.99,2,15.5518,14.448249
4.290000,21.7453,343.658,1540.26,2,15.5671,14.432948
4.300000,21.7453,343.658,1540.53,2,15.5823,14.417679
4.310000,21.7453,343.658,1540.8,2,15.5976,14.402442
4.320000,21.7453,343.658,1541.07,2,15.6128,14.387237
4.330000,21.7453,343.658,1541.34,2,15.6279,14.372064
4.340000,21.7453,343.658,1541.61,2,15.6431,14.356922
4.350000,21.7453,343.658,1541.88,2,15.6582,14.341812
4.360000,21.7453,343.658,1542.15,2,15.6733,14.326733
4.370000,21.7453,343.658,1542.41,2,15.6883,14.311686
4.380000,21.7453,343.658,1542.68,2,15.7033,14.296670
4.390000,21.7453,343.658,1542.94,2,15.7183,14.281685
4.400000,21.7453,343.658,1543.21,2,15.7333,14.266731
4.410000,21.7453,343.658,1543.47,2,15.7482,14.251808
4.420000,21.7453,343.658,1543.73,2,15.7631,14.236916
4.430000,21.7453,343.658,1543.99,2,15.7779,14.222055
4.440000,21.7453,343.658,1544.25,2,15.7928,14.207225
4.450000,21.7453,343.658,1544.52,2,15.8076,14.192426
4.460000,21.7453,343.658,1544.78,2,15.8223,14.177657
4.470000,21.7453,343.658,1545.03,2,15.8371,14.162919
4.480000,21.7453,343.658,1545.29,2,15.8518,14.148211
4.490000,21.7453,343.658,1545.55,2,15.8665,14.133534
4.500000,21.7453,343.658,1545.81,2,15.8811,14.118887
4.510000,21.7453,343.658,1546.07,2,15.8957,14.104270
