0.050000,2.47032,0.663804,-0.636133,1
0.051000,2.47032,0.669926,-0.636133,1
0.052000,2.47032,0.676135,-0.636133,1
0.053000,2.47032,0.682428,-0.636133,1
0.054000,2.47032,0.688804,-0.636133,1
0.055000,2.47032,0.695263,-0.636133,1
0.056000,2.47032,0.701802,-0.636133,1
0.057000,2.47032,0.70842,-0.636133,1
0.058000,2.47032,0.715115,-0.636133,1
0.059000,2.47032,0.721888,-0.636133,1
0.060000,2.47032,0.728735,-0.599721,1
0.061000,2.47032,0.735655,-0.599721,1
0.062000,2.47032,0.742648,-0.599721,1
0.063000,2.47032,0.749712,-0.599721,1
0.064000,2.47032,0.756846,-0.599721,1
0.065000,2.47032,0.764048,-0.599721,1
0.066000,2.47032,0.771317,-0.599721,1
0.067000,2.47032,0.778652,-0.599721,1
0.068000,2.47032,0.786052,-0.599721,1
0.069000,2.47032,0.793515,-0.599721,1
0.070000,2.47032,0.80104,-0.560294,1
0.071000,2.47032,0.808626,-0.560294,1
0.072000,2.47032,0.816271,-0.560294,1
0.073000,2.47032,0.823975,-0.560294,1
0.074000,2.47032,0.831737,-0.560294,1
0.075000,2.47032,0.839555,-0.560294,1
0.076000,2.47032,0.847428,-0.560294,1
0.077000,2.47032,0.855355,-0.560294,1
0.078000,2.47032,0.863335,-0.560294,1
0.079000,2.47032,0.871366,-0.560294,1
0.080000,2.47032,0.879449,-0.518401,1
0.081000,2.47032,0.887581,-0.518401,1
0.082000,2.47032,0.895761,-0.518401,1
0.083000,2.47032,0.90399,-0.518401,1
0.084000,2.47032,0.912265,-0.518401,1
0.085000,2.47032,0.920585,-0.518401,1
0.086000,2.47032,0.92895,-0.518401,1
0.087000,2.47032,0.937359,-0.518401,1
0.088000,2.47032,0.94581,-0.518401,1
0.089000,2.47032,0.954304,-0.518401,1
0.090000,2.47032,0.962838,-0.474519,1
0.091000,2.47032,0.971411,-0.474519,1
0.092000,2.47032,0.980024,-0.474519,1
0.093000,2.47032,0.988675,-0.474519,1
0.094000,2.47032,0.997364,-0.474519,1
0.095000,2.47032,1.00609,-0.474519,1
0.096000,2.47032,1.01485,-0.474519,1
0.097000,2.47032,1.02364,-0.474519,1
0.098000,2.47032,1.03247,-0.474519,1
0.099000,2.47032,1.04133,-0.474519,1
0.100000,2.47032,1.05023,-0.429062,1
0.101000,2.47032,1.05915,-0.429062,1
0.102000,2.47032,1.06811,-0.429062,1
0.103000,2.47032,1.07709,-0.429062,1
0.104000,2.47032,1.08611,-0.429062,1
0.105000,2.47032,1.09515,-0.429062,1
0.106000,2.47032,1.10422,-0.429062,1
0.107000,2.47032,1.11332,-0.429062,1
0.108000,2.47032,1.12245,-0.429062,1
0.109000,2.47032,1.1316,-0.429062,1
0.110000,2.47032,1.14077,-0.382388,1
0.111000,2.47032,1.14997,-0.382388,1
0.112000,2.47032,1.15919,-0.382388,1
0.113000,2.47032,1.16844,-0.382388,1
0.114000,2.47032,1.17771,-0.382388,1
0.115000,2.47032,1.187,-0.382388,1
0.116000,2.47032,1.19631,-0.382388,1
0.117000,2.47032,1.20564,-0.382388,1
0.118000,2.47032,1.21499,-0.382388,1
0.119000,2.47032,1.22436,-0.382388,1
0.120000,2.47032,1.23374,-0.334811,1
0.121000,2.47032,1.24315,-0.334811,1
0.122000,2.47032,1.25257,-0.334811,1
0.123000,2.47032,1.26201,-0.334811,1
0.124000,2.47032,1.27147,-0.334811,1
0.125000,2.47032,1.28094,-0.334811,1
0.126000,2.47032,1.29043,-0.334811,1
0.127000,2.47032,1.29993,-0.334811,1
0.128000,2.47032,1.30945,-0.334811,1
0.129000,2.47032,1.31898,-0.334811,1
0.130000,2.47032,1.32852,-0.286607,1
0.131000,2.47032,1.33808,-0.286607,1
0.132000,2.47032,1.34765,-0.286607,1
0.133000,2.47032,1.35723,-0.286607,1
0.134000,2.47032,1.36682,-0.286607,1
0.135000,2.47032,1.37642,-0.286607,1
0.136000,2.47032,1.38603,-0.286607,1
0.137000,2.47032,1.39565,-0.286607,1
0.138000,2.47032,1.40529,-0.286607,1
0.139000,2.47032,1.41493,-0.286607,1
0.140000,2.47032,1.42458,-0.238019,1
0.141000,2.47032,1.43423,-0.238019,1
0.142000,2.47032,1.4439,-0.238019,1
0.143000,2.47032,1.45357,-0.238019,1
0.144000,2.47032,1.46325,-0.238019,1
0.145000,2.47032,1.47294,-0.238019,1
0.146000,2.47032,1.48263,-0.238019,1
0.147000,2.47032,1.49233,-0.238019,1
0.148000,2.47032,1.50203,-0.238019,1
0.149000,2.47032,1.51174,-0.238019,1
0.150000,2.47032,1.52145,-0.189263,1
0.151000,2.47032,1.53117,-0.189263,1
0.152000,2.47032,1.54089,-0.189263,1
0.153000,2.47032,1.55061,-0.189263,1
0.154000,2.47032,1.56034,-0.189263,1
0.155000,2.47032,1.57007,-0.189263,1
0.156000,2.47032,1.5798,-0.189263,1
0.157000,2.47032,1.58954,-0.189263,1
0.158000,2.47032,1.59927,-0.189263,1
0.159000,2.47032,1.60901,-0.189263,1
0.160000,2.47032,1.61875,-0.140523,1
0.161000,2.47032,1.62849,-0.140523,1
0.162000,2.47032,1.63824,-0.140523,1
0.163000,2.47032,1.64798,-0.140523,1
0.164000,2.47032,1.65772,-0.140523,1
0.165000,2.47032,1.66746,-0.140523,1
0.166000,2.47032,1.6772,-0.140523,1
0.167000,2.47032,1.68694,-0.140523,1
0.168000,2.47032,1.69668,-0.140523,1
0.169000,2.47032,1.70642,-0.140523,1
0.170000,2.47032,1.71616,-0.0919435,1
0.171000,2.47032,1.72589,-0.0919435,1
0.172000,2.47032,1.73563,-0.0919435,1
0.173000,2.47032,1.74536,-0.0919435,1
0.174000,2.47032,1.75508,-0.0919435,1
0.175000,2.47032,1.76481,-0.0919435,1
0.176000,2.47032,1.77453,-0.0919435,1
0.177000,2.47032,1.78425,-0.0919435,1
0.178000,2.47032,1.79396,-0.0919435,1
0.179000,2.47032,1.80367,-0.0919435,1
0.180000,2.47032,1.81338,-0.0436207,1
0.181000,2.47032,1.82308,-0.0436207,1
0.182000,2.47032,1.83278,-0.0436207,1
0.183000,2.47032,1.84247,-0.0436207,1
0.184000,2.47032,1.85216,-0.0436207,1
0.185000,2.47032,1.86184,-0.0436207,1
0.186000,2.47032,1.87152,-0.0436207,1
0.187000,2.47032,1.8812,-0.0436207,1
0.188000,2.47032,1.89086,-0.0436207,1
0.189000,2.47032,1.90052,-0.0436207,1
0.190000,2.47032,1.91018,0.00438928,1
0.191000,2.47032,1.91982,0.00438928,1
0.192000,2.47032,1.92947,0.00438928,1
0.193000,2.47032,1.9391,0.00438928,1
0.194000,2.47032,1.94873,0.00438928,1
0.195000,2.47032,1.95835,0.00438928,1
0.196000,2.47032,1.96796,0.00438928,1
0.197000,2.47032,1.97757,0.00438928,1
0.198000,2.47032,1.98717,0.00438928,1
0.199000,2.47032,1.99676,0.00438928,1
0.200000,2.47032,2.00634,0.0520361,1
0.201000,2.47032,2.01592,0.0520361,1
0.202000,2.47032,2.02549,0.0520361,1
0.203000,2.47032,2.03504,0.0520361,1
0.204000,2.47032,2.04459,0.0520361,1
0.205000,2.47032,2.05414,0.0520361,1
0.206000,2.47032,2.06367,0.0520361,1
0.207000,2.47032,2.07319,0.0520361,1
0.208000,2.47032,2.08271,0.0520361,1
0.209000,2.47032,2.09221,0.0520361,1
0.210000,2.47032,2.10171,0.099254,1
0.211000,2.47032,2.11119,0.099254,1
0.212000,2.47032,2.12067,0.099254,1
0.213000,2.47032,2.13014,0.099254,1
0.214000,2.47032,2.13959,0.099254,1
0.215000,2.47032,2.14904,0.099254,1
0.216000,2.47032,2.15848,0.099254,1
0.217000,2.47032,2.1679,0.099254,1
0.218000,2.47032,2.17732,0.099254,1
0.219000,2.47032,2.18672,0.099254,1
0.220000,2.47032,2.19612,0.145968,1
0.221000,2.47032,2.2055,0.145968,1
0.222000,2.47032,2.21487,0.145968,1
0.223000,2.47032,2.22423,0.145968,1
0.224000,2.47032,2.23359,0.145968,1
0.225000,2.47032,2.24292,0.145968,1
0.226000,2.47032,2.25225,0.145968,1
0.227000,2.47032,2.26157,0.145968,1
0.228000,2.47032,2.27087,0.145968,1
0.229000,2.47032,2.28017,0.145968,1
0.230000,2.47032,2.28945,0.192106,1
0.231000,2.47032,2.29872,0.192106,1
0.232000,2.47032,2.30798,0.192106,1
0.233000,2.47032,2.31722,0.192106,1
0.234000,2.47032,2.32646,0.192106,1
0.235000,2.47032,2.33568,0.192106,1
0.236000,2.47032,2.34489,0.192106,1
0.237000,2.47032,2.35408,0.192106,1
0.238000,2.47032,2.36327,0.192106,1
0.239000,2.47032,2.37244,0.192106,1
0.240000,2.47032,2.3816,0.237608,1
0.241000,2.47032,2.39074,0.236354,1
0.242000,2.47032,2.39988,0.236354,1
0.243000,2.47032,2.409,0.236354,1
0.244000,2.47032,2.41807,0.236354,1
0.245000,2.47032,2.4271,0.236354,1
0.246000,2.47032,2.43607,0.236354,1
0.247000,2.47032,2.445,0.236354,1
0.248000,2.47032,2.45389,0.236354,1
0.249000,2.47032,2.46272,0.236354,1
0.250000,2.47032,2.47151,0.279798,1
0.251000,2.47032,2.48025,0.279772,1
0.252000,2.47032,2.48895,0.279772,1
0.253000,2.47032,2.4976,0.279772,1
0.254000,2.47032,2.5062,0.279772,1
0.255000,2.47032,2.51475,0.279772,1
0.256000,2.47032,2.52327,0.279772,1
0.257000,2.47032,2.53173,0.279772,1
0.258000,2.47032,2.54015,0.279772,1
0.259000,2.47032,2.54852,0.279772,1
0.260000,2.47032,2.55685,0.320067,1
0.261000,2.47032,2.56513,0.320067,1
0.262000,2.47032,2.57337,0.320067,1
0.263000,2.47032,2.58156,0.320067,1
0.264000,2.47032,2.58971,0.320067,1
0.265000,2.47032,2.59782,0.320067,1
0.266000,2.47032,2.60588,0.320067,1
0.267000,2.47032,2.6139,0.320067,1
0.268000,2.47032,2.62187,0.320067,1
0.269000,2.47032,2.6298,0.320067,1
0.270000,2.47032,2.63768,0.358393,1
0.271000,2.47032,2.64553,0.358393,1
0.272000,2.47032,2.65333,0.358393,1
0.273000,2.47032,2.66108,0.358393,1
0.274000,2.47032,2.6688,0.358393,1
0.275000,2.47032,2.67647,0.358393,1
0.276000,2.47032,2.6841,0.358393,1
0.277000,2.47032,2.69168,0.358393,1
0.278000,2.47032,2.69923,0.358393,1
0.279000,2.47032,2.70673,0.358393,1
0.280000,2.47032,2.71419,0.394634,1
0.281000,2.47032,2.72161,0.394634,1
0.282000,2.47032,2.72899,0.394634,1
0.283000,2.47032,2.73633,0.394634,1
0.284000,2.47032,2.74362,0.394634,1
0.285000,2.47032,2.75088,0.394634,1
0.286000,2.47032,2.75809,0.394634,1
0.287000,2.47032,2.76527,0.394634,1
0.288000,2.47032,2.7724,0.394634,1
0.289000,2.47032,2.7795,0.394634,1
0.290000,2.47032,2.78655,0.428887,1
0.291000,2.47032,2.79356,0.428887,1
0.292000,2.47032,2.80054,0.428887,1
0.293000,2.47032,2.80747,0.428887,1
0.294000,2.47032,2.81437,0.428887,1
0.295000,2.47032,2.82122,0.428887,1
0.296000,2.47032,2.82804,0.428887,1
0.297000,2.47032,2.83482,0.428887,1
0.298000,2.47032,2.84156,0.428887,1
0.299000,2.47032,2.84826,0.428887,1
0.300000,2.47032,2.85493,0.461232,1
0.301000,2.47032,2.86155,0.461232,1
0.302000,2.47032,2.86814,0.461232,1
0.303000,2.47032,2.87469,0.461232,1
0.304000,2.47032,2.8812,0.461232,1
0.305000,2.47032,2.88767,0.461232,1
0.306000,2.47032,2.89411,0.461232,1
0.307000,2.47032,2.90051,0.461232,1
0.308000,2.47032,2.90687,0.461232,1
0.309000,2.47032,2.91319,0.461232,1
0.310000,2.47032,2.91948,0.491744,1
0.311000,2.47032,2.92573,0.491744,1
0.312000,2.47032,2.93195,0.491744,1
0.313000,2.47032,2.93812,0.491744,1
0.314000,2.47032,2.94427,0.491744,1
0.315000,2.47032,2.95037,0.491744,1
0.316000,2.47032,2.95644,0.491744,1
0.317000,2.47032,2.96248,0.491744,1
0.318000,2.47032,2.96848,0.491744,1
0.319000,2.47032,2.97444,0.491744,1
0.320000,2.47032,2.98037,0.520493,1
0.321000,2.47032,2.98626,0.520493,1
0.322000,2.47032,2.99212,0.520493,1
0.323000,2.47032,2.99794,0.520493,1
0.324000,2.47032,3.00373,0.520493,1
0.325000,2.47032,3.00948,0.520493,1
0.326000,2.47032,3.0152,0.520493,1
0.327000,2.47032,3.02089,0.520493,1
0.328000,2.47032,3.02654,0.520493,1
0.329000,2.47032,3.03215,0.520493,1
0.330000,2.47032,3.03774,0.547547,1
0.331000,2.47032,3.04328,0.547547,1
0.332000,2.47032,3.0488,0.547547,1
0.333000,2.47032,3.05428,0.547547,1
0.334000,2.47032,3.05973,0.547547,1
0.335000,2.47032,3.06514,0.547547,1
0.336000,2.47032,3.07053,0.547547,1
0.337000,2.47032,3.07587,0.547547,1
0.338000,2.47032,3.08119,0.547547,1
0.339000,2.47032,3.08647,0.547547,1
0.340000,2.47032,3.09172,0.572972,1
0.341000,2.47032,3.09694,0.572972,1
0.342000,2.47032,3.10213,0.572972,1
0.343000,2.47032,3.10728,0.572972,1
0.344000,2.47032,3.11241,0.572972,1
0.345000,2.47032,3.1175,0.572972,1
0.346000,2.47032,3.12255,0.572972,1
0.347000,2.47032,3.12758,0.572972,1
0.348000,2.47032,3.13258,0.572972,1
0.349000,2.47032,3.13754,0.572972,1
0.350000,2.47032,3.14247,0.596831,1
0.351000,2.47032,3.14737,0.596831,1
0.352000,2.47032,3.15224,0.596831,1
0.353000,2.47032,3.15708,0.596831,1
0.354000,2.47032,3.16189,0.596831,1
0.355000,2.47032,3.16667,0.596831,1
0.356000,2.47032,3.17142,0.596831,1
0.357000,2.47032,3.17613,0.596831,1
0.358000,2.47032,3.18082,0.596831,1
0.359000,2.47032,3.18548,0.596831,1
0.360000,2.47032,3.19011,0.619187,1
0.361000,2.47032,3.1947,0.619187,1
0.362000,2.47032,3.19927,0.619187,1
0.363000,2.47032,3.20381,0.619187,1
0.364000,2.47032,3.20832,0.619187,1
0.365000,2.47032,3.21279,0.619187,1
0.366000,2.47032,3.21724,0.619187,1
0.367000,2.47032,3.22166,0.619187,1
0.368000,2.47032,3.22605,0.619187,1
0.369000,2.47032,3.23042,0.619187,1
0.370000,2.47032,3.23475,0.640102,1
0.371000,2.47032,3.23906,0.640102,1
0.372000,2.47032,3.24333,0.640102,1
0.373000,2.47032,3.24758,0.640102,1
0.374000,2.47032,3.2518,0.640102,1
0.375000,2.47032,3.25599,0.640102,1
0.376000,2.47032,3.26015,0.640102,1
0.377000,2.47032,3.26429,0.640102,1
0.378000,2.47032,3.2684,0.640102,1
0.379000,2.47032,3.27248,0.640102,1
0.380000,2.47032,3.27653,0.659633,1
0.381000,2.47032,3.28055,0.659633,1
0.382000,2.47032,3.28455,0.659633,1
0.383000,2.47032,3.28852,0.659633,1
0.384000,2.47032,3.29246,0.659633,1
0.385000,2.47032,3.29638,0.659633,1
0.386000,2.47032,3.30026,0.659633,1
0.387000,2.47032,3.30413,0.659633,1
0.388000,2.47032,3.30796,0.659633,1
0.389000,2.47032,3.31177,0.659633,1
0.390000,2.47032,3.31555,0.677837,1
0.391000,2.47032,3.31931,0.677837,1
0.392000,2.47032,3.32303,0.677837,1
0.393000,2.47032,3.32674,0.677837,1
0.394000,2.47032,3.33041,0.677837,1
0.395000,2.47032,3.33406,0.677837,1
0.396000,2.47032,3.33769,0.677837,1
0.397000,2.47032,3.34129,0.677837,1
0.398000,2.47032,3.34486,0.677837,1
0.399000,2.47032,3.34841,0.677837,1
0.400000,2.47032,3.35193,0.694768,1
0.401000,2.47032,3.35543,0.694768,1
0.402000,2.47032,3.3589,0.694768,1
0.403000,2.47032,3.36234,0.694768,1
0.404000,2.47032,3.36576,0.694768,1
0.405000,2.47032,3.36916,0.694768,1
0.406000,2.47032,3.37253,0.694768,1
0.407000,2.47032,3.37588,0.694768,1
0.408000,2.47032,3.3792,0.694768,1
0.409000,2.47032,3.3825,0.694768,1
0.410000,2.47032,3.38577,0.710476,1
0.411000,2.47032,3.38902,0.710476,1
0.412000,2.47032,3.39224,0.710476,1
0.413000,2.47032,3.39544,0.710476,1
0.414000,2.47032,3.39862,0.710476,1
0.415000,2.47032,3.40177,0.710476,1
0.416000,2.47032,3.4049,0.710476,1
0.417000,2.47032,3.408,0.710476,1
0.418000,2.47032,3.41108,0.710476,1
0.419000,2.47032,3.41414,0.710476,1
0.420000,2.47032,3.41717,0.725012,1
0.421000,2.47032,3.42018,0.725012,1
0.422000,2.47032,3.42317,0.725012,1
0.423000,2.47032,3.42613,0.725012,1
0.424000,2.47032,3.42907,0.725012,1
0.425000,2.47032,3.43199,0.725012,1
0.426000,2.47032,3.43489,0.725012,1
0.427000,2.47032,3.43776,0.725012,1
0.428000,2.47032,3.44061,0.725012,1
0.429000,2.47032,3.44343,0.725012,1
0.430000,2.47032,3.44624,0.738422,1
0.431000,2.47032,3.44902,0.738422,1
0.432000,2.47032,3.45178,0.738422,1
0.433000,2.47032,3.45451,0.738422,1
0.434000,2.47032,3.45723,0.738422,1
0.435000,2.47032,3.45992,0.738422,1
0.436000,2.47032,3.46259,0.738422,1
0.437000,2.47032,3.46524,0.738422,1
0.438000,2.47032,3.46787,0.738422,1
0.439000,2.47032,3.47047,0.738422,1
0.440000,2.47032,3.47305,0.750751,1
0.441000,2.47032,3.47561,0.750751,1
0.442000,2.47032,3.47815,0.750751,1
0.443000,2.47032,3.48067,0.750751,1
0.444000,2.47032,3.48317,0.750751,1
0.445000,2.47032,3.48565,0.750751,1
0.446000,2.47032,3.4881,0.750751,1
0.447000,2.47032,3.49054,0.750751,1
0.448000,2.47032,3.49295,0.750751,1
0.449000,2.47032,3.49534,0.750751,1
0.450000,2.47032,3.49771,0.762043,1
0.451000,2.47032,3.50006,0.762043,1
0.452000,2.47032,3.50239,0.762043,1
0.453000,2.47032,3.5047,0.762043,1
0.454000,2.47032,3.50699,0.762043,1
0.455000,2.47032,3.50926,0.762043,1
0.456000,2.47032,3.51151,0.762043,1
0.457000,2.47032,3.51374,0.762043,1
0.458000,2.47032,3.51594,0.762043,1
0.459000,2.47032,3.51813,0.762043,1
0.460000,2.47032,3.5203,0.772339,1
0.461000,2.47032,3.52245,0.772339,1
0.462000,2.47032,3.52457,0.772339,1
0.463000,2.47032,3.52668,0.772339,1
0.464000,2.47032,3.52877,0.772339,1
0.465000,2.47032,3.53084,0.772339,1
0.466000,2.47032,3.53289,0.772339,1
0.467000,2.47032,3.53492,0.772339,1
0.468000,2.47032,3.53693,0.772339,1
0.469000,2.47032,3.53892,0.772339,1
0.470000,2.47032,3.5409,0.78168,1
0.471000,2.47032,3.54285,0.78168,1
0.472000,2.47032,3.54478,0.78168,1
0.473000,2.47032,3.5467,0.78168,1
0.474000,2.47032,3.5486,0.78168,1
0.475000,2.47032,3.55047,0.78168,1
0.476000,2.47032,3.55233,0.78168,1
0.477000,2.47032,3.55417,0.78168,1
0.478000,2.47032,3.55599,0.78168,1
0.479000,2.47032,3.5578,0.78168,1
0.480000,2.47032,3.55958,0.790102,1
0.481000,2.47032,3.56135,0.790102,1
0.482000,2.47032,3.5631,0.790102,1
0.483000,2.47032,3.56483,0.790102,1
0.484000,2.47032,3.56654,0.790102,1
0.485000,2.47032,3.56823,0.790102,1
0.486000,2.47032,3.56991,0.790102,1
0.487000,2.47032,3.57157,0.790102,1
0.488000,2.47032,3.57321,0.790102,1
0.489000,2.47032,3.57483,0.790102,1
0.490000,2.47032,3.57643,0.797643,1
0.491000,2.47032,3.57802,0.797643,1
0.492000,2.47032,3.57959,0.797643,1
0.493000,2.47032,3.58114,0.797643,1
0.494000,2.47032,3.58268,0.797643,1
0.495000,2.47032,3.5842,0.797643,1
0.496000,2.47032,3.5857,0.797643,1
0.497000,2.47032,3.58718,0.797643,1
0.498000,2.47032,3.58864,0.797643,1
0.499000,2.47032,3.59009,0.797643,1
0.500000,2.47032,3.59152,0.804338,1
0.501000,2.47032,3.59294,0.804338,1
0.502000,2.47032,3.59434,0.804338,1
0.503000,2.47032,3.59572,0.804338,1
0.504000,2.47032,3.59708,0.804338,1
0.505000,2.47032,3.59843,0.804338,1
0.506000,2.47032,3.59976,0.804338,1
0.507000,2.47032,3.60108,0.804338,1
0.508000,2.47032,3.60237,0.804338,1
0.509000,2.47032,3.60366,0.804338,1
0.510000,2.47032,3.60492,0.81022,1
0.511000,2.47032,3.60617,0.81022,1
0.512000,2.47032,3.6074,0.81022,1
0.513000,2.47032,3.60862,0.81022,1
0.514000,2.47032,3.60982,0.81022,1
0.515000,2.47032,3.61101,0.81022,1
0.516000,2.47032,3.61218,0.81022,1
0.517000,2.47032,3.61333,0.81022,1
0.518000,2.47032,3.61447,0.81022,1
0.519000,2.47032,3.61559,0.81022,1
0.520000,2.47032,3.61669,0.815322,1
0.521000,2.47032,3.61779,0.815322,1
0.522000,2.47032,3.61886,0.815322,1
0.523000,2.47032,3.61992,0.815322,1
0.524000,2.47032,3.62096,0.815322,1
0.525000,2.47032,3.62199,0.815322,1
0.526000,2.47032,3.62301,0.815322,1
0.527000,2.47032,3.624,0.815322,1
0.528000,2.47032,3.62499,0.815322,1
0.529000,2.47032,3.62595,0.815322,1
0.530000,2.47032,3.62691,0.819675,1
0.531000,2.47032,3.62784,0.819675,1
0.532000,2.47032,3.62877,0.819675,1
0.533000,2.47032,3.62968,0.819675,1
0.534000,2.47032,3.63057,0.819675,1
0.535000,2.47032,3.63145,0.819675,1
0.536000,2.47032,3.63231,0.819675,1
0.537000,2.47032,3.63316,0.819675,1
0.538000,2.47032,3.63399,0.819675,1
0.539000,2.47032,3.63481,0.819675,1
0.540000,2.47032,3.63562,0.823308,1
0.541000,2.47032,3.63641,0.823308,1
0.542000,2.47032,3.63719,0.823308,1
0.543000,2.47032,3.63795,0.823308,1
0.544000,2.47032,3.6387,0.823308,1
0.545000,2.47032,3.63943,0.823308,1
0.546000,2.47032,3.64015,0.823308,1
0.547000,2.47032,3.64086,0.823308,1
0.548000,2.47032,3.64155,0.823308,1
0.549000,2.47032,3.64223,0.823308,1
0.550000,2.47032,3.64289,0.82625,1
0.551000,2.47032,3.64354,0.82625,1
0.552000,2.47032,3.64418,0.82625,1
0.553000,2.47032,3.6448,0.82625,1
0.554000,2.47032,3.64541,0.82625,1
0.555000,2.47032,3.64601,0.82625,1
0.556000,2.47032,3.64659,0.82625,1
0.557000,2.47032,3.64716,0.82625,1
0.558000,2.47032,3.64771,0.82625,1
0.559000,2.47032,3.64825,0.82625,1
0.560000,2.47032,3.64878,0.828529,1
0.561000,2.47032,3.6493,0.828529,1
0.562000,2.47032,3.6498,0.828529,1
0.563000,2.47032,3.65029,0.828529,1
0.564000,2.47032,3.65076,0.828529,1
0.565000,2.47032,3.65122,0.828529,1
0.566000,2.47032,3.65167,0.828529,1
0.567000,2.47032,3.65211,0.828529,1
0.568000,2.47032,3.65253,0.828529,1
0.569000,2.47032,3.65294,0.828529,1
0.570000,2.47032,3.65334,0.830171,1
0.571000,2.47032,3.65373,0.830171,1
0.572000,2.47032,3.6541,0.830171,1
0.573000,2.47032,3.65446,0.830171,1
0.574000,2.47032,3.65481,0.830171,1
0.575000,2.47032,3.65514,0.830171,1
0.576000,2.47032,3.65546,0.830171,1
0.577000,2.47032,3.65577,0.830171,1
0.578000,2.47032,3.65607,0.830171,1
0.579000,2.47032,3.65635,0.830171,1
0.580000,2.47032,3.65663,0.8312,1
0.581000,2.47032,3.65689,0.8312,1
0.582000,2.47032,3.65714,0.8312,1
0.583000,2.47032,3.65737,0.8312,1
0.584000,2.47032,3.65759,0.8312,1
0.585000,2.47032,3.65781,0.8312,1
0.586000,2.47032,3.65801,0.8312,1
0.587000,2.47032,3.65819,0.8312,1
0.588000,2.47032,3.65837,0.8312,1
0.589000,2.47032,3.65853,0.8312,1
0.590000,2.47032,3.65869,0.831642,1
0.591000,2.47032,3.65883,0.831642,1
0.592000,2.47032,3.65895,0.831642,1
0.593000,2.47032,3.65907,0.831642,1
0.594000,2.47032,3.65918,0.831642,1
0.595000,2.47032,3.65927,0.831642,1
0.596000,2.47032,3.65935,0.831642,1
0.597000,2.47032,3.65942,0.831642,1
0.598000,2.47032,3.65948,0.831642,1
0.599000,2.47032,3.65953,0.831642,1
0.600000,2.47032,3.65957,0.831518,1
0.601000,2.47032,3.65959,0.831518,1
0.602000,2.47032,3.65961,0.831518,1
0.603000,2.47032,3.65961,0.831518,1
0.604000,2.47032,3.6596,0.831518,1
0.605000,2.47032,3.65958,0.831518,1
0.606000,2.47032,3.65955,0.831518,1
0.607000,2.47032,3.65951,0.831518,1
0.608000,2.47032,3.65945,0.831518,1
0.609000,2.47032,3.65939,0.831518,1
0.610000,2.47032,3.65932,0.830852,1
0.611000,2.47032,3.65923,0.830852,1
0.612000,2.47032,3.65913,0.830852,1
0.613000,2.47032,3.65903,0.830852,1
0.614000,2.47032,3.65891,0.830852,1
0.615000,2.47032,3.65878,0.830852,1
0.616000,2.47032,3.65864,0.830852,1
0.617000,2.47032,3.65849,0.830852,1
0.618000,2.47032,3.65833,0.830852,1
0.619000,2.47032,3.65816,0.830852,1
0.620000,2.47032,3.65798,0.829665,1
0.621000,2.47032,3.65779,0.829665,1
0.622000,2.47032,3.65759,0.829665,1
0.623000,2.47032,3.65737,0.829665,1
0.624000,2.47032,3.65715,0.829665,1
0.625000,2.47032,3.65692,0.829665,1
