11.066000,1.64073,1.63784,-0.178119,-1
11.067000,1.64073,1.63842,-0.178119,-1
11.068000,1.64073,1.63904,-0.178119,-1
11.069000,1.64073,1.63969,-0.178119,-1
11.070000,1.64073,1.64038,-0.178119,-1
11.071000,1.64073,1.6411,-0.173506,-1
11.072000,1.64073,1.64186,-0.176189,-1
11.073000,1.64073,1.64266,-0.176189,-1
11.074000,1.64073,1.64349,-0.176189,-1
11.075000,1.64073,1.64431,-0.176189,-1
11.076000,1.64073,1.64511,-0.176189,-1
11.077000,1.64073,1.6459,-0.176189,-1
11.078000,1.64073,1.64667,-0.176189,-1
11.079000,1.64073,1.64742,-0.176189,-1
11.080000,1.64073,1.64816,-0.176189,-1
11.081000,1.64073,1.64888,-0.1724,-1
11.082000,1.64073,1.64958,-0.1724,-1
11.083000,1.64073,1.65027,-0.1724,-1
11.084000,1.64073,1.65095,-0.1724,-1
11.085000,1.64073,1.65161,-0.1724,-1
11.086000,1.64073,1.65225,-0.1724,-1
11.087000,1.64073,1.65288,-0.1724,-1
11.088000,1.64073,1.65349,-0.1724,-1
11.089000,1.64073,1.65409,-0.1724,-1
11.090000,1.64073,1.65467,-0.1724,-1
11.091000,1.64073,1.65524,-0.168964,-1
11.092000,1.64073,1.65579,-0.168964,-1
11.093000,1.64073,1.65633,-0.168964,-1
11.094000,1.64073,1.65685,-0.168964,-1
11.095000,1.64073,1.65735,-0.168964,-1
11.096000,1.64073,1.65785,-0.168964,-1
11.097000,1.64073,1.65832,-0.168964,-1
11.098000,1.64073,1.65879,-0.168964,-1
11.099000,1.64073,1.65923,-0.168964,-1
11.100000,1.64073,1.65967,-0.168964,-1
11.101000,1.64073,1.66009,-0.167253,-1
11.102000,1.64073,1.66049,-0.167253,-1
11.103000,1.64073,1.66088,-0.167253,-1
11.104000,1.64073,1.66126,-0.167253,-1
11.105000,1.64073,1.66162,-0.167253,-1
11.106000,1.64073,1.66196,-0.167253,-1
11.107000,1.64073,1.6623,-0.167253,-1
11.108000,1.64073,1.66262,-0.167253,-1
11.109000,1.64073,1.66292,-0.167253,-1
11.110000,1.64073,1.66321,-0.167253,-1
11.111000,1.64073,1.66349,-0.16624,-1
11.112000,1.64073,1.66375,-0.16624,-1
11.113000,1.64073,1.664,-0.16624,-1
11.114000,1.64073,1.66423,-0.16624,-1
11.115000,1.64073,1.66446,-0.16624,-1
11.116000,1.64073,1.66466,-0.16624,-1
11.117000,1.64073,1.66486,-0.16624,-1
11.118000,1.64073,1.66504,-0.16624,-1
11.119000,1.64073,1.6652,-0.16624,-1
11.120000,1.64073,1.66536,-0.16624,-1
11.121000,1.64073,1.6655,-0.165896,-1
11.122000,1.64073,1.66562,-0.165896,-1
11.123000,1.64073,1.66574,-0.165896,-1
11.124000,1.64073,1.66584,-0.165896,-1
11.125000,1.64073,1.66592,-0.165896,-1
11.126000,1.64073,1.666,-0.165896,-1
11.127000,1.64073,1.66606,-0.165896,-1
11.128000,1.64073,1.66611,-0.165896,-1
11.129000,1.64073,1.66614,-0.165896,-1
11.130000,1.64073,1.66616,-0.165896,-1
11.131000,1.64073,1.66617,-0.166195,-1
11.132000,1.64073,1.66617,-0.166195,-1
11.133000,1.64073,1.66615,-0.166195,-1
11.134000,1.64073,1.66612,-0.166195,-1
11.135000,1.64073,1.66608,-0.166195,-1
11.136000,1.64073,1.66602,-0.166195,-1
11.137000,1.64073,1.66595,-0.166195,-1
11.138000,1.64073,1.66587,-0.166195,-1
11.139000,1.64073,1.66578,-0.166195,-1
11.140000,1.64073,1.66568,-0.166195,-1
11.141000,1.64073,1.66556,-0.167112,-1
11.142000,1.64073,1.66543,-0.167112,-1
11.143000,1.64073,1.66529,-0.167112,-1
11.144000,1.64073,1.66513,-0.167112,-1
11.145000,1.64073,1.66497,-0.167112,-1
11.146000,1.64073,1.66479,-0.167112,-1
11.147000,1.64073,1.6646,-0.167112,-1
11.148000,1.64073,1.6644,-0.167112,-1
11.149000,1.64073,1.66418,-0.167112,-1
11.150000,1.64073,1.66395,-0.167112,-1
11.151000,1.64073,1.66372,-0.168622,-1
11.152000,1.64073,1.66347,-0.168622,-1
11.153000,1.64073,1.6632,-0.168622,-1
11.154000,1.64073,1.66293,-0.168622,-1
11.155000,1.64073,1.66264,-0.168622,-1
11.156000,1.64073,1.66235,-0.168622,-1
11.157000,1.64073,1.66204,-0.168622,-1
11.158000,1.64073,1.66172,-0.168622,-1
11.159000,1.64073,1.66138,-0.168622,-1
11.160000,1.64073,1.66104,-0.168622,-1
11.161000,1.64073,1.66069,-0.170703,-1
11.162000,1.64073,1.66032,-0.170703,-1
11.163000,1.64073,1.65994,-0.170703,-1
11.164000,1.64073,1.65955,-0.170703,-1
11.165000,1.64073,1.65915,-0.170703,-1
11.166000,1.64073,1.65874,-0.170703,-1
11.167000,1.64073,1.65832,-0.170703,-1
11.168000,1.64073,1.65789,-0.170703,-1
11.169000,1.64073,1.65744,-0.170703,-1
11.170000,1.64073,1.65698,-0.170703,-1
11.171000,1.64073,1.65652,-0.173332,-1
11.172000,1.64073,1.65604,-0.173332,-1
11.173000,1.64073,1.65555,-0.173332,-1
11.174000,1.64073,1.65505,-0.173332,-1
11.175000,1.64073,1.65454,-0.173332,-1
11.176000,1.64073,1.65402,-0.173332,-1
11.177000,1.64073,1.65349,-0.173332,-1
11.178000,1.64073,1.65295,-0.173332,-1
11.179000,1.64073,1.65239,-0.173332,-1
11.180000,1.64073,1.65183,-0.173332,-1
11.181000,1.64073,1.65125,-0.176489,-1
11.182000,1.64073,1.65067,-0.176489,-1
11.183000,1.64073,1.65007,-0.176489,-1
11.184000,1.64073,1.64947,-0.176489,-1
11.185000,1.64073,1.64885,-0.176489,-1
11.186000,1.64073,1.64822,-0.176489,-1
11.187000,1.64073,1.64759,-0.176489,-1
11.188000,1.64073,1.64694,-0.176489,-1
11.189000,1.64073,1.64628,-0.176489,-1
11.190000,1.64073,1.64562,-0.176489,-1
11.191000,1.64073,1.64494,-0.180153,-1
11.192000,1.64073,1.64425,-0.177424,-1
11.193000,1.64073,1.64355,-0.177424,-1
11.194000,1.64073,1.64284,-0.177424,-1
11.195000,1.64073,1.64213,-0.177424,-1
11.196000,1.64073,1.64141,-0.177424,-1
11.197000,1.64073,1.64069,-0.177424,-1
11.198000,1.64073,1.63997,-0.177424,-1
11.199000,1.64073,1.63924,-0.177424,-1
11.200000,1.64073,1.6385,-0.177424,-1
11.201000,1.64073,1.63777,-0.183573,-1
11.202000,1.64073,1.63702,-0.179818,-1
11.203000,1.64073,1.63628,-0.179818,-1
11.204000,1.64073,1.63553,-0.179818,-1
11.205000,1.64073,1.63482,-0.179818,-1
11.206000,1.64073,1.63415,-0.179818,-1
11.207000,1.64073,1.63353,-0.179818,-1
11.208000,1.64073,1.63295,-0.179818,-1
11.209000,1.64073,1.63241,-0.179818,-1
11.210000,1.64073,1.63191,-0.179818,-1
11.211000,1.64073,1.63145,-0.183885,-1
11.212000,1.64073,1.63103,-0.183885,-1
11.213000,1.64073,1.63065,-0.183885,-1
11.214000,1.64073,1.63032,-0.183885,-1
11.215000,1.64073,1.63002,-0.183885,-1
11.216000,1.64073,1.62977,-0.183885,-1
11.217000,1.64073,1.62955,-0.183885,-1
11.218000,1.64073,1.62938,-0.183885,-1
11.219000,1.64073,1.62924,-0.183885,-1
11.220000,1.64073,1.62915,-0.183885,-1
11.221000,1.64073,1.62909,-0.183332,-1
11.222000,1.64073,1.62908,-0.183332,-1
11.223000,1.64073,1.6291,-0.183332,-1
11.224000,1.64073,1.62917,-0.183332,-1
11.225000,1.64073,1.62927,-0.183332,-1
11.226000,1.64073,1.62941,-0.183332,-1
11.227000,1.64073,1.62959,-0.183332,-1
11.228000,1.64073,1.62981,-0.183332,-1
11.229000,1.64073,1.63006,-0.183332,-1
11.230000,1.64073,1.63036,-0.183332,-1
11.231000,1.64073,1.63069,-0.180627,-1
11.232000,1.64073,1.63106,-0.180627,-1
11.233000,1.64073,1.63147,-0.180627,-1
11.234000,1.64073,1.63192,-0.180627,-1
11.235000,1.64073,1.6324,-0.180627,-1
11.236000,1.64073,1.63292,-0.180627,-1
11.237000,1.64073,1.63348,-0.180627,-1
11.238000,1.64073,1.63408,-0.180627,-1
11.239000,1.64073,1.63471,-0.180627,-1
11.240000,1.64073,1.63538,-0.180627,-1
11.241000,1.64073,1.63608,-0.176109,-1
11.242000,1.64073,1.63683,-0.178806,-1
11.243000,1.64073,1.6376,-0.178806,-1
11.244000,1.64073,1.63842,-0.178806,-1
11.245000,1.64073,1.63921,-0.178806,-1
11.246000,1.64073,1.64,-0.178806,-1
11.247000,1.64073,1.64076,-0.178806,-1
11.248000,1.64073,1.64151,-0.178806,-1
11.249000,1.64073,1.64225,-0.178806,-1
11.250000,1.64073,1.64296,-0.178806,-1
11.251000,1.64073,1.64367,-0.175105,-1
11.252000,1.64073,1.64435,-0.175105,-1
11.253000,1.64073,1.64502,-0.175105,-1
11.254000,1.64073,1.64568,-0.175105,-1
11.255000,1.64073,1.64632,-0.175105,-1
11.256000,1.64073,1.64694,-0.175105,-1
11.257000,1.64073,1.64755,-0.175105,-1
11.258000,1.64073,1.64815,-0.175105,-1
11.259000,1.64073,1.64873,-0.175105,-1
11.260000,1.64073,1.64929,-0.175105,-1
11.261000,1.64073,1.64984,-0.171756,-1
11.262000,1.64073,1.65037,-0.171756,-1
11.263000,1.64073,1.65089,-0.171756,-1
11.264000,1.64073,1.65139,-0.171756,-1
11.265000,1.64073,1.65188,-0.171756,-1
11.266000,1.64073,1.65236,-0.171756,-1
11.267000,1.64073,1.65282,-0.171756,-1
11.268000,1.64073,1.65326,-0.171756,-1
11.269000,1.64073,1.65369,-0.171756,-1
11.270000,1.64073,1.65411,-0.171756,-1
11.271000,1.64073,1.65451,-0.170133,-1
11.272000,1.64073,1.65489,-0.170133,-1
11.273000,1.64073,1.65527,-0.170133,-1
11.274000,1.64073,1.65562,-0.170133,-1
11.275000,1.64073,1.65597,-0.170133,-1
11.276000,1.64073,1.6563,-0.170133,-1
11.277000,1.64073,1.65661,-0.170133,-1
11.278000,1.64073,1.65691,-0.170133,-1
11.279000,1.64073,1.6572,-0.170133,-1
11.280000,1.64073,1.65747,-0.170133,-1
11.281000,1.64073,1.65773,-0.169204,-1
11.282000,1.64073,1.65798,-0.169204,-1
11.283000,1.64073,1.65821,-0.169204,-1
11.284000,1.64073,1.65843,-0.169204,-1
11.285000,1.64073,1.65863,-0.169204,-1
11.286000,1.64073,1.65882,-0.169204,-1
11.287000,1.64073,1.659,-0.169204,-1
11.288000,1.64073,1.65916,-0.169204,-1
11.289000,1.64073,1.65931,-0.169204,-1
11.290000,1.64073,1.65945,-0.169204,-1
11.291000,1.64073,1.65957,-0.168942,-1
11.292000,1.64073,1.65968,-0.168942,-1
11.293000,1.64073,1.65978,-0.168942,-1
11.294000,1.64073,1.65986,-0.168942,-1
11.295000,1.64073,1.65993,-0.168942,-1
11.296000,1.64073,1.65999,-0.168942,-1
11.297000,1.64073,1.66004,-0.168942,-1
11.298000,1.64073,1.66007,-0.168942,-1
11.299000,1.64073,1.66009,-0.168942,-1
11.300000,1.64073,1.66009,-0.168942,-1
11.301000,1.64073,1.66008,-0.16932,-1
11.302000,1.64073,1.66006,-0.16932,-1
11.303000,1.64073,1.66003,-0.16932,-1
11.304000,1.64073,1.65999,-0.16932,-1
11.305000,1.64073,1.65993,-0.16932,-1
11.306000,1.64073,1.65986,-0.16932,-1
11.307000,1.64073,1.65977,-0.16932,-1
11.308000,1.64073,1.65968,-0.16932,-1
11.309000,1.64073,1.65957,-0.16932,-1
11.310000,1.64073,1.65945,-0.16932,-1
11.311000,1.64073,1.65932,-0.170313,-1
11.312000,1.64073,1.65917,-0.170313,-1
11.313000,1.64073,1.65901,-0.170313,-1
11.314000,1.64073,1.65884,-0.170313,-1
11.315000,1.64073,1.65866,-0.170313,-1
11.316000,1.64073,1.65847,-0.170313,-1
11.317000,1.64073,1.65826,-0.170313,-1
11.318000,1.64073,1.65804,-0.170313,-1
11.319000,1.64073,1.65781,-0.170313,-1
11.320000,1.64073,1.65757,-0.170313,-1
11.321000,1.64073,1.65732,-0.171897,-1
11.322000,1.64073,1.65705,-0.171897,-1
11.323000,1.64073,1.65678,-0.171897,-1
11.324000,1.64073,1.65649,-0.171897,-1
11.325000,1.64073,1.65619,-0.171897,-1
11.326000,1.64073,1.65588,-0.171897,-1
11.327000,1.64073,1.65555,-0.171897,-1
11.328000,1.64073,1.65522,-0.171897,-1
11.329000,1.64073,1.65487,-0.171897,-1
11.330000,1.64073,1.65451,-0.171897,-1
11.331000,1.64073,1.65414,-0.17405,-1
11.332000,1.64073,1.65376,-0.17405,-1
11.333000,1.64073,1.65337,-0.17405,-1
11.334000,1.64073,1.65297,-0.17405,-1
11.335000,1.64073,1.65255,-0.17405,-1
11.336000,1.64073,1.65213,-0.17405,-1
11.337000,1.64073,1.65169,-0.17405,-1
11.338000,1.64073,1.65124,-0.17405,-1
11.339000,1.64073,1.65078,-0.17405,-1
11.340000,1.64073,1.65031,-0.17405,-1
11.341000,1.64073,1.64983,-0.176749,-1
11.342000,1.64073,1.64934,-0.176749,-1
11.343000,1.64073,1.64884,-0.176749,-1
11.344000,1.64073,1.64832,-0.176749,-1
11.345000,1.64073,1.6478,-0.176749,-1
11.346000,1.64073,1.64726,-0.176749,-1
11.347000,1.64073,1.64672,-0.176749,-1
11.348000,1.64073,1.64616,-0.176749,-1
11.349000,1.64073,1.64559,-0.176749,-1
11.350000,1.64073,1.64502,-0.176749,-1
11.351000,1.64073,1.64443,-0.179973,-1
11.352000,1.64073,1.64383,-0.177692,-1
11.353000,1.64073,1.64322,-0.177692,-1
11.354000,1.64073,1.6426,-0.177692,-1
11.355000,1.64073,1.64197,-0.177692,-1
11.356000,1.64073,1.64134,-0.177692,-1
11.357000,1.64073,1.64071,-0.177692,-1
11.358000,1.64073,1.64006,-0.177692,-1
11.359000,1.64073,1.63941,-0.177692,-1
11.360000,1.64073,1.63876,-0.177692,-1
11.361000,1.64073,1.63809,-0.183112,-1
11.362000,1.64073,1.63743,-0.178704,-1
11.363000,1.64073,1.63675,-0.178704,-1
11.364000,1.64073,1.63607,-0.178704,-1
11.365000,1.64073,1.63543,-0.178704,-1
11.366000,1.64073,1.63484,-0.178704,-1
11.367000,1.64073,1.63428,-0.178704,-1
11.368000,1.64073,1.63377,-0.178704,-1
11.369000,1.64073,1.6333,-0.178704,-1
11.370000,1.64073,1.63287,-0.178704,-1
11.371000,1.64073,1.63247,-0.183002,-1
11.372000,1.64073,1.63212,-0.183002,-1
11.373000,1.64073,1.63182,-0.183002,-1
11.374000,1.64073,1.63155,-0.183002,-1
11.375000,1.64073,1.63132,-0.183002,-1
11.376000,1.64073,1.63113,-0.183002,-1
11.377000,1.64073,1.63098,-0.183002,-1
11.378000,1.64073,1.63087,-0.183002,-1
11.379000,1.64073,1.63081,-0.183002,-1
11.380000,1.64073,1.63078,-0.183002,-1
11.381000,1.64073,1.63079,-0.182167,-1
11.382000,1.64073,1.63084,-0.182167,-1
11.383000,1.64073,1.63093,-0.182167,-1
11.384000,1.64073,1.63105,-0.182167,-1
11.385000,1.64073,1.63122,-0.182167,-1
11.386000,1.64073,1.63142,-0.182167,-1
11.387000,1.64073,1.63167,-0.182167,-1
11.388000,1.64073,1.63195,-0.182167,-1
11.389000,1.64073,1.63227,-0.182167,-1
11.390000,1.64073,1.63263,-0.182167,-1
11.391000,1.64073,1.63302,-0.17916,-1
11.392000,1.64073,1.63345,-0.17916,-1
11.393000,1.64073,1.63392,-0.17916,-1
11.394000,1.64073,1.63443,-0.17916,-1
11.395000,1.64073,1.63498,-0.17916,-1
11.396000,1.64073,1.63556,-0.17916,-1
11.397000,1.64073,1.63618,-0.17916,-1
11.398000,1.64073,1.63683,-0.17916,-1
11.399000,1.64073,1.63752,-0.17916,-1
11.400000,1.64073,1.63825,-0.17916,-1
11.401000,1.64073,1.63902,-0.174357,-1
11.402000,1.64073,1.63982,-0.177047,-1
11.403000,1.64073,1.64065,-0.177047,-1
11.404000,1.64073,1.64152,-0.177047,-1
11.405000,1.64073,1.64238,-0.177047,-1
11.406000,1.64073,1.64322,-0.177047,-1
11.407000,1.64073,1.64404,-0.177047,-1
11.408000,1.64073,1.64485,-0.177047,-1
11.409000,1.64073,1.64564,-0.177047,-1
11.410000,1.64073,1.64641,-0.177047,-1
11.411000,1.64073,1.64717,-0.173071,-1
11.412000,1.64073,1.64791,-0.173071,-1
11.413000,1.64073,1.64864,-0.173071,-1
11.414000,1.64073,1.64935,-0.173071,-1
11.415000,1.64073,1.65005,-0.173071,-1
11.416000,1.64073,1.65073,-0.173071,-1
11.417000,1.64073,1.65139,-0.173071,-1
11.418000,1.64073,1.65204,-0.173071,-1
11.419000,1.64073,1.65267,-0.173071,-1
11.420000,1.64073,1.65329,-0.173071,-1
11.421000,1.64073,1.65389,-0.169462,-1
11.422000,1.64073,1.65448,-0.169462,-1
11.423000,1.64073,1.65505,-0.169462,-1
11.424000,1.64073,1.65561,-0.169462,-1
11.425000,1.64073,1.65615,-0.169462,-1
11.426000,1.64073,1.65668,-0.169462,-1
11.427000,1.64073,1.65719,-0.169462,-1
11.428000,1.64073,1.65769,-0.169462,-1
11.429000,1.64073,1.65817,-0.169462,-1
11.430000,1.64073,1.65864,-0.169462,-1
11.431000,1.64073,1.65909,-0.167584,-1
11.432000,1.64073,1.65953,-0.167584,-1
11.433000,1.64073,1.65996,-0.167584,-1
11.434000,1.64073,1.66037,-0.167584,-1
11.435000,1.64073,1.66076,-0.167584,-1
11.436000,1.64073,1.66114,-0.167584,-1
11.437000,1.64073,1.66151,-0.167584,-1
11.438000,1.64073,1.66186,-0.167584,-1
11.439000,1.64073,1.6622,-0.167584,-1
11.440000,1.64073,1.66252,-0.167584,-1
11.441000,1.64073,1.66283,-0.166409,-1
11.442000,1.64073,1.66313,-0.166409,-1
11.443000,1.64073,1.66341,-0.166409,-1
11.444000,1.64073,1.66368,-0.166409,-1
11.445000,1.64073,1.66393,-0.166409,-1
11.446000,1.64073,1.66417,-0.166409,-1
11.447000,1.64073,1.6644,-0.166409,-1
11.448000,1.64073,1.66461,-0.166409,-1
11.449000,1.64073,1.66481,-0.166409,-1
11.450000,1.64073,1.66499,-0.166409,-1
11.451000,1.64073,1.66516,-0.165909,-1
11.452000,1.64073,1.66532,-0.165909,-1
11.453000,1.64073,1.66547,-0.165909,-1
11.454000,1.64073,1.6656,-0.165909,-1
11.455000,1.64073,1.66572,-0.165909,-1
11.456000,1.64073,1.66582,-0.165909,-1
11.457000,1.64073,1.66591,-0.165909,-1
11.458000,1.64073,1.66599,-0.165909,-1
11.459000,1.64073,1.66606,-0.165909,-1
11.460000,1.64073,1.66611,-0.165909,-1
11.461000,1.64073,1.66615,-0.166059,-1
11.462000,1.64073,1.66617,-0.166059,-1
11.463000,1.64073,1.66619,-0.166059,-1
11.464000,1.64073,1.66619,-0.166059,-1
11.465000,1.64073,1.66617,-0.166059,-1
11.466000,1.64073,1.66615,-0.166059,-1
11.467000,1.64073,1.66611,-0.166059,-1
11.468000,1.64073,1.66606,-0.166059,-1
11.469000,1.64073,1.666,-0.166059,-1
11.470000,1.64073,1.66592,-0.166059,-1
11.471000,1.64073,1.66583,-0.166832,-1
11.472000,1.64073,1.66573,-0.166832,-1
11.473000,1.64073,1.66562,-0.166832,-1
11.474000,1.64073,1.6655,-0.166832,-1
11.475000,1.64073,1.66536,-0.166832,-1
11.476000,1.64073,1.66521,-0.166832,-1
11.477000,1.64073,1.66505,-0.166832,-1
11.478000,1.64073,1.66487,-0.166832,-1
11.479000,1.64073,1.66469,-0.166832,-1
11.480000,1.64073,1.66449,-0.166832,-1
11.481000,1.64073,1.66428,-0.168205,-1
11.482000,1.64073,1.66405,-0.168205,-1
11.483000,1.64073,1.66382,-0.168205,-1
11.484000,1.64073,1.66357,-0.168205,-1
11.485000,1.64073,1.66332,-0.168205,-1
11.486000,1.64073,1.66305,-0.168205,-1
11.487000,1.64073,1.66276,-0.168205,-1
11.488000,1.64073,1.66247,-0.168205,-1
11.489000,1.64073,1.66217,-0.168205,-1
11.490000,1.64073,1.66185,-0.168205,-1
11.491000,1.64073,1.66152,-0.170153,-1
11.492000,1.64073,1.66118,-0.170153,-1
11.493000,1.64073,1.66083,-0.170153,-1
11.494000,1.64073,1.66047,-0.170153,-1
11.495000,1.64073,1.6601,-0.170153,-1
11.496000,1.64073,1.65971,-0.170153,-1
11.497000,1.64073,1.65931,-0.170153,-1
11.498000,1.64073,1.65891,-0.170153,-1
11.499000,1.64073,1.65849,-0.170153,-1
11.500000,1.64073,1.65806,-0.170153,-1
11.501000,1.64073,1.65762,-0.172655,-1
11.502000,1.64073,1.65717,-0.172655,-1
11.503000,1.64073,1.6567,-0.172655,-1
11.504000,1.64073,1.65623,-0.172655,-1
11.505000,1.64073,1.65574,-0.172655,-1
11.506000,1.64073,1.65525,-0.172655,-1
11.507000,1.64073,1.65474,-0.172655,-1
11.508000,1.64073,1.65422,-0.172655,-1
11.509000,1.64073,1.6537,-0.172655,-1
11.510000,1.64073,1.65316,-0.172655,-1
11.511000,1.64073,1.65261,-0.17569,-1
11.512000,1.64073,1.65205,-0.17569,-1
11.513000,1.64073,1.65148,-0.17569,-1
11.514000,1.64073,1.6509,-0.17569,-1
11.515000,1.64073,1.6503,-0.17569,-1
11.516000,1.64073,1.6497,-0.17569,-1
11.517000,1.64073,1.64909,-0.17569,-1
11.518000,1.64073,1.64847,-0.17569,-1
11.519000,1.64073,1.64783,-0.17569,-1
11.520000,1.64073,1.64719,-0.17569,-1
11.521000,1.64073,1.64654,-0.179236,-1
11.522000,1.64073,1.64587,-0.178787,-1
11.523000,1.64073,1.6452,-0.178787,-1
11.524000,1.64073,1.64451,-0.178787,-1
11.525000,1.64073,1.64382,-0.178787,-1
11.526000,1.64073,1.64312,-0.178787,-1
11.527000,1.64073,1.64241,-0.178787,-1
11.528000,1.64073,1.64169,-0.178787,-1
11.529000,1.64073,1.64096,-0.178787,-1
11.530000,1.64073,1.64023,-0.178787,-1
11.531000,1.64073,1.63949,-0.183201,-1
11.532000,1.64073,1.63874,-0.176556,-1
11.533000,1.64073,1.63798,-0.176556,-1
11.534000,1.64073,1.63721,-0.176556,-1
11.535000,1.64073,1.63648,-0.176556,-1
11.536000,1.64073,1.6358,-0.176556,-1
11.537000,1.64073,1.63516,-0.176556,-1
11.538000,1.64073,1.63456,-0.176556,-1
11.539000,1.64073,1.634,-0.176556,-1
11.540000,1.64073,1.63348,-0.176556,-1
11.541000,1.64073,1.63301,-0.182882,-1
11.542000,1.64073,1.63257,-0.182882,-1
11.543000,1.64073,1.63218,-0.182882,-1
11.544000,1.64073,1.63182,-0.182882,-1
11.545000,1.64073,1.63151,-0.182882,-1
11.546000,1.64073,1.63124,-0.182882,-1
11.547000,1.64073,1.63101,-0.182882,-1
11.548000,1.64073,1.63082,-0.182882,-1
11.549000,1.64073,1.63066,-0.182882,-1
11.550000,1.64073,1.63055,-0.182882,-1
11.551000,1.64073,1.63048,-0.182724,-1
11.552000,1.64073,1.63045,-0.182724,-1
11.553000,1.64073,1.63046,-0.182724,-1
11.554000,1.64073,1.6305,-0.182724,-1
11.555000,1.64073,1.63059,-0.182724,-1
11.556000,1.64073,1.63071,-0.182724,-1
11.557000,1.64073,1.63087,-0.182724,-1
11.558000,1.64073,1.63108,-0.182724,-1
11.559000,1.64073,1.63132,-0.182724,-1
11.560000,1.64073,1.63159,-0.182724,-1
11.561000,1.64073,1.63191,-0.180102,-1
11.562000,1.64073,1.63226,-0.180102,-1
11.563000,1.64073,1.63266,-0.180102,-1
11.564000,1.64073,1.63309,-0.180102,-1
11.565000,1.64073,1.63355,-0.180102,-1
11.566000,1.64073,1.63406,-0.180102,-1
11.567000,1.64073,1.6346,-0.180102,-1
11.568000,1.64073,1.63518,-0.180102,-1
11.569000,1.64073,1.63579,-0.180102,-1
11.570000,1.64073,1.63645,-0.180102,-1
11.571000,1.64073,1.63714,-0.175665,-1
11.572000,1.64073,1.63786,-0.178359,-1
11.573000,1.64073,1.63862,-0.178359,-1
11.574000,1.64073,1.63942,-0.178359,-1
11.575000,1.64073,1.6402,-0.178359,-1
11.576000,1.64073,1.64097,-0.178359,-1
11.577000,1.64073,1.64172,-0.178359,-1
11.578000,1.64073,1.64245,-0.178359,-1
11.579000,1.64073,1.64317,-0.178359,-1
11.580000,1.64073,1.64387,-0.178359,-1
11.581000,1.64073,1.64455,-0.174738,-1
11.582000,1.64073,1.64523,-0.174738,-1
11.583000,1.64073,1.64588,-0.174738,-1
11.584000,1.64073,1.64652,-0.174738,-1
11.585000,1.64073,1.64715,-0.174738,-1
11.586000,1.64073,1.64775,-0.174738,-1
11.587000,1.64073,1.64835,-0.174738,-1
11.588000,1.64073,1.64893,-0.174738,-1
11.589000,1.64073,1.64949,-0.174738,-1
11.590000,1.64073,1.65004,-0.174738,-1
11.591000,1.64073,1.65057,-0.171462,-1
11.592000,1.64073,1.65109,-0.171462,-1
11.593000,1.64073,1.65159,-0.171462,-1
11.594000,1.64073,1.65208,-0.171462,-1
11.595000,1.64073,1.65256,-0.171462,-1
11.596000,1.64073,1.65301,-0.171462,-1
11.597000,1.64073,1.65346,-0.171462,-1
11.598000,1.64073,1.65389,-0.171462,-1
11.599000,1.64073,1.6543,-0.171462,-1
11.600000,1.64073,1.65471,-0.171462,-1
11.601000,1.64073,1.65509,-0.169911,-1
11.602000,1.64073,1.65546,-0.169911,-1
11.603000,1.64073,1.65582,-0.169911,-1
11.604000,1.64073,1.65616,-0.169911,-1
11.605000,1.64073,1.65649,-0.169911,-1
11.606000,1.64073,1.65681,-0.169911,-1
11.607000,1.64073,1.65711,-0.169911,-1
11.608000,1.64073,1.6574,-0.169911,-1
11.609000,1.64073,1.65767,-0.169911,-1
11.610000,1.64073,1.65793,-0.169911,-1
11.611000,1.64073,1.65817,-0.169051,-1
11.612000,1.64073,1.65841,-0.169051,-1
11.613000,1.64073,1.65862,-0.169051,-1
11.614000,1.64073,1.65883,-0.169051,-1
11.615000,1.64073,1.65902,-0.169051,-1
11.616000,1.64073,1.6592,-0.169051,-1
11.617000,1.64073,1.65936,-0.169051,-1
11.618000,1.64073,1.65951,-0.169051,-1
11.619000,1.64073,1.65965,-0.169051,-1
11.620000,1.64073,1.65977,-0.169051,-1
11.621000,1.64073,1.65988,-0.168855,-1
11.622000,1.64073,1.65997,-0.168855,-1
11.623000,1.64073,1.66006,-0.168855,-1
11.624000,1.64073,1.66013,-0.168855,-1
11.625000,1.64073,1.66019,-0.168855,-1
11.626000,1.64073,1.66023,-0.168855,-1
11.627000,1.64073,1.66026,-0.168855,-1
11.628000,1.64073,1.66028,-0.168855,-1
11.629000,1.64073,1.66028,-0.168855,-1
11.630000,1.64073,1.66028,-0.168855,-1
11.631000,1.64073,1.66026,-0.169297,-1
11.632000,1.64073,1.66022,-0.169297,-1
11.633000,1.64073,1.66018,-0.169297,-1
11.634000,1.64073,1.66012,-0.169297,-1
11.635000,1.64073,1.66005,-0.169297,-1
11.636000,1.64073,1.65996,-0.169297,-1
11.637000,1.64073,1.65987,-0.169297,-1
11.638000,1.64073,1.65976,-0.169297,-1
11.639000,1.64073,1.65964,-0.169297,-1
11.640000,1.64073,1.65951,-0.169297,-1
11.641000,1.64073,1.65936,-0.170351,-1
11.642000,1.64073,1.6592,-0.170351,-1
11.643000,1.64073,1.65903,-0.170351,-1
11.644000,1.64073,1.65885,-0.170351,-1
11.645000,1.64073,1.65866,-0.170351,-1
11.646000,1.64073,1.65845,-0.170351,-1
11.647000,1.64073,1.65823,-0.170351,-1
11.648000,1.64073,1.658,-0.170351,-1
