10.666000,2.3885,2.38747,0.19539,0.075625
10.667000,2.3885,2.38787,0.19539,0.076026
10.668000,2.3885,2.38826,0.19539,0.0764141
10.669000,2.3885,2.38863,0.19539,0.0765205
10.670000,2.3885,2.38899,0.19539,0.0761582
10.671000,2.3885,2.38934,0.196999,0.0758086
10.672000,2.3885,2.38968,0.196949,0.0754718
10.673000,2.3885,2.39,0.196949,0.0751476
10.674000,2.3885,2.39032,0.196949,0.0748361
10.675000,2.3885,2.39061,0.196949,0.0745377
10.676000,2.3885,2.3909,0.196949,0.0742524
10.677000,2.3885,2.39117,0.196949,0.0739802
10.678000,2.3885,2.39143,0.196949,0.0737209
10.679000,2.3885,2.39168,0.196949,0.0734745
10.680000,2.3885,2.39191,0.196949,0.073241
10.681000,2.3885,2.39213,0.19825,0.0730204
10.682000,2.3885,2.39234,0.19825,0.0728125
10.683000,2.3885,2.39253,0.19825,0.0726173
10.684000,2.3885,2.39272,0.19825,0.0724349
10.685000,2.3885,2.39289,0.19825,0.072265
10.686000,2.3885,2.39304,0.19825,0.0721077
10.687000,2.3885,2.39319,0.19825,0.0719629
10.688000,2.3885,2.39332,0.19825,0.0718306
10.689000,2.3885,2.39344,0.19825,0.0717107
10.690000,2.3885,2.39355,0.19825,0.0716032
10.691000,2.3885,2.39364,0.198432,0.071508
10.692000,2.3885,2.39373,0.198432,0.071425
10.693000,2.3885,2.3938,0.198432,0.0713543
10.694000,2.3885,2.39386,0.198432,0.0712958
10.695000,2.3885,2.3939,0.198432,0.0712493
10.696000,2.3885,2.39394,0.198432,0.071215
10.697000,2.3885,2.39396,0.198432,0.0711927
10.698000,2.3885,2.39397,0.198432,0.0711823
10.699000,2.3885,2.39397,0.198432,0.0711839
10.700000,2.3885,2.39395,0.198432,0.0711974
10.701000,2.3885,2.39393,0.19799,0.0712227
10.702000,2.3885,2.39389,0.19799,0.0712598
10.703000,2.3885,2.39384,0.19799,0.0713086
10.704000,2.3885,2.39378,0.19799,0.0713691
10.705000,2.3885,2.39371,0.19799,0.0714413
10.706000,2.3885,2.39363,0.19799,0.0715251
10.707000,2.3885,2.39353,0.19799,0.0716204
10.708000,2.3885,2.39343,0.19799,0.0717272
10.709000,2.3885,2.39331,0.19799,0.0718455
10.710000,2.3885,2.39318,0.19799,0.0719752
10.711000,2.3885,2.39304,0.19698,0.0721163
10.712000,2.3885,2.39288,0.19698,0.0722687
10.713000,2.3885,2.39272,0.19698,0.0724324
10.714000,2.3885,2.39254,0.19698,0.0726073
10.715000,2.3885,2.39236,0.19698,0.0727934
10.716000,2.3885,2.39216,0.19698,0.0729907
10.717000,2.3885,2.39195,0.19698,0.073199
10.718000,2.3885,2.39173,0.19698,0.0734184
10.719000,2.3885,2.3915,0.19698,0.0736489
10.720000,2.3885,2.39126,0.19698,0.0738902
10.721000,2.3885,2.39101,0.195425,0.0741426
10.722000,2.3885,2.39075,0.195425,0.0744058
10.723000,2.3885,2.39047,0.195425,0.0746798
10.724000,2.3885,2.39019,0.195425,0.0749646
10.725000,2.3885,2.38989,0.195425,0.0752602
10.726000,2.3885,2.38959,0.195425,0.0755665
10.727000,2.3885,2.38927,0.195425,0.0758835
10.728000,2.3885,2.38894,0.195425,0.0762111
10.729000,2.3885,2.3886,0.195425,0.0765492
10.730000,2.3885,2.38825,0.195425,0.0764119
10.731000,2.3885,2.3879,0.193347,0.0760527
10.732000,2.3885,2.38753,0.197498,0.075683
10.733000,2.3885,2.38715,0.197498,0.0753029
10.734000,2.3885,2.38675,0.197498,0.0749125
10.735000,2.3885,2.38639,0.197498,0.0745473
10.736000,2.3885,2.38605,0.197498,0.0742073
10.737000,2.3885,2.38573,0.197498,0.0738924
10.738000,2.3885,2.38544,0.197498,0.0736025
10.739000,2.3885,2.38518,0.197498,0.0733374
10.740000,2.3885,2.38494,0.197498,0.0730972
10.741000,2.3885,2.38472,0.193886,0.0728816
10.742000,2.3885,2.38453,0.193886,0.0726907
10.743000,2.3885,2.38437,0.193886,0.0725243
10.744000,2.3885,2.38422,0.193886,0.0723823
10.745000,2.3885,2.38411,0.193886,0.0722646
10.746000,2.3885,2.38401,0.193886,0.0721711
10.747000,2.3885,2.38394,0.193886,0.0721018
10.748000,2.3885,2.3839,0.193886,0.0720565
10.749000,2.3885,2.38388,0.193886,0.0720351
10.750000,2.3885,2.38388,0.193886,0.0720376
10.751000,2.3885,2.38391,0.194138,0.0720639
10.752000,2.3885,2.38396,0.194138,0.0721137
10.753000,2.3885,2.38403,0.194138,0.0721872
10.754000,2.3885,2.38413,0.194138,0.0722841
10.755000,2.3885,2.38425,0.194138,0.0724044
10.756000,2.3885,2.38439,0.194138,0.0725479
10.757000,2.3885,2.38456,0.194138,0.0727147
10.758000,2.3885,2.38475,0.194138,0.0729045
10.759000,2.3885,2.38496,0.194138,0.0731173
10.760000,2.3885,2.3852,0.194138,0.073353
10.761000,2.3885,2.38545,0.196051,0.0736115
10.762000,2.3885,2.38574,0.196051,0.0738927
10.763000,2.3885,2.38604,0.196051,0.0741965
10.764000,2.3885,2.38637,0.196051,0.0745229
10.765000,2.3885,2.38671,0.196051,0.0748716
10.766000,2.3885,2.38709,0.196051,0.0752427
10.767000,2.3885,2.38748,0.196051,0.075636
10.768000,2.3885,2.38789,0.196051,0.0760515
10.769000,2.3885,2.38833,0.196051,0.076489
10.770000,2.3885,2.38879,0.196051,0.0763614
10.771000,2.3885,2.38927,0.199054,0.07588
10.772000,2.3885,2.38978,0.197837,0.075377
10.773000,2.3885,2.3903,0.197837,0.0748522
10.774000,2.3885,2.39085,0.197837,0.0743059
10.775000,2.3885,2.39138,0.197837,0.0737736
10.776000,2.3885,2.3919,0.197837,0.0732554
10.777000,2.3885,2.3924,0.197837,0.0727511
10.778000,2.3885,2.39289,0.197837,0.0722607
10.779000,2.3885,2.39337,0.197837,0.0717842
10.780000,2.3885,2.39383,0.197837,0.0713215
10.781000,2.3885,2.39428,0.200015,0.0708725
10.782000,2.3885,2.39472,0.200015,0.0704372
10.783000,2.3885,2.39514,0.200015,0.0700156
10.784000,2.3885,2.39554,0.200015,0.0696075
10.785000,2.3885,2.39594,0.200015,0.0692129
10.786000,2.3885,2.39632,0.200015,0.0688318
10.787000,2.3885,2.39669,0.200015,0.0684641
10.788000,2.3885,2.39704,0.200015,0.0681098
10.789000,2.3885,2.39738,0.200015,0.0677688
10.790000,2.3885,2.39771,0.200015,0.067441
10.791000,2.3885,2.39803,0.201691,0.0671264
10.792000,2.3885,2.39833,0.201691,0.0668249
10.793000,2.3885,2.39862,0.201691,0.0665366
10.794000,2.3885,2.39889,0.201691,0.0662613
10.795000,2.3885,2.39915,0.201691,0.065999
10.796000,2.3885,2.3994,0.201691,0.0657496
10.797000,2.3885,2.39964,0.201691,0.065513
10.798000,2.3885,2.39986,0.201691,0.0652894
10.799000,2.3885,2.40007,0.201691,0.0650785
10.800000,2.3885,2.40027,0.201691,0.0648803
10.801000,2.3885,2.40046,0.202281,0.0646948
10.802000,2.3885,2.40063,0.202281,0.0645219
10.803000,2.3885,2.40079,0.202281,0.0643616
10.804000,2.3885,2.40094,0.202281,0.0642138
10.805000,2.3885,2.40107,0.202281,0.0640785
10.806000,2.3885,2.4012,0.202281,0.0639557
10.807000,2.3885,2.40131,0.202281,0.0638451
10.808000,2.3885,2.40141,0.202281,0.063747
10.809000,2.3885,2.40149,0.202281,0.0636611
10.810000,2.3885,2.40156,0.202281,0.0635874
10.811000,2.3885,2.40163,0.202264,0.0635259
10.812000,2.3885,2.40168,0.202264,0.0634765
10.813000,2.3885,2.40171,0.202264,0.0634392
10.814000,2.3885,2.40174,0.202264,0.0634139
10.815000,2.3885,2.40175,0.202264,0.0634007
10.816000,2.3885,2.40175,0.202264,0.0633993
10.817000,2.3885,2.40174,0.202264,0.0634099
10.818000,2.3885,2.40172,0.202264,0.0634322
10.819000,2.3885,2.40169,0.202264,0.0634664
10.820000,2.3885,2.40164,0.202264,0.0635123
10.821000,2.3885,2.40158,0.201663,0.0635699
10.822000,2.3885,2.40151,0.201663,0.0636392
10.823000,2.3885,2.40143,0.201663,0.0637201
10.824000,2.3885,2.40134,0.201663,0.0638125
10.825000,2.3885,2.40124,0.201663,0.0639164
10.826000,2.3885,2.40112,0.201663,0.0640319
10.827000,2.3885,2.40099,0.201663,0.0641587
10.828000,2.3885,2.40086,0.201663,0.0642969
10.829000,2.3885,2.40071,0.201663,0.0644464
10.830000,2.3885,2.40055,0.201663,0.0646072
10.831000,2.3885,2.40037,0.200502,0.0647793
10.832000,2.3885,2.40019,0.200502,0.0649626
10.833000,2.3885,2.4,0.200502,0.065157
10.834000,2.3885,2.39979,0.200502,0.0653625
10.835000,2.3885,2.39957,0.200502,0.065579
10.836000,2.3885,2.39935,0.200502,0.0658066
10.837000,2.3885,2.39911,0.200502,0.0660452
10.838000,2.3885,2.39886,0.200502,0.0662947
10.839000,2.3885,2.3986,0.200502,0.0665551
10.840000,2.3885,2.39833,0.200502,0.0668263
10.841000,2.3885,2.39804,0.198802,0.0671083
10.842000,2.3885,2.39775,0.198802,0.0674011
10.843000,2.3885,2.39745,0.198802,0.0677046
10.844000,2.3885,2.39713,0.198802,0.0680187
10.845000,2.3885,2.39681,0.198802,0.0683435
10.846000,2.3885,2.39647,0.198802,0.0686789
10.847000,2.3885,2.39613,0.198802,0.0690248
10.848000,2.3885,2.39577,0.198802,0.0693812
10.849000,2.3885,2.3954,0.198802,0.0697481
10.850000,2.3885,2.39503,0.198802,0.0701254
10.851000,2.3885,2.39464,0.196585,0.0705131
10.852000,2.3885,2.39424,0.196585,0.0709111
10.853000,2.3885,2.39383,0.196585,0.0713194
10.854000,2.3885,2.39341,0.196585,0.071738
10.855000,2.3885,2.39299,0.196585,0.0721668
10.856000,2.3885,2.39255,0.196585,0.0726057
10.857000,2.3885,2.3921,0.196585,0.0730548
10.858000,2.3885,2.39164,0.196585,0.073514
10.859000,2.3885,2.39117,0.196585,0.0739833
10.860000,2.3885,2.39069,0.196585,0.0744625
10.861000,2.3885,2.3902,0.19387,0.0749517
10.862000,2.3885,2.3897,0.197611,0.0754509
10.863000,2.3885,2.38919,0.197611,0.07596
10.864000,2.3885,2.38867,0.197611,0.0764789
10.865000,2.3885,2.38817,0.197611,0.0763302
10.866000,2.3885,2.38769,0.197611,0.0758476
10.867000,2.3885,2.38723,0.197611,0.0753831
10.868000,2.3885,2.38678,0.197611,0.0749365
10.869000,2.3885,2.38635,0.197611,0.0745079
10.870000,2.3885,2.38594,0.197611,0.0740971
10.871000,2.3885,2.38555,0.193342,0.0737041
10.872000,2.3885,2.38517,0.193728,0.0733288
10.873000,2.3885,2.38481,0.193728,0.0729712
10.874000,2.3885,2.38447,0.193728,0.0726312
10.875000,2.3885,2.38416,0.193728,0.0723162
10.876000,2.3885,2.38387,0.193728,0.0720263
10.877000,2.3885,2.3836,0.193728,0.0717613
10.878000,2.3885,2.38336,0.193728,0.0715211
10.879000,2.3885,2.38315,0.193728,0.0713057
10.880000,2.3885,2.38296,0.193728,0.0711148
10.881000,2.3885,2.38279,0.192608,0.0709485
10.882000,2.3885,2.38265,0.192608,0.0708067
10.883000,2.3885,2.38253,0.192608,0.0706891
10.884000,2.3885,2.38244,0.192608,0.0705958
10.885000,2.3885,2.38237,0.192608,0.0705267
10.886000,2.3885,2.38232,0.192608,0.0704816
10.887000,2.3885,2.3823,0.192608,0.0704605
10.888000,2.3885,2.38231,0.192608,0.0704633
10.889000,2.3885,2.38233,0.192608,0.0704898
10.890000,2.3885,2.38238,0.192608,0.07054
10.891000,2.3885,2.38246,0.193645,0.0706138
10.892000,2.3885,2.38255,0.193645,0.070711
10.893000,2.3885,2.38267,0.193645,0.0708317
10.894000,2.3885,2.38282,0.193645,0.0709756
10.895000,2.3885,2.38299,0.193645,0.0711428
10.896000,2.3885,2.38318,0.193645,0.071333
10.897000,2.3885,2.38339,0.193645,0.0715463
10.898000,2.3885,2.38362,0.193645,0.0717825
10.899000,2.3885,2.38388,0.193645,0.0720415
10.900000,2.3885,2.38417,0.193645,0.0723232
10.901000,2.3885,2.38447,0.195784,0.0726276
10.902000,2.3885,2.3848,0.195784,0.0729544
10.903000,2.3885,2.38515,0.195784,0.0733038
10.904000,2.3885,2.38552,0.195784,0.0736755
10.905000,2.3885,2.38591,0.195784,0.0740694
10.906000,2.3885,2.38633,0.195784,0.0744855
10.907000,2.3885,2.38677,0.195784,0.0749237
10.908000,2.3885,2.38723,0.195784,0.0753838
10.909000,2.3885,2.38771,0.195784,0.0758658
10.910000,2.3885,2.38821,0.195784,0.0763696
10.911000,2.3885,2.38874,0.199003,0.0764147
10.912000,2.3885,2.38928,0.197785,0.0758677
10.913000,2.3885,2.38985,0.197785,0.0752991
10.914000,2.3885,2.39044,0.197785,0.0747091
10.915000,2.3885,2.39102,0.197785,0.0741333
10.916000,2.3885,2.39158,0.197785,0.0735718
10.917000,2.3885,2.39213,0.197785,0.0730244
10.918000,2.3885,2.39266,0.197785,0.072491
10.919000,2.3885,2.39318,0.197785,0.0719717
10.920000,2.3885,2.39369,0.197785,0.0714664
10.921000,2.3885,2.39418,0.200173,0.070975
10.922000,2.3885,2.39465,0.200173,0.0704974
10.923000,2.3885,2.39512,0.200173,0.0700336
10.924000,2.3885,2.39557,0.200173,0.0695836
10.925000,2.3885,2.39601,0.200173,0.0691473
10.926000,2.3885,2.39643,0.200173,0.0687245
10.927000,2.3885,2.39684,0.200173,0.0683154
10.928000,2.3885,2.39723,0.200173,0.0679198
10.929000,2.3885,2.39761,0.200173,0.0675377
10.930000,2.3885,2.39798,0.200173,0.0671689
10.931000,2.3885,2.39834,0.202045,0.0668136
10.932000,2.3885,2.39868,0.202045,0.0664715
10.933000,2.3885,2.39901,0.202045,0.0661427
10.934000,2.3885,2.39933,0.202045,0.0658271
10.935000,2.3885,2.39963,0.202045,0.0655246
10.936000,2.3885,2.39992,0.202045,0.0652352
10.937000,2.3885,2.40019,0.202045,0.0649589
10.938000,2.3885,2.40046,0.202045,0.0646956
10.939000,2.3885,2.40071,0.202045,0.0644452
10.940000,2.3885,2.40094,0.202045,0.0642077
10.941000,2.3885,2.40117,0.202827,0.063983
10.942000,2.3885,2.40138,0.202827,0.0637711
10.943000,2.3885,2.40158,0.202827,0.0635719
10.944000,2.3885,2.40177,0.202827,0.0633854
10.945000,2.3885,2.40194,0.202827,0.0632115
10.946000,2.3885,2.4021,0.202827,0.0630503
10.947000,2.3885,2.40225,0.202827,0.0629015
10.948000,2.3885,2.40239,0.202827,0.0627652
10.949000,2.3885,2.40251,0.202827,0.0626413
10.950000,2.3885,2.40262,0.202827,0.0625299
10.951000,2.3885,2.40272,0.202995,0.0624307
10.952000,2.3885,2.40281,0.202995,0.0623438
10.953000,2.3885,2.40288,0.202995,0.0622692
10.954000,2.3885,2.40295,0.202995,0.0622067
10.955000,2.3885,2.403,0.202995,0.0621564
10.956000,2.3885,2.40303,0.202995,0.0621181
10.957000,2.3885,2.40306,0.202995,0.0620919
10.958000,2.3885,2.40307,0.202995,0.0620777
10.959000,2.3885,2.40308,0.202995,0.0620754
10.960000,2.3885,2.40307,0.202995,0.0620849
10.961000,2.3885,2.40305,0.202571,0.0621064
10.962000,2.3885,2.40301,0.202571,0.0621396
10.963000,2.3885,2.40297,0.202571,0.0621846
10.964000,2.3885,2.40291,0.202571,0.0622412
10.965000,2.3885,2.40284,0.202571,0.0623096
10.966000,2.3885,2.40276,0.202571,0.0623895
10.967000,2.3885,2.40267,0.202571,0.062481
10.968000,2.3885,2.40257,0.202571,0.062584
10.969000,2.3885,2.40245,0.202571,0.0626985
10.970000,2.3885,2.40233,0.202571,0.0628244
10.971000,2.3885,2.40219,0.201581,0.0629617
10.972000,2.3885,2.40204,0.201581,0.0631103
10.973000,2.3885,2.40188,0.201581,0.0632702
10.974000,2.3885,2.40171,0.201581,0.0634414
10.975000,2.3885,2.40153,0.201581,0.0636237
10.976000,2.3885,2.40134,0.201581,0.0638172
10.977000,2.3885,2.40113,0.201581,0.0640218
10.978000,2.3885,2.40091,0.201581,0.0642375
10.979000,2.3885,2.40069,0.201581,0.0644641
10.980000,2.3885,2.40045,0.201581,0.0647018
10.981000,2.3885,2.4002,0.200044,0.0649504
10.982000,2.3885,2.39994,0.200044,0.0652099
10.983000,2.3885,2.39967,0.200044,0.0654802
10.984000,2.3885,2.39939,0.200044,0.0657613
10.985000,2.3885,2.3991,0.200044,0.0660532
10.986000,2.3885,2.3988,0.200044,0.0663558
10.987000,2.3885,2.39848,0.200044,0.0666691
10.988000,2.3885,2.39816,0.200044,0.066993
10.989000,2.3885,2.39782,0.200044,0.0673275
10.990000,2.3885,2.39748,0.200044,0.0676726
10.991000,2.3885,2.39712,0.197984,0.0680281
10.992000,2.3885,2.39676,0.197984,0.0683941
10.993000,2.3885,2.39638,0.197984,0.0687706
10.994000,2.3885,2.39599,0.197984,0.0691574
10.995000,2.3885,2.3956,0.197984,0.0695545
10.996000,2.3885,2.39519,0.197984,0.069962
10.997000,2.3885,2.39477,0.197984,0.0703797
10.998000,2.3885,2.39434,0.197984,0.0708076
10.999000,2.3885,2.39391,0.197984,0.0712457
11.000000,2.3885,2.39346,0.197984,0.071694
11.001000,2.3885,2.393,0.195421,0.0721523
11.002000,2.3885,2.39253,0.195421,0.0726207
11.003000,2.3885,2.39205,0.195421,0.0730991
11.004000,2.3885,2.39156,0.195421,0.0735875
11.005000,2.3885,2.39107,0.195421,0.0740858
11.006000,2.3885,2.39056,0.195421,0.074594
11.007000,2.3885,2.39004,0.195421,0.0751121
11.008000,2.3885,2.38951,0.195421,0.07564
11.009000,2.3885,2.38897,0.195421,0.0761777
11.010000,2.3885,2.38843,0.195421,0.0765848
11.011000,2.3885,2.38787,0.192373,0.0760276
11.012000,2.3885,2.3873,0.196521,0.0754609
11.013000,2.3885,2.38673,0.196521,0.0748844
11.014000,2.3885,2.38614,0.196521,0.0742984
11.015000,2.3885,2.38558,0.196521,0.0737385
11.016000,2.3885,2.38505,0.196521,0.0732045
11.017000,2.3885,2.38454,0.196521,0.0726964
11.018000,2.3885,2.38406,0.196521,0.0722141
11.019000,2.3885,2.3836,0.196521,0.0717575
11.020000,2.3885,2.38317,0.196521,0.0713264
11.021000,2.3885,2.38276,0.191999,0.0709208
11.022000,2.3885,2.38238,0.191999,0.0705406
11.023000,2.3885,2.38203,0.191999,0.0701857
11.024000,2.3885,2.3817,0.191999,0.0698561
11.025000,2.3885,2.38139,0.191999,0.0695515
11.026000,2.3885,2.38111,0.191999,0.0692719
11.027000,2.3885,2.38086,0.191999,0.0690172
11.028000,2.3885,2.38063,0.191999,0.0687874
11.029000,2.3885,2.38042,0.191999,0.0685822
11.030000,2.3885,2.38024,0.191999,0.0684017
11.031000,2.3885,2.38009,0.191334,0.0682458
11.032000,2.3885,2.37996,0.191334,0.0681142
11.033000,2.3885,2.37985,0.191334,0.068007
11.034000,2.3885,2.37977,0.191334,0.067924
11.035000,2.3885,2.37971,0.191334,0.0678652
11.036000,2.3885,2.37967,0.191334,0.0678305
11.037000,2.3885,2.37966,0.191334,0.0678197
11.038000,2.3885,2.37968,0.191334,0.0678327
11.039000,2.3885,2.37971,0.191334,0.0678695
11.040000,2.3885,2.37977,0.191334,0.06793
11.041000,2.3885,2.37986,0.192395,0.0680141
11.042000,2.3885,2.37996,0.192395,0.0681217
11.043000,2.3885,2.3801,0.192395,0.0682526
11.044000,2.3885,2.38025,0.192395,0.0684068
11.045000,2.3885,2.38043,0.192395,0.0685842
11.046000,2.3885,2.38063,0.192395,0.0687848
11.047000,2.3885,2.38085,0.192395,0.0690083
11.048000,2.3885,2.3811,0.192395,0.0692547
11.049000,2.3885,2.38137,0.192395,0.069524
11.050000,2.3885,2.38166,0.192395,0.0698159
11.051000,2.3885,2.38197,0.194585,0.0701305
11.052000,2.3885,2.38231,0.194585,0.0704677
11.053000,2.3885,2.38267,0.194585,0.0708272
11.054000,2.3885,2.38305,0.194585,0.0712091
11.055000,2.3885,2.38346,0.194585,0.0716133
11.056000,2.3885,2.38388,0.194585,0.0720396
11.057000,2.3885,2.38433,0.194585,0.072488
11.058000,2.3885,2.3848,0.194585,0.0729583
11.059000,2.3885,2.38529,0.194585,0.0734505
11.060000,2.3885,2.38581,0.194585,0.0739645
11.061000,2.3885,2.38634,0.197855,0.0745002
11.062000,2.3885,2.3869,0.196635,0.0750574
11.063000,2.3885,2.38748,0.196635,0.0756362
11.064000,2.3885,2.38808,0.196635,0.0762363
11.065000,2.3885,2.38866,0.196635,0.0764876
11.066000,2.3885,2.38924,0.196635,0.075916
11.067000,2.3885,2.38979,0.196635,0.0753586
11.068000,2.3885,2.39034,0.196635,0.0748153
11.069000,2.3885,2.39087,0.196635,0.074286
11.070000,2.3885,2.39138,0.196635,0.0737708
11.071000,2.3885,2.39188,0.199072,0.0732695
11.072000,2.3885,2.39237,0.199072,0.0727821
11.073000,2.3885,2.39284,0.199072,0.0723085
11.074000,2.3885,2.3933,0.199072,0.0718487
11.075000,2.3885,2.39375,0.199072,0.0714027
11.076000,2.3885,2.39418,0.199072,0.0709703
11.077000,2.3885,2.3946,0.199072,0.0705516
11.078000,2.3885,2.39501,0.199072,0.0701464
11.079000,2.3885,2.3954,0.199072,0.0697547
11.080000,2.3885,2.39578,0.199072,0.0693765
11.081000,2.3885,2.39614,0.200991,0.0690117
11.082000,2.3885,2.39649,0.200991,0.0686602
11.083000,2.3885,2.39683,0.200991,0.068322
11.084000,2.3885,2.39716,0.200991,0.0679971
11.085000,2.3885,2.39747,0.200991,0.0676853
11.086000,2.3885,2.39777,0.200991,0.0673867
11.087000,2.3885,2.39805,0.200991,0.0671011
11.088000,2.3885,2.39832,0.200991,0.0668286
11.089000,2.3885,2.39858,0.200991,0.066569
11.090000,2.3885,2.39883,0.200991,0.0663224
11.091000,2.3885,2.39906,0.201818,0.0660887
11.092000,2.3885,2.39928,0.201818,0.0658677
11.093000,2.3885,2.39949,0.201818,0.0656596
11.094000,2.3885,2.39969,0.201818,0.0654641
11.095000,2.3885,2.39987,0.201818,0.0652813
11.096000,2.3885,2.40004,0.201818,0.0651112
11.097000,2.3885,2.4002,0.201818,0.0649536
11.098000,2.3885,2.40034,0.201818,0.0648085
11.099000,2.3885,2.40048,0.201818,0.0646759
11.100000,2.3885,2.4006,0.201818,0.0645557
11.101000,2.3885,2.4007,0.202027,0.0644478
11.102000,2.3885,2.4008,0.202027,0.0643523
11.103000,2.3885,2.40088,0.202027,0.064269
11.104000,2.3885,2.40095,0.202027,0.0641979
11.105000,2.3885,2.40101,0.202027,0.0641391
11.106000,2.3885,2.40106,0.202027,0.0640923
11.107000,2.3885,2.40109,0.202027,0.0640576
11.108000,2.3885,2.40112,0.202027,0.0640349
11.109000,2.3885,2.40113,0.202027,0.0640242
11.110000,2.3885,2.40113,0.202027,0.0640254
11.111000,2.3885,2.40111,0.201645,0.0640385
11.112000,2.3885,2.40109,0.201645,0.0640635
11.113000,2.3885,2.40105,0.201645,0.0641002
11.114000,2.3885,2.401,0.201645,0.0641486
11.115000,2.3885,2.40094,0.201645,0.0642087
11.116000,2.3885,2.40087,0.201645,0.0642805
11.117000,2.3885,2.40079,0.201645,0.0643639
11.118000,2.3885,2.40069,0.201645,0.0644588
11.119000,2.3885,2.40059,0.201645,0.0645652
11.120000,2.3885,2.40047,0.201645,0.0646831
11.121000,2.3885,2.40034,0.200693,0.0648124
11.122000,2.3885,2.4002,0.200693,0.0649531
11.123000,2.3885,2.40005,0.200693,0.065105
11.124000,2.3885,2.39988,0.200693,0.0652683
11.125000,2.3885,2.39971,0.200693,0.0654428
11.126000,2.3885,2.39952,0.200693,0.0656285
11.127000,2.3885,2.39933,0.200693,0.0658253
11.128000,2.3885,2.39912,0.200693,0.0660332
11.129000,2.3885,2.3989,0.200693,0.0662521
11.130000,2.3885,2.39867,0.200693,0.0664821
11.131000,2.3885,2.39843,0.199194,0.066723
11.132000,2.3885,2.39818,0.199194,0.0669749
11.133000,2.3885,2.39791,0.199194,0.0672376
11.134000,2.3885,2.39764,0.199194,0.0675112
11.135000,2.3885,2.39736,0.199194,0.0677955
11.136000,2.3885,2.39706,0.199194,0.0680906
11.137000,2.3885,2.39676,0.199194,0.0683964
11.138000,2.3885,2.39644,0.199194,0.0687129
11.139000,2.3885,2.39611,0.199194,0.06904
11.140000,2.3885,2.39577,0.199194,0.0693777
11.141000,2.3885,2.39543,0.19717,0.0697259
11.142000,2.3885,2.39507,0.19717,0.0700846
11.143000,2.3885,2.3947,0.19717,0.0704537
11.144000,2.3885,2.39432,0.19717,0.0708333
11.145000,2.3885,2.39393,0.19717,0.0712232
11.146000,2.3885,2.39353,0.19717,0.0716235
11.147000,2.3885,2.39312,0.19717,0.072034
11.148000,2.3885,2.3927,0.19717,0.0724548
11.149000,2.3885,2.39227,0.19717,0.0728858
11.150000,2.3885,2.39183,0.19717,0.073327
11.151000,2.3885,2.39137,0.194641,0.0737783
11.152000,2.3885,2.39091,0.196465,0.0742397
11.153000,2.3885,2.39044,0.196465,0.0747111
11.154000,2.3885,2.38996,0.196465,0.0751925
11.155000,2.3885,2.38947,0.196465,0.0756788
11.156000,2.3885,2.38898,0.196465,0.0761699
11.157000,2.3885,2.38849,0.196465,0.0766441
11.158000,2.3885,2.38799,0.196465,0.0761434
11.159000,2.3885,2.38748,0.196465,0.075638
11.160000,2.3885,2.38697,0.196465,0.0751278
11.161000,2.3885,2.38646,0.191922,0.0746129
11.162000,2.3885,2.38594,0.193402,0.0740933
11.163000,2.3885,2.38541,0.193402,0.073569
11.164000,2.3885,2.38488,0.193402,0.07304
11.165000,2.3885,2.38438,0.193402,0.0725369
11.166000,2.3885,2.3839,0.193402,0.0720595
11.167000,2.3885,2.38345,0.193402,0.0716078
11.168000,2.3885,2.38302,0.193402,0.0711817
11.169000,2.3885,2.38262,0.193402,0.0707811
11.170000,2.3885,2.38225,0.193402,0.0704058
11.171000,2.3885,2.3819,0.19117,0.0700558
11.172000,2.3885,2.38157,0.19117,0.069731
11.173000,2.3885,2.38127,0.19117,0.0694312
11.174000,2.3885,2.381,0.19117,0.0691565
11.175000,2.3885,2.38075,0.19117,0.0689066
11.176000,2.3885,2.38052,0.19117,0.0686816
11.177000,2.3885,2.38032,0.19117,0.0684812
11.178000,2.3885,2.38015,0.19117,0.0683055
11.179000,2.3885,2.38,0.19117,0.0681542
11.180000,2.3885,2.37987,0.19117,0.0680274
11.181000,2.3885,2.37977,0.191436,0.0679249
11.182000,2.3885,2.37969,0.191436,0.0678467
11.183000,2.3885,2.37963,0.191436,0.0677925
11.184000,2.3885,2.3796,0.191436,0.0677624
11.185000,2.3885,2.3796,0.191436,0.0677563
11.186000,2.3885,2.37962,0.191436,0.0677739
11.187000,2.3885,2.37966,0.191436,0.0678154
11.188000,2.3885,2.37972,0.191436,0.0678805
11.189000,2.3885,2.37981,0.191436,0.0679691
11.190000,2.3885,2.37992,0.191436,0.0680812
11.191000,2.3885,2.38006,0.192749,0.0682167
11.192000,2.3885,2.38022,0.192749,0.0683754
11.193000,2.3885,2.3804,0.192749,0.0685573
11.194000,2.3885,2.3806,0.192749,0.0687623
11.195000,2.3885,2.38083,0.192749,0.0689903
11.196000,2.3885,2.38108,0.192749,0.0692412
11.197000,2.3885,2.38136,0.192749,0.0695149
11.198000,2.3885,2.38165,0.192749,0.0698113
11.199000,2.3885,2.38197,0.192749,0.0701302
11.200000,2.3885,2.38231,0.192749,0.0704718
11.201000,2.3885,2.38268,0.19518,0.0708357
11.202000,2.3885,2.38306,0.19518,0.0712219
11.203000,2.3885,2.38347,0.19518,0.0716304
11.204000,2.3885,2.3839,0.19518,0.072061
11.205000,2.3885,2.38436,0.19518,0.0725137
