10.986000,2.19757,2.20214,0.101006,-1
10.987000,2.19757,2.20158,0.101006,-1
10.988000,2.19757,2.20101,0.101006,-1
10.989000,2.19757,2.20043,0.101006,-1
10.990000,2.19757,2.19984,0.101006,-1
10.991000,2.19757,2.19924,0.0977453,-1
10.992000,2.19757,2.19863,0.102602,-1
10.993000,2.19757,2.19801,0.102602,-1
10.994000,2.19757,2.19738,0.102602,-1
10.995000,2.19757,2.19678,0.102602,-1
10.996000,2.19757,2.19621,0.102602,-1
10.997000,2.19757,2.19567,0.102602,-1
10.998000,2.19757,2.19516,0.102602,-1
10.999000,2.19757,2.19467,0.102602,-1
11.000000,2.19757,2.19422,0.102602,-1
11.001000,2.19757,2.19379,0.0976846,-1
11.002000,2.19757,2.19339,0.0976846,-1
11.003000,2.19757,2.19302,0.0976846,-1
11.004000,2.19757,2.19268,0.0976846,-1
11.005000,2.19757,2.19237,0.0976846,-1
11.006000,2.19757,2.19208,0.0976846,-1
11.007000,2.19757,2.19182,0.0976846,-1
11.008000,2.19757,2.19159,0.0976846,-1
11.009000,2.19757,2.19139,0.0976846,-1
11.010000,2.19757,2.19121,0.0976846,-1
11.011000,2.19757,2.19106,0.0968008,-1
11.012000,2.19757,2.19094,0.0968008,-1
11.013000,2.19757,2.19085,0.0968008,-1
11.014000,2.19757,2.19078,0.0968008,-1
11.015000,2.19757,2.19074,0.0968008,-1
11.016000,2.19757,2.19073,0.0968008,-1
11.017000,2.19757,2.19075,0.0968008,-1
11.018000,2.19757,2.19079,0.0968008,-1
11.019000,2.19757,2.19085,0.0968008,-1
11.020000,2.19757,2.19095,0.0968008,-1
11.021000,2.19757,2.19107,0.0981182,-1
11.022000,2.19757,2.19121,0.0981182,-1
11.023000,2.19757,2.19139,0.0981182,-1
11.024000,2.19757,2.19158,0.0981182,-1
11.025000,2.19757,2.19181,0.0981182,-1
11.026000,2.19757,2.19206,0.0981182,-1
11.027000,2.19757,2.19233,0.0981182,-1
11.028000,2.19757,2.19264,0.0981182,-1
11.029000,2.19757,2.19296,0.0981182,-1
11.030000,2.19757,2.19332,0.0981182,-1
11.031000,2.19757,2.19369,0.100695,-1
11.032000,2.19757,2.1941,0.100433,-1
11.033000,2.19757,2.19452,0.100433,-1
11.034000,2.19757,2.19498,0.100433,-1
11.035000,2.19757,2.19544,0.100433,-1
11.036000,2.19757,2.19591,0.100433,-1
11.037000,2.19757,2.19639,0.100433,-1
11.038000,2.19757,2.19688,0.100433,-1
11.039000,2.19757,2.19738,0.100433,-1
11.040000,2.19757,2.19789,0.100433,-1
11.041000,2.19757,2.19841,0.10326,-1
11.042000,2.19757,2.19894,0.102024,-1
11.043000,2.19757,2.19948,0.102024,-1
11.044000,2.19757,2.20003,0.102024,-1
11.045000,2.19757,2.20056,0.102024,-1
11.046000,2.19757,2.20108,0.102024,-1
11.047000,2.19757,2.20158,0.102024,-1
11.048000,2.19757,2.20207,0.102024,-1
11.049000,2.19757,2.20255,0.102024,-1
11.050000,2.19757,2.20301,0.102024,-1
11.051000,2.19757,2.20346,0.104675,-1
11.052000,2.19757,2.20389,0.104675,-1
11.053000,2.19757,2.20431,0.104675,-1
11.054000,2.19757,2.20472,0.104675,-1
11.055000,2.19757,2.20511,0.104675,-1
11.056000,2.19757,2.20549,0.104675,-1
11.057000,2.19757,2.20586,0.104675,-1
11.058000,2.19757,2.20621,0.104675,-1
11.059000,2.19757,2.20655,0.104675,-1
11.060000,2.19757,2.20687,0.104675,-1
11.061000,2.19757,2.20719,0.106151,-1
11.062000,2.19757,2.20749,0.106151,-1
11.063000,2.19757,2.20777,0.106151,-1
11.064000,2.19757,2.20804,0.106151,-1
11.065000,2.19757,2.2083,0.106151,-1
11.066000,2.19757,2.20855,0.106151,-1
11.067000,2.19757,2.20878,0.106151,-1
11.068000,2.19757,2.209,0.106151,-1
11.069000,2.19757,2.20921,0.106151,-1
11.070000,2.19757,2.2094,0.106151,-1
11.071000,2.19757,2.20958,0.106716,-1
11.072000,2.19757,2.20975,0.106716,-1
11.073000,2.19757,2.20991,0.106716,-1
11.074000,2.19757,2.21005,0.106716,-1
11.075000,2.19757,2.21018,0.106716,-1
11.076000,2.19757,2.2103,0.106716,-1
11.077000,2.19757,2.21041,0.106716,-1
11.078000,2.19757,2.2105,0.106716,-1
11.079000,2.19757,2.21058,0.106716,-1
11.080000,2.19757,2.21065,0.106716,-1
11.081000,2.19757,2.2107,0.106667,-1
11.082000,2.19757,2.21075,0.106667,-1
11.083000,2.19757,2.21078,0.106667,-1
11.084000,2.19757,2.2108,0.106667,-1
11.085000,2.19757,2.2108,0.106667,-1
11.086000,2.19757,2.2108,0.106667,-1
11.087000,2.19757,2.21078,0.106667,-1
11.088000,2.19757,2.21075,0.106667,-1
11.089000,2.19757,2.21071,0.106667,-1
11.090000,2.19757,2.21066,0.106667,-1
11.091000,2.19757,2.21059,0.106026,-1
11.092000,2.19757,2.21052,0.106026,-1
11.093000,2.19757,2.21043,0.106026,-1
11.094000,2.19757,2.21033,0.106026,-1
11.095000,2.19757,2.21022,0.106026,-1
11.096000,2.19757,2.21009,0.106026,-1
11.097000,2.19757,2.20996,0.106026,-1
11.098000,2.19757,2.20981,0.106026,-1
11.099000,2.19757,2.20965,0.106026,-1
11.100000,2.19757,2.20948,0.106026,-1
11.101000,2.19757,2.2093,0.104817,-1
11.102000,2.19757,2.20911,0.104817,-1
11.103000,2.19757,2.20891,0.104817,-1
11.104000,2.19757,2.20869,0.104817,-1
11.105000,2.19757,2.20847,0.104817,-1
11.106000,2.19757,2.20823,0.104817,-1
11.107000,2.19757,2.20798,0.104817,-1
11.108000,2.19757,2.20772,0.104817,-1
11.109000,2.19757,2.20745,0.104817,-1
11.110000,2.19757,2.20717,0.104817,-1
11.111000,2.19757,2.20688,0.103062,-1
11.112000,2.19757,2.20657,0.103062,-1
11.113000,2.19757,2.20626,0.103062,-1
11.114000,2.19757,2.20594,0.103062,-1
11.115000,2.19757,2.2056,0.103062,-1
11.116000,2.19757,2.20525,0.103062,-1
11.117000,2.19757,2.2049,0.103062,-1
11.118000,2.19757,2.20453,0.103062,-1
11.119000,2.19757,2.20415,0.103062,-1
11.120000,2.19757,2.20376,0.103062,-1
11.121000,2.19757,2.20336,0.100783,-1
11.122000,2.19757,2.20295,0.100783,-1
11.123000,2.19757,2.20253,0.100783,-1
11.124000,2.19757,2.2021,0.100783,-1
11.125000,2.19757,2.20166,0.100783,-1
11.126000,2.19757,2.20121,0.100783,-1
11.127000,2.19757,2.20075,0.100783,-1
11.128000,2.19757,2.20028,0.100783,-1
11.129000,2.19757,2.1998,0.100783,-1
11.130000,2.19757,2.1993,0.100783,-1
11.131000,2.19757,2.1988,0.098,-1
11.132000,2.19757,2.19829,0.1024,-1
11.133000,2.19757,2.19777,0.1024,-1
11.134000,2.19757,2.19724,0.1024,-1
11.135000,2.19757,2.19672,0.1024,-1
11.136000,2.19757,2.19623,0.1024,-1
11.137000,2.19757,2.19576,0.1024,-1
11.138000,2.19757,2.19531,0.1024,-1
11.139000,2.19757,2.19488,0.1024,-1
11.140000,2.19757,2.19447,0.1024,-1
11.141000,2.19757,2.19408,0.0977915,-1
11.142000,2.19757,2.19371,0.0982445,-1
11.143000,2.19757,2.19336,0.0982445,-1
11.144000,2.19757,2.19304,0.0982445,-1
11.145000,2.19757,2.19273,0.0982445,-1
11.146000,2.19757,2.19246,0.0982445,-1
11.147000,2.19757,2.19222,0.0982445,-1
11.148000,2.19757,2.192,0.0982445,-1
11.149000,2.19757,2.19181,0.0982445,-1
11.150000,2.19757,2.19164,0.0982445,-1
11.151000,2.19757,2.19151,0.0971662,-1
11.152000,2.19757,2.1914,0.0971662,-1
11.153000,2.19757,2.19132,0.0971662,-1
11.154000,2.19757,2.19126,0.0971662,-1
11.155000,2.19757,2.19124,0.0971662,-1
11.156000,2.19757,2.19124,0.0971662,-1
11.157000,2.19757,2.19126,0.0971662,-1
11.158000,2.19757,2.19132,0.0971662,-1
11.159000,2.19757,2.1914,0.0971662,-1
11.160000,2.19757,2.1915,0.0971662,-1
11.161000,2.19757,2.19163,0.09846,-1
11.162000,2.19757,2.19179,0.09846,-1
11.163000,2.19757,2.19198,0.09846,-1
11.164000,2.19757,2.19219,0.09846,-1
11.165000,2.19757,2.19242,0.09846,-1
11.166000,2.19757,2.19268,0.09846,-1
11.167000,2.19757,2.19297,0.09846,-1
11.168000,2.19757,2.19328,0.09846,-1
11.169000,2.19757,2.19362,0.09846,-1
11.170000,2.19757,2.19399,0.09846,-1
11.171000,2.19757,2.19438,0.101093,-1
11.172000,2.19757,2.19479,0.0998419,-1
11.173000,2.19757,2.19523,0.0998419,-1
11.174000,2.19757,2.19569,0.0998419,-1
11.175000,2.19757,2.19614,0.0998419,-1
11.176000,2.19757,2.19658,0.0998419,-1
11.177000,2.19757,2.19701,0.0998419,-1
11.178000,2.19757,2.19743,0.0998419,-1
11.179000,2.19757,2.19783,0.0998419,-1
11.180000,2.19757,2.19822,0.0998419,-1
11.181000,2.19757,2.1986,0.101443,-1
11.182000,2.19757,2.19897,0.101245,-1
11.183000,2.19757,2.19932,0.101245,-1
11.184000,2.19757,2.19967,0.101245,-1
11.185000,2.19757,2.2,0.101245,-1
11.186000,2.19757,2.20031,0.101245,-1
11.187000,2.19757,2.20062,0.101245,-1
11.188000,2.19757,2.20091,0.101245,-1
11.189000,2.19757,2.20118,0.101245,-1
11.190000,2.19757,2.20145,0.101245,-1
11.191000,2.19757,2.2017,0.10299,-1
11.192000,2.19757,2.20193,0.10299,-1
11.193000,2.19757,2.20216,0.10299,-1
11.194000,2.19757,2.20237,0.10299,-1
11.195000,2.19757,2.20257,0.10299,-1
11.196000,2.19757,2.20275,0.10299,-1
11.197000,2.19757,2.20293,0.10299,-1
11.198000,2.19757,2.20309,0.10299,-1
11.199000,2.19757,2.20323,0.10299,-1
11.200000,2.19757,2.20337,0.10299,-1
11.201000,2.19757,2.20349,0.103376,-1
11.202000,2.19757,2.2036,0.103376,-1
11.203000,2.19757,2.2037,0.103376,-1
11.204000,2.19757,2.20378,0.103376,-1
11.205000,2.19757,2.20385,0.103376,-1
11.206000,2.19757,2.20391,0.103376,-1
11.207000,2.19757,2.20396,0.103376,-1
11.208000,2.19757,2.20399,0.103376,-1
11.209000,2.19757,2.20402,0.103376,-1
11.210000,2.19757,2.20403,0.103376,-1
11.211000,2.19757,2.20403,0.103047,-1
11.212000,2.19757,2.20401,0.103047,-1
11.213000,2.19757,2.20399,0.103047,-1
11.214000,2.19757,2.20395,0.103047,-1
11.215000,2.19757,2.2039,0.103047,-1
11.216000,2.19757,2.20384,0.103047,-1
11.217000,2.19757,2.20377,0.103047,-1
11.218000,2.19757,2.20368,0.103047,-1
11.219000,2.19757,2.20359,0.103047,-1
11.220000,2.19757,2.20348,0.103047,-1
11.221000,2.19757,2.20336,0.102136,-1
11.222000,2.19757,2.20323,0.102136,-1
11.223000,2.19757,2.20308,0.102136,-1
11.224000,2.19757,2.20293,0.102136,-1
11.225000,2.19757,2.20276,0.102136,-1
11.226000,2.19757,2.20258,0.102136,-1
11.227000,2.19757,2.2024,0.102136,-1
11.228000,2.19757,2.2022,0.102136,-1
11.229000,2.19757,2.20198,0.102136,-1
11.230000,2.19757,2.20176,0.102136,-1
11.231000,2.19757,2.20153,0.100668,-1
11.232000,2.19757,2.20128,0.100668,-1
11.233000,2.19757,2.20103,0.100668,-1
11.234000,2.19757,2.20076,0.100668,-1
11.235000,2.19757,2.20048,0.100668,-1
11.236000,2.19757,2.20019,0.100668,-1
11.237000,2.19757,2.19989,0.100668,-1
11.238000,2.19757,2.19958,0.100668,-1
11.239000,2.19757,2.19926,0.100668,-1
11.240000,2.19757,2.19893,0.100668,-1
11.241000,2.19757,2.19859,0.0986645,-1
11.242000,2.19757,2.19823,0.101413,-1
11.243000,2.19757,2.19787,0.101413,-1
11.244000,2.19757,2.19749,0.101413,-1
11.245000,2.19757,2.19712,0.101413,-1
11.246000,2.19757,2.19674,0.101413,-1
11.247000,2.19757,2.19636,0.101413,-1
11.248000,2.19757,2.19599,0.101413,-1
11.249000,2.19757,2.19561,0.101413,-1
11.250000,2.19757,2.19523,0.101413,-1
11.251000,2.19757,2.19485,0.0969061,-1
11.252000,2.19757,2.19447,0.0983756,-1
11.253000,2.19757,2.19409,0.0983756,-1
11.254000,2.19757,2.1937,0.0983756,-1
11.255000,2.19757,2.19335,0.0983756,-1
11.256000,2.19757,2.19302,0.0983756,-1
11.257000,2.19757,2.19273,0.0983756,-1
11.258000,2.19757,2.19246,0.0983756,-1
11.259000,2.19757,2.19221,0.0983756,-1
11.260000,2.19757,2.192,0.0983756,-1
11.261000,2.19757,2.19181,0.0974194,-1
11.262000,2.19757,2.19165,0.0974194,-1
11.263000,2.19757,2.19152,0.0974194,-1
11.264000,2.19757,2.19142,0.0974194,-1
11.265000,2.19757,2.19134,0.0974194,-1
11.266000,2.19757,2.19129,0.0974194,-1
11.267000,2.19757,2.19126,0.0974194,-1
11.268000,2.19757,2.19127,0.0974194,-1
11.269000,2.19757,2.1913,0.0974194,-1
11.270000,2.19757,2.19135,0.0974194,-1
11.271000,2.19757,2.19144,0.0981187,-1
11.272000,2.19757,2.19154,0.0981187,-1
11.273000,2.19757,2.19168,0.0981187,-1
11.274000,2.19757,2.19184,0.0981187,-1
11.275000,2.19757,2.19203,0.0981187,-1
11.276000,2.19757,2.19224,0.0981187,-1
11.277000,2.19757,2.19248,0.0981187,-1
11.278000,2.19757,2.19275,0.0981187,-1
11.279000,2.19757,2.19304,0.0981187,-1
11.280000,2.19757,2.19335,0.0981187,-1
11.281000,2.19757,2.1937,0.10052,-1
11.282000,2.19757,2.19406,0.10052,-1
11.283000,2.19757,2.19445,0.10052,-1
11.284000,2.19757,2.19487,0.10052,-1
11.285000,2.19757,2.19531,0.10052,-1
11.286000,2.19757,2.19578,0.10052,-1
11.287000,2.19757,2.19627,0.10052,-1
11.288000,2.19757,2.19679,0.10052,-1
11.289000,2.19757,2.19733,0.10052,-1
11.290000,2.19757,2.1979,0.10052,-1
11.291000,2.19757,2.19849,0.104134,-1
11.292000,2.19757,2.1991,0.102755,-1
11.293000,2.19757,2.19974,0.102755,-1
11.294000,2.19757,2.2004,0.102755,-1
11.295000,2.19757,2.20105,0.102755,-1
11.296000,2.19757,2.20168,0.102755,-1
11.297000,2.19757,2.2023,0.102755,-1
11.298000,2.19757,2.2029,0.102755,-1
11.299000,2.19757,2.20349,0.102755,-1
11.300000,2.19757,2.20407,0.102755,-1
11.301000,2.19757,2.20463,0.105472,-1
11.302000,2.19757,2.20517,0.105472,-1
11.303000,2.19757,2.20571,0.105472,-1
11.304000,2.19757,2.20622,0.105472,-1
11.305000,2.19757,2.20673,0.105472,-1
11.306000,2.19757,2.20722,0.105472,-1
11.307000,2.19757,2.20769,0.105472,-1
11.308000,2.19757,2.20815,0.105472,-1
11.309000,2.19757,2.2086,0.105472,-1
11.310000,2.19757,2.20903,0.105472,-1
11.311000,2.19757,2.20945,0.10781,-1
11.312000,2.19757,2.20986,0.10781,-1
11.313000,2.19757,2.21025,0.10781,-1
11.314000,2.19757,2.21063,0.10781,-1
11.315000,2.19757,2.211,0.10781,-1
11.316000,2.19757,2.21135,0.10781,-1
11.317000,2.19757,2.21169,0.10781,-1
11.318000,2.19757,2.21201,0.10781,-1
11.319000,2.19757,2.21232,0.10781,-1
11.320000,2.19757,2.21262,0.10781,-1
11.321000,2.19757,2.21291,0.108883,-1
11.322000,2.19757,2.21318,0.108883,-1
11.323000,2.19757,2.21344,0.108883,-1
11.324000,2.19757,2.21368,0.108883,-1
11.325000,2.19757,2.21392,0.108883,-1
11.326000,2.19757,2.21414,0.108883,-1
11.327000,2.19757,2.21434,0.108883,-1
11.328000,2.19757,2.21454,0.108883,-1
11.329000,2.19757,2.21472,0.108883,-1
11.330000,2.19757,2.21488,0.108883,-1
11.331000,2.19757,2.21504,0.109321,-1
11.332000,2.19757,2.21518,0.109321,-1
11.333000,2.19757,2.21531,0.109321,-1
11.334000,2.19757,2.21543,0.109321,-1
11.335000,2.19757,2.21554,0.109321,-1
11.336000,2.19757,2.21563,0.109321,-1
11.337000,2.19757,2.21571,0.109321,-1
11.338000,2.19757,2.21578,0.109321,-1
11.339000,2.19757,2.21583,0.109321,-1
11.340000,2.19757,2.21587,0.109321,-1
11.341000,2.19757,2.2159,0.109149,-1
11.342000,2.19757,2.21592,0.109149,-1
11.343000,2.19757,2.21593,0.109149,-1
11.344000,2.19757,2.21592,0.109149,-1
11.345000,2.19757,2.21591,0.109149,-1
11.346000,2.19757,2.21588,0.109149,-1
11.347000,2.19757,2.21584,0.109149,-1
11.348000,2.19757,2.21578,0.109149,-1
11.349000,2.19757,2.21572,0.109149,-1
11.350000,2.19757,2.21564,0.109149,-1
11.351000,2.19757,2.21555,0.108391,-1
11.352000,2.19757,2.21545,0.108391,-1
11.353000,2.19757,2.21534,0.108391,-1
11.354000,2.19757,2.21521,0.108391,-1
11.355000,2.19757,2.21508,0.108391,-1
11.356000,2.19757,2.21493,0.108391,-1
11.357000,2.19757,2.21477,0.108391,-1
11.358000,2.19757,2.2146,0.108391,-1
11.359000,2.19757,2.21442,0.108391,-1
11.360000,2.19757,2.21423,0.108391,-1
11.361000,2.19757,2.21403,0.10707,-1
11.362000,2.19757,2.21381,0.10707,-1
11.363000,2.19757,2.21359,0.10707,-1
11.364000,2.19757,2.21335,0.10707,-1
11.365000,2.19757,2.2131,0.10707,-1
11.366000,2.19757,2.21284,0.10707,-1
11.367000,2.19757,2.21257,0.10707,-1
11.368000,2.19757,2.21229,0.10707,-1
11.369000,2.19757,2.212,0.10707,-1
11.370000,2.19757,2.21169,0.10707,-1
11.371000,2.19757,2.21138,0.105208,-1
11.372000,2.19757,2.21105,0.105208,-1
11.373000,2.19757,2.21072,0.105208,-1
11.374000,2.19757,2.21037,0.105208,-1
11.375000,2.19757,2.21001,0.105208,-1
11.376000,2.19757,2.20965,0.105208,-1
11.377000,2.19757,2.20927,0.105208,-1
11.378000,2.19757,2.20888,0.105208,-1
11.379000,2.19757,2.20848,0.105208,-1
11.380000,2.19757,2.20807,0.105208,-1
11.381000,2.19757,2.20765,0.102826,-1
11.382000,2.19757,2.20722,0.102826,-1
11.383000,2.19757,2.20678,0.102826,-1
11.384000,2.19757,2.20633,0.102826,-1
11.385000,2.19757,2.20586,0.102826,-1
11.386000,2.19757,2.20539,0.102826,-1
11.387000,2.19757,2.20491,0.102826,-1
11.388000,2.19757,2.20442,0.102826,-1
11.389000,2.19757,2.20392,0.102826,-1
11.390000,2.19757,2.2034,0.102826,-1
11.391000,2.19757,2.20288,0.0999444,-1
11.392000,2.19757,2.20235,0.0999444,-1
11.393000,2.19757,2.20181,0.0999444,-1
11.394000,2.19757,2.20126,0.0999444,-1
11.395000,2.19757,2.20069,0.0999444,-1
11.396000,2.19757,2.20012,0.0999444,-1
11.397000,2.19757,2.19954,0.0999444,-1
11.398000,2.19757,2.19895,0.0999444,-1
11.399000,2.19757,2.19835,0.0999444,-1
11.400000,2.19757,2.19774,0.0999444,-1
11.401000,2.19757,2.19712,0.096582,-1
11.402000,2.19757,2.19649,0.101447,-1
11.403000,2.19757,2.19585,0.101447,-1
11.404000,2.19757,2.1952,0.101447,-1
11.405000,2.19757,2.19458,0.101447,-1
11.406000,2.19757,2.19399,0.101447,-1
11.407000,2.19757,2.19343,0.101447,-1
11.408000,2.19757,2.19289,0.101447,-1
11.409000,2.19757,2.19239,0.101447,-1
11.410000,2.19757,2.19191,0.101447,-1
11.411000,2.19757,2.19147,0.0964296,-1
11.412000,2.19757,2.19105,0.0964296,-1
11.413000,2.19757,2.19066,0.0964296,-1
11.414000,2.19757,2.1903,0.0964296,-1
11.415000,2.19757,2.18996,0.0964296,-1
11.416000,2.19757,2.18966,0.0964296,-1
11.417000,2.19757,2.18938,0.0964296,-1
11.418000,2.19757,2.18913,0.0964296,-1
11.419000,2.19757,2.18891,0.0964296,-1
11.420000,2.19757,2.18872,0.0964296,-1
11.421000,2.19757,2.18855,0.0954517,-1
11.422000,2.19757,2.18841,0.0954517,-1
11.423000,2.19757,2.1883,0.0954517,-1
11.424000,2.19757,2.18821,0.0954517,-1
11.425000,2.19757,2.18816,0.0954517,-1
11.426000,2.19757,2.18813,0.0954517,-1
11.427000,2.19757,2.18812,0.0954517,-1
11.428000,2.19757,2.18814,0.0954517,-1
11.429000,2.19757,2.18819,0.0954517,-1
11.430000,2.19757,2.18827,0.0954517,-1
11.431000,2.19757,2.18837,0.0966854,-1
11.432000,2.19757,2.1885,0.0966854,-1
11.433000,2.19757,2.18866,0.0966854,-1
11.434000,2.19757,2.18884,0.0966854,-1
11.435000,2.19757,2.18905,0.0966854,-1
11.436000,2.19757,2.18928,0.0966854,-1
11.437000,2.19757,2.18954,0.0966854,-1
11.438000,2.19757,2.18982,0.0966854,-1
11.439000,2.19757,2.19013,0.0966854,-1
11.440000,2.19757,2.19047,0.0966854,-1
11.441000,2.19757,2.19083,0.0991845,-1
11.442000,2.19757,2.19122,0.0991845,-1
11.443000,2.19757,2.19163,0.0991845,-1
11.444000,2.19757,2.19207,0.0991845,-1
11.445000,2.19757,2.19253,0.0991845,-1
11.446000,2.19757,2.19302,0.0991845,-1
11.447000,2.19757,2.19353,0.0991845,-1
11.448000,2.19757,2.19406,0.0991845,-1
11.449000,2.19757,2.19462,0.0991845,-1
11.450000,2.19757,2.19521,0.0991845,-1
11.451000,2.19757,2.19582,0.102895,-1
11.452000,2.19757,2.19645,0.101513,-1
11.453000,2.19757,2.19711,0.101513,-1
11.454000,2.19757,2.19779,0.101513,-1
11.455000,2.19757,2.19846,0.101513,-1
11.456000,2.19757,2.19911,0.101513,-1
11.457000,2.19757,2.19975,0.101513,-1
11.458000,2.19757,2.20037,0.101513,-1
11.459000,2.19757,2.20098,0.101513,-1
11.460000,2.19757,2.20157,0.101513,-1
11.461000,2.19757,2.20215,0.104323,-1
11.462000,2.19757,2.20272,0.104323,-1
11.463000,2.19757,2.20327,0.104323,-1
11.464000,2.19757,2.2038,0.104323,-1
11.465000,2.19757,2.20433,0.104323,-1
11.466000,2.19757,2.20483,0.104323,-1
11.467000,2.19757,2.20533,0.104323,-1
11.468000,2.19757,2.20581,0.104323,-1
11.469000,2.19757,2.20627,0.104323,-1
11.470000,2.19757,2.20672,0.104323,-1
11.471000,2.19757,2.20716,0.10675,-1
11.472000,2.19757,2.20759,0.10675,-1
11.473000,2.19757,2.208,0.10675,-1
11.474000,2.19757,2.20839,0.10675,-1
11.475000,2.19757,2.20878,0.10675,-1
11.476000,2.19757,2.20915,0.10675,-1
11.477000,2.19757,2.2095,0.10675,-1
11.478000,2.19757,2.20985,0.10675,-1
11.479000,2.19757,2.21017,0.10675,-1
11.480000,2.19757,2.21049,0.10675,-1
11.481000,2.19757,2.21079,0.107908,-1
11.482000,2.19757,2.21108,0.107908,-1
11.483000,2.19757,2.21136,0.107908,-1
11.484000,2.19757,2.21162,0.107908,-1
11.485000,2.19757,2.21187,0.107908,-1
11.486000,2.19757,2.21211,0.107908,-1
11.487000,2.19757,2.21233,0.107908,-1
11.488000,2.19757,2.21254,0.107908,-1
11.489000,2.19757,2.21274,0.107908,-1
11.490000,2.19757,2.21292,0.107908,-1
11.491000,2.19757,2.21309,0.108427,-1
11.492000,2.19757,2.21325,0.108427,-1
11.493000,2.19757,2.2134,0.108427,-1
11.494000,2.19757,2.21353,0.108427,-1
11.495000,2.19757,2.21365,0.108427,-1
11.496000,2.19757,2.21376,0.108427,-1
11.497000,2.19757,2.21386,0.108427,-1
11.498000,2.19757,2.21394,0.108427,-1
11.499000,2.19757,2.21401,0.108427,-1
11.500000,2.19757,2.21407,0.108427,-1
11.501000,2.19757,2.21412,0.108333,-1
11.502000,2.19757,2.21415,0.108333,-1
11.503000,2.19757,2.21418,0.108333,-1
11.504000,2.19757,2.21419,0.108333,-1
11.505000,2.19757,2.21419,0.108333,-1
11.506000,2.19757,2.21417,0.108333,-1
11.507000,2.19757,2.21415,0.108333,-1
11.508000,2.19757,2.21411,0.108333,-1
11.509000,2.19757,2.21406,0.108333,-1
11.510000,2.19757,2.214,0.108333,-1
11.511000,2.19757,2.21392,0.10765,-1
11.512000,2.19757,2.21384,0.10765,-1
11.513000,2.19757,2.21374,0.10765,-1
11.514000,2.19757,2.21363,0.10765,-1
11.515000,2.19757,2.21351,0.10765,-1
11.516000,2.19757,2.21338,0.10765,-1
11.517000,2.19757,2.21324,0.10765,-1
11.518000,2.19757,2.21308,0.10765,-1
11.519000,2.19757,2.21291,0.10765,-1
11.520000,2.19757,2.21274,0.10765,-1
11.521000,2.19757,2.21255,0.106401,-1
11.522000,2.19757,2.21235,0.106401,-1
11.523000,2.19757,2.21214,0.106401,-1
11.524000,2.19757,2.21191,0.106401,-1
11.525000,2.19757,2.21168,0.106401,-1
11.526000,2.19757,2.21143,0.106401,-1
11.527000,2.19757,2.21118,0.106401,-1
11.528000,2.19757,2.21091,0.106401,-1
11.529000,2.19757,2.21063,0.106401,-1
11.530000,2.19757,2.21034,0.106401,-1
11.531000,2.19757,2.21004,0.104608,-1
11.532000,2.19757,2.20973,0.104608,-1
11.533000,2.19757,2.20941,0.104608,-1
11.534000,2.19757,2.20908,0.104608,-1
11.535000,2.19757,2.20873,0.104608,-1
11.536000,2.19757,2.20838,0.104608,-1
11.537000,2.19757,2.20802,0.104608,-1
11.538000,2.19757,2.20764,0.104608,-1
11.539000,2.19757,2.20725,0.104608,-1
11.540000,2.19757,2.20686,0.104608,-1
11.541000,2.19757,2.20645,0.102292,-1
11.542000,2.19757,2.20603,0.102292,-1
11.543000,2.19757,2.20561,0.102292,-1
11.544000,2.19757,2.20517,0.102292,-1
11.545000,2.19757,2.20472,0.102292,-1
11.546000,2.19757,2.20426,0.102292,-1
11.547000,2.19757,2.20379,0.102292,-1
11.548000,2.19757,2.20331,0.102292,-1
11.549000,2.19757,2.20282,0.102292,-1
11.550000,2.19757,2.20233,0.102292,-1
11.551000,2.19757,2.20182,0.0994738,-1
11.552000,2.19757,2.2013,0.10021,-1
11.553000,2.19757,2.20077,0.10021,-1
11.554000,2.19757,2.20023,0.10021,-1
11.555000,2.19757,2.19968,0.10021,-1
11.556000,2.19757,2.19913,0.10021,-1
11.557000,2.19757,2.19856,0.10021,-1
11.558000,2.19757,2.19799,0.10021,-1
11.559000,2.19757,2.19742,0.10021,-1
11.560000,2.19757,2.19683,0.10021,-1
11.561000,2.19757,2.19624,0.0962938,-1
11.562000,2.19757,2.19564,0.1003,-1
11.563000,2.19757,2.19503,0.1003,-1
11.564000,2.19757,2.19441,0.1003,-1
11.565000,2.19757,2.19383,0.1003,-1
11.566000,2.19757,2.19327,0.1003,-1
11.567000,2.19757,2.19274,0.1003,-1
11.568000,2.19757,2.19224,0.1003,-1
11.569000,2.19757,2.19177,0.1003,-1
11.570000,2.19757,2.19133,0.1003,-1
11.571000,2.19757,2.19091,0.0960471,-1
11.572000,2.19757,2.19053,0.0960471,-1
11.573000,2.19757,2.19017,0.0960471,-1
11.574000,2.19757,2.18984,0.0960471,-1
11.575000,2.19757,2.18954,0.0960471,-1
11.576000,2.19757,2.18926,0.0960471,-1
11.577000,2.19757,2.18902,0.0960471,-1
11.578000,2.19757,2.1888,0.0960471,-1
11.579000,2.19757,2.18861,0.0960471,-1
11.580000,2.19757,2.18845,0.0960471,-1
11.581000,2.19757,2.18831,0.0954867,-1
11.582000,2.19757,2.1882,0.0954867,-1
11.583000,2.19757,2.18812,0.0954867,-1
11.584000,2.19757,2.18807,0.0954867,-1
11.585000,2.19757,2.18804,0.0954867,-1
11.586000,2.19757,2.18804,0.0954867,-1
11.587000,2.19757,2.18807,0.0954867,-1
