4.687000,1.02142,1.03656,-0.480193,-1
4.688000,1.02142,1.03743,-0.480193,-1
4.689000,1.02142,1.03828,-0.480193,-1
4.690000,1.02142,1.03912,-0.480193,-1
4.691000,1.02142,1.03994,-0.475764,-1
4.692000,1.02142,1.04074,-0.475764,-1
4.693000,1.02142,1.04152,-0.475764,-1
4.694000,1.02142,1.04228,-0.475764,-1
4.695000,1.02142,1.04303,-0.475764,-1
4.696000,1.02142,1.04376,-0.475764,-1
4.697000,1.02142,1.04447,-0.475764,-1
4.698000,1.02142,1.04517,-0.475764,-1
4.699000,1.02142,1.04584,-0.475764,-1
4.700000,1.02142,1.0465,-0.475764,-1
4.701000,1.02142,1.04715,-0.473002,-1
4.702000,1.02142,1.04777,-0.473002,-1
4.703000,1.02142,1.04838,-0.473002,-1
4.704000,1.02142,1.04897,-0.473002,-1
4.705000,1.02142,1.04955,-0.473002,-1
4.706000,1.02142,1.0501,-0.473002,-1
4.707000,1.02142,1.05064,-0.473002,-1
4.708000,1.02142,1.05117,-0.473002,-1
4.709000,1.02142,1.05168,-0.473002,-1
4.710000,1.02142,1.05217,-0.473002,-1
4.711000,1.02142,1.05264,-0.471065,-1
4.712000,1.02142,1.0531,-0.471065,-1
4.713000,1.02142,1.05354,-0.471065,-1
4.714000,1.02142,1.05396,-0.471065,-1
4.715000,1.02142,1.05437,-0.471065,-1
4.716000,1.02142,1.05477,-0.471065,-1
4.717000,1.02142,1.05514,-0.471065,-1
4.718000,1.02142,1.0555,-0.471065,-1
4.719000,1.02142,1.05585,-0.471065,-1
4.720000,1.02142,1.05618,-0.471065,-1
4.721000,1.02142,1.05649,-0.469918,-1
4.722000,1.02142,1.05679,-0.469918,-1
4.723000,1.02142,1.05707,-0.469918,-1
4.724000,1.02142,1.05733,-0.469918,-1
4.725000,1.02142,1.05758,-0.469918,-1
4.726000,1.02142,1.05782,-0.469918,-1
4.727000,1.02142,1.05804,-0.469918,-1
4.728000,1.02142,1.05824,-0.469918,-1
4.729000,1.02142,1.05843,-0.469918,-1
4.730000,1.02142,1.0586,-0.469918,-1
4.731000,1.02142,1.05876,-0.469529,-1
4.732000,1.02142,1.0589,-0.469529,-1
4.733000,1.02142,1.05903,-0.469529,-1
4.734000,1.02142,1.05914,-0.469529,-1
4.735000,1.02142,1.05924,-0.469529,-1
4.736000,1.02142,1.05932,-0.469529,-1
4.737000,1.02142,1.05939,-0.469529,-1
4.738000,1.02142,1.05944,-0.469529,-1
4.739000,1.02142,1.05948,-0.469529,-1
4.740000,1.02142,1.05951,-0.469529,-1
4.741000,1.02142,1.05951,-0.46987,-1
4.742000,1.02142,1.05951,-0.46987,-1
4.743000,1.02142,1.05949,-0.46987,-1
4.744000,1.02142,1.05945,-0.46987,-1
4.745000,1.02142,1.05941,-0.46987,-1
4.746000,1.02142,1.05934,-0.46987,-1
4.747000,1.02142,1.05927,-0.46987,-1
4.748000,1.02142,1.05917,-0.46987,-1
4.749000,1.02142,1.05907,-0.46987,-1
4.750000,1.02142,1.05895,-0.46987,-1
4.751000,1.02142,1.05881,-0.470911,-1
4.752000,1.02142,1.05867,-0.470911,-1
4.753000,1.02142,1.0585,-0.470911,-1
4.754000,1.02142,1.05833,-0.470911,-1
4.755000,1.02142,1.05814,-0.470911,-1
4.756000,1.02142,1.05794,-0.470911,-1
4.757000,1.02142,1.05772,-0.470911,-1
4.758000,1.02142,1.05749,-0.470911,-1
4.759000,1.02142,1.05724,-0.470911,-1
4.760000,1.02142,1.05699,-0.470911,-1
4.761000,1.02142,1.05671,-0.472626,-1
4.762000,1.02142,1.05643,-0.472626,-1
4.763000,1.02142,1.05613,-0.472626,-1
4.764000,1.02142,1.05582,-0.472626,-1
4.765000,1.02142,1.05549,-0.472626,-1
4.766000,1.02142,1.05516,-0.472626,-1
4.767000,1.02142,1.05481,-0.472626,-1
4.768000,1.02142,1.05444,-0.472626,-1
4.769000,1.02142,1.05406,-0.472626,-1
4.770000,1.02142,1.05367,-0.472626,-1
4.771000,1.02142,1.05327,-0.474988,-1
4.772000,1.02142,1.05285,-0.474988,-1
4.773000,1.02142,1.05242,-0.474988,-1
4.774000,1.02142,1.05198,-0.474988,-1
4.775000,1.02142,1.05153,-0.474988,-1
4.776000,1.02142,1.05106,-0.474988,-1
4.777000,1.02142,1.05058,-0.474988,-1
4.778000,1.02142,1.05009,-0.474988,-1
4.779000,1.02142,1.04958,-0.474988,-1
4.780000,1.02142,1.04906,-0.474988,-1
4.781000,1.02142,1.04853,-0.477973,-1
4.782000,1.02142,1.04799,-0.477973,-1
4.783000,1.02142,1.04743,-0.477973,-1
4.784000,1.02142,1.04687,-0.477973,-1
4.785000,1.02142,1.04629,-0.477973,-1
4.786000,1.02142,1.04569,-0.477973,-1
4.787000,1.02142,1.04509,-0.477973,-1
4.788000,1.02142,1.04447,-0.477973,-1
4.789000,1.02142,1.04384,-0.477973,-1
4.790000,1.02142,1.0432,-0.477973,-1
4.791000,1.02142,1.04255,-0.481558,-1
4.792000,1.02142,1.04188,-0.481558,-1
4.793000,1.02142,1.04121,-0.481558,-1
4.794000,1.02142,1.04052,-0.481558,-1
4.795000,1.02142,1.03982,-0.481558,-1
4.796000,1.02142,1.03911,-0.481558,-1
4.797000,1.02142,1.03838,-0.481558,-1
4.798000,1.02142,1.03765,-0.481558,-1
4.799000,1.02142,1.0369,-0.481558,-1
4.800000,1.02142,1.03614,-0.481558,-1
4.801000,1.02142,1.03537,-0.48572,-1
4.802000,1.02142,1.03459,-0.48572,-1
4.803000,1.02142,1.03379,-0.48572,-1
4.804000,1.02142,1.03299,-0.48572,-1
4.805000,1.02142,1.03217,-0.48572,-1
4.806000,1.02142,1.03134,-0.48572,-1
4.807000,1.02142,1.0305,-0.48572,-1
4.808000,1.02142,1.02965,-0.48572,-1
4.809000,1.02142,1.02879,-0.48572,-1
4.810000,1.02142,1.02792,-0.48572,-1
4.811000,1.02142,1.02703,-0.49044,-1
4.812000,1.02142,1.02614,-0.487259,-1
4.813000,1.02142,1.02523,-0.487259,-1
4.814000,1.02142,1.02431,-0.487259,-1
4.815000,1.02142,1.02339,-0.487259,-1
4.816000,1.02142,1.02247,-0.487259,-1
4.817000,1.02142,1.02154,-0.487259,-1
4.818000,1.02142,1.02062,-0.487259,-1
4.819000,1.02142,1.01968,-0.487259,-1
4.820000,1.02142,1.01875,-0.487259,-1
4.821000,1.02142,1.01781,-0.494875,-1
4.822000,1.02142,1.01687,-0.48979,-1
4.823000,1.02142,1.01593,-0.48979,-1
4.824000,1.02142,1.01498,-0.48979,-1
4.825000,1.02142,1.01411,-0.48979,-1
4.826000,1.02142,1.01331,-0.48979,-1
4.827000,1.02142,1.01258,-0.48979,-1
4.828000,1.02142,1.01193,-0.48979,-1
4.829000,1.02142,1.01134,-0.48979,-1
4.830000,1.02142,1.01083,-0.48979,-1
4.831000,1.02142,1.01039,-0.493763,-1
4.832000,1.02142,1.01002,-0.493763,-1
4.833000,1.02142,1.00972,-0.493763,-1
4.834000,1.02142,1.00949,-0.493763,-1
4.835000,1.02142,1.00934,-0.493763,-1
4.836000,1.02142,1.00925,-0.493763,-1
4.837000,1.02142,1.00923,-0.493763,-1
4.838000,1.02142,1.00928,-0.493763,-1
4.839000,1.02142,1.0094,-0.493763,-1
4.840000,1.02142,1.00959,-0.493763,-1
4.841000,1.02142,1.00985,-0.491643,-1
4.842000,1.02142,1.01018,-0.491643,-1
4.843000,1.02142,1.01057,-0.491643,-1
4.844000,1.02142,1.01103,-0.491643,-1
4.845000,1.02142,1.01156,-0.491643,-1
4.846000,1.02142,1.01216,-0.491643,-1
4.847000,1.02142,1.01283,-0.491643,-1
4.848000,1.02142,1.01356,-0.491643,-1
4.849000,1.02142,1.01435,-0.491643,-1
4.850000,1.02142,1.01522,-0.491643,-1
4.851000,1.02142,1.01614,-0.485194,-1
4.852000,1.02142,1.01714,-0.488042,-1
4.853000,1.02142,1.0182,-0.488042,-1
4.854000,1.02142,1.01932,-0.488042,-1
4.855000,1.02142,1.02043,-0.488042,-1
4.856000,1.02142,1.02151,-0.488042,-1
4.857000,1.02142,1.02258,-0.488042,-1
4.858000,1.02142,1.02362,-0.488042,-1
4.859000,1.02142,1.02465,-0.488042,-1
4.860000,1.02142,1.02566,-0.488042,-1
4.861000,1.02142,1.02665,-0.482386,-1
4.862000,1.02142,1.02762,-0.482386,-1
4.863000,1.02142,1.02858,-0.482386,-1
4.864000,1.02142,1.02951,-0.482386,-1
4.865000,1.02142,1.03043,-0.482386,-1
4.866000,1.02142,1.03133,-0.482386,-1
4.867000,1.02142,1.03221,-0.482386,-1
4.868000,1.02142,1.03307,-0.482386,-1
4.869000,1.02142,1.03391,-0.482386,-1
4.870000,1.02142,1.03474,-0.482386,-1
4.871000,1.02142,1.03555,-0.478009,-1
4.872000,1.02142,1.03634,-0.478009,-1
4.873000,1.02142,1.03711,-0.478009,-1
4.874000,1.02142,1.03786,-0.478009,-1
4.875000,1.02142,1.0386,-0.478009,-1
4.876000,1.02142,1.03932,-0.478009,-1
4.877000,1.02142,1.04002,-0.478009,-1
4.878000,1.02142,1.04071,-0.478009,-1
4.879000,1.02142,1.04137,-0.478009,-1
4.880000,1.02142,1.04202,-0.478009,-1
4.881000,1.02142,1.04266,-0.475297,-1
4.882000,1.02142,1.04327,-0.475297,-1
4.883000,1.02142,1.04387,-0.475297,-1
4.884000,1.02142,1.04445,-0.475297,-1
4.885000,1.02142,1.04502,-0.475297,-1
4.886000,1.02142,1.04556,-0.475297,-1
4.887000,1.02142,1.0461,-0.475297,-1
4.888000,1.02142,1.04661,-0.475297,-1
4.889000,1.02142,1.04711,-0.475297,-1
4.890000,1.02142,1.04759,-0.475297,-1
4.891000,1.02142,1.04805,-0.473408,-1
4.892000,1.02142,1.0485,-0.473408,-1
4.893000,1.02142,1.04893,-0.473408,-1
4.894000,1.02142,1.04935,-0.473408,-1
4.895000,1.02142,1.04975,-0.473408,-1
4.896000,1.02142,1.05013,-0.473408,-1
4.897000,1.02142,1.0505,-0.473408,-1
4.898000,1.02142,1.05085,-0.473408,-1
4.899000,1.02142,1.05118,-0.473408,-1
4.900000,1.02142,1.0515,-0.473408,-1
4.901000,1.02142,1.0518,-0.472309,-1
4.902000,1.02142,1.05209,-0.472309,-1
4.903000,1.02142,1.05236,-0.472309,-1
4.904000,1.02142,1.05262,-0.472309,-1
4.905000,1.02142,1.05286,-0.472309,-1
4.906000,1.02142,1.05309,-0.472309,-1
4.907000,1.02142,1.0533,-0.472309,-1
4.908000,1.02142,1.05349,-0.472309,-1
4.909000,1.02142,1.05367,-0.472309,-1
4.910000,1.02142,1.05383,-0.472309,-1
4.911000,1.02142,1.05398,-0.471967,-1
4.912000,1.02142,1.05411,-0.471967,-1
4.913000,1.02142,1.05423,-0.471967,-1
4.914000,1.02142,1.05433,-0.471967,-1
4.915000,1.02142,1.05442,-0.471967,-1
4.916000,1.02142,1.0545,-0.471967,-1
4.917000,1.02142,1.05455,-0.471967,-1
4.918000,1.02142,1.0546,-0.471967,-1
4.919000,1.02142,1.05463,-0.471967,-1
4.920000,1.02142,1.05464,-0.471967,-1
4.921000,1.02142,1.05464,-0.472354,-1
4.922000,1.02142,1.05463,-0.472354,-1
4.923000,1.02142,1.0546,-0.472354,-1
4.924000,1.02142,1.05455,-0.472354,-1
4.925000,1.02142,1.0545,-0.472354,-1
4.926000,1.02142,1.05442,-0.472354,-1
4.927000,1.02142,1.05434,-0.472354,-1
4.928000,1.02142,1.05424,-0.472354,-1
4.929000,1.02142,1.05412,-0.472354,-1
4.930000,1.02142,1.05399,-0.472354,-1
4.931000,1.02142,1.05385,-0.473441,-1
4.932000,1.02142,1.05369,-0.473441,-1
4.933000,1.02142,1.05352,-0.473441,-1
4.934000,1.02142,1.05334,-0.473441,-1
4.935000,1.02142,1.05314,-0.473441,-1
4.936000,1.02142,1.05292,-0.473441,-1
4.937000,1.02142,1.0527,-0.473441,-1
4.938000,1.02142,1.05246,-0.473441,-1
4.939000,1.02142,1.05221,-0.473441,-1
4.940000,1.02142,1.05194,-0.473441,-1
4.941000,1.02142,1.05166,-0.4752,-1
4.942000,1.02142,1.05136,-0.4752,-1
4.943000,1.02142,1.05106,-0.4752,-1
4.944000,1.02142,1.05074,-0.4752,-1
4.945000,1.02142,1.0504,-0.4752,-1
4.946000,1.02142,1.05006,-0.4752,-1
4.947000,1.02142,1.0497,-0.4752,-1
4.948000,1.02142,1.04932,-0.4752,-1
4.949000,1.02142,1.04894,-0.4752,-1
4.950000,1.02142,1.04854,-0.4752,-1
4.951000,1.02142,1.04812,-0.477606,-1
4.952000,1.02142,1.0477,-0.477606,-1
4.953000,1.02142,1.04726,-0.477606,-1
4.954000,1.02142,1.04681,-0.477606,-1
4.955000,1.02142,1.04635,-0.477606,-1
4.956000,1.02142,1.04587,-0.477606,-1
4.957000,1.02142,1.04538,-0.477606,-1
4.958000,1.02142,1.04488,-0.477606,-1
4.959000,1.02142,1.04436,-0.477606,-1
4.960000,1.02142,1.04384,-0.477606,-1
4.961000,1.02142,1.0433,-0.480634,-1
4.962000,1.02142,1.04275,-0.480634,-1
4.963000,1.02142,1.04218,-0.480634,-1
4.964000,1.02142,1.04161,-0.480634,-1
4.965000,1.02142,1.04102,-0.480634,-1
4.966000,1.02142,1.04042,-0.480634,-1
4.967000,1.02142,1.0398,-0.480634,-1
4.968000,1.02142,1.03918,-0.480634,-1
4.969000,1.02142,1.03854,-0.480634,-1
4.970000,1.02142,1.03789,-0.480634,-1
4.971000,1.02142,1.03723,-0.484262,-1
4.972000,1.02142,1.03656,-0.484262,-1
4.973000,1.02142,1.03587,-0.484262,-1
4.974000,1.02142,1.03517,-0.484262,-1
4.975000,1.02142,1.03446,-0.484262,-1
4.976000,1.02142,1.03374,-0.484262,-1
4.977000,1.02142,1.03301,-0.484262,-1
4.978000,1.02142,1.03227,-0.484262,-1
4.979000,1.02142,1.03151,-0.484262,-1
4.980000,1.02142,1.03074,-0.484262,-1
4.981000,1.02142,1.02996,-0.488468,-1
4.982000,1.02142,1.02917,-0.488468,-1
4.983000,1.02142,1.02837,-0.488468,-1
4.984000,1.02142,1.02756,-0.488468,-1
4.985000,1.02142,1.02673,-0.488468,-1
4.986000,1.02142,1.02589,-0.488468,-1
4.987000,1.02142,1.02505,-0.488468,-1
4.988000,1.02142,1.02419,-0.488468,-1
4.989000,1.02142,1.02332,-0.488468,-1
4.990000,1.02142,1.02243,-0.492359,-1
4.991000,1.02142,1.02154,-0.484407,-1
4.992000,1.02142,1.02064,-0.484407,-1
4.993000,1.02142,1.01972,-0.484407,-1
4.994000,1.02142,1.01886,-0.484407,-1
4.995000,1.02142,1.01806,-0.484407,-1
4.996000,1.02142,1.01731,-0.484407,-1
4.997000,1.02142,1.01662,-0.484407,-1
4.998000,1.02142,1.01598,-0.484407,-1
4.999000,1.02142,1.01539,-0.484407,-1
5.000000,1.02142,1.01486,-0.492966,-1
5.001000,1.02142,1.01439,-0.492547,-1
5.002000,1.02142,1.01396,-0.492547,-1
5.003000,1.02142,1.0136,-0.492547,-1
5.004000,1.02142,1.0133,-0.492547,-1
5.005000,1.02142,1.01307,-0.492547,-1
5.006000,1.02142,1.01292,-0.492547,-1
5.007000,1.02142,1.01283,-0.492547,-1
5.008000,1.02142,1.01281,-0.492547,-1
5.009000,1.02142,1.01286,-0.492547,-1
5.010000,1.02142,1.01298,-0.490635,-1
5.011000,1.02142,1.01317,-0.490635,-1
5.012000,1.02142,1.01343,-0.490635,-1
5.013000,1.02142,1.01376,-0.490635,-1
5.014000,1.02142,1.01415,-0.490635,-1
5.015000,1.02142,1.01461,-0.490635,-1
5.016000,1.02142,1.01514,-0.490635,-1
5.017000,1.02142,1.01573,-0.490635,-1
5.018000,1.02142,1.0164,-0.490635,-1
5.019000,1.02142,1.01712,-0.490635,-1
5.020000,1.02142,1.01792,-0.484967,-1
5.021000,1.02142,1.01878,-0.487818,-1
5.022000,1.02142,1.0197,-0.487818,-1
5.023000,1.02142,1.02069,-0.487818,-1
5.024000,1.02142,1.02167,-0.487818,-1
5.025000,1.02142,1.02262,-0.487818,-1
5.026000,1.02142,1.02355,-0.487818,-1
5.027000,1.02142,1.02447,-0.487818,-1
5.028000,1.02142,1.02537,-0.487818,-1
5.029000,1.02142,1.02625,-0.487818,-1
5.030000,1.02142,1.02711,-0.482797,-1
5.031000,1.02142,1.02795,-0.482797,-1
5.032000,1.02142,1.02878,-0.482797,-1
5.033000,1.02142,1.02958,-0.482797,-1
5.034000,1.02142,1.03037,-0.482797,-1
5.035000,1.02142,1.03114,-0.482797,-1
5.036000,1.02142,1.0319,-0.482797,-1
5.037000,1.02142,1.03263,-0.482797,-1
5.038000,1.02142,1.03335,-0.482797,-1
5.039000,1.02142,1.03405,-0.482797,-1
5.040000,1.02142,1.03474,-0.479015,-1
5.041000,1.02142,1.0354,-0.479015,-1
5.042000,1.02142,1.03605,-0.479015,-1
5.043000,1.02142,1.03668,-0.479015,-1
5.044000,1.02142,1.0373,-0.479015,-1
5.045000,1.02142,1.0379,-0.479015,-1
5.046000,1.02142,1.03848,-0.479015,-1
5.047000,1.02142,1.03904,-0.479015,-1
5.048000,1.02142,1.03959,-0.479015,-1
5.049000,1.02142,1.04012,-0.479015,-1
5.050000,1.02142,1.04063,-0.476889,-1
5.051000,1.02142,1.04113,-0.476889,-1
5.052000,1.02142,1.04161,-0.476889,-1
5.053000,1.02142,1.04207,-0.476889,-1
5.054000,1.02142,1.04252,-0.476889,-1
5.055000,1.02142,1.04295,-0.476889,-1
5.056000,1.02142,1.04336,-0.476889,-1
5.057000,1.02142,1.04376,-0.476889,-1
5.058000,1.02142,1.04414,-0.476889,-1
5.059000,1.02142,1.04451,-0.476889,-1
5.060000,1.02142,1.04486,-0.475563,-1
5.061000,1.02142,1.04519,-0.475563,-1
5.062000,1.02142,1.04551,-0.475563,-1
5.063000,1.02142,1.04581,-0.475563,-1
5.064000,1.02142,1.04609,-0.475563,-1
5.065000,1.02142,1.04636,-0.475563,-1
5.066000,1.02142,1.04662,-0.475563,-1
5.067000,1.02142,1.04686,-0.475563,-1
5.068000,1.02142,1.04708,-0.475563,-1
5.069000,1.02142,1.04729,-0.475563,-1
5.070000,1.02142,1.04748,-0.475006,-1
5.071000,1.02142,1.04766,-0.475006,-1
5.072000,1.02142,1.04782,-0.475006,-1
5.073000,1.02142,1.04797,-0.475006,-1
5.074000,1.02142,1.0481,-0.475006,-1
5.075000,1.02142,1.04822,-0.475006,-1
5.076000,1.02142,1.04832,-0.475006,-1
5.077000,1.02142,1.0484,-0.475006,-1
5.078000,1.02142,1.04848,-0.475006,-1
5.079000,1.02142,1.04853,-0.475006,-1
5.080000,1.02142,1.04857,-0.475187,-1
5.081000,1.02142,1.0486,-0.475187,-1
5.082000,1.02142,1.04861,-0.475187,-1
5.083000,1.02142,1.04861,-0.475187,-1
5.084000,1.02142,1.0486,-0.475187,-1
5.085000,1.02142,1.04856,-0.475187,-1
5.086000,1.02142,1.04852,-0.475187,-1
5.087000,1.02142,1.04846,-0.475187,-1
5.088000,1.02142,1.04838,-0.475187,-1
5.089000,1.02142,1.0483,-0.475187,-1
5.090000,1.02142,1.04819,-0.476077,-1
5.091000,1.02142,1.04808,-0.476077,-1
5.092000,1.02142,1.04795,-0.476077,-1
5.093000,1.02142,1.0478,-0.476077,-1
5.094000,1.02142,1.04764,-0.476077,-1
5.095000,1.02142,1.04747,-0.476077,-1
5.096000,1.02142,1.04728,-0.476077,-1
5.097000,1.02142,1.04708,-0.476077,-1
5.098000,1.02142,1.04687,-0.476077,-1
5.099000,1.02142,1.04664,-0.476077,-1
5.100000,1.02142,1.0464,-0.477648,-1
5.101000,1.02142,1.04614,-0.477648,-1
5.102000,1.02142,1.04587,-0.477648,-1
5.103000,1.02142,1.04559,-0.477648,-1
5.104000,1.02142,1.04529,-0.477648,-1
5.105000,1.02142,1.04498,-0.477648,-1
5.106000,1.02142,1.04466,-0.477648,-1
5.107000,1.02142,1.04432,-0.477648,-1
5.108000,1.02142,1.04398,-0.477648,-1
5.109000,1.02142,1.04361,-0.477648,-1
5.110000,1.02142,1.04324,-0.479875,-1
5.111000,1.02142,1.04285,-0.479875,-1
5.112000,1.02142,1.04245,-0.479875,-1
5.113000,1.02142,1.04203,-0.479875,-1
5.114000,1.02142,1.0416,-0.479875,-1
5.115000,1.02142,1.04116,-0.479875,-1
5.116000,1.02142,1.04071,-0.479875,-1
5.117000,1.02142,1.04024,-0.479875,-1
5.118000,1.02142,1.03977,-0.479875,-1
5.119000,1.02142,1.03927,-0.479875,-1
5.120000,1.02142,1.03877,-0.482732,-1
5.121000,1.02142,1.03825,-0.482732,-1
5.122000,1.02142,1.03772,-0.482732,-1
5.123000,1.02142,1.03718,-0.482732,-1
5.124000,1.02142,1.03663,-0.482732,-1
5.125000,1.02142,1.03606,-0.482732,-1
5.126000,1.02142,1.03548,-0.482732,-1
5.127000,1.02142,1.03489,-0.482732,-1
5.128000,1.02142,1.03429,-0.482732,-1
5.129000,1.02142,1.03367,-0.482732,-1
5.130000,1.02142,1.03304,-0.486196,-1
5.131000,1.02142,1.0324,-0.486196,-1
5.132000,1.02142,1.03175,-0.486196,-1
5.133000,1.02142,1.03108,-0.486196,-1
5.134000,1.02142,1.03041,-0.486196,-1
5.135000,1.02142,1.02972,-0.486196,-1
5.136000,1.02142,1.02902,-0.486196,-1
5.137000,1.02142,1.02831,-0.486196,-1
5.138000,1.02142,1.02758,-0.486196,-1
5.139000,1.02142,1.02685,-0.486196,-1
5.140000,1.02142,1.0261,-0.490245,-1
5.141000,1.02142,1.02534,-0.487549,-1
5.142000,1.02142,1.02457,-0.487549,-1
5.143000,1.02142,1.02379,-0.487549,-1
5.144000,1.02142,1.023,-0.487549,-1
5.145000,1.02142,1.02221,-0.487549,-1
5.146000,1.02142,1.02141,-0.487549,-1
5.147000,1.02142,1.02061,-0.487549,-1
5.148000,1.02142,1.0198,-0.487549,-1
5.149000,1.02142,1.01899,-0.487549,-1
5.150000,1.02142,1.01817,-0.494215,-1
5.151000,1.02142,1.01735,-0.488469,-1
5.152000,1.02142,1.01652,-0.488469,-1
5.153000,1.02142,1.01568,-0.488469,-1
5.154000,1.02142,1.01492,-0.488469,-1
5.155000,1.02142,1.01423,-0.488469,-1
5.156000,1.02142,1.01362,-0.488469,-1
5.157000,1.02142,1.01307,-0.488469,-1
5.158000,1.02142,1.01259,-0.488469,-1
5.159000,1.02142,1.01219,-0.488469,-1
5.160000,1.02142,1.01186,-0.492207,-1
5.161000,1.02142,1.0116,-0.492207,-1
5.162000,1.02142,1.0114,-0.492207,-1
5.163000,1.02142,1.01128,-0.492207,-1
5.164000,1.02142,1.01123,-0.492207,-1
5.165000,1.02142,1.01125,-0.492207,-1
5.166000,1.02142,1.01133,-0.492207,-1
5.167000,1.02142,1.01149,-0.492207,-1
5.168000,1.02142,1.01171,-0.492207,-1
5.169000,1.02142,1.01201,-0.492207,-1
5.170000,1.02142,1.01237,-0.489877,-1
5.171000,1.02142,1.0128,-0.489877,-1
5.172000,1.02142,1.01329,-0.489877,-1
5.173000,1.02142,1.01386,-0.489877,-1
5.174000,1.02142,1.01449,-0.489877,-1
5.175000,1.02142,1.01518,-0.489877,-1
5.176000,1.02142,1.01595,-0.489877,-1
5.177000,1.02142,1.01677,-0.489877,-1
5.178000,1.02142,1.01767,-0.489877,-1
5.179000,1.02142,1.01863,-0.489877,-1
5.180000,1.02142,1.01965,-0.482964,-1
5.181000,1.02142,1.02074,-0.485816,-1
5.182000,1.02142,1.0219,-0.485816,-1
5.183000,1.02142,1.02312,-0.485816,-1
5.184000,1.02142,1.02431,-0.485816,-1
5.185000,1.02142,1.02549,-0.485816,-1
5.186000,1.02142,1.02665,-0.485816,-1
5.187000,1.02142,1.02779,-0.485816,-1
5.188000,1.02142,1.02891,-0.485816,-1
5.189000,1.02142,1.03001,-0.485816,-1
5.190000,1.02142,1.0311,-0.479711,-1
5.191000,1.02142,1.03216,-0.479711,-1
5.192000,1.02142,1.03321,-0.479711,-1
5.193000,1.02142,1.03423,-0.479711,-1
5.194000,1.02142,1.03524,-0.479711,-1
5.195000,1.02142,1.03623,-0.479711,-1
5.196000,1.02142,1.0372,-0.479711,-1
5.197000,1.02142,1.03815,-0.479711,-1
5.198000,1.02142,1.03908,-0.479711,-1
5.199000,1.02142,1.04,-0.479711,-1
5.200000,1.02142,1.04089,-0.474907,-1
5.201000,1.02142,1.04177,-0.474907,-1
5.202000,1.02142,1.04263,-0.474907,-1
5.203000,1.02142,1.04347,-0.474907,-1
5.204000,1.02142,1.0443,-0.474907,-1
5.205000,1.02142,1.0451,-0.474907,-1
5.206000,1.02142,1.04589,-0.474907,-1
5.207000,1.02142,1.04666,-0.474907,-1
5.208000,1.02142,1.04742,-0.474907,-1
5.209000,1.02142,1.04815,-0.474907,-1
5.210000,1.02142,1.04887,-0.471777,-1
5.211000,1.02142,1.04957,-0.471777,-1
5.212000,1.02142,1.05025,-0.471777,-1
5.213000,1.02142,1.05092,-0.471777,-1
5.214000,1.02142,1.05157,-0.471777,-1
5.215000,1.02142,1.0522,-0.471777,-1
5.216000,1.02142,1.05281,-0.471777,-1
5.217000,1.02142,1.05341,-0.471777,-1
5.218000,1.02142,1.05399,-0.471777,-1
5.219000,1.02142,1.05455,-0.471777,-1
5.220000,1.02142,1.0551,-0.469484,-1
5.221000,1.02142,1.05563,-0.469484,-1
5.222000,1.02142,1.05614,-0.469484,-1
5.223000,1.02142,1.05664,-0.469484,-1
5.224000,1.02142,1.05712,-0.469484,-1
5.225000,1.02142,1.05758,-0.469484,-1
5.226000,1.02142,1.05803,-0.469484,-1
5.227000,1.02142,1.05846,-0.469484,-1
5.228000,1.02142,1.05888,-0.469484,-1
5.229000,1.02142,1.05928,-0.469484,-1
5.230000,1.02142,1.05966,-0.467995,-1
5.231000,1.02142,1.06002,-0.467995,-1
5.232000,1.02142,1.06037,-0.467995,-1
5.233000,1.02142,1.06071,-0.467995,-1
5.234000,1.02142,1.06103,-0.467995,-1
5.235000,1.02142,1.06133,-0.467995,-1
5.236000,1.02142,1.06162,-0.467995,-1
5.237000,1.02142,1.06189,-0.467995,-1
5.238000,1.02142,1.06215,-0.467995,-1
5.239000,1.02142,1.06239,-0.467995,-1
5.240000,1.02142,1.06261,-0.467278,-1
5.241000,1.02142,1.06282,-0.467278,-1
5.242000,1.02142,1.06301,-0.467278,-1
5.243000,1.02142,1.06319,-0.467278,-1
5.244000,1.02142,1.06336,-0.467278,-1
5.245000,1.02142,1.06351,-0.467278,-1
5.246000,1.02142,1.06364,-0.467278,-1
5.247000,1.02142,1.06376,-0.467278,-1
5.248000,1.02142,1.06386,-0.467278,-1
5.249000,1.02142,1.06395,-0.467278,-1
5.250000,1.02142,1.06402,-0.467302,-1
5.251000,1.02142,1.06408,-0.467302,-1
5.252000,1.02142,1.06413,-0.467302,-1
5.253000,1.02142,1.06416,-0.467302,-1
5.254000,1.02142,1.06417,-0.467302,-1
5.255000,1.02142,1.06417,-0.467302,-1
5.256000,1.02142,1.06416,-0.467302,-1
5.257000,1.02142,1.06413,-0.467302,-1
5.258000,1.02142,1.06408,-0.467302,-1
5.259000,1.02142,1.06403,-0.467302,-1
5.260000,1.02142,1.06396,-0.468037,-1
5.261000,1.02142,1.06387,-0.468037,-1
5.262000,1.02142,1.06377,-0.468037,-1
5.263000,1.02142,1.06366,-0.468037,-1
5.264000,1.02142,1.06353,-0.468037,-1
5.265000,1.02142,1.06338,-0.468037,-1
5.266000,1.02142,1.06323,-0.468037,-1
5.267000,1.02142,1.06306,-0.468037,-1
5.268000,1.02142,1.06287,-0.468037,-1
5.269000,1.02142,1.06268,-0.468037,-1
