9.077000,1.42711,2.54941,0.275187,-1
9.078000,1.42711,2.54869,0.275187,-1
9.079000,1.42711,2.54797,0.275187,-1
9.080000,1.42711,2.54723,0.271266,-1
9.081000,1.42711,2.54649,0.271266,-1
9.082000,1.42711,2.54573,0.271266,-1
9.083000,1.42711,2.54497,0.271266,-1
9.084000,1.42711,2.5442,0.271266,-1
9.085000,1.42711,2.54342,0.271266,-1
9.086000,1.42711,2.54263,0.271266,-1
9.087000,1.42711,2.54183,0.271266,-1
9.088000,1.42711,2.54103,0.271266,-1
9.089000,1.42711,2.54021,0.271266,-1
9.090000,1.42711,2.53939,0.266921,-1
9.091000,1.42711,2.53856,0.266921,-1
9.092000,1.42711,2.53772,0.266921,-1
9.093000,1.42711,2.53687,0.266921,-1
9.094000,1.42711,2.53602,0.266921,-1
9.095000,1.42711,2.53515,0.266921,-1
9.096000,1.42711,2.53428,0.266921,-1
9.097000,1.42711,2.5334,0.266921,-1
9.098000,1.42711,2.53251,0.266921,-1
9.099000,1.42711,2.53161,0.266921,-1
9.100000,1.42711,2.5307,0.262168,-1
9.101000,1.42711,2.52979,0.262168,-1
9.102000,1.42711,2.52887,0.262168,-1
9.103000,1.42711,2.52794,0.262168,-1
9.104000,1.42711,2.527,0.262168,-1
9.105000,1.42711,2.52605,0.262168,-1
9.106000,1.42711,2.5251,0.262168,-1
9.107000,1.42711,2.52413,0.262168,-1
9.108000,1.42711,2.52316,0.262168,-1
9.109000,1.42711,2.52219,0.262168,-1
9.110000,1.42711,2.5212,0.257022,-1
9.111000,1.42711,2.52021,0.257022,-1
9.112000,1.42711,2.5192,0.257022,-1
9.113000,1.42711,2.51819,0.257022,-1
9.114000,1.42711,2.51718,0.257022,-1
9.115000,1.42711,2.51615,0.257022,-1
9.116000,1.42711,2.51512,0.257022,-1
9.117000,1.42711,2.51408,0.257022,-1
9.118000,1.42711,2.51303,0.257022,-1
9.119000,1.42711,2.51198,0.257022,-1
9.120000,1.42711,2.51091,0.251499,-1
9.121000,1.42711,2.50984,0.251499,-1
9.122000,1.42711,2.50876,0.251499,-1
9.123000,1.42711,2.50768,0.251499,-1
9.124000,1.42711,2.50658,0.251499,-1
9.125000,1.42711,2.50548,0.251499,-1
9.126000,1.42711,2.50438,0.251499,-1
9.127000,1.42711,2.50326,0.251499,-1
9.128000,1.42711,2.50214,0.251499,-1
9.129000,1.42711,2.50101,0.251499,-1
9.130000,1.42711,2.49987,0.245613,-1
9.131000,1.42711,2.49873,0.245613,-1
9.132000,1.42711,2.49758,0.245613,-1
9.133000,1.42711,2.49642,0.245613,-1
9.134000,1.42711,2.49525,0.245613,-1
9.135000,1.42711,2.49408,0.245613,-1
9.136000,1.42711,2.4929,0.245613,-1
9.137000,1.42711,2.49171,0.245613,-1
9.138000,1.42711,2.49052,0.245613,-1
9.139000,1.42711,2.48931,0.245613,-1
9.140000,1.42711,2.48811,0.239378,-1
9.141000,1.42711,2.48689,0.239378,-1
9.142000,1.42711,2.48567,0.239378,-1
9.143000,1.42711,2.48444,0.239378,-1
9.144000,1.42711,2.4832,0.239378,-1
9.145000,1.42711,2.48196,0.239378,-1
9.146000,1.42711,2.48071,0.239378,-1
9.147000,1.42711,2.47945,0.239378,-1
9.148000,1.42711,2.47819,0.239378,-1
9.149000,1.42711,2.47692,0.239378,-1
9.150000,1.42711,2.47564,0.232807,-1
9.151000,1.42711,2.47436,0.232807,-1
9.152000,1.42711,2.47307,0.232807,-1
9.153000,1.42711,2.47177,0.232807,-1
9.154000,1.42711,2.47047,0.232807,-1
9.155000,1.42711,2.46916,0.232807,-1
9.156000,1.42711,2.46784,0.232807,-1
9.157000,1.42711,2.46652,0.232807,-1
9.158000,1.42711,2.46519,0.232807,-1
9.159000,1.42711,2.46385,0.232807,-1
9.160000,1.42711,2.46251,0.225912,-1
9.161000,1.42711,2.46116,0.225912,-1
9.162000,1.42711,2.4598,0.225912,-1
9.163000,1.42711,2.45844,0.225912,-1
9.164000,1.42711,2.45707,0.225912,-1
9.165000,1.42711,2.4557,0.225912,-1
9.166000,1.42711,2.45431,0.225912,-1
9.167000,1.42711,2.45293,0.225912,-1
9.168000,1.42711,2.45153,0.225912,-1
9.169000,1.42711,2.45013,0.225912,-1
9.170000,1.42711,2.44873,0.218706,-1
9.171000,1.42711,2.44731,0.218706,-1
9.172000,1.42711,2.44589,0.218706,-1
9.173000,1.42711,2.44447,0.218706,-1
9.174000,1.42711,2.44304,0.218706,-1
9.175000,1.42711,2.4416,0.218706,-1
9.176000,1.42711,2.44016,0.218706,-1
9.177000,1.42711,2.43871,0.218706,-1
9.178000,1.42711,2.43725,0.218706,-1
9.179000,1.42711,2.43579,0.218706,-1
9.180000,1.42711,2.43432,0.211201,-1
9.181000,1.42711,2.43285,0.211201,-1
9.182000,1.42711,2.43137,0.211201,-1
9.183000,1.42711,2.42989,0.211201,-1
9.184000,1.42711,2.42839,0.211201,-1
9.185000,1.42711,2.4269,0.211201,-1
9.186000,1.42711,2.42539,0.211201,-1
9.187000,1.42711,2.42388,0.211201,-1
9.188000,1.42711,2.42237,0.211201,-1
9.189000,1.42711,2.42085,0.211201,-1
9.190000,1.42711,2.41932,0.203407,-1
9.191000,1.42711,2.41779,0.203407,-1
9.192000,1.42711,2.41625,0.203407,-1
9.193000,1.42711,2.41471,0.203407,-1
9.194000,1.42711,2.41316,0.203407,-1
9.195000,1.42711,2.41161,0.203407,-1
9.196000,1.42711,2.41004,0.203407,-1
9.197000,1.42711,2.40848,0.203407,-1
9.198000,1.42711,2.40691,0.203407,-1
9.199000,1.42711,2.40533,0.203407,-1
9.200000,1.42711,2.40375,0.195336,-1
9.201000,1.42711,2.40216,0.195336,-1
9.202000,1.42711,2.40056,0.195336,-1
9.203000,1.42711,2.39896,0.195336,-1
9.204000,1.42711,2.39736,0.195336,-1
9.205000,1.42711,2.39575,0.195336,-1
9.206000,1.42711,2.39413,0.195336,-1
9.207000,1.42711,2.39251,0.195336,-1
9.208000,1.42711,2.39088,0.195336,-1
9.209000,1.42711,2.38925,0.195336,-1
9.210000,1.42711,2.38761,0.186997,-1
9.211000,1.42711,2.38597,0.186997,-1
9.212000,1.42711,2.38432,0.186997,-1
9.213000,1.42711,2.38267,0.186997,-1
9.214000,1.42711,2.38101,0.186997,-1
9.215000,1.42711,2.37935,0.186997,-1
9.216000,1.42711,2.37768,0.186997,-1
9.217000,1.42711,2.376,0.186997,-1
9.218000,1.42711,2.37432,0.186997,-1
9.219000,1.42711,2.37264,0.186997,-1
9.220000,1.42711,2.37095,0.1784,-1
9.221000,1.42711,2.36925,0.1784,-1
9.222000,1.42711,2.36755,0.1784,-1
9.223000,1.42711,2.36585,0.1784,-1
9.224000,1.42711,2.36414,0.1784,-1
9.225000,1.42711,2.36242,0.1784,-1
9.226000,1.42711,2.3607,0.1784,-1
9.227000,1.42711,2.35898,0.1784,-1
9.228000,1.42711,2.35724,0.1784,-1
9.229000,1.42711,2.35551,0.1784,-1
9.230000,1.42711,2.35377,0.169555,-1
9.231000,1.42711,2.35202,0.169555,-1
9.232000,1.42711,2.35027,0.169555,-1
9.233000,1.42711,2.34852,0.169555,-1
9.234000,1.42711,2.34676,0.169555,-1
9.235000,1.42711,2.34499,0.169555,-1
9.236000,1.42711,2.34322,0.169555,-1
9.237000,1.42711,2.34145,0.169555,-1
9.238000,1.42711,2.33967,0.169555,-1
9.239000,1.42711,2.33788,0.169555,-1
9.240000,1.42711,2.33609,0.16047,-1
9.241000,1.42711,2.3343,0.16047,-1
9.242000,1.42711,2.3325,0.16047,-1
9.243000,1.42711,2.33069,0.16047,-1
9.244000,1.42711,2.32889,0.16047,-1
9.245000,1.42711,2.32707,0.16047,-1
9.246000,1.42711,2.32526,0.16047,-1
9.247000,1.42711,2.32343,0.16047,-1
9.248000,1.42711,2.32161,0.16047,-1
9.249000,1.42711,2.31977,0.16047,-1
9.250000,1.42711,2.31794,0.151155,-1
9.251000,1.42711,2.3161,0.151155,-1
9.252000,1.42711,2.31425,0.151155,-1
9.253000,1.42711,2.3124,0.151155,-1
9.254000,1.42711,2.31055,0.151155,-1
9.255000,1.42711,2.30869,0.151155,-1
9.256000,1.42711,2.30682,0.151155,-1
9.257000,1.42711,2.30495,0.151155,-1
9.258000,1.42711,2.30308,0.151155,-1
9.259000,1.42711,2.3012,0.151155,-1
9.260000,1.42711,2.29932,0.141616,-1
9.261000,1.42711,2.29744,0.141616,-1
9.262000,1.42711,2.29554,0.141616,-1
9.263000,1.42711,2.29365,0.141616,-1
9.264000,1.42711,2.29175,0.141616,-1
9.265000,1.42711,2.28985,0.141616,-1
9.266000,1.42711,2.28794,0.141616,-1
9.267000,1.42711,2.28602,0.141616,-1
9.268000,1.42711,2.28411,0.141616,-1
9.269000,1.42711,2.28219,0.141616,-1
9.270000,1.42711,2.28026,0.131863,-1
9.271000,1.42711,2.27833,0.131863,-1
9.272000,1.42711,2.2764,0.131863,-1
9.273000,1.42711,2.27446,0.131863,-1
9.274000,1.42711,2.27252,0.131863,-1
9.275000,1.42711,2.27057,0.131863,-1
9.276000,1.42711,2.26862,0.131863,-1
9.277000,1.42711,2.26666,0.131863,-1
9.278000,1.42711,2.2647,0.131863,-1
9.279000,1.42711,2.26274,0.131863,-1
9.280000,1.42711,2.26077,0.121903,-1
9.281000,1.42711,2.2588,0.121903,-1
9.282000,1.42711,2.25682,0.121903,-1
9.283000,1.42711,2.25484,0.121903,-1
9.284000,1.42711,2.25286,0.121903,-1
9.285000,1.42711,2.25087,0.121903,-1
9.286000,1.42711,2.24888,0.121903,-1
9.287000,1.42711,2.24688,0.121903,-1
9.288000,1.42711,2.24488,0.121903,-1
9.289000,1.42711,2.24288,0.121903,-1
9.290000,1.42711,2.24087,0.111742,-1
9.291000,1.42711,2.23886,0.111742,-1
9.292000,1.42711,2.23684,0.111742,-1
9.293000,1.42711,2.23482,0.111742,-1
9.294000,1.42711,2.23279,0.111742,-1
9.295000,1.42711,2.23077,0.111742,-1
9.296000,1.42711,2.22873,0.111742,-1
9.297000,1.42711,2.2267,0.111742,-1
9.298000,1.42711,2.22466,0.111742,-1
9.299000,1.42711,2.22261,0.111742,-1
9.300000,1.42711,2.22057,0.101388,-1
9.301000,1.42711,2.21851,0.101388,-1
9.302000,1.42711,2.21646,0.101388,-1
9.303000,1.42711,2.2144,0.101388,-1
9.304000,1.42711,2.21234,0.101388,-1
9.305000,1.42711,2.21027,0.101388,-1
9.306000,1.42711,2.2082,0.101388,-1
9.307000,1.42711,2.20612,0.101388,-1
9.308000,1.42711,2.20405,0.101388,-1
9.309000,1.42711,2.20196,0.101388,-1
9.310000,1.42711,2.19988,0.0908468,-1
9.311000,1.42711,2.19779,0.0908468,-1
9.312000,1.42711,2.19569,0.0908468,-1
9.313000,1.42711,2.1936,0.0908468,-1
9.314000,1.42711,2.1915,0.0908468,-1
9.315000,1.42711,2.18939,0.0908468,-1
9.316000,1.42711,2.18728,0.0908468,-1
9.317000,1.42711,2.18517,0.0908468,-1
9.318000,1.42711,2.18306,0.0908468,-1
9.319000,1.42711,2.18094,0.0908468,-1
9.320000,1.42711,2.17882,0.0801253,-1
9.321000,1.42711,2.17669,0.0801253,-1
9.322000,1.42711,2.17456,0.0801253,-1
9.323000,1.42711,2.17243,0.0801253,-1
9.324000,1.42711,2.17029,0.0801253,-1
9.325000,1.42711,2.16815,0.0801253,-1
9.326000,1.42711,2.16601,0.0801253,-1
9.327000,1.42711,2.16386,0.0801253,-1
9.328000,1.42711,2.16171,0.0801253,-1
9.329000,1.42711,2.15955,0.0801253,-1
9.330000,1.42711,2.15739,0.0692292,-1
9.331000,1.42711,2.15523,0.0692292,-1
9.332000,1.42711,2.15307,0.0692292,-1
9.333000,1.42711,2.1509,0.0692292,-1
9.334000,1.42711,2.14873,0.0692292,-1
9.335000,1.42711,2.14655,0.0692292,-1
9.336000,1.42711,2.14437,0.0692292,-1
9.337000,1.42711,2.14219,0.0692292,-1
9.338000,1.42711,2.14001,0.0692292,-1
9.339000,1.42711,2.13782,0.0692292,-1
9.340000,1.42711,2.13562,0.0581642,-1
9.341000,1.42711,2.13343,0.0581642,-1
9.342000,1.42711,2.13123,0.0581642,-1
9.343000,1.42711,2.12903,0.0581642,-1
9.344000,1.42711,2.12682,0.0581642,-1
9.345000,1.42711,2.12461,0.0581642,-1
9.346000,1.42711,2.1224,0.0581642,-1
9.347000,1.42711,2.12018,0.0581642,-1
9.348000,1.42711,2.11796,0.0581642,-1
9.349000,1.42711,2.11574,0.0581642,-1
9.350000,1.42711,2.11352,0.0469357,-1
9.351000,1.42711,2.11129,0.0469357,-1
9.352000,1.42711,2.10906,0.0469357,-1
9.353000,1.42711,2.10682,0.0469357,-1
9.354000,1.42711,2.10458,0.0469357,-1
9.355000,1.42711,2.10234,0.0469357,-1
9.356000,1.42711,2.1001,0.0469357,-1
9.357000,1.42711,2.09785,0.0469357,-1
9.358000,1.42711,2.0956,0.0469357,-1
9.359000,1.42711,2.09334,0.0469357,-1
9.360000,1.42711,2.09108,0.035549,-1
9.361000,1.42711,2.08882,0.035549,-1
9.362000,1.42711,2.08656,0.035549,-1
9.363000,1.42711,2.08429,0.035549,-1
9.364000,1.42711,2.08202,0.035549,-1
9.365000,1.42711,2.07975,0.035549,-1
9.366000,1.42711,2.07747,0.035549,-1
9.367000,1.42711,2.07519,0.035549,-1
9.368000,1.42711,2.07291,0.035549,-1
9.369000,1.42711,2.07062,0.035549,-1
9.370000,1.42711,2.06833,0.0240089,-1
9.371000,1.42711,2.06604,0.0240089,-1
9.372000,1.42711,2.06375,0.0240089,-1
9.373000,1.42711,2.06145,0.0240089,-1
9.374000,1.42711,2.05915,0.0240089,-1
9.375000,1.42711,2.05684,0.0240089,-1
9.376000,1.42711,2.05454,0.0240089,-1
9.377000,1.42711,2.05223,0.0240089,-1
9.378000,1.42711,2.04991,0.0240089,-1
9.379000,1.42711,2.0476,0.0240089,-1
9.380000,1.42711,2.04528,0.0123202,-1
9.381000,1.42711,2.04296,0.0123202,-1
9.382000,1.42711,2.04063,0.0123202,-1
9.383000,1.42711,2.03831,0.0123202,-1
9.384000,1.42711,2.03597,0.0123202,-1
9.385000,1.42711,2.03364,0.0123202,-1
9.386000,1.42711,2.0313,0.0123202,-1
9.387000,1.42711,2.02896,0.0123202,-1
9.388000,1.42711,2.02662,0.0123202,-1
9.389000,1.42711,2.02428,0.0123202,-1
9.390000,1.42711,2.02193,0.000487303,-1
9.391000,1.42711,2.01958,0.000487303,-1
9.392000,1.42711,2.01722,0.000487303,-1
9.393000,1.42711,2.01487,0.000487303,-1
9.394000,1.42711,2.01251,0.000487303,-1
9.395000,1.42711,2.01014,0.000487303,-1
9.396000,1.42711,2.00778,0.000487303,-1
9.397000,1.42711,2.00541,0.000487303,-1
9.398000,1.42711,2.00304,0.000487303,-1
9.399000,1.42711,2.00067,0.000487303,-1
9.400000,1.42711,1.99829,-0.0114855,-1
9.401000,1.42711,1.99591,-0.0114855,-1
9.402000,1.42711,1.99353,-0.0114855,-1
9.403000,1.42711,1.99114,-0.0114855,-1
9.404000,1.42711,1.98875,-0.0114855,-1
9.405000,1.42711,1.98636,-0.0114855,-1
9.406000,1.42711,1.98397,-0.0114855,-1
9.407000,1.42711,1.98157,-0.0114855,-1
9.408000,1.42711,1.97918,-0.0114855,-1
9.409000,1.42711,1.97677,-0.0114855,-1
9.410000,1.42711,1.97437,-0.0235942,-1
9.411000,1.42711,1.97196,-0.0235942,-1
9.412000,1.42711,1.96955,-0.0235942,-1
9.413000,1.42711,1.96714,-0.0235942,-1
9.414000,1.42711,1.96473,-0.0235942,-1
9.415000,1.42711,1.96231,-0.0235942,-1
9.416000,1.42711,1.95989,-0.0235942,-1
9.417000,1.42711,1.95747,-0.0235942,-1
9.418000,1.42711,1.95504,-0.0235942,-1
9.419000,1.42711,1.95261,-0.0235942,-1
9.420000,1.42711,1.95018,-0.035835,-1
9.421000,1.42711,1.94775,-0.035835,-1
9.422000,1.42711,1.94531,-0.035835,-1
9.423000,1.42711,1.94287,-0.035835,-1
9.424000,1.42711,1.94043,-0.035835,-1
9.425000,1.42711,1.93799,-0.035835,-1
9.426000,1.42711,1.93554,-0.035835,-1
9.427000,1.42711,1.93309,-0.035835,-1
9.428000,1.42711,1.93064,-0.035835,-1
9.429000,1.42711,1.92818,-0.035835,-1
9.430000,1.42711,1.92573,-0.0482043,-1
9.431000,1.42711,1.92327,-0.0482043,-1
9.432000,1.42711,1.9208,-0.0482043,-1
9.433000,1.42711,1.91834,-0.0482043,-1
9.434000,1.42711,1.91587,-0.0482043,-1
9.435000,1.42711,1.9134,-0.0482043,-1
9.436000,1.42711,1.91093,-0.0482043,-1
9.437000,1.42711,1.90846,-0.0482043,-1
9.438000,1.42711,1.90598,-0.0482043,-1
9.439000,1.42711,1.9035,-0.0482043,-1
9.440000,1.42711,1.90102,-0.0606986,-1
9.441000,1.42711,1.89853,-0.0606986,-1
9.442000,1.42711,1.89604,-0.0606986,-1
9.443000,1.42711,1.89355,-0.0606986,-1
9.444000,1.42711,1.89106,-0.0606986,-1
9.445000,1.42711,1.88857,-0.0606986,-1
9.446000,1.42711,1.88607,-0.0606986,-1
9.447000,1.42711,1.88357,-0.0606986,-1
9.448000,1.42711,1.88107,-0.0606986,-1
9.449000,1.42711,1.87856,-0.0606986,-1
9.450000,1.42711,1.87606,-0.0733147,-1
9.451000,1.42711,1.87355,-0.0733147,-1
9.452000,1.42711,1.87104,-0.0733147,-1
9.453000,1.42711,1.86852,-0.0733147,-1
9.454000,1.42711,1.866,-0.0733147,-1
9.455000,1.42711,1.86348,-0.0733147,-1
9.456000,1.42711,1.86096,-0.0733147,-1
9.457000,1.42711,1.85844,-0.0733147,-1
9.458000,1.42711,1.85591,-0.0733147,-1
9.459000,1.42711,1.85338,-0.0733147,-1
9.460000,1.42711,1.85085,-0.0860495,-1
9.461000,1.42711,1.84832,-0.0860495,-1
9.462000,1.42711,1.84578,-0.0860495,-1
9.463000,1.42711,1.84325,-0.0860495,-1
9.464000,1.42711,1.84071,-0.0860495,-1
9.465000,1.42711,1.83816,-0.0860495,-1
9.466000,1.42711,1.83562,-0.0860495,-1
9.467000,1.42711,1.83307,-0.0860495,-1
9.468000,1.42711,1.83052,-0.0860495,-1
9.469000,1.42711,1.82797,-0.0860495,-1
9.470000,1.42711,1.82541,-0.0989003,-1
9.471000,1.42711,1.82286,-0.0989003,-1
9.472000,1.42711,1.8203,-0.0989003,-1
9.473000,1.42711,1.81773,-0.0989003,-1
9.474000,1.42711,1.81517,-0.0989003,-1
9.475000,1.42711,1.81261,-0.0989003,-1
9.476000,1.42711,1.81004,-0.0989003,-1
9.477000,1.42711,1.80747,-0.0989003,-1
9.478000,1.42711,1.80489,-0.0989003,-1
9.479000,1.42711,1.80232,-0.0989003,-1
9.480000,1.42711,1.79974,-0.111864,-1
9.481000,1.42711,1.79716,-0.111864,-1
9.482000,1.42711,1.79458,-0.111864,-1
9.483000,1.42711,1.79199,-0.111864,-1
9.484000,1.42711,1.78941,-0.111864,-1
9.485000,1.42711,1.78682,-0.111864,-1
9.486000,1.42711,1.78423,-0.111864,-1
9.487000,1.42711,1.78163,-0.111864,-1
9.488000,1.42711,1.77904,-0.111864,-1
9.489000,1.42711,1.77644,-0.111864,-1
9.490000,1.42711,1.77384,-0.124939,-1
9.491000,1.42711,1.77124,-0.124939,-1
9.492000,1.42711,1.76863,-0.124939,-1
9.493000,1.42711,1.76603,-0.124939,-1
9.494000,1.42711,1.76342,-0.124939,-1
9.495000,1.42711,1.76081,-0.124939,-1
9.496000,1.42711,1.7582,-0.124939,-1
9.497000,1.42711,1.75558,-0.124939,-1
9.498000,1.42711,1.75296,-0.124939,-1
9.499000,1.42711,1.75034,-0.124939,-1
9.500000,1.42711,1.74772,-0.138122,-1
9.501000,1.42711,1.7451,-0.138122,-1
9.502000,1.42711,1.74247,-0.138122,-1
9.503000,1.42711,1.73984,-0.138122,-1
9.504000,1.42711,1.73721,-0.138122,-1
9.505000,1.42711,1.73458,-0.138122,-1
9.506000,1.42711,1.73194,-0.138122,-1
9.507000,1.42711,1.72931,-0.138122,-1
9.508000,1.42711,1.72667,-0.138122,-1
9.509000,1.42711,1.72403,-0.138122,-1
9.510000,1.42711,1.72138,-0.151412,-1
9.511000,1.42711,1.71874,-0.151412,-1
9.512000,1.42711,1.71609,-0.151412,-1
9.513000,1.42711,1.71344,-0.151412,-1
9.514000,1.42711,1.71079,-0.151412,-1
9.515000,1.42711,1.70814,-0.151412,-1
9.516000,1.42711,1.70548,-0.151412,-1
9.517000,1.42711,1.70282,-0.151412,-1
9.518000,1.42711,1.70016,-0.151412,-1
9.519000,1.42711,1.6975,-0.151412,-1
9.520000,1.42711,1.69483,-0.164806,-1
9.521000,1.42711,1.69217,-0.164806,-1
9.522000,1.42711,1.6895,-0.164806,-1
9.523000,1.42711,1.68683,-0.164806,-1
9.524000,1.42711,1.68416,-0.164806,-1
9.525000,1.42711,1.68148,-0.164806,-1
9.526000,1.42711,1.6788,-0.164806,-1
9.527000,1.42711,1.67612,-0.164806,-1
9.528000,1.42711,1.67344,-0.164806,-1
9.529000,1.42711,1.67076,-0.164806,-1
9.530000,1.42711,1.66807,-0.178302,-1
9.531000,1.42711,1.66539,-0.178302,-1
9.532000,1.42711,1.6627,-0.178302,-1
9.533000,1.42711,1.66001,-0.178302,-1
9.534000,1.42711,1.65731,-0.178302,-1
9.535000,1.42711,1.65462,-0.178302,-1
9.536000,1.42711,1.65192,-0.178302,-1
9.537000,1.42711,1.64922,-0.178302,-1
9.538000,1.42711,1.64652,-0.178302,-1
9.539000,1.42711,1.64382,-0.178302,-1
9.540000,1.42711,1.64111,-0.191899,-1
9.541000,1.42711,1.6384,-0.191899,-1
9.542000,1.42711,1.63569,-0.191899,-1
9.543000,1.42711,1.63298,-0.191899,-1
9.544000,1.42711,1.63027,-0.191899,-1
9.545000,1.42711,1.62755,-0.191899,-1
9.546000,1.42711,1.62484,-0.191899,-1
9.547000,1.42711,1.62212,-0.191899,-1
9.548000,1.42711,1.61939,-0.191899,-1
9.549000,1.42711,1.61667,-0.191899,-1
9.550000,1.42711,1.61394,-0.205595,-1
9.551000,1.42711,1.61122,-0.205595,-1
9.552000,1.42711,1.60849,-0.205595,-1
9.553000,1.42711,1.60576,-0.205595,-1
9.554000,1.42711,1.60302,-0.205595,-1
9.555000,1.42711,1.60029,-0.205595,-1
9.556000,1.42711,1.59755,-0.205595,-1
9.557000,1.42711,1.59481,-0.205595,-1
9.558000,1.42711,1.59207,-0.205595,-1
9.559000,1.42711,1.58933,-0.205595,-1
9.560000,1.42711,1.58658,-0.21939,-1
9.561000,1.42711,1.58383,-0.21939,-1
9.562000,1.42711,1.58108,-0.21939,-1
9.563000,1.42711,1.57833,-0.21939,-1
9.564000,1.42711,1.57558,-0.21939,-1
9.565000,1.42711,1.57282,-0.21939,-1
9.566000,1.42711,1.57007,-0.21939,-1
9.567000,1.42711,1.56731,-0.21939,-1
9.568000,1.42711,1.56455,-0.21939,-1
9.569000,1.42711,1.56178,-0.21939,-1
9.570000,1.42711,1.55902,-0.233281,-1
9.571000,1.42711,1.55625,-0.233281,-1
9.572000,1.42711,1.55348,-0.233281,-1
9.573000,1.42711,1.55071,-0.233281,-1
9.574000,1.42711,1.54794,-0.233281,-1
9.575000,1.42711,1.54516,-0.233281,-1
9.576000,1.42711,1.54239,-0.233281,-1
9.577000,1.42711,1.53961,-0.233281,-1
9.578000,1.42711,1.53683,-0.233281,-1
9.579000,1.42711,1.53405,-0.233281,-1
9.580000,1.42711,1.53126,-0.247268,-1
9.581000,1.42711,1.52848,-0.247268,-1
9.582000,1.42711,1.52569,-0.247268,-1
9.583000,1.42711,1.5229,-0.247268,-1
9.584000,1.42711,1.52011,-0.247268,-1
9.585000,1.42711,1.51731,-0.247268,-1
9.586000,1.42711,1.51452,-0.247268,-1
9.587000,1.42711,1.51172,-0.247268,-1
9.588000,1.42711,1.50892,-0.247268,-1
9.589000,1.42711,1.50612,-0.247268,-1
9.590000,1.42711,1.50331,-0.261351,-1
9.591000,1.42711,1.50051,-0.261351,-1
9.592000,1.42711,1.4977,-0.261351,-1
9.593000,1.42711,1.49489,-0.261351,-1
9.594000,1.42711,1.49208,-0.261351,-1
9.595000,1.42711,1.48927,-0.261351,-1
9.596000,1.42711,1.48645,-0.261351,-1
9.597000,1.42711,1.48364,-0.261351,-1
9.598000,1.42711,1.48082,-0.261351,-1
9.599000,1.42711,1.478,-0.261351,-1
9.600000,1.42711,1.47518,-0.275527,-1
9.601000,1.42711,1.47235,-0.275527,-1
9.602000,1.42711,1.46953,-0.275527,-1
9.603000,1.42711,1.4667,-0.275527,-1
9.604000,1.42711,1.46387,-0.275527,-1
9.605000,1.42711,1.46104,-0.275527,-1
9.606000,1.42711,1.4582,-0.275527,-1
9.607000,1.42711,1.45537,-0.275527,-1
9.608000,1.42711,1.45253,-0.275527,-1
9.609000,1.42711,1.44969,-0.275527,-1
9.610000,1.42711,1.44685,-0.289798,-1
9.611000,1.42711,1.444,-0.282127,-1
9.612000,1.42711,1.44116,-0.282127,-1
9.613000,1.42711,1.43831,-0.282127,-1
9.614000,1.42711,1.43552,-0.282127,-1
9.615000,1.42711,1.43279,-0.282127,-1
9.616000,1.42711,1.43011,-0.282127,-1
9.617000,1.42711,1.42749,-0.282127,-1
9.618000,1.42711,1.42493,-0.282127,-1
9.619000,1.42711,1.42243,-0.282127,-1
9.620000,1.42711,1.41998,-0.299362,-1
9.621000,1.42711,1.41758,-0.299362,-1
9.622000,1.42711,1.41525,-0.299362,-1
9.623000,1.42711,1.41296,-0.299362,-1
9.624000,1.42711,1.41074,-0.299362,-1
9.625000,1.42711,1.40857,-0.299362,-1
9.626000,1.42711,1.40645,-0.299362,-1
9.627000,1.42711,1.4044,-0.299362,-1
9.628000,1.42711,1.40239,-0.299362,-1
9.629000,1.42711,1.40044,-0.299362,-1
9.630000,1.42711,1.39855,-0.307537,-1
9.631000,1.42711,1.39671,-0.307537,-1
9.632000,1.42711,1.39493,-0.307537,-1
9.633000,1.42711,1.3932,-0.307537,-1
9.634000,1.42711,1.39152,-0.307537,-1
9.635000,1.42711,1.3899,-0.307537,-1
9.636000,1.42711,1.38834,-0.307537,-1
9.637000,1.42711,1.38683,-0.307537,-1
9.638000,1.42711,1.38537,-0.307537,-1
9.639000,1.42711,1.38396,-0.307537,-1
9.640000,1.42711,1.38261,-0.312846,-1
9.641000,1.42711,1.38132,-0.312846,-1
9.642000,1.42711,1.38007,-0.312846,-1
9.643000,1.42711,1.37888,-0.312846,-1
9.644000,1.42711,1.37774,-0.312846,-1
9.645000,1.42711,1.37666,-0.312846,-1
9.646000,1.42711,1.37562,-0.312846,-1
9.647000,1.42711,1.37464,-0.312846,-1
9.648000,1.42711,1.37371,-0.312846,-1
9.649000,1.42711,1.37284,-0.312846,-1
9.650000,1.42711,1.37201,-0.315562,-1
9.651000,1.42711,1.37124,-0.315562,-1
9.652000,1.42711,1.37052,-0.315562,-1
9.653000,1.42711,1.36985,-0.315562,-1
9.654000,1.42711,1.36923,-0.315562,-1
9.655000,1.42711,1.36867,-0.315562,-1
9.656000,1.42711,1.36815,-0.315562,-1
9.657000,1.42711,1.36769,-0.315562,-1
9.658000,1.42711,1.36727,-0.315562,-1
9.659000,1.42711,1.36691,-0.315562,-1
9.660000,1.42711,1.36659,-0.315773,-1
9.661000,1.42711,1.36633,-0.315773,-1
9.662000,1.42711,1.36611,-0.315773,-1
9.663000,1.42711,1.36595,-0.315773,-1
9.664000,1.42711,1.36583,-0.315773,-1
9.665000,1.42711,1.36577,-0.315773,-1
9.666000,1.42711,1.36575,-0.315773,-1
