2.967000,2.64929,2.65418,0.328593,0.0795913
2.968000,2.64929,2.65415,0.328593,0.0796239
2.969000,2.64929,2.6541,0.328593,0.0796681
2.970000,2.64929,2.65405,0.328593,0.0797238
2.971000,2.64929,2.65398,0.327951,0.079791
2.972000,2.64929,2.6539,0.327951,0.0798695
2.973000,2.64929,2.65381,0.327951,0.0799595
2.974000,2.64929,2.65371,0.327951,0.0800607
2.975000,2.64929,2.6536,0.327951,0.0801733
2.976000,2.64929,2.65347,0.327951,0.0802971
2.977000,2.64929,2.65334,0.327951,0.080432
2.978000,2.64929,2.65319,0.327951,0.0805781
2.979000,2.64929,2.65304,0.327951,0.0807353
2.980000,2.64929,2.65287,0.327951,0.0809036
2.981000,2.64929,2.65269,0.32676,0.0810829
2.982000,2.64929,2.6525,0.32676,0.0812731
2.983000,2.64929,2.6523,0.32676,0.0814743
2.984000,2.64929,2.65209,0.32676,0.0816863
2.985000,2.64929,2.65186,0.32676,0.0819092
2.986000,2.64929,2.65163,0.32676,0.0821429
2.987000,2.64929,2.65138,0.32676,0.0823873
2.988000,2.64929,2.65113,0.32676,0.0826425
2.989000,2.64929,2.65086,0.32676,0.0829083
2.990000,2.64929,2.65059,0.32676,0.0831847
2.991000,2.64929,2.6503,0.325041,0.0834717
2.992000,2.64929,2.65,0.327332,0.0837693
2.993000,2.64929,2.64969,0.327332,0.0840773
2.994000,2.64929,2.64938,0.327332,0.0843958
2.995000,2.64929,2.64906,0.327332,0.0842471
2.996000,2.64929,2.64875,0.327332,0.0839363
2.997000,2.64929,2.64844,0.327332,0.0836293
2.998000,2.64929,2.64814,0.327332,0.0833261
2.999000,2.64929,2.64784,0.327332,0.0830267
3.000000,2.64929,2.64755,0.327332,0.082731
3.001000,1.96448,2.64725,0.323791,-0.618844
3.002000,1.96448,2.64697,0.322328,-0.618556
3.003000,1.96448,2.64668,0.322328,-0.618271
3.004000,1.96448,2.6464,0.322328,-0.61799
3.005000,1.96448,2.64611,0.322328,-0.617699
3.006000,1.96448,2.64581,0.322328,-0.617397
3.007000,1.96448,2.64549,0.322328,-0.617085
3.008000,1.96448,2.64517,0.322328,-0.616762
3.009000,1.96448,2.64484,0.322328,-0.616429
3.010000,1.96448,2.6445,0.322328,-0.616086
3.011000,1.96448,2.64414,0.321865,-0.615732
3.012000,1.96448,2.64378,0.321865,-0.615368
3.013000,1.96448,2.6434,0.321865,-0.614994
3.014000,1.96448,2.64302,0.321865,-0.614609
3.015000,1.96448,2.64262,0.321865,-0.614215
3.016000,1.96448,2.64222,0.321865,-0.61381
3.017000,1.96448,2.6418,0.321865,-0.613395
3.018000,1.96448,2.64138,0.321865,-0.61297
3.019000,1.96448,2.64095,0.321865,-0.612535
3.020000,1.96448,2.6405,0.321865,-0.612091
3.021000,1.96448,2.64005,0.319092,-0.611636
3.022000,1.96448,2.63958,0.319092,-0.611171
3.023000,1.96448,2.63911,0.319092,-0.610697
3.024000,1.96448,2.63862,0.319092,-0.610213
3.025000,1.96448,2.63813,0.319092,-0.609719
3.026000,1.96448,2.63762,0.319092,-0.609215
3.027000,1.96448,2.63711,0.319092,-0.608702
3.028000,1.96448,2.63659,0.319092,-0.608179
3.029000,1.96448,2.63606,0.319092,-0.607646
3.030000,1.96448,2.63551,0.319092,-0.607104
3.031000,1.96448,2.63496,0.316076,-0.606552
3.032000,1.96448,2.6344,0.316076,-0.605991
3.033000,1.96448,2.63383,0.316076,-0.60542
3.034000,1.96448,2.63325,0.316076,-0.60484
3.035000,1.96448,2.63266,0.316076,-0.604251
3.036000,1.96448,2.63206,0.316076,-0.603652
3.037000,1.96448,2.63145,0.316076,-0.603044
3.038000,1.96448,2.63084,0.316076,-0.602426
3.039000,1.96448,2.63021,0.316076,-0.6018
3.040000,1.96448,2.62957,0.316076,-0.601164
3.041000,1.96448,2.62893,0.312603,-0.600519
3.042000,1.96448,2.62827,0.312603,-0.599865
3.043000,1.96448,2.62761,0.312603,-0.599202
3.044000,1.96448,2.62694,0.312603,-0.59853
3.045000,1.96448,2.62626,0.312603,-0.597848
3.046000,1.96448,2.62557,0.312603,-0.597158
3.047000,1.96448,2.62487,0.312603,-0.596459
3.048000,1.96448,2.62416,0.312603,-0.595751
3.049000,1.96448,2.62344,0.312603,-0.595034
3.050000,1.96448,2.62272,0.312603,-0.594308
3.051000,1.96448,2.62198,0.308691,-0.593574
3.052000,1.96448,2.62124,0.308691,-0.59283
3.053000,1.96448,2.62049,0.308691,-0.592078
3.054000,1.96448,2.61973,0.308691,-0.591318
3.055000,1.96448,2.61896,0.308691,-0.590548
3.056000,1.96448,2.61818,0.308691,-0.58977
3.057000,1.96448,2.61739,0.308691,-0.588983
3.058000,1.96448,2.6166,0.308691,-0.588188
3.059000,1.96448,2.61579,0.308691,-0.587384
3.060000,1.96448,2.61498,0.308691,-0.586572
3.061000,1.96448,2.61416,0.304357,-0.585751
3.062000,1.96448,2.61333,0.304357,-0.584922
3.063000,1.96448,2.61249,0.304357,-0.584085
3.064000,1.96448,2.61165,0.304357,-0.583239
3.065000,1.96448,2.61079,0.304357,-0.582385
3.066000,1.96448,2.60993,0.304357,-0.581522
3.067000,1.96448,2.60906,0.304357,-0.580651
3.068000,1.96448,2.60818,0.304357,-0.579772
3.069000,1.96448,2.60729,0.304357,-0.578885
3.070000,1.96448,2.6064,0.304357,-0.57799
3.071000,1.96448,2.6055,0.299617,-0.577086
3.072000,1.96448,2.60458,0.299617,-0.576175
3.073000,1.96448,2.60366,0.299617,-0.575255
3.074000,1.96448,2.60274,0.299617,-0.574327
3.075000,1.96448,2.6018,0.299617,-0.573391
3.076000,1.96448,2.60086,0.299617,-0.572448
3.077000,1.96448,2.59991,0.299617,-0.571496
3.078000,1.96448,2.59895,0.299617,-0.570536
3.079000,1.96448,2.59798,0.299617,-0.569569
3.080000,1.96448,2.597,0.299617,-0.568593
3.081000,1.96448,2.59602,0.294487,-0.56761
3.082000,1.96448,2.59503,0.294487,-0.566619
3.083000,1.96448,2.59403,0.294487,-0.565621
3.084000,1.96448,2.59302,0.294487,-0.564614
3.085000,1.96448,2.59201,0.294487,-0.5636
3.086000,1.96448,2.59099,0.294487,-0.562578
3.087000,1.96448,2.58996,0.294487,-0.561549
3.088000,1.96448,2.58892,0.294487,-0.560512
3.089000,1.96448,2.58788,0.294487,-0.559467
3.090000,1.96448,2.58682,0.294487,-0.558415
3.091000,1.96448,2.58576,0.288982,-0.557355
3.092000,1.96448,2.5847,0.288982,-0.556288
3.093000,1.96448,2.58362,0.288982,-0.555213
3.094000,1.96448,2.58254,0.288982,-0.554131
3.095000,1.96448,2.58145,0.288982,-0.553042
3.096000,1.96448,2.58035,0.288982,-0.551945
3.097000,1.96448,2.57925,0.288982,-0.55084
3.098000,1.96448,2.57814,0.288982,-0.549729
3.099000,1.96448,2.57702,0.288982,-0.54861
3.100000,1.96448,2.57589,0.288982,-0.547484
3.101000,1.96448,2.57476,0.283115,-0.54635
3.102000,1.96448,2.57362,0.283115,-0.54521
3.103000,1.96448,2.57247,0.283115,-0.544062
3.104000,1.96448,2.57132,0.283115,-0.542907
3.105000,1.96448,2.57015,0.283115,-0.541745
3.106000,1.96448,2.56899,0.283115,-0.540576
3.107000,1.96448,2.56781,0.283115,-0.5394
3.108000,1.96448,2.56663,0.283115,-0.538217
3.109000,1.96448,2.56544,0.283115,-0.537026
3.110000,1.96448,2.56424,0.283115,-0.535829
3.111000,1.96448,2.56303,0.276902,-0.534625
3.112000,1.96448,2.56182,0.276902,-0.533414
3.113000,1.96448,2.56061,0.276902,-0.532196
3.114000,1.96448,2.55938,0.276902,-0.530971
3.115000,1.96448,2.55815,0.276902,-0.529739
3.116000,1.96448,2.55691,0.276902,-0.5285
3.117000,1.96448,2.55566,0.276902,-0.527255
3.118000,1.96448,2.55441,0.276902,-0.526003
3.119000,1.96448,2.55315,0.276902,-0.524744
3.120000,1.96448,2.55189,0.276902,-0.523478
3.121000,1.96448,2.55062,0.270355,-0.522206
3.122000,1.96448,2.54934,0.270355,-0.520927
3.123000,1.96448,2.54805,0.270355,-0.519641
3.124000,1.96448,2.54676,0.270355,-0.518349
3.125000,1.96448,2.54546,0.270355,-0.51705
3.126000,1.96448,2.54415,0.270355,-0.515745
3.127000,1.96448,2.54284,0.270355,-0.514433
3.128000,1.96448,2.54152,0.270355,-0.513114
3.129000,1.96448,2.5402,0.270355,-0.511789
3.130000,1.96448,2.53887,0.270355,-0.510458
3.131000,1.96448,2.53753,0.263487,-0.50912
3.132000,1.96448,2.53619,0.263487,-0.507776
3.133000,1.96448,2.53483,0.263487,-0.506425
3.134000,1.96448,2.53348,0.263487,-0.505068
3.135000,1.96448,2.53211,0.263487,-0.503704
3.136000,1.96448,2.53074,0.263487,-0.502335
3.137000,1.96448,2.52937,0.263487,-0.500959
3.138000,1.96448,2.52799,0.263487,-0.499576
3.139000,1.96448,2.5266,0.263487,-0.498188
3.140000,1.96448,2.5252,0.263487,-0.496793
3.141000,1.96448,2.5238,0.256309,-0.495392
3.142000,1.96448,2.52239,0.256309,-0.493985
3.143000,1.96448,2.52098,0.256309,-0.492572
3.144000,1.96448,2.51956,0.256309,-0.491152
3.145000,1.96448,2.51814,0.256309,-0.489727
3.146000,1.96448,2.5167,0.256309,-0.488295
3.147000,1.96448,2.51527,0.256309,-0.486857
3.148000,1.96448,2.51382,0.256309,-0.485414
3.149000,1.96448,2.51237,0.256309,-0.483964
3.150000,1.96448,2.51092,0.256309,-0.482508
3.151000,1.96448,2.50946,0.248834,-0.481046
3.152000,1.96448,2.50799,0.248834,-0.479579
3.153000,1.96448,2.50651,0.248834,-0.478105
3.154000,1.96448,2.50504,0.248834,-0.476626
3.155000,1.96448,2.50355,0.248834,-0.47514
3.156000,1.96448,2.50206,0.248834,-0.473649
3.157000,1.96448,2.50056,0.248834,-0.472152
3.158000,1.96448,2.49906,0.248834,-0.470649
3.159000,1.96448,2.49755,0.248834,-0.469141
3.160000,1.96448,2.49604,0.248834,-0.467626
3.161000,1.96448,2.49452,0.241072,-0.466106
3.162000,1.96448,2.49299,0.241072,-0.46458
3.163000,1.96448,2.49146,0.241072,-0.463049
3.164000,1.96448,2.48992,0.241072,-0.461512
3.165000,1.96448,2.48838,0.241072,-0.459969
3.166000,1.96448,2.48683,0.241072,-0.45842
3.167000,1.96448,2.48528,0.241072,-0.456866
3.168000,1.96448,2.48372,0.241072,-0.455306
3.169000,1.96448,2.48215,0.241072,-0.453741
3.170000,1.96448,2.48058,0.241072,-0.45217
3.171000,1.96448,2.479,0.233035,-0.450594
3.172000,1.96448,2.47742,0.233035,-0.449012
3.173000,1.96448,2.47583,0.233035,-0.447425
3.174000,1.96448,2.47424,0.233035,-0.445832
3.175000,1.96448,2.47264,0.233035,-0.444233
3.176000,1.96448,2.47104,0.233035,-0.44263
3.177000,1.96448,2.46943,0.233035,-0.44102
3.178000,1.96448,2.46782,0.233035,-0.439406
3.179000,1.96448,2.4662,0.233035,-0.437786
3.180000,1.96448,2.46457,0.233035,-0.436161
3.181000,1.96448,2.46294,0.224731,-0.43453
3.182000,1.96448,2.4613,0.224731,-0.432894
3.183000,1.96448,2.45966,0.224731,-0.431253
3.184000,1.96448,2.45802,0.224731,-0.429607
3.185000,1.96448,2.45636,0.224731,-0.427955
3.186000,1.96448,2.45471,0.224731,-0.426298
3.187000,1.96448,2.45305,0.224731,-0.424636
3.188000,1.96448,2.45138,0.224731,-0.422969
3.189000,1.96448,2.44971,0.224731,-0.421296
3.190000,1.96448,2.44803,0.224731,-0.419619
3.191000,1.96448,2.44635,0.216172,-0.417936
3.192000,1.96448,2.44466,0.216172,-0.416248
3.193000,1.96448,2.44296,0.216172,-0.414555
3.194000,1.96448,2.44127,0.216172,-0.412857
3.195000,1.96448,2.43956,0.216172,-0.411154
3.196000,1.96448,2.43786,0.216172,-0.409446
3.197000,1.96448,2.43614,0.216172,-0.407733
3.198000,1.96448,2.43442,0.216172,-0.406015
3.199000,1.96448,2.4327,0.216172,-0.404292
3.200000,1.96448,2.43097,0.216172,-0.402563
3.201000,1.96448,2.42924,0.207367,-0.40083
3.202000,1.96448,2.4275,0.207367,-0.399093
3.203000,1.96448,2.42576,0.207367,-0.39735
3.204000,1.96448,2.42401,0.207367,-0.395602
3.205000,1.96448,2.42226,0.207367,-0.393849
3.206000,1.96448,2.4205,0.207367,-0.392092
3.207000,1.96448,2.41874,0.207367,-0.39033
3.208000,1.96448,2.41697,0.207367,-0.388562
3.209000,1.96448,2.4152,0.207367,-0.386791
3.210000,1.96448,2.41342,0.207367,-0.385014
3.211000,1.96448,2.41164,0.198323,-0.383232
3.212000,1.96448,2.40986,0.198323,-0.381446
3.213000,1.96448,2.40806,0.198323,-0.379655
3.214000,1.96448,2.40627,0.198323,-0.37786
3.215000,1.96448,2.40447,0.198323,-0.376059
3.216000,1.96448,2.40266,0.198323,-0.374254
3.217000,1.96448,2.40085,0.198323,-0.372445
3.218000,1.96448,2.39904,0.198323,-0.37063
3.219000,1.96448,2.39722,0.198323,-0.368811
3.220000,1.96448,2.3954,0.198323,-0.366988
3.221000,1.96448,2.39357,0.189051,-0.36516
3.222000,1.96448,2.39174,0.189051,-0.363327
3.223000,1.96448,2.3899,0.189051,-0.36149
3.224000,1.96448,2.38806,0.189051,-0.359648
3.225000,1.96448,2.38621,0.189051,-0.357802
3.226000,1.96448,2.38436,0.189051,-0.355951
3.227000,1.96448,2.38251,0.189051,-0.354095
3.228000,1.96448,2.38065,0.189051,-0.352236
3.229000,1.96448,2.37878,0.189051,-0.350371
3.230000,1.96448,2.37691,0.189051,-0.348503
3.231000,1.96448,2.37504,0.179558,-0.34663
3.232000,1.96448,2.37316,0.179558,-0.344752
3.233000,1.96448,2.37128,0.179558,-0.34287
3.234000,1.96448,2.36939,0.179558,-0.340984
3.235000,1.96448,2.3675,0.179558,-0.339093
3.236000,1.96448,2.36561,0.179558,-0.337198
3.237000,1.96448,2.36371,0.179558,-0.335299
3.238000,1.96448,2.3618,0.179558,-0.333395
3.239000,1.96448,2.3599,0.179558,-0.331487
3.240000,1.96448,2.35798,0.179558,-0.329575
3.241000,1.96448,2.35607,0.169851,-0.327658
3.242000,1.96448,2.35415,0.169851,-0.325737
3.243000,1.96448,2.35222,0.169851,-0.323812
3.244000,1.96448,2.35029,0.169851,-0.321883
3.245000,1.96448,2.34836,0.169851,-0.31995
3.246000,1.96448,2.34642,0.169851,-0.318012
3.247000,1.96448,2.34448,0.169851,-0.31607
3.248000,1.96448,2.34253,0.169851,-0.314124
3.249000,1.96448,2.34058,0.169851,-0.312174
3.250000,1.96448,2.33863,0.169851,-0.31022
3.251000,1.96448,2.33667,0.159939,-0.308261
3.252000,1.96448,2.33471,0.159939,-0.306299
3.253000,1.96448,2.33274,0.159939,-0.304332
3.254000,1.96448,2.33077,0.159939,-0.302361
3.255000,1.96448,2.3288,0.159939,-0.300387
3.256000,1.96448,2.32682,0.159939,-0.298408
3.257000,1.96448,2.32483,0.159939,-0.296425
3.258000,1.96448,2.32285,0.159939,-0.294438
3.259000,1.96448,2.32086,0.159939,-0.292448
3.260000,1.96448,2.31886,0.159939,-0.290453
3.261000,1.96448,2.31686,0.149829,-0.288454
3.262000,1.96448,2.31486,0.149829,-0.286451
3.263000,1.96448,2.31285,0.149829,-0.284444
3.264000,1.96448,2.31084,0.149829,-0.282434
3.265000,1.96448,2.30883,0.149829,-0.280419
3.266000,1.96448,2.30681,0.149829,-0.278401
3.267000,1.96448,2.30479,0.149829,-0.276378
3.268000,1.96448,2.30276,0.149829,-0.274352
3.269000,1.96448,2.30073,0.149829,-0.272322
3.270000,1.96448,2.2987,0.149829,-0.270288
3.271000,1.96448,2.29666,0.139527,-0.26825
3.272000,1.96448,2.29462,0.139527,-0.266209
3.273000,1.96448,2.29257,0.139527,-0.264163
3.274000,1.96448,2.29052,0.139527,-0.262114
3.275000,1.96448,2.28847,0.139527,-0.260061
3.276000,1.96448,2.28641,0.139527,-0.258004
3.277000,1.96448,2.28435,0.139527,-0.255944
3.278000,1.96448,2.28229,0.139527,-0.25388
3.279000,1.96448,2.28022,0.139527,-0.251812
3.280000,1.96448,2.27815,0.139527,-0.24974
3.281000,1.96448,2.27607,0.129039,-0.247664
3.282000,1.96448,2.27399,0.129039,-0.245585
3.283000,1.96448,2.27191,0.129039,-0.243502
3.284000,1.96448,2.26983,0.129039,-0.241416
3.285000,1.96448,2.26774,0.129039,-0.239326
3.286000,1.96448,2.26564,0.129039,-0.237232
3.287000,1.96448,2.26354,0.129039,-0.235135
3.288000,1.96448,2.26144,0.129039,-0.233034
3.289000,1.96448,2.25934,0.129039,-0.230929
3.290000,1.96448,2.25723,0.129039,-0.228821
3.291000,1.96448,2.25512,0.118373,-0.226709
3.292000,1.96448,2.253,0.118373,-0.224594
3.293000,1.96448,2.25088,0.118373,-0.222475
3.294000,1.96448,2.24876,0.118373,-0.220352
3.295000,1.96448,2.24664,0.118373,-0.218226
3.296000,1.96448,2.24451,0.118373,-0.216097
3.297000,1.96448,2.24237,0.118373,-0.213964
3.298000,1.96448,2.24024,0.118373,-0.211827
3.299000,1.96448,2.2381,0.118373,-0.209687
3.300000,1.96448,2.23595,0.118373,-0.207544
3.301000,1.96448,2.23381,0.107534,-0.205397
3.302000,1.96448,2.23166,0.107534,-0.203247
3.303000,1.96448,2.2295,0.107534,-0.201093
3.304000,1.96448,2.22735,0.107534,-0.198935
3.305000,1.96448,2.22518,0.107534,-0.196775
3.306000,1.96448,2.22302,0.107534,-0.194611
3.307000,1.96448,2.22085,0.107534,-0.192443
3.308000,1.96448,2.21868,0.107534,-0.190272
3.309000,1.96448,2.21651,0.107534,-0.188098
3.310000,1.96448,2.21433,0.107534,-0.185921
3.311000,1.96448,2.21215,0.0965284,-0.18374
3.312000,1.96448,2.20997,0.0965284,-0.181556
3.313000,1.96448,2.20778,0.0965284,-0.179368
3.314000,1.96448,2.20559,0.0965284,-0.177177
3.315000,1.96448,2.20339,0.0965284,-0.174983
3.316000,1.96448,2.2012,0.0965284,-0.172786
3.317000,1.96448,2.19899,0.0965284,-0.170585
3.318000,1.96448,2.19679,0.0965284,-0.168381
3.319000,1.96448,2.19458,0.0965284,-0.166174
3.320000,1.96448,2.19237,0.0965284,-0.163963
3.321000,1.96448,2.19016,0.0853607,-0.161749
3.322000,1.96448,2.18794,0.0853607,-0.159532
3.323000,1.96448,2.18572,0.0853607,-0.157312
3.324000,1.96448,2.1835,0.0853607,-0.155089
3.325000,1.96448,2.18127,0.0853607,-0.152862
3.326000,1.96448,2.17904,0.0853607,-0.150632
3.327000,1.96448,2.17681,0.0853607,-0.148399
3.328000,1.96448,2.17457,0.0853607,-0.146163
3.329000,1.96448,2.17233,0.0853607,-0.143924
3.330000,1.96448,2.17009,0.0853607,-0.141682
3.331000,1.96448,2.16785,0.0740364,-0.139436
3.332000,1.96448,2.1656,0.0740364,-0.137187
3.333000,1.96448,2.16335,0.0740364,-0.134936
3.334000,1.96448,2.16109,0.0740364,-0.132681
3.335000,1.96448,2.15883,0.0740364,-0.130423
3.336000,1.96448,2.15657,0.0740364,-0.128162
3.337000,1.96448,2.15431,0.0740364,-0.125898
3.338000,1.96448,2.15204,0.0740364,-0.123631
3.339000,1.96448,2.14977,0.0740364,-0.12136
3.340000,1.96448,2.1475,0.0740364,-0.119087
3.341000,1.96448,2.14522,0.0625605,-0.116811
3.342000,1.96448,2.14294,0.0625605,-0.114531
3.343000,1.96448,2.14066,0.0625605,-0.112249
3.344000,1.96448,2.13837,0.0625605,-0.109964
3.345000,1.96448,2.13609,0.0625605,-0.107675
3.346000,1.96448,2.13379,0.0625605,-0.105384
3.347000,1.96448,2.1315,0.0625605,-0.10309
3.348000,1.96448,2.1292,0.0625605,-0.100793
3.349000,1.96448,2.1269,0.0625605,-0.0984923
3.350000,1.96448,2.1246,0.0625605,-0.0961891
3.351000,1.96448,2.12229,0.0509378,-0.093883
3.352000,1.96448,2.11998,0.0509378,-0.091574
3.353000,1.96448,2.11767,0.0509378,-0.089262
3.354000,1.96448,2.11536,0.0509378,-0.0869472
3.355000,1.96448,2.11304,0.0509378,-0.0846294
3.356000,1.96448,2.11072,0.0509378,-0.0823087
3.357000,1.96448,2.10839,0.0509378,-0.0799852
3.358000,1.96448,2.10607,0.0509378,-0.0776588
3.359000,1.96448,2.10374,0.0509378,-0.0753295
3.360000,1.96448,2.10141,0.0509378,-0.0729973
3.361000,1.96448,2.09907,0.0391727,-0.0706623
3.362000,1.96448,2.09673,0.0391727,-0.0683245
3.363000,1.96448,2.09439,0.0391727,-0.0659839
3.364000,1.96448,2.09205,0.0391727,-0.0636404
3.365000,1.96448,2.0897,0.0391727,-0.0612941
3.366000,1.96448,2.08735,0.0391727,-0.058945
3.367000,1.96448,2.085,0.0391727,-0.0565931
3.368000,1.96448,2.08265,0.0391727,-0.0542384
3.369000,1.96448,2.08029,0.0391727,-0.0518809
3.370000,1.96448,2.07793,0.0391727,-0.0495207
3.371000,1.96448,2.07557,0.0272696,-0.0471577
3.372000,1.96448,2.0732,0.0272696,-0.044792
3.373000,1.96448,2.07083,0.0272696,-0.0424235
3.374000,1.96448,2.06846,0.0272696,-0.0400522
3.375000,1.96448,2.06609,0.0272696,-0.0376783
3.376000,1.96448,2.06371,0.0272696,-0.0353016
3.377000,1.96448,2.06133,0.0272696,-0.0329222
3.378000,1.96448,2.05895,0.0272696,-0.0305401
3.379000,1.96448,2.05656,0.0272696,-0.0281553
3.380000,1.96448,2.05418,0.0272696,-0.0257678
3.381000,1.96448,2.05179,0.0152325,-0.0233776
3.382000,1.96448,2.04939,0.0152325,-0.0209848
3.383000,1.96448,2.047,0.0152325,-0.0185892
3.384000,1.96448,2.0446,0.0152325,-0.0161911
3.385000,1.96448,2.0422,0.0152325,-0.0137903
3.386000,1.96448,2.0398,0.0152325,-0.0113868
3.387000,1.96448,2.03739,0.0152325,-0.00898071
3.388000,1.96448,2.03498,0.0152325,-0.00657198
3.389000,1.96448,2.03257,0.0152325,-0.00416064
3.390000,1.96448,2.03016,0.0152325,-0.00174669
3.391000,1.96448,2.02774,0.00306516,0.000669869
3.392000,1.96448,2.02532,0.00306516,0.00308902
3.393000,1.96448,2.0229,0.00306516,0.00551077
3.394000,1.96448,2.02047,0.00306516,0.00793509
3.395000,1.96448,2.01805,0.00306516,0.010362
3.396000,1.96448,2.01562,0.00306516,0.0127915
3.397000,1.96448,2.01319,0.00306516,0.0152235
3.398000,1.96448,2.01075,0.00306516,0.0176581
3.399000,1.96448,2.00831,0.00306516,0.0200952
3.400000,1.96448,2.00587,0.00306516,0.0225348
3.401000,1.96448,2.00343,-0.00922862,0.024977
3.402000,1.96448,2.00099,-0.00922862,0.0274218
3.403000,1.96448,1.99854,-0.00922862,0.029869
3.404000,1.96448,1.99609,-0.00922862,0.0323187
3.405000,1.96448,1.99364,-0.00922862,0.034771
3.406000,1.96448,1.99118,-0.00922862,0.0372257
3.407000,1.96448,1.98873,-0.00922862,0.039683
3.408000,1.96448,1.98627,-0.00922862,0.0421427
3.409000,1.96448,1.9838,-0.00922862,0.0446049
3.410000,1.96448,1.98134,-0.00922862,0.0470695
3.411000,1.96448,1.97887,-0.0216454,0.0495366
3.412000,1.96448,1.9764,-0.0159321,0.0520062
3.413000,1.96448,1.97393,-0.0159321,0.0544782
3.414000,1.96448,1.97146,-0.0159321,0.0569527
3.415000,1.96448,1.96902,-0.0159321,0.0593865
3.416000,1.96448,1.96663,-0.0159321,0.0617799
3.417000,1.96448,1.96428,-0.0159321,0.0637357
3.418000,1.96448,1.96196,-0.0159321,0.0614231
3.419000,1.96448,1.95969,-0.0159321,0.0591507
3.420000,1.96448,1.95746,-0.0159321,0.0569183
3.421000,1.96448,1.95527,-0.0300243,0.0547258
3.422000,1.96448,1.95311,-0.0300243,0.0525732
3.423000,1.96448,1.951,-0.0300243,0.0504604
3.424000,1.96448,1.94893,-0.0300243,0.0483871
3.425000,1.96448,1.94689,-0.0300243,0.0463534
3.426000,1.96448,1.9449,-0.0300243,0.044359
3.427000,1.96448,1.94294,-0.0300243,0.0424039
3.428000,1.96448,1.94103,-0.0300243,0.0404879
3.429000,1.96448,1.93915,-0.0300243,0.038611
3.430000,1.96448,1.93731,-0.0300243,0.036773
3.431000,1.96448,1.93551,-0.0390742,0.0349738
3.432000,1.96448,1.93375,-0.0390742,0.0332133
3.433000,1.96448,1.93203,-0.0390742,0.0314914
3.434000,1.96448,1.93035,-0.0390742,0.0298079
3.435000,1.96448,1.9287,-0.0390742,0.0281628
3.436000,1.96448,1.9271,-0.0390742,0.0265559
3.437000,1.96448,1.92553,-0.0390742,0.0249871
3.438000,1.96448,1.924,-0.0390742,0.0234563
3.439000,1.96448,1.9225,-0.0390742,0.0219634
3.440000,1.96448,1.92105,-0.0390742,0.0205082
3.441000,1.96448,1.91963,-0.0451283,0.0190906
3.442000,1.96448,1.91825,-0.0451283,0.0177106
3.443000,1.96448,1.91691,-0.0451283,0.016368
3.444000,1.96448,1.9156,-0.0451283,0.0150626
3.445000,1.96448,1.91434,-0.0451283,0.0137944
3.446000,1.96448,1.9131,-0.0451283,0.0125632
3.447000,1.96448,1.91191,-0.0451283,0.011369
3.448000,1.96448,1.91075,-0.0451283,0.0102115
3.449000,1.96448,1.90963,-0.0451283,0.0090907
3.450000,1.96448,1.90855,-0.0451283,0.00800646
3.451000,1.96448,1.9075,-0.0493669,0.00695865
3.452000,1.96448,1.90649,-0.0493669,0.00594714
3.453000,1.96448,1.90551,-0.0493669,0.00497182
3.454000,1.96448,1.90457,-0.0493669,0.00403257
3.455000,1.96448,1.90367,-0.0493669,0.00312926
3.456000,1.96448,1.9028,-0.0493669,0.00226176
3.457000,1.96448,1.90197,-0.0493669,0.00142996
3.458000,1.96448,1.90117,-0.0493669,0.000633723
3.459000,1.96448,1.90041,-0.0493669,-0.000127063
3.460000,1.96448,1.89969,-0.0493669,-0.000852526
3.461000,1.96448,1.899,-0.0518526,-0.00154279
3.462000,1.96448,1.89834,-0.0518526,-0.00219798
3.463000,1.96448,1.89772,-0.0518526,-0.00281823
3.464000,1.96448,1.89714,-0.0518526,-0.00340365
3.465000,1.96448,1.89659,-0.0518526,-0.00395437
3.466000,1.96448,1.89607,-0.0518526,-0.00447053
3.467000,1.96448,1.89559,-0.0518526,-0.00495223
3.468000,1.96448,1.89514,-0.0518526,-0.00539962
3.469000,1.96448,1.89473,-0.0518526,-0.00581281
3.470000,1.96448,1.89435,-0.0518526,-0.00619194
3.471000,1.96448,1.894,-0.0526489,-0.00653713
3.472000,1.96448,1.89369,-0.0526489,-0.00684851
3.473000,1.96448,1.89341,-0.0526489,-0.0071262
3.474000,1.96448,1.89317,-0.0526489,-0.00737034
3.475000,1.96448,1.89296,-0.0526489,-0.00758105
3.476000,1.96448,1.89278,-0.0526489,-0.00775846
3.477000,1.96448,1.89264,-0.0526489,-0.00790269
3.478000,1.96448,1.89253,-0.0526489,-0.00801389
3.479000,1.96448,1.89245,-0.0526489,-0.00809217
3.480000,1.96448,1.8924,-0.0526489,-0.00813767
3.481000,1.96448,1.89239,-0.0518205,-0.00815051
3.482000,1.96448,1.89241,-0.0518205,-0.00813082
3.483000,1.96448,1.89246,-0.0518205,-0.00807874
3.484000,1.96448,1.89255,-0.0518205,-0.0079944
3.485000,1.96448,1.89266,-0.0518205,-0.00787791
3.486000,1.96448,1.89281,-0.0518205,-0.00772943
3.487000,1.96448,1.89299,-0.0518205,-0.00754907
3.488000,1.96448,1.8932,-0.0518205,-0.00733696
3.489000,1.96448,1.89345,-0.0518205,-0.00709324
3.490000,1.96448,1.89372,-0.0518205,-0.00681804
3.491000,1.96448,1.89403,-0.0494329,-0.00651149
3.492000,1.96448,1.89437,-0.0494329,-0.00617373
