4.614000,2.90723,2.90769,0.456969,0.091753
4.615000,2.90723,2.90825,0.456969,0.0912006
4.616000,2.90723,2.90878,0.456969,0.090662
4.617000,2.90723,2.90931,0.456969,0.0901371
4.618000,2.90723,2.90982,0.456969,0.0896258
4.619000,2.90723,2.91032,0.456969,0.089128
4.620000,2.90723,2.9108,0.456969,0.0886438
4.621000,2.90723,2.91127,0.459154,0.088173
4.622000,2.90723,2.91173,0.459154,0.0877156
4.623000,2.90723,2.91218,0.459154,0.0872716
4.624000,2.90723,2.91261,0.459154,0.0868408
4.625000,2.90723,2.91302,0.459154,0.0864233
4.626000,2.90723,2.91343,0.459154,0.086019
4.627000,2.90723,2.91382,0.459154,0.0856278
4.628000,2.90723,2.9142,0.459154,0.0852497
4.629000,2.90723,2.91456,0.459154,0.0848846
4.630000,2.90723,2.91491,0.459154,0.0845325
4.631000,2.90723,2.91525,0.460758,0.0841934
4.632000,2.90723,2.91558,0.460758,0.0838671
4.633000,2.90723,2.91589,0.460758,0.0835536
4.634000,2.90723,2.91619,0.460758,0.0832529
4.635000,2.90723,2.91648,0.460758,0.0829649
4.636000,2.90723,2.91676,0.460758,0.0826895
4.637000,2.90723,2.91702,0.460758,0.0824268
4.638000,2.90723,2.91727,0.460758,0.0821767
4.639000,2.90723,2.91751,0.460758,0.081939
4.640000,2.90723,2.91773,0.460758,0.0817138
4.641000,2.90723,2.91795,0.461493,0.0815011
4.642000,2.90723,2.91815,0.461493,0.0813007
4.643000,2.90723,2.91833,0.461493,0.0811126
4.644000,2.90723,2.91851,0.461493,0.0809368
4.645000,2.90723,2.91867,0.461493,0.0807732
4.646000,2.90723,2.91883,0.461493,0.0806218
4.647000,2.90723,2.91896,0.461493,0.0804825
4.648000,2.90723,2.91909,0.461493,0.0803552
4.649000,2.90723,2.91921,0.461493,0.08024
4.650000,2.90723,2.91931,0.461493,0.0801368
4.651000,2.90723,2.9194,0.461632,0.0800455
4.652000,2.90723,2.91948,0.461632,0.079966
4.653000,2.90723,2.91955,0.461632,0.0798984
4.654000,2.90723,2.9196,0.461632,0.0798426
4.655000,2.90723,2.91965,0.461632,0.0797985
4.656000,2.90723,2.91968,0.461632,0.0797661
4.657000,2.90723,2.9197,0.461632,0.0797453
4.658000,2.90723,2.91971,0.461632,0.0797362
4.659000,2.90723,2.91971,0.461632,0.0797386
4.660000,2.90723,2.91969,0.461632,0.0797525
4.661000,2.90723,2.91967,0.4612,0.0797778
4.662000,2.90723,2.91963,0.4612,0.0798146
4.663000,2.90723,2.91958,0.4612,0.0798627
4.664000,2.90723,2.91952,0.4612,0.0799221
4.665000,2.90723,2.91945,0.4612,0.0799928
4.666000,2.90723,2.91937,0.4612,0.0800748
4.667000,2.90723,2.91928,0.4612,0.0801679
4.668000,2.90723,2.91917,0.4612,0.0802722
4.669000,2.90723,2.91906,0.4612,0.0803876
4.670000,2.90723,2.91893,0.4612,0.080514
4.671000,2.90723,2.9188,0.460218,0.0806514
4.672000,2.90723,2.91865,0.460218,0.0807998
4.673000,2.90723,2.91849,0.460218,0.0809591
4.674000,2.90723,2.91832,0.460218,0.0811293
4.675000,2.90723,2.91814,0.460218,0.0813103
4.676000,2.90723,2.91794,0.460218,0.0815021
4.677000,2.90723,2.91774,0.460218,0.0817047
4.678000,2.90723,2.91753,0.460218,0.0819179
4.679000,2.90723,2.91731,0.460218,0.0821418
4.680000,2.90723,2.91707,0.460218,0.0823764
4.681000,2.90723,2.91683,0.458708,0.0826215
4.682000,2.90723,2.91657,0.458708,0.0828771
4.683000,2.90723,2.9163,0.458708,0.0831433
4.684000,2.90723,2.91603,0.458708,0.0834199
4.685000,2.90723,2.91574,0.458708,0.0837068
4.686000,2.90723,2.91544,0.458708,0.0840042
4.687000,2.90723,2.91513,0.458708,0.0843119
4.688000,2.90723,2.91482,0.458708,0.0846299
4.689000,2.90723,2.91449,0.458708,0.0849581
4.690000,2.90723,2.91415,0.458708,0.0852965
4.691000,2.90723,2.9138,0.456692,0.0856451
4.692000,2.90723,2.91344,0.456692,0.0860038
4.693000,2.90723,2.91307,0.456692,0.0863726
4.694000,2.90723,2.9127,0.456692,0.0867514
4.695000,2.90723,2.91231,0.456692,0.0871402
4.696000,2.90723,2.91191,0.456692,0.087539
4.697000,2.90723,2.9115,0.456692,0.0879477
4.698000,2.90723,2.91108,0.456692,0.0883663
4.699000,2.90723,2.91065,0.456692,0.0887947
4.700000,2.90723,2.91021,0.456692,0.0892329
4.701000,2.90723,2.90977,0.454188,0.0896809
4.702000,2.90723,2.90931,0.456289,0.0901387
4.703000,2.90723,2.90884,0.456289,0.0906061
4.704000,2.90723,2.90836,0.456289,0.0910831
4.705000,2.90723,2.90791,0.456289,0.0915406
4.706000,2.90723,2.90747,0.456289,0.0919785
4.707000,2.90723,2.90705,0.456289,0.0920368
4.708000,2.90723,2.90665,0.456289,0.0916378
4.709000,2.90723,2.90627,0.456289,0.091258
4.710000,2.90723,2.90591,0.456289,0.0908975
4.711000,2.90723,2.90557,0.451948,0.0905562
4.712000,2.90723,2.90525,0.451948,0.0902339
4.713000,2.90723,2.90494,0.451948,0.0899307
4.714000,2.90723,2.90466,0.451948,0.0896464
4.715000,2.90723,2.90439,0.451948,0.0893811
4.716000,2.90723,2.90415,0.451948,0.0891345
4.717000,2.90723,2.90392,0.451948,0.0889066
4.718000,2.90723,2.90371,0.451948,0.0886974
4.719000,2.90723,2.90352,0.451948,0.0885068
4.720000,2.90723,2.90335,0.451948,0.0883347
4.721000,2.90723,2.90319,0.452801,0.088181
4.722000,2.90723,2.90306,0.452801,0.0880457
4.723000,2.90723,2.90294,0.452801,0.0879287
4.724000,2.90723,2.90284,0.452801,0.08783
4.725000,2.90723,2.90276,0.452801,0.0877494
4.726000,2.90723,2.9027,0.452801,0.0876868
4.727000,2.90723,2.90266,0.452801,0.0876423
4.728000,2.90723,2.90263,0.452801,0.0876157
4.729000,2.90723,2.90262,0.452801,0.087607
4.730000,2.90723,2.90263,0.452801,0.0876161
4.731000,2.90723,2.90266,0.453417,0.0876429
4.732000,2.90723,2.9027,0.453417,0.0876873
4.733000,2.90723,2.90276,0.453417,0.0877494
4.734000,2.90723,2.90284,0.453417,0.0878289
4.735000,2.90723,2.90294,0.453417,0.0879259
4.736000,2.90723,2.90305,0.453417,0.0880403
4.737000,2.90723,2.90318,0.453417,0.0881719
4.738000,2.90723,2.90333,0.453417,0.0883208
4.739000,2.90723,2.9035,0.453417,0.0884869
4.740000,2.90723,2.90368,0.453417,0.0886701
4.741000,2.90723,2.90388,0.45488,0.0888702
4.742000,2.90723,2.9041,0.45488,0.0890873
4.743000,2.90723,2.90433,0.45488,0.0893213
4.744000,2.90723,2.90459,0.45488,0.0895721
4.745000,2.90723,2.90485,0.45488,0.0898397
4.746000,2.90723,2.90514,0.45488,0.0901239
4.747000,2.90723,2.90544,0.45488,0.0904247
4.748000,2.90723,2.90576,0.45488,0.0907421
4.749000,2.90723,2.90609,0.45488,0.0910759
4.750000,2.90723,2.90644,0.45488,0.0914262
4.751000,2.90723,2.90681,0.457155,0.0917927
4.752000,2.90723,2.90719,0.456604,0.0921755
4.753000,2.90723,2.90759,0.456604,0.0918593
4.754000,2.90723,2.908,0.456604,0.0914442
4.755000,2.90723,2.9084,0.456604,0.0910422
4.756000,2.90723,2.90879,0.456604,0.0906534
4.757000,2.90723,2.90917,0.456604,0.0902777
4.758000,2.90723,2.90953,0.456604,0.0899149
4.759000,2.90723,2.90988,0.456604,0.0895652
4.760000,2.90723,2.91022,0.456604,0.0892284
4.761000,2.90723,2.91054,0.458063,0.0889044
4.762000,2.90723,2.91085,0.458063,0.0885932
4.763000,2.90723,2.91115,0.458063,0.0882948
4.764000,2.90723,2.91144,0.458063,0.0880092
4.765000,2.90723,2.91171,0.458063,0.0877362
4.766000,2.90723,2.91197,0.458063,0.0874757
4.767000,2.90723,2.91222,0.458063,0.0872279
4.768000,2.90723,2.91245,0.458063,0.0869926
4.769000,2.90723,2.91268,0.458063,0.0867697
4.770000,2.90723,2.91289,0.458063,0.0865592
4.771000,2.90723,2.91309,0.458988,0.0863611
4.772000,2.90723,2.91327,0.458988,0.0861753
4.773000,2.90723,2.91345,0.458988,0.0860017
4.774000,2.90723,2.91361,0.458988,0.0858404
4.775000,2.90723,2.91376,0.458988,0.0856912
4.776000,2.90723,2.91389,0.458988,0.0855542
4.777000,2.90723,2.91402,0.458988,0.0854292
4.778000,2.90723,2.91413,0.458988,0.0853162
4.779000,2.90723,2.91423,0.458988,0.0852152
4.780000,2.90723,2.91432,0.458988,0.0851261
4.781000,2.90723,2.9144,0.459058,0.0850488
4.782000,2.90723,2.91446,0.459058,0.0849834
4.783000,2.90723,2.91452,0.459058,0.0849298
4.784000,2.90723,2.91456,0.459058,0.0848879
4.785000,2.90723,2.91459,0.459058,0.0848577
4.786000,2.90723,2.91461,0.459058,0.0848391
4.787000,2.90723,2.91461,0.459058,0.0848322
4.788000,2.90723,2.91461,0.459058,0.0848367
4.789000,2.90723,2.91459,0.459058,0.0848528
4.790000,2.90723,2.91457,0.459058,0.0848803
4.791000,2.90723,2.91453,0.458559,0.0849192
4.792000,2.90723,2.91448,0.458559,0.0849695
4.793000,2.90723,2.91442,0.458559,0.0850311
4.794000,2.90723,2.91434,0.458559,0.0851039
4.795000,2.90723,2.91426,0.458559,0.085188
4.796000,2.90723,2.91416,0.458559,0.0852833
4.797000,2.90723,2.91406,0.458559,0.0853897
4.798000,2.90723,2.91394,0.458559,0.0855072
4.799000,2.90723,2.91381,0.458559,0.0856357
4.800000,2.90723,2.91367,0.458559,0.0857752
4.801000,2.90723,2.91352,0.457513,0.0859257
4.802000,2.90723,2.91336,0.457513,0.0860871
4.803000,2.90723,2.91319,0.457513,0.0862594
4.804000,2.90723,2.913,0.457513,0.0864425
4.805000,2.90723,2.91281,0.457513,0.0866364
4.806000,2.90723,2.91261,0.457513,0.086841
4.807000,2.90723,2.91239,0.457513,0.0870564
4.808000,2.90723,2.91216,0.457513,0.0872823
4.809000,2.90723,2.91193,0.457513,0.0875189
4.810000,2.90723,2.91168,0.457513,0.0877661
4.811000,2.90723,2.91142,0.455942,0.0880238
4.812000,2.90723,2.91115,0.455942,0.088292
4.813000,2.90723,2.91088,0.455942,0.0885706
4.814000,2.90723,2.91059,0.455942,0.0888596
4.815000,2.90723,2.91029,0.455942,0.089159
4.816000,2.90723,2.90998,0.455942,0.0894687
4.817000,2.90723,2.90966,0.455942,0.0897887
4.818000,2.90723,2.90933,0.455942,0.090119
4.819000,2.90723,2.90899,0.455942,0.0904594
4.820000,2.90723,2.90864,0.455942,0.09081
4.821000,2.90723,2.90828,0.453865,0.0911707
4.822000,2.90723,2.90791,0.455975,0.0915414
4.823000,2.90723,2.90752,0.455975,0.0919223
4.824000,2.90723,2.90713,0.455975,0.0921207
4.825000,2.90723,2.90676,0.455975,0.0917492
4.826000,2.90723,2.90641,0.455975,0.0913969
4.827000,2.90723,2.90608,0.455975,0.0910637
4.828000,2.90723,2.90576,0.455975,0.0907496
4.829000,2.90723,2.90547,0.455975,0.0904544
4.830000,2.90723,2.90519,0.455975,0.0901782
4.831000,2.90723,2.90493,0.452034,0.0899208
4.832000,2.90723,2.9047,0.452034,0.0896821
4.833000,2.90723,2.90448,0.452034,0.0894622
4.834000,2.90723,2.90427,0.452034,0.0892609
4.835000,2.90723,2.90409,0.452034,0.0890781
4.836000,2.90723,2.90393,0.452034,0.0889138
4.837000,2.90723,2.90378,0.452034,0.0887679
4.838000,2.90723,2.90365,0.452034,0.0886404
4.839000,2.90723,2.90354,0.452034,0.0885311
4.840000,2.90723,2.90345,0.452034,0.08844
4.841000,2.90723,2.90338,0.453289,0.088367
4.842000,2.90723,2.90333,0.453289,0.088312
4.843000,2.90723,2.90329,0.453289,0.0882751
4.844000,2.90723,2.90327,0.453289,0.088256
4.845000,2.90723,2.90327,0.453289,0.0882548
4.846000,2.90723,2.90328,0.453289,0.0882713
4.847000,2.90723,2.90332,0.453289,0.0883055
4.848000,2.90723,2.90337,0.453289,0.0883573
4.849000,2.90723,2.90344,0.453289,0.0884267
4.850000,2.90723,2.90353,0.453289,0.0885136
4.851000,2.90723,2.90363,0.454284,0.0886178
4.852000,2.90723,2.90375,0.454284,0.0887394
4.853000,2.90723,2.90389,0.454284,0.0888783
4.854000,2.90723,2.90405,0.454284,0.0890344
4.855000,2.90723,2.90422,0.454284,0.0892075
4.856000,2.90723,2.90441,0.454284,0.0893978
4.857000,2.90723,2.90462,0.454284,0.089605
4.858000,2.90723,2.90484,0.454284,0.0898291
4.859000,2.90723,2.90508,0.454284,0.0900701
4.860000,2.90723,2.90534,0.454284,0.0903279
4.861000,2.90723,2.90562,0.456109,0.0906023
4.862000,2.90723,2.90591,0.455557,0.0908935
4.863000,2.90723,2.90621,0.455557,0.0912011
4.864000,2.90723,2.90654,0.455557,0.0915253
4.865000,2.90723,2.90685,0.455557,0.0918367
4.866000,2.90723,2.90715,0.455557,0.0921352
4.867000,2.90723,2.90743,0.455557,0.0920127
4.868000,2.90723,2.90771,0.455557,0.0917395
4.869000,2.90723,2.90797,0.455557,0.0914789
4.870000,2.90723,2.90822,0.455557,0.0912308
4.871000,2.90723,2.90845,0.45658,0.0909953
4.872000,2.90723,2.90867,0.45658,0.0907722
4.873000,2.90723,2.90889,0.45658,0.0905616
4.874000,2.90723,2.90908,0.45658,0.0903633
4.875000,2.90723,2.90927,0.45658,0.0901773
4.876000,2.90723,2.90944,0.45658,0.0900036
4.877000,2.90723,2.9096,0.45658,0.0898421
4.878000,2.90723,2.90975,0.45658,0.0896927
4.879000,2.90723,2.90989,0.45658,0.0895555
4.880000,2.90723,2.91002,0.45658,0.0894304
4.881000,2.90723,2.91013,0.457095,0.0893172
4.882000,2.90723,2.91023,0.457095,0.0892161
4.883000,2.90723,2.91032,0.457095,0.0891268
4.884000,2.90723,2.9104,0.457095,0.0890495
4.885000,2.90723,2.91046,0.457095,0.0889839
4.886000,2.90723,2.91052,0.457095,0.0889302
4.887000,2.90723,2.91056,0.457095,0.0888881
4.888000,2.90723,2.91059,0.457095,0.0888578
4.889000,2.90723,2.91061,0.457095,0.0888391
4.890000,2.90723,2.91061,0.457095,0.088832
4.891000,2.90723,2.91061,0.456764,0.0888364
4.892000,2.90723,2.91059,0.456764,0.0888523
4.893000,2.90723,2.91057,0.456764,0.0888797
4.894000,2.90723,2.91053,0.456764,0.0889185
4.895000,2.90723,2.91048,0.456764,0.0889687
4.896000,2.90723,2.91042,0.456764,0.0890302
4.897000,2.90723,2.91034,0.456764,0.0891029
4.898000,2.90723,2.91026,0.456764,0.0891869
4.899000,2.90723,2.91016,0.456764,0.0892821
4.900000,2.90723,2.91006,0.456764,0.0893884
4.901000,2.90723,2.90994,0.455881,0.0895057
4.902000,2.90723,2.90981,0.455881,0.0896342
4.903000,2.90723,2.90967,0.455881,0.0897736
4.904000,2.90723,2.90952,0.455881,0.089924
4.905000,2.90723,2.90936,0.455881,0.0900854
4.906000,2.90723,2.90919,0.455881,0.0902575
4.907000,2.90723,2.90901,0.455881,0.0904406
4.908000,2.90723,2.90881,0.455881,0.0906344
4.909000,2.90723,2.90861,0.455881,0.0908389
4.910000,2.90723,2.90839,0.455881,0.0910542
4.911000,2.90723,2.90817,0.454465,0.0912801
4.912000,2.90723,2.90793,0.456089,0.0915166
4.913000,2.90723,2.90768,0.456089,0.0917637
4.914000,2.90723,2.90743,0.456089,0.0920214
4.915000,2.90723,2.90717,0.456089,0.0921599
4.916000,2.90723,2.90693,0.456089,0.0919125
4.917000,2.90723,2.90668,0.456089,0.0916701
4.918000,2.90723,2.90645,0.456089,0.0914328
4.919000,2.90723,2.90621,0.456089,0.0912006
4.920000,2.90723,2.90599,0.456089,0.0909733
4.921000,2.90723,2.90576,0.453051,0.0907511
4.922000,2.90723,2.90555,0.453255,0.0905338
4.923000,2.90723,2.90533,0.453255,0.0903215
4.924000,2.90723,2.90513,0.453255,0.0901142
4.925000,2.90723,2.90494,0.453255,0.0899254
4.926000,2.90723,2.90477,0.453255,0.0897551
4.927000,2.90723,2.90462,0.453255,0.0896032
4.928000,2.90723,2.90448,0.453255,0.0894697
4.929000,2.90723,2.90437,0.453255,0.0893544
4.930000,2.90723,2.90427,0.453255,0.0892574
4.931000,2.90723,2.90419,0.453357,0.0891784
4.932000,2.90723,2.90413,0.453357,0.0891176
4.933000,2.90723,2.90409,0.453357,0.0890747
4.934000,2.90723,2.90406,0.453357,0.0890498
4.935000,2.90723,2.90406,0.453357,0.0890427
4.936000,2.90723,2.90407,0.453357,0.0890533
4.937000,2.90723,2.90409,0.453357,0.0890817
4.938000,2.90723,2.90414,0.453357,0.0891277
4.939000,2.90723,2.9042,0.453357,0.0891913
4.940000,2.90723,2.90429,0.453357,0.0892724
4.941000,2.90723,2.90438,0.454632,0.0893709
4.942000,2.90723,2.9045,0.454632,0.0894867
4.943000,2.90723,2.90463,0.454632,0.0896198
4.944000,2.90723,2.90478,0.454632,0.0897702
4.945000,2.90723,2.90495,0.454632,0.0899376
4.946000,2.90723,2.90514,0.454632,0.0901222
4.947000,2.90723,2.90534,0.454632,0.0903237
4.948000,2.90723,2.90556,0.454632,0.0905422
4.949000,2.90723,2.90579,0.454632,0.0907776
4.950000,2.90723,2.90604,0.454632,0.0910297
4.951000,2.90723,2.90631,0.456429,0.0912985
4.952000,2.90723,2.9066,0.455879,0.0915841
4.953000,2.90723,2.9069,0.455879,0.0918861
4.954000,2.90723,2.90722,0.455879,0.0922048
4.955000,2.90723,2.90752,0.455879,0.0919232
4.956000,2.90723,2.90782,0.455879,0.0916302
4.957000,2.90723,2.9081,0.455879,0.0913498
4.958000,2.90723,2.90836,0.455879,0.091082
4.959000,2.90723,2.90862,0.455879,0.0908269
4.960000,2.90723,2.90886,0.455879,0.0905843
4.961000,2.90723,2.90909,0.456874,0.0903542
4.962000,2.90723,2.90931,0.456874,0.0901365
4.963000,2.90723,2.90952,0.456874,0.0899312
4.964000,2.90723,2.90971,0.456874,0.0897383
4.965000,2.90723,2.90989,0.456874,0.0895576
4.966000,2.90723,2.91006,0.456874,0.0893892
4.967000,2.90723,2.91021,0.456874,0.089233
4.968000,2.90723,2.91036,0.456874,0.0890889
4.969000,2.90723,2.91049,0.456874,0.0889569
4.970000,2.90723,2.91061,0.456874,0.0888369
4.971000,2.90723,2.91072,0.457364,0.088729
4.972000,2.90723,2.91081,0.457364,0.088633
4.973000,2.90723,2.9109,0.457364,0.0885489
4.974000,2.90723,2.91097,0.457364,0.0884767
4.975000,2.90723,2.91103,0.457364,0.0884162
4.976000,2.90723,2.91108,0.457364,0.0883676
4.977000,2.90723,2.91112,0.457364,0.0883306
4.978000,2.90723,2.91114,0.457364,0.0883053
4.979000,2.90723,2.91116,0.457364,0.0882916
4.980000,2.90723,2.91116,0.457364,0.0882895
4.981000,2.90723,2.91115,0.457009,0.0882989
4.982000,2.90723,2.91113,0.457009,0.0883198
4.983000,2.90723,2.91109,0.457009,0.0883522
4.984000,2.90723,2.91105,0.457009,0.0883959
4.985000,2.90723,2.911,0.457009,0.088451
4.986000,2.90723,2.91093,0.457009,0.0885173
4.987000,2.90723,2.91085,0.457009,0.0885949
4.988000,2.90723,2.91076,0.457009,0.0886838
4.989000,2.90723,2.91066,0.457009,0.0887838
4.990000,2.90723,2.91055,0.456222,0.0888949
4.991000,2.90723,2.91043,0.456222,0.089017
4.992000,2.90723,2.9103,0.456222,0.0891502
4.993000,2.90723,2.91015,0.456222,0.0892944
4.994000,2.90723,2.91,0.456222,0.0894496
4.995000,2.90723,2.90983,0.456222,0.0896156
4.996000,2.90723,2.90965,0.456222,0.0897925
4.997000,2.90723,2.90947,0.456222,0.0899802
4.998000,2.90723,2.90927,0.456222,0.0901786
4.999000,2.90723,2.90906,0.456222,0.0903878
5.000000,2.90723,2.90884,0.454831,0.0906077
5.001000,2.90723,2.90861,0.455545,0.0908382
5.002000,2.90723,2.90837,0.455545,0.0910793
5.003000,2.90723,2.90812,0.455545,0.091331
5.004000,2.90723,2.90786,0.455545,0.0915906
5.005000,2.90723,2.90759,0.455545,0.0918582
5.006000,2.90723,2.90731,0.455545,0.0921336
5.007000,2.90723,2.90703,0.455545,0.0920168
5.008000,2.90723,2.90674,0.455545,0.0917256
5.009000,2.90723,2.90644,0.455545,0.0914266
5.010000,2.90723,2.90613,0.452926,0.0911198
5.011000,2.90723,2.90582,0.453255,0.0908052
5.012000,2.90723,2.9055,0.453255,0.0904829
5.013000,2.90723,2.90517,0.453255,0.090153
5.014000,2.90723,2.90486,0.453255,0.0898421
5.015000,2.90723,2.90456,0.453255,0.0895501
5.016000,2.90723,2.90429,0.453255,0.0892771
5.017000,2.90723,2.90404,0.453255,0.0890229
5.018000,2.90723,2.9038,0.453255,0.0887875
5.019000,2.90723,2.90358,0.453255,0.0885708
5.020000,2.90723,2.90339,0.451772,0.0883726
5.021000,2.90723,2.90321,0.45195,0.0881931
5.022000,2.90723,2.90305,0.45195,0.088032
5.023000,2.90723,2.9029,0.45195,0.0878893
5.024000,2.90723,2.90275,0.45195,0.0877356
5.025000,2.90723,2.90258,0.45195,0.087571
5.026000,2.90723,2.90241,0.45195,0.0873956
5.027000,2.90723,2.90222,0.45195,0.0872094
5.028000,2.90723,2.90203,0.45195,0.0870123
5.029000,2.90723,2.90182,0.45195,0.0868046
5.030000,2.90723,2.9016,0.450907,0.0865861
5.031000,2.90723,2.90137,0.451932,0.086357
5.032000,2.90723,2.90113,0.451932,0.0861173
5.033000,2.90723,2.90088,0.451932,0.0858671
5.034000,2.90723,2.90065,0.451932,0.0856356
5.035000,2.90723,2.90044,0.451932,0.0854228
5.036000,2.90723,2.90024,0.451932,0.0852286
5.037000,2.90723,2.90007,0.451932,0.085053
5.038000,2.90723,2.89991,0.451932,0.0848959
5.039000,2.90723,2.89977,0.451932,0.0847572
5.040000,2.90723,2.89965,0.450062,0.0846368
5.041000,2.90723,2.89955,0.450062,0.0845348
5.042000,2.90723,2.89946,0.450062,0.0844509
5.043000,2.90723,2.8994,0.450062,0.0843851
5.044000,2.90723,2.89935,0.450062,0.0843374
5.045000,2.90723,2.89932,0.450062,0.0843077
5.046000,2.90723,2.89931,0.450062,0.0842958
5.047000,2.90723,2.89931,0.450062,0.0843019
5.048000,2.90723,2.89934,0.450062,0.0843257
5.049000,2.90723,2.89938,0.450062,0.0843671
5.050000,2.90723,2.89944,0.451969,0.0844263
5.051000,2.90723,2.89952,0.451969,0.0845029
5.052000,2.90723,2.89961,0.451969,0.0845971
5.053000,2.90723,2.89972,0.451969,0.0847087
5.054000,2.90723,2.89985,0.451969,0.0848376
5.055000,2.90723,2.9,0.451969,0.0849838
5.056000,2.90723,2.90016,0.451969,0.0851472
5.057000,2.90723,2.90034,0.451969,0.0853277
5.058000,2.90723,2.90054,0.451969,0.0855253
5.059000,2.90723,2.90075,0.451969,0.0857398
5.060000,2.90723,2.90098,0.453586,0.0859713
5.061000,2.90723,2.90123,0.453586,0.0862197
5.062000,2.90723,2.9015,0.453586,0.0864848
5.063000,2.90723,2.90178,0.453586,0.0867667
5.064000,2.90723,2.90208,0.453586,0.0870652
5.065000,2.90723,2.90239,0.453586,0.0873803
5.066000,2.90723,2.90272,0.453586,0.0877118
5.067000,2.90723,2.90307,0.453586,0.0880599
5.068000,2.90723,2.90344,0.453586,0.0884242
5.069000,2.90723,2.90382,0.453586,0.0888049
5.070000,2.90723,2.90421,0.45601,0.0892018
5.071000,2.90723,2.90463,0.455454,0.0896149
5.072000,2.90723,2.90506,0.455454,0.0900441
5.073000,2.90723,2.9055,0.455454,0.0904893
5.074000,2.90723,2.90593,0.455454,0.0909212
5.075000,2.90723,2.90635,0.455454,0.0913398
5.076000,2.90723,2.90676,0.455454,0.0917453
5.077000,2.90723,2.90715,0.455454,0.0921376
5.078000,2.90723,2.90753,0.455454,0.091917
5.079000,2.90723,2.9079,0.455454,0.0915508
5.080000,2.90723,2.90825,0.457059,0.0911976
5.081000,2.90723,2.90859,0.457059,0.0908574
5.082000,2.90723,2.90892,0.457059,0.09053
5.083000,2.90723,2.90923,0.457059,0.0902154
5.084000,2.90723,2.90953,0.457059,0.0899137
5.085000,2.90723,2.90982,0.457059,0.0896246
5.086000,2.90723,2.9101,0.457059,0.0893482
5.087000,2.90723,2.91036,0.457059,0.0890845
5.088000,2.90723,2.91061,0.457059,0.0888333
5.089000,2.90723,2.91085,0.457059,0.0885946
5.090000,2.90723,2.91108,0.458119,0.0883684
5.091000,2.90723,2.91129,0.458119,0.0881547
5.092000,2.90723,2.91149,0.458119,0.0879533
5.093000,2.90723,2.91168,0.458119,0.0877642
5.094000,2.90723,2.91186,0.458119,0.0875874
5.095000,2.90723,2.91202,0.458119,0.0874229
5.096000,2.90723,2.91218,0.458119,0.0872705
5.097000,2.90723,2.91232,0.458119,0.0871302
5.098000,2.90723,2.91244,0.458119,0.087002
5.099000,2.90723,2.91256,0.458119,0.0868858
5.100000,2.90723,2.91267,0.458321,0.0867817
5.101000,2.90723,2.91276,0.458321,0.0866894
5.102000,2.90723,2.91284,0.458321,0.0866091
5.103000,2.90723,2.91291,0.458321,0.0865405
5.104000,2.90723,2.91296,0.458321,0.0864838
5.105000,2.90723,2.91301,0.458321,0.0864388
5.106000,2.90723,2.91304,0.458321,0.0864055
5.107000,2.90723,2.91306,0.458321,0.0863839
5.108000,2.90723,2.91307,0.458321,0.0863738
5.109000,2.90723,2.91307,0.458321,0.0863754
5.110000,2.90723,2.91306,0.457949,0.0863884
5.111000,2.90723,2.91303,0.457949,0.0864129
5.112000,2.90723,2.913,0.457949,0.0864488
5.113000,2.90723,2.91295,0.457949,0.0864961
5.114000,2.90723,2.91289,0.457949,0.0865547
5.115000,2.90723,2.91282,0.457949,0.0866246
5.116000,2.90723,2.91274,0.457949,0.0867057
5.117000,2.90723,2.91265,0.457949,0.086798
5.118000,2.90723,2.91255,0.457949,0.0869015
5.119000,2.90723,2.91243,0.457949,0.0870161
5.120000,2.90723,2.91231,0.457025,0.0871417
5.121000,2.90723,2.91217,0.457025,0.0872783
5.122000,2.90723,2.91202,0.457025,0.087426
5.123000,2.90723,2.91186,0.457025,0.0875845
5.124000,2.90723,2.91169,0.457025,0.0877539
5.125000,2.90723,2.91151,0.457025,0.0879342
5.126000,2.90723,2.91132,0.457025,0.0881253
5.127000,2.90723,2.91112,0.457025,0.0883271
5.128000,2.90723,2.91091,0.457025,0.0885396
5.129000,2.90723,2.91068,0.457025,0.0887628
5.130000,2.90723,2.91045,0.45557,0.0889966
5.131000,2.90723,2.91021,0.45557,0.089241
5.132000,2.90723,2.90995,0.45557,0.0894959
5.133000,2.90723,2.90969,0.45557,0.0897614
5.134000,2.90723,2.90941,0.45557,0.0900373
5.135000,2.90723,2.90912,0.45557,0.0903236
5.136000,2.90723,2.90883,0.45557,0.0906202
5.137000,2.90723,2.90852,0.45557,0.0909273
5.138000,2.90723,2.9082,0.45557,0.0912446
5.139000,2.90723,2.90787,0.45557,0.0915721
5.140000,2.90723,2.90754,0.453607,0.0919099
5.141000,2.90723,2.90719,0.455721,0.092176
5.142000,2.90723,2.90683,0.455721,0.0918179
5.143000,2.90723,2.90646,0.455721,0.0914498
5.144000,2.90723,2.90611,0.455721,0.0911008
5.145000,2.90723,2.90578,0.455721,0.090771
5.146000,2.90723,2.90547,0.455721,0.0904602
5.147000,2.90723,2.90518,0.455721,0.0901684
5.148000,2.90723,2.90491,0.455721,0.0898955
5.149000,2.90723,2.90465,0.455721,0.0896414
5.150000,2.90723,2.90442,0.451884,0.0894061
5.151000,2.90723,2.9042,0.451884,0.0891894
5.152000,2.90723,2.904,0.451884,0.0889914
5.153000,2.90723,2.90382,0.451884,0.0888119
