6.317000,2.68407,2.81707,0.409457,-0.0474842
6.318000,2.68407,2.81654,0.409457,-0.0469501
6.319000,2.68407,2.81599,0.409457,-0.0464066
6.320000,2.68407,2.81544,0.406437,-0.0458537
6.321000,2.68407,2.81488,0.406437,-0.0452915
6.322000,2.68407,2.81431,0.406437,-0.0447199
6.323000,2.68407,2.81373,0.406437,-0.044139
6.324000,2.68407,2.81314,0.406437,-0.0435488
6.325000,2.68407,2.81254,0.406437,-0.0429495
6.326000,2.68407,2.81193,0.406437,-0.0423409
6.327000,2.68407,2.81131,0.406437,-0.0417233
6.328000,2.68407,2.81068,0.406437,-0.0410965
6.329000,2.68407,2.81005,0.406437,-0.0404606
6.330000,2.68407,2.8094,0.402966,-0.0398157
6.331000,2.68407,2.80875,0.402966,-0.0391618
6.332000,2.68407,2.80809,0.402966,-0.038499
6.333000,2.68407,2.80741,0.402966,-0.0378272
6.334000,2.68407,2.80673,0.402966,-0.0371465
6.335000,2.68407,2.80604,0.402966,-0.036457
6.336000,2.68407,2.80535,0.402966,-0.0357586
6.337000,2.68407,2.80464,0.402966,-0.0350515
6.338000,2.68407,2.80392,0.402966,-0.0343356
6.339000,2.68407,2.8032,0.402966,-0.0336109
6.340000,2.68407,2.80247,0.399062,-0.0328776
6.341000,2.68407,2.80172,0.399062,-0.0321357
6.342000,2.68407,2.80097,0.399062,-0.0313851
6.343000,2.68407,2.80021,0.399062,-0.030626
6.344000,2.68407,2.79945,0.399062,-0.0298583
6.345000,2.68407,2.79867,0.399062,-0.029082
6.346000,2.68407,2.79788,0.399062,-0.0282973
6.347000,2.68407,2.79709,0.399062,-0.0275042
6.348000,2.68407,2.79629,0.399062,-0.0267026
6.349000,2.68407,2.79548,0.399062,-0.0258927
6.350000,2.68407,2.79466,0.394742,-0.0250744
6.351000,2.68407,2.79384,0.394742,-0.0242478
6.352000,2.68407,2.793,0.394742,-0.0234129
6.353000,2.68407,2.79216,0.394742,-0.0225697
6.354000,2.68407,2.79131,0.394742,-0.0217184
6.355000,2.68407,2.79045,0.394742,-0.0208588
6.356000,2.68407,2.78958,0.394742,-0.0199911
6.357000,2.68407,2.7887,0.394742,-0.0191153
6.358000,2.68407,2.78782,0.394742,-0.0182314
6.359000,2.68407,2.78693,0.394742,-0.0173395
6.360000,2.68407,2.78603,0.390021,-0.0164395
6.361000,2.68407,2.78512,0.390021,-0.0155315
6.362000,2.68407,2.7842,0.390021,-0.0146155
6.363000,2.68407,2.78328,0.390021,-0.0136917
6.364000,2.68407,2.78235,0.390021,-0.0127599
6.365000,2.68407,2.78141,0.390021,-0.0118202
6.366000,2.68407,2.78046,0.390021,-0.0108728
6.367000,2.68407,2.7795,0.390021,-0.00991746
6.368000,2.68407,2.77854,0.390021,-0.00895439
6.369000,2.68407,2.77757,0.390021,-0.00798357
6.370000,2.68407,2.77659,0.384915,-0.00700504
6.371000,2.68407,2.77561,0.384915,-0.00601882
6.372000,2.68407,2.77461,0.384915,-0.00502494
6.373000,2.68407,2.77361,0.384915,-0.00402344
6.374000,2.68407,2.7726,0.384915,-0.00301434
6.375000,2.68407,2.77159,0.384915,-0.00199768
6.376000,2.68407,2.77056,0.384915,-0.00097348
6.377000,2.68407,2.76953,0.384915,5.82275e-05
6.378000,2.68407,2.76849,0.384915,0.00109741
6.379000,2.68407,2.76744,0.384915,0.00214405
6.380000,2.68407,2.76639,0.379439,0.0031981
6.381000,2.68407,2.76533,0.379439,0.00425954
6.382000,2.68407,2.76426,0.379439,0.00532835
6.383000,2.68407,2.76318,0.379439,0.00640449
6.384000,2.68407,2.7621,0.379439,0.00748793
6.385000,2.68407,2.76101,0.379439,0.00857865
6.386000,2.68407,2.75991,0.379439,0.00967662
6.387000,2.68407,2.75881,0.379439,0.0107818
6.388000,2.68407,2.75769,0.379439,0.0118942
6.389000,2.68407,2.75657,0.379439,0.0130137
6.390000,2.68407,2.75545,0.373606,0.0141404
6.391000,2.68407,2.75431,0.373606,0.0152742
6.392000,2.68407,2.75317,0.373606,0.016415
6.393000,2.68407,2.75202,0.373606,0.0175629
6.394000,2.68407,2.75087,0.373606,0.0187179
6.395000,2.68407,2.74971,0.373606,0.0198798
6.396000,2.68407,2.74854,0.373606,0.0210487
6.397000,2.68407,2.74736,0.373606,0.0222246
6.398000,2.68407,2.74618,0.373606,0.0234073
6.399000,2.68407,2.74499,0.373606,0.024597
6.400000,2.68407,2.74379,0.367432,0.0257935
6.401000,2.68407,2.74259,0.367432,0.0269968
6.402000,2.68407,2.74138,0.367432,0.028207
6.403000,2.68407,2.74016,0.367432,0.0294239
6.404000,2.68407,2.73894,0.367432,0.0306476
6.405000,2.68407,2.73771,0.367432,0.0318781
6.406000,2.68407,2.73647,0.367432,0.0331152
6.407000,2.68407,2.73523,0.367432,0.034359
6.408000,2.68407,2.73398,0.367432,0.0356095
6.409000,2.68407,2.73272,0.367432,0.0368665
6.410000,2.68407,2.73146,0.360928,0.0381302
6.411000,2.68407,2.73019,0.360928,0.0394005
6.412000,2.68407,2.72891,0.360928,0.0406773
6.413000,2.68407,2.72763,0.360928,0.0419606
6.414000,2.68407,2.72634,0.360928,0.0432505
6.415000,2.68407,2.72504,0.360928,0.0445468
6.416000,2.68407,2.72374,0.360928,0.0458495
6.417000,2.68407,2.72243,0.360928,0.0471587
6.418000,2.68407,2.72111,0.360928,0.0484743
6.419000,2.68407,2.71979,0.360928,0.0497962
6.420000,2.68407,2.71846,0.354108,0.0511245
6.421000,2.68407,2.71713,0.354108,0.0524592
6.422000,2.68407,2.71579,0.354108,0.0538001
6.423000,2.68407,2.71444,0.354108,0.0551473
6.424000,2.68407,2.71309,0.354108,0.0565008
6.425000,2.68407,2.71173,0.354108,0.0578605
6.426000,2.68407,2.71036,0.354108,0.0592263
6.427000,2.68407,2.70899,0.354108,0.0605984
6.428000,2.68407,2.70761,0.354108,0.0619766
6.429000,2.68407,2.70623,0.354108,0.063361
6.430000,2.68407,2.70484,0.346983,0.0647515
6.431000,2.68407,2.70344,0.346983,0.066148
6.432000,2.68407,2.70204,0.346983,0.0675506
6.433000,2.68407,2.70063,0.346983,0.0689593
6.434000,2.68407,2.69921,0.346983,0.070374
6.435000,2.68407,2.69779,0.346983,0.0717946
6.436000,2.68407,2.69637,0.346983,0.0732213
6.437000,2.68407,2.69493,0.346983,0.0746538
6.438000,2.68407,2.6935,0.346983,0.0760924
6.439000,2.68407,2.69205,0.346983,0.0775368
6.440000,2.68407,2.6906,0.339565,0.078987
6.441000,2.68407,2.68914,0.342605,0.0804432
6.442000,2.68407,2.68768,0.342605,0.0819052
6.443000,2.68407,2.68621,0.342605,0.0833729
6.444000,2.68407,2.68477,0.342605,0.0848149
6.445000,2.68407,2.68336,0.342605,0.0848128
6.446000,2.68407,2.68197,0.342605,0.0834223
6.447000,2.68407,2.6806,0.342605,0.0820573
6.448000,2.68407,2.67926,0.342605,0.0807179
6.449000,2.68407,2.67795,0.342605,0.0794038
6.450000,2.68407,2.67666,0.333701,0.078115
6.451000,2.68407,2.6754,0.333701,0.0768515
6.452000,2.68407,2.67416,0.333701,0.0756131
6.453000,2.68407,2.67294,0.333701,0.0743998
6.454000,2.68407,2.67175,0.333701,0.0732114
6.455000,2.68407,2.67059,0.333701,0.0720479
6.456000,2.68407,2.66945,0.333701,0.0709093
6.457000,2.68407,2.66834,0.333701,0.0697953
6.458000,2.68407,2.66725,0.333701,0.068706
6.459000,2.68407,2.66618,0.333701,0.0676411
6.460000,2.68407,2.66514,0.329523,0.0666008
6.461000,2.68407,2.66413,0.329523,0.0655848
6.462000,2.68407,2.66314,0.329523,0.0645931
6.463000,2.68407,2.66217,0.329523,0.0636256
6.464000,2.68407,2.66123,0.329523,0.0626822
6.465000,2.68407,2.66031,0.329523,0.0617628
6.466000,2.68407,2.65941,0.329523,0.0608674
6.467000,2.68407,2.65854,0.329523,0.0599958
6.468000,2.68407,2.65769,0.329523,0.059148
6.469000,2.68407,2.65687,0.329523,0.0583238
6.470000,2.68407,2.65607,0.326164,0.0575233
6.471000,2.68407,2.65529,0.326164,0.0567463
6.472000,2.68407,2.65454,0.326164,0.0559927
6.473000,2.68407,2.65381,0.326164,0.0552624
6.474000,2.68407,2.6531,0.326164,0.0545554
6.475000,2.68407,2.65242,0.326164,0.0538716
6.476000,2.68407,2.65175,0.326164,0.0532109
6.477000,2.68407,2.65112,0.326164,0.0525732
6.478000,2.68407,2.6505,0.326164,0.0519583
6.479000,2.68407,2.64991,0.326164,0.0513664
6.480000,2.68407,2.64934,0.323938,0.0507972
6.481000,2.68407,2.64879,0.323938,0.0502506
6.482000,2.68407,2.64827,0.323938,0.0497266
6.483000,2.68407,2.64777,0.323938,0.0492251
6.484000,2.68407,2.64729,0.323938,0.0487461
6.485000,2.68407,2.64683,0.323938,0.0482894
6.486000,2.68407,2.6464,0.323938,0.0478549
6.487000,2.68407,2.64599,0.323938,0.0474426
6.488000,2.68407,2.6456,0.323938,0.0470523
6.489000,2.68407,2.64523,0.323938,0.0466841
6.490000,2.68407,2.64488,0.322803,0.0463377
6.491000,2.68407,2.64456,0.322803,0.0460132
6.492000,2.68407,2.64425,0.322803,0.0457105
6.493000,2.68407,2.64397,0.322803,0.0454294
6.494000,2.68407,2.64371,0.322803,0.0451698
6.495000,2.68407,2.64348,0.322803,0.0449318
6.496000,2.68407,2.64326,0.322803,0.0447152
6.497000,2.68407,2.64306,0.322803,0.0445199
6.498000,2.68407,2.64289,0.322803,0.0443459
6.499000,2.68407,2.64274,0.322803,0.044193
6.500000,2.68407,2.6426,0.322718,0.0440612
6.501000,2.68407,2.64249,0.322718,0.0439504
6.502000,2.68407,2.6424,0.322718,0.0438606
6.503000,2.68407,2.64234,0.322718,0.0437915
6.504000,2.68407,2.64229,0.322718,0.0437432
6.505000,2.68407,2.64226,0.322718,0.0437156
6.506000,2.68407,2.64225,0.322718,0.0437086
6.507000,2.68407,2.64227,0.322718,0.043722
6.508000,2.68407,2.6423,0.322718,0.0437559
6.509000,2.68407,2.64235,0.322718,0.0438102
6.510000,2.68407,2.64243,0.323642,0.0438847
6.511000,2.68407,2.64252,0.323642,0.0439794
6.512000,2.68407,2.64264,0.323642,0.0440941
6.513000,2.68407,2.64277,0.323642,0.0442289
6.514000,2.68407,2.64293,0.323642,0.0443836
6.515000,2.68407,2.6431,0.323642,0.0445582
6.516000,2.68407,2.6433,0.323642,0.0447525
6.517000,2.68407,2.64351,0.323642,0.0449666
6.518000,2.68407,2.64374,0.323642,0.0452002
6.519000,2.68407,2.644,0.323642,0.0454534
6.520000,2.68407,2.64427,0.325534,0.045726
6.521000,2.68407,2.64456,0.325534,0.046018
6.522000,2.68407,2.64487,0.325534,0.0463293
6.523000,2.68407,2.6452,0.325534,0.0466597
6.524000,2.68407,2.64555,0.325534,0.0470093
6.525000,2.68407,2.64592,0.325534,0.047378
6.526000,2.68407,2.64631,0.325534,0.0477656
6.527000,2.68407,2.64672,0.325534,0.0481721
6.528000,2.68407,2.64714,0.325534,0.0485974
6.529000,2.68407,2.64758,0.325534,0.0490414
6.530000,2.68407,2.64805,0.328355,0.0495041
6.531000,2.68407,2.64853,0.328355,0.0499853
6.532000,2.68407,2.64903,0.328355,0.0504851
6.533000,2.68407,2.64955,0.328355,0.0510032
6.534000,2.68407,2.65008,0.328355,0.0515397
6.535000,2.68407,2.65064,0.328355,0.0520944
6.536000,2.68407,2.65121,0.328355,0.0526672
6.537000,2.68407,2.6518,0.328355,0.0532582
6.538000,2.68407,2.65241,0.328355,0.0538672
6.539000,2.68407,2.65304,0.328355,0.0544941
6.540000,2.68407,2.65368,0.332064,0.0551388
6.541000,2.68407,2.65434,0.332064,0.0558014
6.542000,2.68407,2.65503,0.332064,0.0564816
6.543000,2.68407,2.65572,0.332064,0.0571795
6.544000,2.68407,2.65644,0.332064,0.0578948
6.545000,2.68407,2.65717,0.332064,0.0586277
6.546000,2.68407,2.65792,0.332064,0.0593779
6.547000,2.68407,2.65869,0.332064,0.0601455
6.548000,2.68407,2.65947,0.332064,0.0609303
6.549000,2.68407,2.66028,0.332064,0.0617322
6.550000,2.68407,2.66109,0.336622,0.0625512
6.551000,2.68407,2.66193,0.336622,0.0633872
6.552000,2.68407,2.66278,0.336622,0.0642401
6.553000,2.68407,2.66365,0.336622,0.0651098
6.554000,2.68407,2.66454,0.336622,0.0659963
6.555000,2.68407,2.66544,0.336622,0.0668996
6.556000,2.68407,2.66636,0.336622,0.0678194
6.557000,2.68407,2.6673,0.336622,0.0687557
6.558000,2.68407,2.66825,0.336622,0.0697085
6.559000,2.68407,2.66922,0.336622,0.0706777
6.560000,2.68407,2.67021,0.341992,0.0716632
6.561000,2.68407,2.67121,0.341992,0.0726649
6.562000,2.68407,2.67223,0.341992,0.0736828
6.563000,2.68407,2.67326,0.341992,0.0747168
6.564000,2.68407,2.67431,0.341992,0.0757667
6.565000,2.68407,2.67538,0.341992,0.0768326
6.566000,2.68407,2.67646,0.341992,0.0779144
6.567000,2.68407,2.67756,0.341992,0.0790119
6.568000,2.68407,2.67867,0.341992,0.0801251
6.569000,2.68407,2.6798,0.341992,0.0812539
6.570000,2.68407,2.68094,0.348135,0.0823983
6.571000,2.68407,2.6821,0.347233,0.0835582
6.572000,2.68407,2.68328,0.347233,0.0847334
6.573000,2.68407,2.68447,0.347233,0.0851199
6.574000,2.68407,2.68564,0.347233,0.0839458
6.575000,2.68407,2.6868,0.347233,0.082788
6.576000,2.68407,2.68794,0.347233,0.0816464
6.577000,2.68407,2.68907,0.347233,0.0805212
6.578000,2.68407,2.69018,0.347233,0.079412
6.579000,2.68407,2.69127,0.347233,0.078319
6.580000,2.68407,2.69235,0.352483,0.077242
6.581000,2.68407,2.69341,0.352483,0.076181
6.582000,2.68407,2.69445,0.352483,0.0751359
6.583000,2.68407,2.69548,0.352483,0.0741066
6.584000,2.68407,2.69649,0.352483,0.073093
6.585000,2.68407,2.69749,0.352483,0.0720952
6.586000,2.68407,2.69847,0.352483,0.0711131
6.587000,2.68407,2.69944,0.352483,0.0701465
6.588000,2.68407,2.70039,0.352483,0.0691954
6.589000,2.68407,2.70133,0.352483,0.0682598
6.590000,2.68407,2.70225,0.356911,0.0673396
6.591000,2.68407,2.70315,0.356911,0.0664347
6.592000,2.68407,2.70404,0.356911,0.0655451
6.593000,2.68407,2.70492,0.356911,0.0646707
6.594000,2.68407,2.70578,0.356911,0.0638115
6.595000,2.68407,2.70662,0.356911,0.0629673
6.596000,2.68407,2.70745,0.356911,0.0621381
6.597000,2.68407,2.70826,0.356911,0.061324
6.598000,2.68407,2.70906,0.356911,0.0605247
6.599000,2.68407,2.70985,0.356911,0.0597402
6.600000,2.68407,2.71062,0.36037,0.0589706
6.601000,2.68407,2.71137,0.36037,0.0582157
6.602000,2.68407,2.71211,0.36037,0.0574754
6.603000,2.68407,2.71284,0.36037,0.0567497
6.604000,2.68407,2.71355,0.36037,0.0560386
6.605000,2.68407,2.71425,0.36037,0.055342
6.606000,2.68407,2.71493,0.36037,0.0546598
6.607000,2.68407,2.7156,0.36037,0.053992
6.608000,2.68407,2.71625,0.36037,0.0533385
6.609000,2.68407,2.71689,0.36037,0.0526992
6.610000,2.68407,2.71751,0.36312,0.0520742
6.611000,2.68407,2.71812,0.36312,0.0514632
6.612000,2.68407,2.71872,0.36312,0.0508664
6.613000,2.68407,2.7193,0.36312,0.0502836
6.614000,2.68407,2.71987,0.36312,0.0497148
6.615000,2.68407,2.72043,0.36312,0.0491598
6.616000,2.68407,2.72097,0.36312,0.0486188
6.617000,2.68407,2.7215,0.36312,0.0480915
6.618000,2.68407,2.72201,0.36312,0.047578
6.619000,2.68407,2.72251,0.36312,0.0470782
6.620000,2.68407,2.723,0.365191,0.046592
6.621000,2.68407,2.72347,0.365191,0.0461194
6.622000,2.68407,2.72393,0.365191,0.0456603
6.623000,2.68407,2.72437,0.365191,0.0452147
6.624000,2.68407,2.7248,0.365191,0.0447825
6.625000,2.68407,2.72522,0.365191,0.0443637
6.626000,2.68407,2.72563,0.365191,0.0439581
6.627000,2.68407,2.72602,0.365191,0.0435659
6.628000,2.68407,2.7264,0.365191,0.0431868
6.629000,2.68407,2.72677,0.365191,0.0428209
6.630000,2.68407,2.72712,0.366608,0.0424681
6.631000,2.68407,2.72746,0.366608,0.0421283
6.632000,2.68407,2.72779,0.366608,0.0418016
6.633000,2.68407,2.7281,0.366608,0.0414877
6.634000,2.68407,2.7284,0.366608,0.0411868
6.635000,2.68407,2.72869,0.366608,0.0408987
6.636000,2.68407,2.72896,0.366608,0.0406234
6.637000,2.68407,2.72923,0.366608,0.0403608
6.638000,2.68407,2.72948,0.366608,0.0401109
6.639000,2.68407,2.72971,0.366608,0.0398736
6.640000,2.68407,2.72994,0.367397,0.0396489
6.641000,2.68407,2.73015,0.367397,0.0394368
6.642000,2.68407,2.73035,0.367397,0.0392371
6.643000,2.68407,2.73054,0.367397,0.0390498
6.644000,2.68407,2.73071,0.367397,0.0388749
6.645000,2.68407,2.73088,0.367397,0.0387124
6.646000,2.68407,2.73103,0.367397,0.0385621
6.647000,2.68407,2.73116,0.367397,0.0384241
6.648000,2.68407,2.73129,0.367397,0.0382983
6.649000,2.68407,2.7314,0.367397,0.0381846
6.650000,2.68407,2.7315,0.367584,0.0380829
6.651000,2.68407,2.73159,0.367584,0.0379934
6.652000,2.68407,2.73167,0.367584,0.0379158
6.653000,2.68407,2.73174,0.367584,0.0378501
6.654000,2.68407,2.73179,0.367584,0.0377963
6.655000,2.68407,2.73183,0.367584,0.0377544
6.656000,2.68407,2.73186,0.367584,0.0377243
6.657000,2.68407,2.73188,0.367584,0.0377059
6.658000,2.68407,2.73189,0.367584,0.0376993
6.659000,2.68407,2.73188,0.367584,0.0377042
6.660000,2.68407,2.73187,0.367191,0.0377208
6.661000,2.68407,2.73184,0.367191,0.037749
6.662000,2.68407,2.7318,0.367191,0.0377887
6.663000,2.68407,2.73175,0.367191,0.0378398
6.664000,2.68407,2.73169,0.367191,0.0379024
6.665000,2.68407,2.73161,0.367191,0.0379764
6.666000,2.68407,2.73153,0.367191,0.0380617
6.667000,2.68407,2.73143,0.367191,0.0381583
6.668000,2.68407,2.73132,0.367191,0.0382661
6.669000,2.68407,2.7312,0.367191,0.0383851
6.670000,2.68407,2.73107,0.366241,0.0385153
6.671000,2.68407,2.73093,0.366241,0.0386566
6.672000,2.68407,2.73078,0.366241,0.0388089
6.673000,2.68407,2.73062,0.366241,0.0389723
6.674000,2.68407,2.73044,0.366241,0.0391467
6.675000,2.68407,2.73026,0.366241,0.039332
6.676000,2.68407,2.73006,0.366241,0.0395281
6.677000,2.68407,2.72985,0.366241,0.0397352
6.678000,2.68407,2.72963,0.366241,0.039953
6.679000,2.68407,2.72941,0.366241,0.0401816
6.680000,2.68407,2.72917,0.364757,0.0404209
6.681000,2.68407,2.72892,0.364757,0.0406709
6.682000,2.68407,2.72866,0.364757,0.0409315
6.683000,2.68407,2.72838,0.364757,0.0412027
6.684000,2.68407,2.7281,0.364757,0.0414844
6.685000,2.68407,2.72781,0.364757,0.0417767
6.686000,2.68407,2.72751,0.364757,0.0420794
6.687000,2.68407,2.72719,0.364757,0.0423925
6.688000,2.68407,2.72687,0.364757,0.0427161
6.689000,2.68407,2.72654,0.364757,0.0430499
6.690000,2.68407,2.72619,0.362759,0.0433941
6.691000,2.68407,2.72584,0.362759,0.0437485
6.692000,2.68407,2.72547,0.362759,0.0441131
6.693000,2.68407,2.7251,0.362759,0.044488
6.694000,2.68407,2.72471,0.362759,0.0448729
6.695000,2.68407,2.72432,0.362759,0.0452679
6.696000,2.68407,2.72391,0.362759,0.045673
6.697000,2.68407,2.7235,0.362759,0.0460881
6.698000,2.68407,2.72307,0.362759,0.0465132
6.699000,2.68407,2.72264,0.362759,0.0469482
6.700000,2.68407,2.72219,0.360268,0.0473932
6.701000,2.68407,2.72174,0.360268,0.0478479
6.702000,2.68407,2.72127,0.360268,0.0483125
6.703000,2.68407,2.7208,0.360268,0.0487869
6.704000,2.68407,2.72032,0.360268,0.049271
6.705000,2.68407,2.71982,0.360268,0.0497648
6.706000,2.68407,2.71932,0.360268,0.0502683
6.707000,2.68407,2.71881,0.360268,0.0507814
6.708000,2.68407,2.71828,0.360268,0.0513041
6.709000,2.68407,2.71775,0.360268,0.0518363
6.710000,2.68407,2.71721,0.357301,0.052378
6.711000,2.68407,2.71666,0.357301,0.0529293
6.712000,2.68407,2.7161,0.357301,0.0534899
6.713000,2.68407,2.71553,0.357301,0.05406
6.714000,2.68407,2.71495,0.357301,0.0546394
6.715000,2.68407,2.71436,0.357301,0.0552281
6.716000,2.68407,2.71376,0.357301,0.0558261
6.717000,2.68407,2.71315,0.357301,0.0564334
6.718000,2.68407,2.71254,0.357301,0.0570499
6.719000,2.68407,2.71191,0.357301,0.0576755
6.720000,2.68407,2.71128,0.353879,0.0583103
6.721000,2.68407,2.71063,0.353879,0.0589542
6.722000,2.68407,2.70998,0.353879,0.0596072
6.723000,2.68407,2.70932,0.353879,0.0602692
6.724000,2.68407,2.70865,0.353879,0.0609402
6.725000,2.68407,2.70797,0.353879,0.0616202
6.726000,2.68407,2.70728,0.353879,0.0623091
6.727000,2.68407,2.70658,0.353879,0.0630069
6.728000,2.68407,2.70587,0.353879,0.0637135
6.729000,2.68407,2.70516,0.353879,0.064429
6.730000,2.68407,2.70443,0.350019,0.0651532
6.731000,2.68407,2.7037,0.350019,0.0658862
6.732000,2.68407,2.70296,0.350019,0.0666279
6.733000,2.68407,2.70221,0.350019,0.0673783
6.734000,2.68407,2.70145,0.350019,0.0681373
6.735000,2.68407,2.70068,0.350019,0.068905
6.736000,2.68407,2.69991,0.350019,0.0696812
6.737000,2.68407,2.69912,0.350019,0.070466
6.738000,2.68407,2.69833,0.350019,0.0712593
6.739000,2.68407,2.69753,0.350019,0.0720611
6.740000,2.68407,2.69672,0.345737,0.0728713
6.741000,2.68407,2.6959,0.345737,0.07369
6.742000,2.68407,2.69507,0.345737,0.074517
6.743000,2.68407,2.69424,0.345737,0.0753523
6.744000,2.68407,2.69339,0.345737,0.076196
6.745000,2.68407,2.69254,0.345737,0.077048
6.746000,2.68407,2.69168,0.345737,0.0779082
6.747000,2.68407,2.69081,0.345737,0.0787766
6.748000,2.68407,2.68993,0.345737,0.0796532
6.749000,2.68407,2.68905,0.345737,0.080538
6.750000,2.68407,2.68816,0.34105,0.0814308
6.751000,2.68407,2.68726,0.34411,0.0823318
6.752000,2.68407,2.68635,0.34411,0.0832408
6.753000,2.68407,2.68543,0.34411,0.0841579
6.754000,2.68407,2.68454,0.34411,0.0850513
6.755000,2.68407,2.68367,0.34411,0.0851228
6.756000,2.68407,2.68282,0.34411,0.0842765
6.757000,2.68407,2.682,0.34411,0.0834535
6.758000,2.68407,2.6812,0.34411,0.0826539
6.759000,2.68407,2.68042,0.34411,0.0818775
6.760000,2.68407,2.67967,0.337767,0.0811242
6.761000,2.68407,2.67894,0.337767,0.080394
6.762000,2.68407,2.67823,0.337767,0.0796867
6.763000,2.68407,2.67755,0.337767,0.0790024
6.764000,2.68407,2.67688,0.337767,0.0783408
6.765000,2.68407,2.67625,0.337767,0.077702
6.766000,2.68407,2.67563,0.337767,0.0770859
6.767000,2.68407,2.67504,0.337767,0.0764922
6.768000,2.68407,2.67446,0.337767,0.0759211
6.769000,2.68407,2.67392,0.337767,0.0753723
6.770000,2.68407,2.67339,0.336167,0.0748459
6.771000,2.68407,2.67289,0.336167,0.0743417
6.772000,2.68407,2.6724,0.336167,0.0738596
6.773000,2.68407,2.67194,0.336167,0.0733996
6.774000,2.68407,2.67151,0.336167,0.0729615
6.775000,2.68407,2.67109,0.336167,0.0725454
6.776000,2.68407,2.67069,0.336167,0.072151
6.777000,2.68407,2.67032,0.336167,0.0717784
6.778000,2.68407,2.66997,0.336167,0.0714274
6.779000,2.68407,2.66964,0.336167,0.071098
6.780000,2.68407,2.66933,0.335212,0.0707901
6.781000,2.68407,2.66905,0.335212,0.0705036
6.782000,2.68407,2.66878,0.335212,0.0702383
6.783000,2.68407,2.66854,0.335212,0.0699944
6.784000,2.68407,2.66832,0.335212,0.0697715
6.785000,2.68407,2.66811,0.335212,0.0695698
6.786000,2.68407,2.66793,0.335212,0.069389
6.787000,2.68407,2.66777,0.335212,0.0692292
6.788000,2.68407,2.66763,0.335212,0.0690901
6.789000,2.68407,2.66752,0.335212,0.0689718
6.790000,2.68407,2.66742,0.335287,0.0688742
6.791000,2.68407,2.66734,0.335287,0.0687971
6.792000,2.68407,2.66728,0.335287,0.0687406
6.793000,2.68407,2.66725,0.335287,0.0687045
6.794000,2.68407,2.66723,0.335287,0.0686887
6.795000,2.68407,2.66724,0.335287,0.0686931
6.796000,2.68407,2.66726,0.335287,0.0687178
6.797000,2.68407,2.66731,0.335287,0.0687625
6.798000,2.68407,2.66737,0.335287,0.0688273
6.799000,2.68407,2.66746,0.335287,0.0689119
6.800000,2.68407,2.66756,0.336349,0.0690165
6.801000,2.68407,2.66768,0.336349,0.0691408
6.802000,2.68407,2.66783,0.336349,0.0692848
6.803000,2.68407,2.66799,0.336349,0.0694484
6.804000,2.68407,2.66818,0.336349,0.0696315
6.805000,2.68407,2.66838,0.336349,0.0698341
6.806000,2.68407,2.6686,0.336349,0.0700561
6.807000,2.68407,2.66884,0.336349,0.0702974
6.808000,2.68407,2.6691,0.336349,0.0705579
6.809000,2.68407,2.66938,0.336349,0.0708375
6.810000,2.68407,2.66968,0.338361,0.0711361
6.811000,2.68407,2.67,0.338361,0.0714538
6.812000,2.68407,2.67033,0.338361,0.0717903
6.813000,2.68407,2.67069,0.338361,0.0721457
6.814000,2.68407,2.67106,0.338361,0.0725198
6.815000,2.68407,2.67146,0.338361,0.0729125
6.816000,2.68407,2.67187,0.338361,0.0733238
6.817000,2.68407,2.6723,0.338361,0.0737537
6.818000,2.68407,2.67275,0.338361,0.0742019
6.819000,2.68407,2.67321,0.338361,0.0746685
6.820000,2.68407,2.6737,0.341282,0.0751534
6.821000,2.68407,2.6742,0.341282,0.0756564
6.822000,2.68407,2.67472,0.341282,0.0761776
6.823000,2.68407,2.67526,0.341282,0.0767168
6.824000,2.68407,2.67582,0.341282,0.0772739
6.825000,2.68407,2.67639,0.341282,0.0778489
6.826000,2.68407,2.67699,0.341282,0.0784417
6.827000,2.68407,2.6776,0.341282,0.0790523
6.828000,2.68407,2.67822,0.341282,0.0796804
6.829000,2.68407,2.67887,0.341282,0.0803262
6.830000,2.68407,2.67953,0.345073,0.0809894
6.831000,2.68407,2.68021,0.344173,0.08167
6.832000,2.68407,2.68091,0.344173,0.082368
6.833000,2.68407,2.68163,0.344173,0.0830832
6.834000,2.68407,2.68233,0.344173,0.0837839
6.835000,2.68407,2.68301,0.344173,0.0844702
6.836000,2.68407,2.68369,0.344173,0.085142
6.837000,2.68407,2.68434,0.344173,0.0852445
6.838000,2.68407,2.68499,0.344173,0.0846013
6.839000,2.68407,2.68562,0.344173,0.0839723
6.840000,2.68407,2.68623,0.347138,0.0833576
6.841000,2.68407,2.68683,0.347138,0.0827569
6.842000,2.68407,2.68742,0.347138,0.0821703
6.843000,2.68407,2.68799,0.347138,0.0815978
6.844000,2.68407,2.68855,0.347138,0.0810391
6.845000,2.68407,2.68909,0.347138,0.0804944
6.846000,2.68407,2.68962,0.347138,0.0799635
6.847000,2.68407,2.69014,0.347138,0.0794464
6.848000,2.68407,2.69064,0.347138,0.078943
6.849000,2.68407,2.69113,0.347138,0.0784533
6.850000,2.68407,2.69161,0.349428,0.0779772
6.851000,2.68407,2.69207,0.349428,0.0775147
6.852000,2.68407,2.69252,0.349428,0.0770657
6.853000,2.68407,2.69296,0.349428,0.0766301
6.854000,2.68407,2.69338,0.349428,0.0762079
