12.382000,2.63243,2.65408,0.32514,-1
12.383000,2.63243,2.65333,0.32514,-1
12.384000,2.63243,2.65257,0.32514,-1
12.385000,2.63243,2.6518,0.32514,-1
12.386000,2.63243,2.65103,0.32514,-1
12.387000,2.63243,2.65024,0.32514,-1
12.388000,2.63243,2.64945,0.32514,-1
12.389000,2.63243,2.64865,0.32514,-1
12.390000,2.63243,2.64784,0.32514,-1
12.391000,2.63243,2.64702,0.320818,-1
12.392000,2.63243,2.64619,0.320818,-1
12.393000,2.63243,2.64536,0.320818,-1
12.394000,2.63243,2.64452,0.320818,-1
12.395000,2.63243,2.64366,0.320818,-1
12.396000,2.63243,2.6428,0.320818,-1
12.397000,2.63243,2.64194,0.320818,-1
12.398000,2.63243,2.64106,0.320818,-1
12.399000,2.63243,2.64017,0.320818,-1
12.400000,2.63243,2.63928,0.320818,-1
12.401000,2.63243,2.63838,0.316091,-1
12.402000,2.63243,2.63747,0.319342,-1
12.403000,2.63243,2.63655,0.319342,-1
12.404000,2.63243,2.63563,0.319342,-1
12.405000,2.63243,2.63473,0.319342,-1
12.406000,2.63243,2.63385,0.319342,-1
12.407000,2.63243,2.633,0.319342,-1
12.408000,2.63243,2.63217,0.319342,-1
12.409000,2.63243,2.63136,0.319342,-1
12.410000,2.63243,2.63058,0.319342,-1
12.411000,2.63243,2.62983,0.313023,-1
12.412000,2.63243,2.62909,0.313023,-1
12.413000,2.63243,2.62838,0.313023,-1
12.414000,2.63243,2.6277,0.313023,-1
12.415000,2.63243,2.62703,0.313023,-1
12.416000,2.63243,2.62639,0.313023,-1
12.417000,2.63243,2.62578,0.313023,-1
12.418000,2.63243,2.62518,0.313023,-1
12.419000,2.63243,2.62461,0.313023,-1
12.420000,2.63243,2.62406,0.313023,-1
12.421000,2.63243,2.62354,0.311261,-1
12.422000,2.63243,2.62304,0.311261,-1
12.423000,2.63243,2.62256,0.311261,-1
12.424000,2.63243,2.6221,0.311261,-1
12.425000,2.63243,2.62167,0.311261,-1
12.426000,2.63243,2.62126,0.311261,-1
12.427000,2.63243,2.62087,0.311261,-1
12.428000,2.63243,2.6205,0.311261,-1
12.429000,2.63243,2.62015,0.311261,-1
12.430000,2.63243,2.61983,0.311261,-1
12.431000,2.63243,2.61953,0.310357,-1
12.432000,2.63243,2.61925,0.310357,-1
12.433000,2.63243,2.61899,0.310357,-1
12.434000,2.63243,2.61876,0.310357,-1
12.435000,2.63243,2.61855,0.310357,-1
12.436000,2.63243,2.61835,0.310357,-1
12.437000,2.63243,2.61818,0.310357,-1
12.438000,2.63243,2.61804,0.310357,-1
12.439000,2.63243,2.61791,0.310357,-1
12.440000,2.63243,2.6178,0.310357,-1
12.441000,2.63243,2.61772,0.310508,-1
12.442000,2.63243,2.61765,0.310508,-1
12.443000,2.63243,2.61761,0.310508,-1
12.444000,2.63243,2.61759,0.310508,-1
12.445000,2.63243,2.61759,0.310508,-1
12.446000,2.63243,2.61761,0.310508,-1
12.447000,2.63243,2.61765,0.310508,-1
12.448000,2.63243,2.61771,0.310508,-1
12.449000,2.63243,2.61779,0.310508,-1
12.450000,2.63243,2.61789,0.310508,-1
12.451000,2.63243,2.61801,0.311673,-1
12.452000,2.63243,2.61815,0.311673,-1
12.453000,2.63243,2.61832,0.311673,-1
12.454000,2.63243,2.6185,0.311673,-1
12.455000,2.63243,2.6187,0.311673,-1
12.456000,2.63243,2.61892,0.311673,-1
12.457000,2.63243,2.61917,0.311673,-1
12.458000,2.63243,2.61943,0.311673,-1
12.459000,2.63243,2.61971,0.311673,-1
12.460000,2.63243,2.62001,0.311673,-1
12.461000,2.63243,2.62033,0.31381,-1
12.462000,2.63243,2.62068,0.31381,-1
12.463000,2.63243,2.62104,0.31381,-1
12.464000,2.63243,2.62141,0.31381,-1
12.465000,2.63243,2.62181,0.31381,-1
12.466000,2.63243,2.62223,0.31381,-1
12.467000,2.63243,2.62267,0.31381,-1
12.468000,2.63243,2.62312,0.31381,-1
12.469000,2.63243,2.6236,0.31381,-1
12.470000,2.63243,2.62409,0.31381,-1
12.471000,2.63243,2.6246,0.316879,-1
12.472000,2.63243,2.62513,0.316879,-1
12.473000,2.63243,2.62568,0.316879,-1
12.474000,2.63243,2.62625,0.316879,-1
12.475000,2.63243,2.62684,0.316879,-1
12.476000,2.63243,2.62744,0.316879,-1
12.477000,2.63243,2.62806,0.316879,-1
12.478000,2.63243,2.6287,0.316879,-1
12.479000,2.63243,2.62936,0.316879,-1
12.480000,2.63243,2.63004,0.316879,-1
12.481000,2.63243,2.63073,0.32084,-1
12.482000,2.63243,2.63145,0.319875,-1
12.483000,2.63243,2.63218,0.319875,-1
12.484000,2.63243,2.63293,0.319875,-1
12.485000,2.63243,2.63366,0.319875,-1
12.486000,2.63243,2.63438,0.319875,-1
12.487000,2.63243,2.63508,0.319875,-1
12.488000,2.63243,2.63577,0.319875,-1
12.489000,2.63243,2.63645,0.319875,-1
12.490000,2.63243,2.63711,0.319875,-1
12.491000,2.63243,2.63775,0.323006,-1
12.492000,2.63243,2.63839,0.323006,-1
12.493000,2.63243,2.639,0.323006,-1
12.494000,2.63243,2.63961,0.323006,-1
12.495000,2.63243,2.6402,0.323006,-1
12.496000,2.63243,2.64077,0.323006,-1
12.497000,2.63243,2.64133,0.323006,-1
12.498000,2.63243,2.64188,0.323006,-1
12.499000,2.63243,2.64242,0.323006,-1
12.500000,2.63243,2.64294,0.323006,-1
12.501000,2.63243,2.64344,0.32546,-1
12.502000,2.63243,2.64393,0.32546,-1
12.503000,2.63243,2.64441,0.32546,-1
12.504000,2.63243,2.64488,0.32546,-1
12.505000,2.63243,2.64533,0.32546,-1
12.506000,2.63243,2.64577,0.32546,-1
12.507000,2.63243,2.64619,0.32546,-1
12.508000,2.63243,2.6466,0.32546,-1
12.509000,2.63243,2.647,0.32546,-1
12.510000,2.63243,2.64739,0.32546,-1
12.511000,2.63243,2.64776,0.326967,-1
12.512000,2.63243,2.64812,0.326967,-1
12.513000,2.63243,2.64846,0.326967,-1
12.514000,2.63243,2.64879,0.326967,-1
12.515000,2.63243,2.64911,0.326967,-1
12.516000,2.63243,2.64942,0.326967,-1
12.517000,2.63243,2.64971,0.326967,-1
12.518000,2.63243,2.64999,0.326967,-1
12.519000,2.63243,2.65026,0.326967,-1
12.520000,2.63243,2.65051,0.326967,-1
12.521000,2.63243,2.65076,0.327839,-1
12.522000,2.63243,2.65099,0.327839,-1
12.523000,2.63243,2.6512,0.327839,-1
12.524000,2.63243,2.65141,0.327839,-1
12.525000,2.63243,2.6516,0.327839,-1
12.526000,2.63243,2.65178,0.327839,-1
12.527000,2.63243,2.65195,0.327839,-1
12.528000,2.63243,2.6521,0.327839,-1
12.529000,2.63243,2.65224,0.327839,-1
12.530000,2.63243,2.65237,0.327839,-1
12.531000,2.63243,2.65249,0.328103,-1
12.532000,2.63243,2.6526,0.328103,-1
12.533000,2.63243,2.65269,0.328103,-1
12.534000,2.63243,2.65277,0.328103,-1
12.535000,2.63243,2.65284,0.328103,-1
12.536000,2.63243,2.6529,0.328103,-1
12.537000,2.63243,2.65294,0.328103,-1
12.538000,2.63243,2.65298,0.328103,-1
12.539000,2.63243,2.653,0.328103,-1
12.540000,2.63243,2.65301,0.328103,-1
12.541000,2.63243,2.65301,0.327782,-1
12.542000,2.63243,2.65299,0.327782,-1
12.543000,2.63243,2.65297,0.327782,-1
12.544000,2.63243,2.65293,0.327782,-1
12.545000,2.63243,2.65288,0.327782,-1
12.546000,2.63243,2.65283,0.327782,-1
12.547000,2.63243,2.65275,0.327782,-1
12.548000,2.63243,2.65267,0.327782,-1
12.549000,2.63243,2.65258,0.327782,-1
12.550000,2.63243,2.65247,0.327782,-1
12.551000,2.63243,2.65236,0.326899,-1
12.552000,2.63243,2.65223,0.326899,-1
12.553000,2.63243,2.65209,0.326899,-1
12.554000,2.63243,2.65194,0.326899,-1
12.555000,2.63243,2.65178,0.326899,-1
12.556000,2.63243,2.65161,0.326899,-1
12.557000,2.63243,2.65142,0.326899,-1
12.558000,2.63243,2.65123,0.326899,-1
12.559000,2.63243,2.65103,0.326899,-1
12.560000,2.63243,2.65081,0.326899,-1
12.561000,2.63243,2.65058,0.325477,-1
12.562000,2.63243,2.65035,0.325477,-1
12.563000,2.63243,2.6501,0.325477,-1
12.564000,2.63243,2.64984,0.325477,-1
12.565000,2.63243,2.64957,0.325477,-1
12.566000,2.63243,2.64929,0.325477,-1
12.567000,2.63243,2.649,0.325477,-1
12.568000,2.63243,2.6487,0.325477,-1
12.569000,2.63243,2.64839,0.325477,-1
12.570000,2.63243,2.64807,0.325477,-1
12.571000,2.63243,2.64773,0.323535,-1
12.572000,2.63243,2.64739,0.323535,-1
12.573000,2.63243,2.64704,0.323535,-1
12.574000,2.63243,2.64667,0.323535,-1
12.575000,2.63243,2.6463,0.323535,-1
12.576000,2.63243,2.64592,0.323535,-1
12.577000,2.63243,2.64552,0.323535,-1
12.578000,2.63243,2.64512,0.323535,-1
12.579000,2.63243,2.6447,0.323535,-1
12.580000,2.63243,2.64428,0.323535,-1
12.581000,2.63243,2.64385,0.321095,-1
12.582000,2.63243,2.6434,0.321095,-1
12.583000,2.63243,2.64295,0.321095,-1
12.584000,2.63243,2.64248,0.321095,-1
12.585000,2.63243,2.64201,0.321095,-1
12.586000,2.63243,2.64153,0.321095,-1
12.587000,2.63243,2.64103,0.321095,-1
12.588000,2.63243,2.64053,0.321095,-1
12.589000,2.63243,2.64002,0.321095,-1
12.590000,2.63243,2.6395,0.321095,-1
12.591000,2.63243,2.63896,0.318176,-1
12.592000,2.63243,2.63842,0.318176,-1
12.593000,2.63243,2.63787,0.318176,-1
12.594000,2.63243,2.63731,0.318176,-1
12.595000,2.63243,2.63674,0.318176,-1
12.596000,2.63243,2.63616,0.318176,-1
12.597000,2.63243,2.63557,0.318176,-1
12.598000,2.63243,2.63497,0.318176,-1
12.599000,2.63243,2.63437,0.318176,-1
12.600000,2.63243,2.63375,0.318176,-1
12.601000,2.63243,2.63312,0.314796,-1
12.602000,2.63243,2.63249,0.318073,-1
12.603000,2.63243,2.63184,0.318073,-1
12.604000,2.63243,2.63119,0.318073,-1
12.605000,2.63243,2.63056,0.318073,-1
12.606000,2.63243,2.62995,0.318073,-1
12.607000,2.63243,2.62937,0.318073,-1
12.608000,2.63243,2.62881,0.318073,-1
12.609000,2.63243,2.62827,0.318073,-1
12.610000,2.63243,2.62776,0.318073,-1
12.611000,2.63243,2.62726,0.313023,-1
12.612000,2.63243,2.62679,0.313023,-1
12.613000,2.63243,2.62635,0.313023,-1
12.614000,2.63243,2.62592,0.313023,-1
12.615000,2.63243,2.62552,0.313023,-1
12.616000,2.63243,2.62514,0.313023,-1
12.617000,2.63243,2.62478,0.313023,-1
12.618000,2.63243,2.62444,0.313023,-1
12.619000,2.63243,2.62413,0.313023,-1
12.620000,2.63243,2.62384,0.313023,-1
12.621000,2.63243,2.62357,0.312523,-1
12.622000,2.63243,2.62332,0.312523,-1
12.623000,2.63243,2.62309,0.312523,-1
12.624000,2.63243,2.62289,0.312523,-1
12.625000,2.63243,2.6227,0.312523,-1
12.626000,2.63243,2.62254,0.312523,-1
12.627000,2.63243,2.6224,0.312523,-1
12.628000,2.63243,2.62228,0.312523,-1
12.629000,2.63243,2.62218,0.312523,-1
12.630000,2.63243,2.6221,0.312523,-1
12.631000,2.63243,2.62205,0.312813,-1
12.632000,2.63243,2.62201,0.312813,-1
12.633000,2.63243,2.622,0.312813,-1
12.634000,2.63243,2.622,0.312813,-1
12.635000,2.63243,2.62203,0.312813,-1
12.636000,2.63243,2.62208,0.312813,-1
12.637000,2.63243,2.62214,0.312813,-1
12.638000,2.63243,2.62223,0.312813,-1
12.639000,2.63243,2.62234,0.312813,-1
12.640000,2.63243,2.62247,0.312813,-1
12.641000,2.63243,2.62262,0.314108,-1
12.642000,2.63243,2.62279,0.314108,-1
12.643000,2.63243,2.62298,0.314108,-1
12.644000,2.63243,2.62319,0.314108,-1
12.645000,2.63243,2.62342,0.314108,-1
12.646000,2.63243,2.62367,0.314108,-1
12.647000,2.63243,2.62393,0.314108,-1
12.648000,2.63243,2.62422,0.314108,-1
12.649000,2.63243,2.62453,0.314108,-1
12.650000,2.63243,2.62486,0.314108,-1
12.651000,2.63243,2.6252,0.316368,-1
12.652000,2.63243,2.62557,0.316368,-1
12.653000,2.63243,2.62596,0.316368,-1
12.654000,2.63243,2.62636,0.316368,-1
12.655000,2.63243,2.62678,0.316368,-1
12.656000,2.63243,2.62722,0.316368,-1
12.657000,2.63243,2.62769,0.316368,-1
12.658000,2.63243,2.62817,0.316368,-1
12.659000,2.63243,2.62866,0.316368,-1
12.660000,2.63243,2.62918,0.316368,-1
12.661000,2.63243,2.62972,0.319553,-1
12.662000,2.63243,2.63027,0.318588,-1
12.663000,2.63243,2.63085,0.318588,-1
12.664000,2.63243,2.63144,0.318588,-1
12.665000,2.63243,2.63201,0.318588,-1
12.666000,2.63243,2.63258,0.318588,-1
12.667000,2.63243,2.63313,0.318588,-1
12.668000,2.63243,2.63366,0.318588,-1
12.669000,2.63243,2.63418,0.318588,-1
12.670000,2.63243,2.63469,0.318588,-1
12.671000,2.63243,2.63518,0.320966,-1
12.672000,2.63243,2.63566,0.320966,-1
12.673000,2.63243,2.63613,0.320966,-1
12.674000,2.63243,2.63658,0.320966,-1
12.675000,2.63243,2.63702,0.320966,-1
12.676000,2.63243,2.63745,0.320966,-1
12.677000,2.63243,2.63786,0.320966,-1
12.678000,2.63243,2.63826,0.320966,-1
12.679000,2.63243,2.63865,0.320966,-1
12.680000,2.63243,2.63902,0.320966,-1
12.681000,2.63243,2.63938,0.322714,-1
12.682000,2.63243,2.63972,0.322714,-1
12.683000,2.63243,2.64006,0.322714,-1
12.684000,2.63243,2.64038,0.322714,-1
12.685000,2.63243,2.64069,0.322714,-1
12.686000,2.63243,2.64098,0.322714,-1
12.687000,2.63243,2.64126,0.322714,-1
12.688000,2.63243,2.64153,0.322714,-1
12.689000,2.63243,2.64179,0.322714,-1
12.690000,2.63243,2.64203,0.322714,-1
12.691000,2.63243,2.64226,0.32353,-1
12.692000,2.63243,2.64248,0.32353,-1
12.693000,2.63243,2.64268,0.32353,-1
12.694000,2.63243,2.64288,0.32353,-1
12.695000,2.63243,2.64306,0.32353,-1
12.696000,2.63243,2.64322,0.32353,-1
12.697000,2.63243,2.64338,0.32353,-1
12.698000,2.63243,2.64352,0.32353,-1
12.699000,2.63243,2.64365,0.32353,-1
12.700000,2.63243,2.64377,0.32353,-1
12.701000,2.63243,2.64388,0.323739,-1
12.702000,2.63243,2.64397,0.323739,-1
12.703000,2.63243,2.64406,0.323739,-1
12.704000,2.63243,2.64413,0.323739,-1
12.705000,2.63243,2.64419,0.323739,-1
12.706000,2.63243,2.64423,0.323739,-1
12.707000,2.63243,2.64427,0.323739,-1
12.708000,2.63243,2.64429,0.323739,-1
12.709000,2.63243,2.6443,0.323739,-1
12.710000,2.63243,2.6443,0.323739,-1
12.711000,2.63243,2.64429,0.323365,-1
12.712000,2.63243,2.64426,0.323365,-1
12.713000,2.63243,2.64423,0.323365,-1
12.714000,2.63243,2.64418,0.323365,-1
12.715000,2.63243,2.64412,0.323365,-1
12.716000,2.63243,2.64405,0.323365,-1
12.717000,2.63243,2.64397,0.323365,-1
12.718000,2.63243,2.64388,0.323365,-1
12.719000,2.63243,2.64377,0.323365,-1
12.720000,2.63243,2.64366,0.323365,-1
12.721000,2.63243,2.64353,0.322432,-1
12.722000,2.63243,2.64339,0.322432,-1
12.723000,2.63243,2.64325,0.322432,-1
12.724000,2.63243,2.64309,0.322432,-1
12.725000,2.63243,2.64291,0.322432,-1
12.726000,2.63243,2.64273,0.322432,-1
12.727000,2.63243,2.64254,0.322432,-1
12.728000,2.63243,2.64234,0.322432,-1
12.729000,2.63243,2.64212,0.322432,-1
12.730000,2.63243,2.64189,0.322432,-1
12.731000,2.63243,2.64166,0.320959,-1
12.732000,2.63243,2.64141,0.320959,-1
12.733000,2.63243,2.64115,0.320959,-1
12.734000,2.63243,2.64088,0.320959,-1
12.735000,2.63243,2.6406,0.320959,-1
12.736000,2.63243,2.64031,0.320959,-1
12.737000,2.63243,2.64001,0.320959,-1
12.738000,2.63243,2.6397,0.320959,-1
12.739000,2.63243,2.63938,0.320959,-1
12.740000,2.63243,2.63905,0.320959,-1
12.741000,2.63243,2.63871,0.31897,-1
12.742000,2.63243,2.63836,0.31897,-1
12.743000,2.63243,2.63799,0.31897,-1
12.744000,2.63243,2.63762,0.31897,-1
12.745000,2.63243,2.63724,0.31897,-1
12.746000,2.63243,2.63684,0.31897,-1
12.747000,2.63243,2.63644,0.31897,-1
12.748000,2.63243,2.63603,0.31897,-1
12.749000,2.63243,2.6356,0.31897,-1
12.750000,2.63243,2.63517,0.31897,-1
12.751000,2.63243,2.63473,0.316484,-1
12.752000,2.63243,2.63427,0.319053,-1
12.753000,2.63243,2.63381,0.319053,-1
12.754000,2.63243,2.63334,0.319053,-1
12.755000,2.63243,2.63287,0.319053,-1
12.756000,2.63243,2.63241,0.319053,-1
12.757000,2.63243,2.63197,0.319053,-1
12.758000,2.63243,2.63153,0.319053,-1
12.759000,2.63243,2.63109,0.319053,-1
12.760000,2.63243,2.63067,0.319053,-1
12.761000,2.63243,2.63025,0.314873,-1
12.762000,2.63243,2.62985,0.315383,-1
12.763000,2.63243,2.62945,0.315383,-1
12.764000,2.63243,2.62906,0.315383,-1
12.765000,2.63243,2.62869,0.315383,-1
12.766000,2.63243,2.62834,0.315383,-1
12.767000,2.63243,2.62802,0.315383,-1
12.768000,2.63243,2.62771,0.315383,-1
12.769000,2.63243,2.62743,0.315383,-1
12.770000,2.63243,2.62717,0.315383,-1
12.771000,2.63243,2.62693,0.314227,-1
12.772000,2.63243,2.62672,0.314227,-1
12.773000,2.63243,2.62652,0.314227,-1
12.774000,2.63243,2.62635,0.314227,-1
12.775000,2.63243,2.6262,0.314227,-1
12.776000,2.63243,2.62607,0.314227,-1
12.777000,2.63243,2.62596,0.314227,-1
12.778000,2.63243,2.62587,0.314227,-1
12.779000,2.63243,2.6258,0.314227,-1
12.780000,2.63243,2.62576,0.314227,-1
12.781000,2.63243,2.62573,0.314806,-1
12.782000,2.63243,2.62573,0.314806,-1
12.783000,2.63243,2.62574,0.314806,-1
12.784000,2.63243,2.62578,0.314806,-1
12.785000,2.63243,2.62583,0.314806,-1
12.786000,2.63243,2.62591,0.314806,-1
12.787000,2.63243,2.62601,0.314806,-1
12.788000,2.63243,2.62613,0.314806,-1
12.789000,2.63243,2.62627,0.314806,-1
12.790000,2.63243,2.62642,0.314806,-1
12.791000,2.63243,2.6266,0.316243,-1
12.792000,2.63243,2.6268,0.316243,-1
12.793000,2.63243,2.62702,0.316243,-1
12.794000,2.63243,2.62726,0.316243,-1
12.795000,2.63243,2.62752,0.316243,-1
12.796000,2.63243,2.62779,0.316243,-1
12.797000,2.63243,2.62809,0.316243,-1
12.798000,2.63243,2.62841,0.316243,-1
12.799000,2.63243,2.62874,0.316243,-1
12.800000,2.63243,2.6291,0.316243,-1
12.801000,2.63243,2.62947,0.318637,-1
12.802000,2.63243,2.62986,0.317673,-1
12.803000,2.63243,2.63028,0.317673,-1
12.804000,2.63243,2.63071,0.317673,-1
12.805000,2.63243,2.63113,0.317673,-1
12.806000,2.63243,2.63153,0.317673,-1
12.807000,2.63243,2.63192,0.317673,-1
12.808000,2.63243,2.6323,0.317673,-1
12.809000,2.63243,2.63267,0.317673,-1
12.810000,2.63243,2.63302,0.317673,-1
12.811000,2.63243,2.63336,0.319283,-1
12.812000,2.63243,2.63368,0.319283,-1
12.813000,2.63243,2.63399,0.319283,-1
12.814000,2.63243,2.63429,0.319283,-1
12.815000,2.63243,2.63458,0.319283,-1
12.816000,2.63243,2.63485,0.319283,-1
12.817000,2.63243,2.63511,0.319283,-1
12.818000,2.63243,2.63536,0.319283,-1
12.819000,2.63243,2.6356,0.319283,-1
12.820000,2.63243,2.63582,0.319283,-1
12.821000,2.63243,2.63603,0.320314,-1
12.822000,2.63243,2.63623,0.320314,-1
12.823000,2.63243,2.63641,0.320314,-1
12.824000,2.63243,2.63659,0.320314,-1
12.825000,2.63243,2.63675,0.320314,-1
12.826000,2.63243,2.6369,0.320314,-1
12.827000,2.63243,2.63703,0.320314,-1
12.828000,2.63243,2.63716,0.320314,-1
12.829000,2.63243,2.63727,0.320314,-1
12.830000,2.63243,2.63737,0.320314,-1
12.831000,2.63243,2.63745,0.320427,-1
12.832000,2.63243,2.63753,0.320427,-1
12.833000,2.63243,2.63759,0.320427,-1
12.834000,2.63243,2.63764,0.320427,-1
12.835000,2.63243,2.63768,0.320427,-1
12.836000,2.63243,2.63771,0.320427,-1
12.837000,2.63243,2.63773,0.320427,-1
12.838000,2.63243,2.63773,0.320427,-1
12.839000,2.63243,2.63772,0.320427,-1
12.840000,2.63243,2.6377,0.320427,-1
12.841000,2.63243,2.63767,0.319961,-1
12.842000,2.63243,2.63763,0.319961,-1
12.843000,2.63243,2.63757,0.319961,-1
12.844000,2.63243,2.63751,0.319961,-1
12.845000,2.63243,2.63743,0.319961,-1
12.846000,2.63243,2.63734,0.319961,-1
12.847000,2.63243,2.63724,0.319961,-1
12.848000,2.63243,2.63713,0.319961,-1
12.849000,2.63243,2.63701,0.319961,-1
12.850000,2.63243,2.63688,0.319961,-1
12.851000,2.63243,2.63673,0.318939,-1
12.852000,2.63243,2.63657,0.318939,-1
12.853000,2.63243,2.63641,0.318939,-1
12.854000,2.63243,2.63623,0.318939,-1
12.855000,2.63243,2.63604,0.318939,-1
12.856000,2.63243,2.63584,0.318939,-1
12.857000,2.63243,2.63563,0.318939,-1
12.858000,2.63243,2.63541,0.318939,-1
12.859000,2.63243,2.63518,0.318939,-1
12.860000,2.63243,2.63493,0.318939,-1
12.861000,2.63243,2.63468,0.317381,-1
12.862000,2.63243,2.63441,0.317719,-1
12.863000,2.63243,2.63414,0.317719,-1
12.864000,2.63243,2.63385,0.317719,-1
12.865000,2.63243,2.63356,0.317719,-1
12.866000,2.63243,2.63325,0.317719,-1
12.867000,2.63243,2.63294,0.317719,-1
12.868000,2.63243,2.63262,0.317719,-1
12.869000,2.63243,2.63229,0.317719,-1
12.870000,2.63243,2.63195,0.317719,-1
12.871000,2.63243,2.6316,0.31539,-1
12.872000,2.63243,2.63124,0.318146,-1
12.873000,2.63243,2.63087,0.318146,-1
12.874000,2.63243,2.6305,0.318146,-1
12.875000,2.63243,2.63015,0.318146,-1
12.876000,2.63243,2.62982,0.318146,-1
12.877000,2.63243,2.62951,0.318146,-1
12.878000,2.63243,2.62922,0.318146,-1
12.879000,2.63243,2.62895,0.318146,-1
12.880000,2.63243,2.62871,0.318146,-1
12.881000,2.63243,2.62849,0.314465,-1
12.882000,2.63243,2.62829,0.314465,-1
12.883000,2.63243,2.62811,0.314465,-1
12.884000,2.63243,2.62795,0.314465,-1
12.885000,2.63243,2.62781,0.314465,-1
12.886000,2.63243,2.6277,0.314465,-1
12.887000,2.63243,2.6276,0.314465,-1
12.888000,2.63243,2.62753,0.314465,-1
12.889000,2.63243,2.62748,0.314465,-1
12.890000,2.63243,2.62745,0.314465,-1
12.891000,2.63243,2.62743,0.31573,-1
12.892000,2.63243,2.62744,0.31573,-1
12.893000,2.63243,2.62747,0.31573,-1
12.894000,2.63243,2.62753,0.31573,-1
12.895000,2.63243,2.6276,0.31573,-1
12.896000,2.63243,2.62769,0.31573,-1
12.897000,2.63243,2.6278,0.31573,-1
12.898000,2.63243,2.62793,0.31573,-1
12.899000,2.63243,2.62809,0.31573,-1
12.900000,2.63243,2.62826,0.31573,-1
12.901000,2.63243,2.62845,0.317235,-1
12.902000,2.63243,2.62866,0.317235,-1
12.903000,2.63243,2.6289,0.317235,-1
12.904000,2.63243,2.62915,0.317235,-1
12.905000,2.63243,2.62942,0.317235,-1
12.906000,2.63243,2.62971,0.317235,-1
12.907000,2.63243,2.63002,0.317235,-1
12.908000,2.63243,2.63035,0.317235,-1
12.909000,2.63243,2.6307,0.317235,-1
12.910000,2.63243,2.63107,0.317235,-1
12.911000,2.63243,2.63145,0.319693,-1
12.912000,2.63243,2.63186,0.318731,-1
12.913000,2.63243,2.63229,0.318731,-1
12.914000,2.63243,2.63273,0.318731,-1
12.915000,2.63243,2.63316,0.318731,-1
12.916000,2.63243,2.63358,0.318731,-1
12.917000,2.63243,2.63398,0.318731,-1
12.918000,2.63243,2.63437,0.318731,-1
12.919000,2.63243,2.63475,0.318731,-1
12.920000,2.63243,2.63512,0.318731,-1
12.921000,2.63243,2.63547,0.320404,-1
12.922000,2.63243,2.6358,0.320404,-1
12.923000,2.63243,2.63613,0.320404,-1
12.924000,2.63243,2.63644,0.320404,-1
12.925000,2.63243,2.63674,0.320404,-1
12.926000,2.63243,2.63703,0.320404,-1
12.927000,2.63243,2.6373,0.320404,-1
12.928000,2.63243,2.63756,0.320404,-1
12.929000,2.63243,2.63781,0.320404,-1
12.930000,2.63243,2.63804,0.320404,-1
12.931000,2.63243,2.63827,0.321491,-1
12.932000,2.63243,2.63848,0.321491,-1
12.933000,2.63243,2.63867,0.321491,-1
12.934000,2.63243,2.63886,0.321491,-1
12.935000,2.63243,2.63903,0.321491,-1
12.936000,2.63243,2.63919,0.321491,-1
12.937000,2.63243,2.63934,0.321491,-1
12.938000,2.63243,2.63947,0.321491,-1
12.939000,2.63243,2.6396,0.321491,-1
12.940000,2.63243,2.63971,0.321491,-1
12.941000,2.63243,2.63981,0.321662,-1
12.942000,2.63243,2.63989,0.321662,-1
12.943000,2.63243,2.63997,0.321662,-1
12.944000,2.63243,2.64003,0.321662,-1
12.945000,2.63243,2.64008,0.321662,-1
12.946000,2.63243,2.64012,0.321662,-1
12.947000,2.63243,2.64015,0.321662,-1
12.948000,2.63243,2.64016,0.321662,-1
12.949000,2.63243,2.64017,0.321662,-1
12.950000,2.63243,2.64016,0.321662,-1
12.951000,2.63243,2.64014,0.321251,-1
12.952000,2.63243,2.64011,0.321251,-1
12.953000,2.63243,2.64006,0.321251,-1
12.954000,2.63243,2.64001,0.321251,-1
12.955000,2.63243,2.63994,0.321251,-1
12.956000,2.63243,2.63987,0.321251,-1
12.957000,2.63243,2.63978,0.321251,-1
12.958000,2.63243,2.63968,0.321251,-1
12.959000,2.63243,2.63957,0.321251,-1
12.960000,2.63243,2.63944,0.321251,-1
12.961000,2.63243,2.63931,0.320282,-1
12.962000,2.63243,2.63916,0.320282,-1
12.963000,2.63243,2.63901,0.320282,-1
12.964000,2.63243,2.63884,0.320282,-1
12.965000,2.63243,2.63866,0.320282,-1
12.966000,2.63243,2.63847,0.320282,-1
12.967000,2.63243,2.63827,0.320282,-1
12.968000,2.63243,2.63806,0.320282,-1
12.969000,2.63243,2.63784,0.320282,-1
12.970000,2.63243,2.63761,0.320282,-1
12.971000,2.63243,2.63736,0.318775,-1
12.972000,2.63243,2.63711,0.318775,-1
12.973000,2.63243,2.63684,0.318775,-1
12.974000,2.63243,2.63657,0.318775,-1
12.975000,2.63243,2.63628,0.318775,-1
12.976000,2.63243,2.63598,0.318775,-1
12.977000,2.63243,2.63568,0.318775,-1
12.978000,2.63243,2.63536,0.318775,-1
12.979000,2.63243,2.63503,0.318775,-1
12.980000,2.63243,2.63469,0.318775,-1
12.981000,2.63243,2.63434,0.316753,-1
12.982000,2.63243,2.63399,0.318653,-1
12.983000,2.63243,2.63362,0.318653,-1
12.984000,2.63243,2.63324,0.318653,-1
12.985000,2.63243,2.63286,0.318653,-1
12.986000,2.63243,2.63247,0.318653,-1
12.987000,2.63243,2.63209,0.318653,-1
12.988000,2.63243,2.6317,0.318653,-1
12.989000,2.63243,2.63132,0.318653,-1
12.990000,2.63243,2.63093,0.318653,-1
