8.255000,2.75954,2.76182,0.381563,-1
8.256000,2.75954,2.76142,0.381563,-1
8.257000,2.75954,2.76102,0.381563,-1
8.258000,2.75954,2.76061,0.381563,-1
8.259000,2.75954,2.76018,0.381563,-1
8.260000,2.75954,2.75975,0.379129,-1
8.261000,2.75954,2.75931,0.381905,-1
8.262000,2.75954,2.75885,0.381905,-1
8.263000,2.75954,2.75839,0.381905,-1
8.264000,2.75954,2.75795,0.381905,-1
8.265000,2.75954,2.75753,0.381905,-1
8.266000,2.75954,2.75713,0.381905,-1
8.267000,2.75954,2.75675,0.381905,-1
8.268000,2.75954,2.75639,0.381905,-1
8.269000,2.75954,2.75605,0.381905,-1
8.270000,2.75954,2.75574,0.377609,-1
8.271000,2.75954,2.75544,0.377609,-1
8.272000,2.75954,2.75516,0.377609,-1
8.273000,2.75954,2.75491,0.377609,-1
8.274000,2.75954,2.75467,0.377609,-1
8.275000,2.75954,2.75446,0.377609,-1
8.276000,2.75954,2.75426,0.377609,-1
8.277000,2.75954,2.75409,0.377609,-1
8.278000,2.75954,2.75393,0.377609,-1
8.279000,2.75954,2.75379,0.377609,-1
8.280000,2.75954,2.75368,0.3783,-1
8.281000,2.75954,2.75358,0.3783,-1
8.282000,2.75954,2.75351,0.3783,-1
8.283000,2.75954,2.75345,0.3783,-1
8.284000,2.75954,2.75341,0.3783,-1
8.285000,2.75954,2.7534,0.3783,-1
8.286000,2.75954,2.7534,0.3783,-1
8.287000,2.75954,2.75342,0.3783,-1
8.288000,2.75954,2.75346,0.3783,-1
8.289000,2.75954,2.75352,0.3783,-1
8.290000,2.75954,2.75359,0.379207,-1
8.291000,2.75954,2.75369,0.379207,-1
8.292000,2.75954,2.75381,0.379207,-1
8.293000,2.75954,2.75394,0.379207,-1
8.294000,2.75954,2.75409,0.379207,-1
8.295000,2.75954,2.75427,0.379207,-1
8.296000,2.75954,2.75446,0.379207,-1
8.297000,2.75954,2.75467,0.379207,-1
8.298000,2.75954,2.75489,0.379207,-1
8.299000,2.75954,2.75514,0.379207,-1
8.300000,2.75954,2.7554,0.381023,-1
8.301000,2.75954,2.75569,0.381023,-1
8.302000,2.75954,2.75599,0.381023,-1
8.303000,2.75954,2.7563,0.381023,-1
8.304000,2.75954,2.75664,0.381023,-1
8.305000,2.75954,2.75699,0.381023,-1
8.306000,2.75954,2.75737,0.381023,-1
8.307000,2.75954,2.75776,0.381023,-1
8.308000,2.75954,2.75816,0.381023,-1
8.309000,2.75954,2.75859,0.381023,-1
8.310000,2.75954,2.75903,0.383711,-1
8.311000,2.75954,2.75949,0.382927,-1
8.312000,2.75954,2.75997,0.382927,-1
8.313000,2.75954,2.76046,0.382927,-1
8.314000,2.75954,2.76094,0.382927,-1
8.315000,2.75954,2.76141,0.382927,-1
8.316000,2.75954,2.76186,0.382927,-1
8.317000,2.75954,2.7623,0.382927,-1
8.318000,2.75954,2.76273,0.382927,-1
8.319000,2.75954,2.76315,0.382927,-1
8.320000,2.75954,2.76355,0.384814,-1
8.321000,2.75954,2.76393,0.384814,-1
8.322000,2.75954,2.76431,0.384814,-1
8.323000,2.75954,2.76467,0.384814,-1
8.324000,2.75954,2.76502,0.384814,-1
8.325000,2.75954,2.76535,0.384814,-1
8.326000,2.75954,2.76567,0.384814,-1
8.327000,2.75954,2.76598,0.384814,-1
8.328000,2.75954,2.76628,0.384814,-1
8.329000,2.75954,2.76656,0.384814,-1
8.330000,2.75954,2.76683,0.386095,-1
8.331000,2.75954,2.76709,0.386095,-1
8.332000,2.75954,2.76734,0.386095,-1
8.333000,2.75954,2.76757,0.386095,-1
8.334000,2.75954,2.76779,0.386095,-1
8.335000,2.75954,2.768,0.386095,-1
8.336000,2.75954,2.76819,0.386095,-1
8.337000,2.75954,2.76838,0.386095,-1
8.338000,2.75954,2.76855,0.386095,-1
8.339000,2.75954,2.7687,0.386095,-1
8.340000,2.75954,2.76885,0.3865,-1
8.341000,2.75954,2.76898,0.3865,-1
8.342000,2.75954,2.76911,0.3865,-1
8.343000,2.75954,2.76922,0.3865,-1
8.344000,2.75954,2.76931,0.3865,-1
8.345000,2.75954,2.7694,0.3865,-1
8.346000,2.75954,2.76947,0.3865,-1
8.347000,2.75954,2.76953,0.3865,-1
8.348000,2.75954,2.76958,0.3865,-1
8.349000,2.75954,2.76962,0.3865,-1
8.350000,2.75954,2.76965,0.386318,-1
8.351000,2.75954,2.76966,0.386318,-1
8.352000,2.75954,2.76967,0.386318,-1
8.353000,2.75954,2.76966,0.386318,-1
8.354000,2.75954,2.76964,0.386318,-1
8.355000,2.75954,2.76961,0.386318,-1
8.356000,2.75954,2.76956,0.386318,-1
8.357000,2.75954,2.76951,0.386318,-1
8.358000,2.75954,2.76944,0.386318,-1
8.359000,2.75954,2.76937,0.386318,-1
8.360000,2.75954,2.76928,0.385573,-1
8.361000,2.75954,2.76918,0.385573,-1
8.362000,2.75954,2.76907,0.385573,-1
8.363000,2.75954,2.76894,0.385573,-1
8.364000,2.75954,2.76881,0.385573,-1
8.365000,2.75954,2.76867,0.385573,-1
8.366000,2.75954,2.76851,0.385573,-1
8.367000,2.75954,2.76834,0.385573,-1
8.368000,2.75954,2.76817,0.385573,-1
8.369000,2.75954,2.76798,0.385573,-1
8.370000,2.75954,2.76778,0.384286,-1
8.371000,2.75954,2.76757,0.384286,-1
8.372000,2.75954,2.76735,0.384286,-1
8.373000,2.75954,2.76712,0.384286,-1
8.374000,2.75954,2.76687,0.384286,-1
8.375000,2.75954,2.76662,0.384286,-1
8.376000,2.75954,2.76636,0.384286,-1
8.377000,2.75954,2.76608,0.384286,-1
8.378000,2.75954,2.7658,0.384286,-1
8.379000,2.75954,2.7655,0.384286,-1
8.380000,2.75954,2.7652,0.382479,-1
8.381000,2.75954,2.76488,0.382479,-1
8.382000,2.75954,2.76456,0.382479,-1
8.383000,2.75954,2.76422,0.382479,-1
8.384000,2.75954,2.76387,0.382479,-1
8.385000,2.75954,2.76352,0.382479,-1
8.386000,2.75954,2.76315,0.382479,-1
8.387000,2.75954,2.76277,0.382479,-1
8.388000,2.75954,2.76239,0.382479,-1
8.389000,2.75954,2.76199,0.382479,-1
8.390000,2.75954,2.76158,0.380172,-1
8.391000,2.75954,2.76116,0.382639,-1
8.392000,2.75954,2.76074,0.382639,-1
8.393000,2.75954,2.7603,0.382639,-1
8.394000,2.75954,2.75988,0.382639,-1
8.395000,2.75954,2.75947,0.382639,-1
8.396000,2.75954,2.75907,0.382639,-1
8.397000,2.75954,2.75869,0.382639,-1
8.398000,2.75954,2.75832,0.382639,-1
8.399000,2.75954,2.75796,0.382639,-1
8.400000,2.75954,2.75762,0.378638,-1
8.401000,2.75954,2.75729,0.378836,-1
8.402000,2.75954,2.75697,0.378836,-1
8.403000,2.75954,2.75667,0.378836,-1
8.404000,2.75954,2.75638,0.378836,-1
8.405000,2.75954,2.75612,0.378836,-1
8.406000,2.75954,2.75588,0.378836,-1
8.407000,2.75954,2.75565,0.378836,-1
8.408000,2.75954,2.75545,0.378836,-1
8.409000,2.75954,2.75527,0.378836,-1
8.410000,2.75954,2.75511,0.378605,-1
8.411000,2.75954,2.75496,0.378605,-1
8.412000,2.75954,2.75484,0.378605,-1
8.413000,2.75954,2.75474,0.378605,-1
8.414000,2.75954,2.75465,0.378605,-1
8.415000,2.75954,2.75459,0.378605,-1
8.416000,2.75954,2.75454,0.378605,-1
8.417000,2.75954,2.75452,0.378605,-1
8.418000,2.75954,2.75451,0.378605,-1
8.419000,2.75954,2.75453,0.378605,-1
8.420000,2.75954,2.75456,0.379469,-1
8.421000,2.75954,2.75461,0.379469,-1
8.422000,2.75954,2.75468,0.379469,-1
8.423000,2.75954,2.75477,0.379469,-1
8.424000,2.75954,2.75488,0.379469,-1
8.425000,2.75954,2.75501,0.379469,-1
8.426000,2.75954,2.75516,0.379469,-1
8.427000,2.75954,2.75532,0.379469,-1
8.428000,2.75954,2.7555,0.379469,-1
8.429000,2.75954,2.75571,0.379469,-1
8.430000,2.75954,2.75593,0.381072,-1
8.431000,2.75954,2.75617,0.381072,-1
8.432000,2.75954,2.75642,0.381072,-1
8.433000,2.75954,2.7567,0.381072,-1
8.434000,2.75954,2.75699,0.381072,-1
8.435000,2.75954,2.7573,0.381072,-1
8.436000,2.75954,2.75763,0.381072,-1
8.437000,2.75954,2.75798,0.381072,-1
8.438000,2.75954,2.75835,0.381072,-1
8.439000,2.75954,2.75873,0.381072,-1
8.440000,2.75954,2.75913,0.383554,-1
8.441000,2.75954,2.75955,0.382772,-1
8.442000,2.75954,2.75998,0.382772,-1
8.443000,2.75954,2.76044,0.382772,-1
8.444000,2.75954,2.76088,0.382772,-1
8.445000,2.75954,2.7613,0.382772,-1
8.446000,2.75954,2.76171,0.382772,-1
8.447000,2.75954,2.76211,0.382772,-1
8.448000,2.75954,2.7625,0.382772,-1
8.449000,2.75954,2.76287,0.382772,-1
8.450000,2.75954,2.76323,0.38446,-1
8.451000,2.75954,2.76358,0.38446,-1
8.452000,2.75954,2.76392,0.38446,-1
8.453000,2.75954,2.76424,0.38446,-1
8.454000,2.75954,2.76455,0.38446,-1
8.455000,2.75954,2.76484,0.38446,-1
8.456000,2.75954,2.76512,0.38446,-1
8.457000,2.75954,2.76539,0.38446,-1
8.458000,2.75954,2.76565,0.38446,-1
8.459000,2.75954,2.7659,0.38446,-1
8.460000,2.75954,2.76613,0.385555,-1
8.461000,2.75954,2.76635,0.385555,-1
8.462000,2.75954,2.76656,0.385555,-1
8.463000,2.75954,2.76675,0.385555,-1
8.464000,2.75954,2.76693,0.385555,-1
8.465000,2.75954,2.7671,0.385555,-1
8.466000,2.75954,2.76726,0.385555,-1
8.467000,2.75954,2.76741,0.385555,-1
8.468000,2.75954,2.76754,0.385555,-1
8.469000,2.75954,2.76766,0.385555,-1
8.470000,2.75954,2.76777,0.385778,-1
8.471000,2.75954,2.76787,0.385778,-1
8.472000,2.75954,2.76795,0.385778,-1
8.473000,2.75954,2.76802,0.385778,-1
8.474000,2.75954,2.76808,0.385778,-1
8.475000,2.75954,2.76813,0.385778,-1
8.476000,2.75954,2.76817,0.385778,-1
8.477000,2.75954,2.7682,0.385778,-1
8.478000,2.75954,2.76821,0.385778,-1
8.479000,2.75954,2.76821,0.385778,-1
8.480000,2.75954,2.7682,0.385422,-1
8.481000,2.75954,2.76818,0.385422,-1
8.482000,2.75954,2.76815,0.385422,-1
8.483000,2.75954,2.76811,0.385422,-1
8.484000,2.75954,2.76805,0.385422,-1
8.485000,2.75954,2.76799,0.385422,-1
8.486000,2.75954,2.76791,0.385422,-1
8.487000,2.75954,2.76782,0.385422,-1
8.488000,2.75954,2.76772,0.385422,-1
8.489000,2.75954,2.76761,0.385422,-1
8.490000,2.75954,2.76748,0.384509,-1
8.491000,2.75954,2.76735,0.384509,-1
8.492000,2.75954,2.7672,0.384509,-1
8.493000,2.75954,2.76705,0.384509,-1
8.494000,2.75954,2.76688,0.384509,-1
8.495000,2.75954,2.7667,0.384509,-1
8.496000,2.75954,2.76651,0.384509,-1
8.497000,2.75954,2.76631,0.384509,-1
8.498000,2.75954,2.7661,0.384509,-1
8.499000,2.75954,2.76588,0.384509,-1
8.500000,2.75954,2.76565,0.38306,-1
8.501000,2.75954,2.76541,0.38306,-1
8.502000,2.75954,2.76515,0.38306,-1
8.503000,2.75954,2.76489,0.38306,-1
8.504000,2.75954,2.76462,0.38306,-1
8.505000,2.75954,2.76433,0.38306,-1
8.506000,2.75954,2.76403,0.38306,-1
8.507000,2.75954,2.76373,0.38306,-1
8.508000,2.75954,2.76341,0.38306,-1
8.509000,2.75954,2.76309,0.38306,-1
8.510000,2.75954,2.76275,0.381098,-1
8.511000,2.75954,2.7624,0.381263,-1
8.512000,2.75954,2.76204,0.381263,-1
8.513000,2.75954,2.76168,0.381263,-1
8.514000,2.75954,2.7613,0.381263,-1
8.515000,2.75954,2.76091,0.381263,-1
8.516000,2.75954,2.76052,0.381263,-1
8.517000,2.75954,2.76011,0.381263,-1
8.518000,2.75954,2.7597,0.381263,-1
8.519000,2.75954,2.75928,0.381263,-1
8.520000,2.75954,2.75885,0.378666,-1
8.521000,2.75954,2.75841,0.381153,-1
8.522000,2.75954,2.75796,0.381153,-1
8.523000,2.75954,2.7575,0.381153,-1
8.524000,2.75954,2.75706,0.381153,-1
8.525000,2.75954,2.75665,0.381153,-1
8.526000,2.75954,2.75625,0.381153,-1
8.527000,2.75954,2.75588,0.381153,-1
8.528000,2.75954,2.75552,0.381153,-1
8.529000,2.75954,2.75519,0.381153,-1
8.530000,2.75954,2.75488,0.376952,-1
8.531000,2.75954,2.75458,0.376952,-1
8.532000,2.75954,2.75431,0.376952,-1
8.533000,2.75954,2.75406,0.376952,-1
8.534000,2.75954,2.75383,0.376952,-1
8.535000,2.75954,2.75362,0.376952,-1
8.536000,2.75954,2.75343,0.376952,-1
8.537000,2.75954,2.75326,0.376952,-1
8.538000,2.75954,2.75311,0.376952,-1
8.539000,2.75954,2.75297,0.376952,-1
8.540000,2.75954,2.75286,0.377914,-1
8.541000,2.75954,2.75277,0.377914,-1
8.542000,2.75954,2.7527,0.377914,-1
8.543000,2.75954,2.75265,0.377914,-1
8.544000,2.75954,2.75261,0.377914,-1
8.545000,2.75954,2.7526,0.377914,-1
8.546000,2.75954,2.75261,0.377914,-1
8.547000,2.75954,2.75263,0.377914,-1
8.548000,2.75954,2.75268,0.377914,-1
8.549000,2.75954,2.75274,0.377914,-1
8.550000,2.75954,2.75282,0.378842,-1
8.551000,2.75954,2.75292,0.378842,-1
8.552000,2.75954,2.75304,0.378842,-1
8.553000,2.75954,2.75318,0.378842,-1
8.554000,2.75954,2.75334,0.378842,-1
8.555000,2.75954,2.75351,0.378842,-1
8.556000,2.75954,2.75371,0.378842,-1
8.557000,2.75954,2.75392,0.378842,-1
8.558000,2.75954,2.75415,0.378842,-1
8.559000,2.75954,2.7544,0.378842,-1
8.560000,2.75954,2.75467,0.380679,-1
8.561000,2.75954,2.75496,0.380679,-1
8.562000,2.75954,2.75526,0.380679,-1
8.563000,2.75954,2.75559,0.380679,-1
8.564000,2.75954,2.75593,0.380679,-1
8.565000,2.75954,2.75628,0.380679,-1
8.566000,2.75954,2.75666,0.380679,-1
8.567000,2.75954,2.75705,0.380679,-1
8.568000,2.75954,2.75747,0.380679,-1
8.569000,2.75954,2.75789,0.380679,-1
8.570000,2.75954,2.75834,0.383386,-1
8.571000,2.75954,2.75881,0.382602,-1
8.572000,2.75954,2.75929,0.382602,-1
8.573000,2.75954,2.75979,0.382602,-1
8.574000,2.75954,2.76027,0.382602,-1
8.575000,2.75954,2.76074,0.382602,-1
8.576000,2.75954,2.7612,0.382602,-1
8.577000,2.75954,2.76164,0.382602,-1
8.578000,2.75954,2.76207,0.382602,-1
8.579000,2.75954,2.76249,0.382602,-1
8.580000,2.75954,2.7629,0.384509,-1
8.581000,2.75954,2.76329,0.384509,-1
8.582000,2.75954,2.76367,0.384509,-1
8.583000,2.75954,2.76403,0.384509,-1
8.584000,2.75954,2.76438,0.384509,-1
8.585000,2.75954,2.76472,0.384509,-1
8.586000,2.75954,2.76505,0.384509,-1
8.587000,2.75954,2.76536,0.384509,-1
8.588000,2.75954,2.76566,0.384509,-1
8.589000,2.75954,2.76595,0.384509,-1
8.590000,2.75954,2.76622,0.385808,-1
8.591000,2.75954,2.76648,0.385808,-1
8.592000,2.75954,2.76673,0.385808,-1
8.593000,2.75954,2.76697,0.385808,-1
8.594000,2.75954,2.76719,0.385808,-1
8.595000,2.75954,2.76741,0.385808,-1
8.596000,2.75954,2.7676,0.385808,-1
8.597000,2.75954,2.76779,0.385808,-1
8.598000,2.75954,2.76797,0.385808,-1
8.599000,2.75954,2.76813,0.385808,-1
8.600000,2.75954,2.76828,0.386231,-1
8.601000,2.75954,2.76841,0.386231,-1
8.602000,2.75954,2.76854,0.386231,-1
8.603000,2.75954,2.76865,0.386231,-1
8.604000,2.75954,2.76875,0.386231,-1
8.605000,2.75954,2.76884,0.386231,-1
8.606000,2.75954,2.76892,0.386231,-1
8.607000,2.75954,2.76899,0.386231,-1
8.608000,2.75954,2.76904,0.386231,-1
8.609000,2.75954,2.76908,0.386231,-1
8.610000,2.75954,2.76911,0.386066,-1
8.611000,2.75954,2.76913,0.386066,-1
8.612000,2.75954,2.76914,0.386066,-1
8.613000,2.75954,2.76913,0.386066,-1
8.614000,2.75954,2.76911,0.386066,-1
8.615000,2.75954,2.76909,0.386066,-1
8.616000,2.75954,2.76905,0.386066,-1
8.617000,2.75954,2.76899,0.386066,-1
8.618000,2.75954,2.76893,0.386066,-1
8.619000,2.75954,2.76886,0.386066,-1
8.620000,2.75954,2.76877,0.385337,-1
8.621000,2.75954,2.76868,0.385337,-1
8.622000,2.75954,2.76857,0.385337,-1
8.623000,2.75954,2.76845,0.385337,-1
8.624000,2.75954,2.76832,0.385337,-1
8.625000,2.75954,2.76818,0.385337,-1
8.626000,2.75954,2.76803,0.385337,-1
8.627000,2.75954,2.76786,0.385337,-1
8.628000,2.75954,2.76769,0.385337,-1
8.629000,2.75954,2.7675,0.385337,-1
8.630000,2.75954,2.76731,0.384066,-1
8.631000,2.75954,2.7671,0.384066,-1
8.632000,2.75954,2.76688,0.384066,-1
8.633000,2.75954,2.76666,0.384066,-1
8.634000,2.75954,2.76642,0.384066,-1
8.635000,2.75954,2.76617,0.384066,-1
8.636000,2.75954,2.76591,0.384066,-1
8.637000,2.75954,2.76564,0.384066,-1
8.638000,2.75954,2.76535,0.384066,-1
8.639000,2.75954,2.76506,0.384066,-1
8.640000,2.75954,2.76476,0.382274,-1
8.641000,2.75954,2.76445,0.382274,-1
8.642000,2.75954,2.76412,0.382274,-1
8.643000,2.75954,2.76379,0.382274,-1
8.644000,2.75954,2.76345,0.382274,-1
8.645000,2.75954,2.76309,0.382274,-1
8.646000,2.75954,2.76273,0.382274,-1
8.647000,2.75954,2.76236,0.382274,-1
8.648000,2.75954,2.76197,0.382274,-1
8.649000,2.75954,2.76158,0.382274,-1
8.650000,2.75954,2.76117,0.379982,-1
8.651000,2.75954,2.76076,0.382753,-1
8.652000,2.75954,2.76033,0.382753,-1
8.653000,2.75954,2.7599,0.382753,-1
8.654000,2.75954,2.75949,0.382753,-1
8.655000,2.75954,2.75909,0.382753,-1
8.656000,2.75954,2.75872,0.382753,-1
8.657000,2.75954,2.75837,0.382753,-1
8.658000,2.75954,2.75804,0.382753,-1
8.659000,2.75954,2.75773,0.382753,-1
8.660000,2.75954,2.75744,0.378588,-1
8.661000,2.75954,2.75717,0.378588,-1
8.662000,2.75954,2.75692,0.378588,-1
8.663000,2.75954,2.75669,0.378588,-1
8.664000,2.75954,2.75649,0.378588,-1
8.665000,2.75954,2.7563,0.378588,-1
8.666000,2.75954,2.75613,0.378588,-1
8.667000,2.75954,2.75598,0.378588,-1
8.668000,2.75954,2.75585,0.378588,-1
8.669000,2.75954,2.75574,0.378588,-1
8.670000,2.75954,2.75565,0.379416,-1
8.671000,2.75954,2.75558,0.379416,-1
8.672000,2.75954,2.75553,0.379416,-1
8.673000,2.75954,2.7555,0.379416,-1
8.674000,2.75954,2.75549,0.379416,-1
8.675000,2.75954,2.7555,0.379416,-1
8.676000,2.75954,2.75553,0.379416,-1
8.677000,2.75954,2.75557,0.379416,-1
8.678000,2.75954,2.75564,0.379416,-1
8.679000,2.75954,2.75572,0.379416,-1
8.680000,2.75954,2.75583,0.380445,-1
8.681000,2.75954,2.75595,0.380445,-1
8.682000,2.75954,2.75609,0.380445,-1
8.683000,2.75954,2.75625,0.380445,-1
8.684000,2.75954,2.75642,0.380445,-1
8.685000,2.75954,2.75662,0.380445,-1
8.686000,2.75954,2.75684,0.380445,-1
8.687000,2.75954,2.75707,0.380445,-1
8.688000,2.75954,2.75732,0.380445,-1
8.689000,2.75954,2.75759,0.380445,-1
8.690000,2.75954,2.75788,0.382377,-1
8.691000,2.75954,2.75818,0.381593,-1
8.692000,2.75954,2.75851,0.381593,-1
8.693000,2.75954,2.75885,0.381593,-1
8.694000,2.75954,2.75918,0.381593,-1
8.695000,2.75954,2.75949,0.381593,-1
8.696000,2.75954,2.7598,0.381593,-1
8.697000,2.75954,2.76009,0.381593,-1
8.698000,2.75954,2.76037,0.381593,-1
8.699000,2.75954,2.76063,0.381593,-1
8.700000,2.75954,2.76088,0.382747,-1
8.701000,2.75954,2.76112,0.382747,-1
8.702000,2.75954,2.76135,0.382747,-1
8.703000,2.75954,2.76156,0.382747,-1
8.704000,2.75954,2.76176,0.382747,-1
8.705000,2.75954,2.76195,0.382747,-1
8.706000,2.75954,2.76213,0.382747,-1
8.707000,2.75954,2.7623,0.382747,-1
8.708000,2.75954,2.76245,0.382747,-1
8.709000,2.75954,2.76259,0.382747,-1
8.710000,2.75954,2.76272,0.383341,-1
8.711000,2.75954,2.76283,0.383341,-1
8.712000,2.75954,2.76294,0.383341,-1
8.713000,2.75954,2.76303,0.383341,-1
8.714000,2.75954,2.76311,0.383341,-1
8.715000,2.75954,2.76318,0.383341,-1
8.716000,2.75954,2.76323,0.383341,-1
8.717000,2.75954,2.76328,0.383341,-1
8.718000,2.75954,2.76331,0.383341,-1
8.719000,2.75954,2.76333,0.383341,-1
8.720000,2.75954,2.76334,0.383074,-1
8.721000,2.75954,2.76334,0.383074,-1
8.722000,2.75954,2.76332,0.383074,-1
8.723000,2.75954,2.7633,0.383074,-1
8.724000,2.75954,2.76326,0.383074,-1
8.725000,2.75954,2.76321,0.383074,-1
8.726000,2.75954,2.76315,0.383074,-1
8.727000,2.75954,2.76308,0.383074,-1
8.728000,2.75954,2.763,0.383074,-1
8.729000,2.75954,2.7629,0.383074,-1
8.730000,2.75954,2.7628,0.382247,-1
8.731000,2.75954,2.76268,0.382247,-1
8.732000,2.75954,2.76255,0.382247,-1
8.733000,2.75954,2.76241,0.382247,-1
8.734000,2.75954,2.76226,0.382247,-1
8.735000,2.75954,2.7621,0.382247,-1
8.736000,2.75954,2.76193,0.382247,-1
8.737000,2.75954,2.76175,0.382247,-1
8.738000,2.75954,2.76155,0.382247,-1
8.739000,2.75954,2.76135,0.382247,-1
8.740000,2.75954,2.76113,0.380881,-1
8.741000,2.75954,2.76091,0.381586,-1
8.742000,2.75954,2.76067,0.381586,-1
8.743000,2.75954,2.76042,0.381586,-1
8.744000,2.75954,2.76017,0.381586,-1
8.745000,2.75954,2.7599,0.381586,-1
8.746000,2.75954,2.75963,0.381586,-1
8.747000,2.75954,2.75935,0.381586,-1
8.748000,2.75954,2.75906,0.381586,-1
8.749000,2.75954,2.75876,0.381586,-1
8.750000,2.75954,2.75845,0.379107,-1
8.751000,2.75954,2.75814,0.380395,-1
8.752000,2.75954,2.75781,0.380395,-1
8.753000,2.75954,2.75748,0.380395,-1
8.754000,2.75954,2.75717,0.380395,-1
8.755000,2.75954,2.75687,0.380395,-1
8.756000,2.75954,2.7566,0.380395,-1
8.757000,2.75954,2.75635,0.380395,-1
8.758000,2.75954,2.75612,0.380395,-1
8.759000,2.75954,2.75591,0.380395,-1
8.760000,2.75954,2.75572,0.377868,-1
8.761000,2.75954,2.75555,0.377868,-1
8.762000,2.75954,2.7554,0.377868,-1
8.763000,2.75954,2.75527,0.377868,-1
8.764000,2.75954,2.75516,0.377868,-1
8.765000,2.75954,2.75507,0.377868,-1
8.766000,2.75954,2.75499,0.377868,-1
8.767000,2.75954,2.75494,0.377868,-1
8.768000,2.75954,2.75491,0.377868,-1
8.769000,2.75954,2.7549,0.377868,-1
8.770000,2.75954,2.7549,0.379508,-1
8.771000,2.75954,2.75493,0.379508,-1
8.772000,2.75954,2.75497,0.379508,-1
8.773000,2.75954,2.75504,0.379508,-1
8.774000,2.75954,2.75512,0.379508,-1
8.775000,2.75954,2.75522,0.379508,-1
8.776000,2.75954,2.75534,0.379508,-1
8.777000,2.75954,2.75548,0.379508,-1
8.778000,2.75954,2.75564,0.379508,-1
8.779000,2.75954,2.75581,0.379508,-1
8.780000,2.75954,2.75601,0.380984,-1
8.781000,2.75954,2.75622,0.380984,-1
8.782000,2.75954,2.75645,0.380984,-1
8.783000,2.75954,2.7567,0.380984,-1
8.784000,2.75954,2.75697,0.380984,-1
8.785000,2.75954,2.75725,0.380984,-1
8.786000,2.75954,2.75756,0.380984,-1
8.787000,2.75954,2.75788,0.380984,-1
8.788000,2.75954,2.75822,0.380984,-1
8.789000,2.75954,2.75858,0.380984,-1
8.790000,2.75954,2.75895,0.383346,-1
8.791000,2.75954,2.75935,0.382563,-1
8.792000,2.75954,2.75976,0.382563,-1
8.793000,2.75954,2.76019,0.382563,-1
8.794000,2.75954,2.7606,0.382563,-1
8.795000,2.75954,2.761,0.382563,-1
8.796000,2.75954,2.76139,0.382563,-1
8.797000,2.75954,2.76177,0.382563,-1
8.798000,2.75954,2.76213,0.382563,-1
8.799000,2.75954,2.76248,0.382563,-1
8.800000,2.75954,2.76282,0.384133,-1
8.801000,2.75954,2.76314,0.384133,-1
8.802000,2.75954,2.76345,0.384133,-1
8.803000,2.75954,2.76375,0.384133,-1
8.804000,2.75954,2.76403,0.384133,-1
8.805000,2.75954,2.76431,0.384133,-1
8.806000,2.75954,2.76457,0.384133,-1
8.807000,2.75954,2.76481,0.384133,-1
8.808000,2.75954,2.76505,0.384133,-1
8.809000,2.75954,2.76527,0.384133,-1
8.810000,2.75954,2.76548,0.385117,-1
8.811000,2.75954,2.76567,0.385117,-1
8.812000,2.75954,2.76586,0.385117,-1
8.813000,2.75954,2.76603,0.385117,-1
8.814000,2.75954,2.76619,0.385117,-1
8.815000,2.75954,2.76634,0.385117,-1
8.816000,2.75954,2.76647,0.385117,-1
8.817000,2.75954,2.7666,0.385117,-1
8.818000,2.75954,2.76671,0.385117,-1
8.819000,2.75954,2.76681,0.385117,-1
8.820000,2.75954,2.76689,0.385233,-1
8.821000,2.75954,2.76697,0.385233,-1
8.822000,2.75954,2.76703,0.385233,-1
8.823000,2.75954,2.76708,0.385233,-1
8.824000,2.75954,2.76712,0.385233,-1
8.825000,2.75954,2.76715,0.385233,-1
8.826000,2.75954,2.76717,0.385233,-1
8.827000,2.75954,2.76717,0.385233,-1
8.828000,2.75954,2.76716,0.385233,-1
8.829000,2.75954,2.76714,0.385233,-1
8.830000,2.75954,2.76711,0.384773,-1
8.831000,2.75954,2.76707,0.384773,-1
8.832000,2.75954,2.76702,0.384773,-1
8.833000,2.75954,2.76695,0.384773,-1
8.834000,2.75954,2.76688,0.384773,-1
8.835000,2.75954,2.76679,0.384773,-1
8.836000,2.75954,2.76669,0.384773,-1
8.837000,2.75954,2.76658,0.384773,-1
8.838000,2.75954,2.76646,0.384773,-1
8.839000,2.75954,2.76633,0.384773,-1
8.840000,2.75954,2.76618,0.38376,-1
8.841000,2.75954,2.76603,0.38376,-1
8.842000,2.75954,2.76587,0.38376,-1
8.843000,2.75954,2.76569,0.38376,-1
8.844000,2.75954,2.7655,0.38376,-1
8.845000,2.75954,2.7653,0.38376,-1
8.846000,2.75954,2.76509,0.38376,-1
8.847000,2.75954,2.76488,0.38376,-1
8.848000,2.75954,2.76465,0.38376,-1
8.849000,2.75954,2.7644,0.38376,-1
8.850000,2.75954,2.76415,0.382216,-1
8.851000,2.75954,2.76389,0.382216,-1
8.852000,2.75954,2.76362,0.382216,-1
8.853000,2.75954,2.76333,0.382216,-1
8.854000,2.75954,2.76304,0.382216,-1
8.855000,2.75954,2.76274,0.382216,-1
8.856000,2.75954,2.76242,0.382216,-1
8.857000,2.75954,2.7621,0.382216,-1
8.858000,2.75954,2.76176,0.382216,-1
8.859000,2.75954,2.76142,0.382216,-1
8.860000,2.75954,2.76106,0.380161,-1
8.861000,2.75954,2.76069,0.382655,-1
8.862000,2.75954,2.76032,0.382655,-1
