6.871000,1.72533,1.66076,-0.166434,-1
6.872000,1.72533,1.66103,-0.166434,-1
6.873000,1.72533,1.66134,-0.166434,-1
6.874000,1.72533,1.66168,-0.166434,-1
6.875000,1.72533,1.66206,-0.166434,-1
6.876000,1.72533,1.66247,-0.166434,-1
6.877000,1.72533,1.66293,-0.166434,-1
6.878000,1.72533,1.66342,-0.166434,-1
6.879000,1.72533,1.66394,-0.166434,-1
6.880000,1.72533,1.6645,-0.162641,-1
6.881000,1.72533,1.6651,-0.162641,-1
6.882000,1.72533,1.66573,-0.162641,-1
6.883000,1.72533,1.6664,-0.162641,-1
6.884000,1.72533,1.66711,-0.162641,-1
6.885000,1.72533,1.66785,-0.162641,-1
6.886000,1.72533,1.66862,-0.162641,-1
6.887000,1.72533,1.66943,-0.162641,-1
6.888000,1.72533,1.67028,-0.162641,-1
6.889000,1.72533,1.67116,-0.162641,-1
6.890000,1.72533,1.67207,-0.15713,-1
6.891000,1.72533,1.67302,-0.15713,-1
6.892000,1.72533,1.67401,-0.15713,-1
6.893000,1.72533,1.67502,-0.15713,-1
6.894000,1.72533,1.67608,-0.15713,-1
6.895000,1.72533,1.67716,-0.15713,-1
6.896000,1.72533,1.67828,-0.15713,-1
6.897000,1.72533,1.67943,-0.15713,-1
6.898000,1.72533,1.68062,-0.15713,-1
6.899000,1.72533,1.68184,-0.15713,-1
6.900000,1.72533,1.68309,-0.149984,-1
6.901000,1.72533,1.68437,-0.149984,-1
6.902000,1.72533,1.68569,-0.149984,-1
6.903000,1.72533,1.68704,-0.149984,-1
6.904000,1.72533,1.68842,-0.149984,-1
6.905000,1.72533,1.68983,-0.149984,-1
6.906000,1.72533,1.69128,-0.149984,-1
6.907000,1.72533,1.69276,-0.149984,-1
6.908000,1.72533,1.69426,-0.149984,-1
6.909000,1.72533,1.6958,-0.149984,-1
6.910000,1.72533,1.69738,-0.141287,-1
6.911000,1.72533,1.69898,-0.141287,-1
6.912000,1.72533,1.70061,-0.141287,-1
6.913000,1.72533,1.70228,-0.141287,-1
6.914000,1.72533,1.70397,-0.141287,-1
6.915000,1.72533,1.7057,-0.141287,-1
6.916000,1.72533,1.70745,-0.141287,-1
6.917000,1.72533,1.70924,-0.141287,-1
6.918000,1.72533,1.71105,-0.141287,-1
6.919000,1.72533,1.7129,-0.141287,-1
6.920000,1.72533,1.71477,-0.131123,-1
6.921000,1.72533,1.71668,-0.133595,-1
6.922000,1.72533,1.71861,-0.133595,-1
6.923000,1.72533,1.72057,-0.133595,-1
6.924000,1.72533,1.72252,-0.133595,-1
6.925000,1.72533,1.72444,-0.133595,-1
6.926000,1.72533,1.72634,-0.133595,-1
6.927000,1.72533,1.72822,-0.133595,-1
6.928000,1.72533,1.73008,-0.133595,-1
6.929000,1.72533,1.73192,-0.133595,-1
6.930000,1.72533,1.73374,-0.124465,-1
6.931000,1.72533,1.73554,-0.124465,-1
6.932000,1.72533,1.73732,-0.124465,-1
6.933000,1.72533,1.73908,-0.124465,-1
6.934000,1.72533,1.74082,-0.124465,-1
6.935000,1.72533,1.74255,-0.124465,-1
6.936000,1.72533,1.74425,-0.124465,-1
6.937000,1.72533,1.74593,-0.124465,-1
6.938000,1.72533,1.74759,-0.124465,-1
6.939000,1.72533,1.74924,-0.124465,-1
6.940000,1.72533,1.75086,-0.115962,-1
6.941000,1.72533,1.75247,-0.115962,-1
6.942000,1.72533,1.75405,-0.115962,-1
6.943000,1.72533,1.75562,-0.115962,-1
6.944000,1.72533,1.75717,-0.115962,-1
6.945000,1.72533,1.7587,-0.115962,-1
6.946000,1.72533,1.76021,-0.115962,-1
6.947000,1.72533,1.7617,-0.115962,-1
6.948000,1.72533,1.76317,-0.115962,-1
6.949000,1.72533,1.76463,-0.115962,-1
6.950000,1.72533,1.76606,-0.109261,-1
6.951000,1.72533,1.76748,-0.109261,-1
6.952000,1.72533,1.76888,-0.109261,-1
6.953000,1.72533,1.77026,-0.109261,-1
6.954000,1.72533,1.77163,-0.109261,-1
6.955000,1.72533,1.77297,-0.109261,-1
6.956000,1.72533,1.7743,-0.109261,-1
6.957000,1.72533,1.77561,-0.109261,-1
6.958000,1.72533,1.7769,-0.109261,-1
6.959000,1.72533,1.77817,-0.109261,-1
6.960000,1.72533,1.77943,-0.103443,-1
6.961000,1.72533,1.78067,-0.103443,-1
6.962000,1.72533,1.78189,-0.103443,-1
6.963000,1.72533,1.78309,-0.103443,-1
6.964000,1.72533,1.78428,-0.103443,-1
6.965000,1.72533,1.78545,-0.103443,-1
6.966000,1.72533,1.7866,-0.103443,-1
6.967000,1.72533,1.78773,-0.103443,-1
6.968000,1.72533,1.78885,-0.103443,-1
6.969000,1.72533,1.78995,-0.103443,-1
6.970000,1.72533,1.79103,-0.0984731,-1
6.971000,1.72533,1.7921,-0.0984731,-1
6.972000,1.72533,1.79315,-0.0984731,-1
6.973000,1.72533,1.79418,-0.0984731,-1
6.974000,1.72533,1.79519,-0.0984731,-1
6.975000,1.72533,1.79619,-0.0984731,-1
6.976000,1.72533,1.79718,-0.0984731,-1
6.977000,1.72533,1.79814,-0.0984731,-1
6.978000,1.72533,1.79909,-0.0984731,-1
6.979000,1.72533,1.80002,-0.0984731,-1
6.980000,1.72533,1.80094,-0.094317,-1
6.981000,1.72533,1.80184,-0.094317,-1
6.982000,1.72533,1.80273,-0.094317,-1
6.983000,1.72533,1.80359,-0.094317,-1
6.984000,1.72533,1.80445,-0.094317,-1
6.985000,1.72533,1.80528,-0.094317,-1
6.986000,1.72533,1.8061,-0.094317,-1
6.987000,1.72533,1.80691,-0.094317,-1
6.988000,1.72533,1.80769,-0.094317,-1
6.989000,1.72533,1.80847,-0.094317,-1
6.990000,1.72533,1.80922,-0.0909422,-1
6.991000,1.72533,1.80997,-0.0909422,-1
6.992000,1.72533,1.81069,-0.0909422,-1
6.993000,1.72533,1.8114,-0.0909422,-1
6.994000,1.72533,1.8121,-0.0909422,-1
6.995000,1.72533,1.81278,-0.0909422,-1
6.996000,1.72533,1.81344,-0.0909422,-1
6.997000,1.72533,1.81409,-0.0909422,-1
6.998000,1.72533,1.81473,-0.0909422,-1
6.999000,1.72533,1.81535,-0.0909422,-1
7.000000,1.72533,1.81595,-0.0883174,-1
7.001000,1.72533,1.81654,-0.0883174,-1
7.002000,1.72533,1.81711,-0.0883174,-1
7.003000,1.72533,1.81767,-0.0883174,-1
7.004000,1.72533,1.81822,-0.0883174,-1
7.005000,1.72533,1.81875,-0.0883174,-1
7.006000,1.72533,1.81926,-0.0883174,-1
7.007000,1.72533,1.81976,-0.0883174,-1
7.008000,1.72533,1.82025,-0.0883174,-1
7.009000,1.72533,1.82072,-0.0883174,-1
7.010000,1.72533,1.82118,-0.0864127,-1
7.011000,1.72533,1.82162,-0.0864127,-1
7.012000,1.72533,1.82205,-0.0864127,-1
7.013000,1.72533,1.82246,-0.0864127,-1
7.014000,1.72533,1.82286,-0.0864127,-1
7.015000,1.72533,1.82325,-0.0864127,-1
7.016000,1.72533,1.82362,-0.0864127,-1
7.017000,1.72533,1.82398,-0.0864127,-1
7.018000,1.72533,1.82432,-0.0864127,-1
7.019000,1.72533,1.82465,-0.0864127,-1
7.020000,1.72533,1.82497,-0.0851996,-1
7.021000,1.72533,1.82527,-0.0851996,-1
7.022000,1.72533,1.82556,-0.0851996,-1
7.023000,1.72533,1.82583,-0.0851996,-1
7.024000,1.72533,1.82609,-0.0851996,-1
7.025000,1.72533,1.82634,-0.0851996,-1
7.026000,1.72533,1.82657,-0.0851996,-1
7.027000,1.72533,1.82679,-0.0851996,-1
7.028000,1.72533,1.827,-0.0851996,-1
7.029000,1.72533,1.8272,-0.0851996,-1
7.030000,1.72533,1.82738,-0.0846507,-1
7.031000,1.72533,1.82754,-0.0846507,-1
7.032000,1.72533,1.8277,-0.0846507,-1
7.033000,1.72533,1.82784,-0.0846507,-1
7.034000,1.72533,1.82796,-0.0846507,-1
7.035000,1.72533,1.82808,-0.0846507,-1
7.036000,1.72533,1.82818,-0.0846507,-1
7.037000,1.72533,1.82827,-0.0846507,-1
7.038000,1.72533,1.82835,-0.0846507,-1
7.039000,1.72533,1.82841,-0.0846507,-1
7.040000,1.72533,1.82846,-0.0847398,-1
7.041000,1.72533,1.8285,-0.0847398,-1
7.042000,1.72533,1.82852,-0.0847398,-1
7.043000,1.72533,1.82853,-0.0847398,-1
7.044000,1.72533,1.82853,-0.0847398,-1
7.045000,1.72533,1.82852,-0.0847398,-1
7.046000,1.72533,1.82849,-0.0847398,-1
7.047000,1.72533,1.82846,-0.0847398,-1
7.048000,1.72533,1.82841,-0.0847398,-1
7.049000,1.72533,1.82834,-0.0847398,-1
7.050000,1.72533,1.82827,-0.0854417,-1
7.051000,1.72533,1.82818,-0.0854417,-1
7.052000,1.72533,1.82808,-0.0854417,-1
7.053000,1.72533,1.82797,-0.0854417,-1
7.054000,1.72533,1.82785,-0.0854417,-1
7.055000,1.72533,1.82771,-0.0854417,-1
7.056000,1.72533,1.82756,-0.0854417,-1
7.057000,1.72533,1.8274,-0.0854417,-1
7.058000,1.72533,1.82723,-0.0854417,-1
7.059000,1.72533,1.82705,-0.0854417,-1
7.060000,1.72533,1.82685,-0.0867326,-1
7.061000,1.72533,1.82665,-0.0867326,-1
7.062000,1.72533,1.82643,-0.0867326,-1
7.063000,1.72533,1.8262,-0.0867326,-1
7.064000,1.72533,1.82596,-0.0867326,-1
7.065000,1.72533,1.8257,-0.0867326,-1
7.066000,1.72533,1.82544,-0.0867326,-1
7.067000,1.72533,1.82516,-0.0867326,-1
7.068000,1.72533,1.82487,-0.0867326,-1
7.069000,1.72533,1.82457,-0.0867326,-1
7.070000,1.72533,1.82426,-0.0885894,-1
7.071000,1.72533,1.82394,-0.0885894,-1
7.072000,1.72533,1.82361,-0.0885894,-1
7.073000,1.72533,1.82326,-0.0885894,-1
7.074000,1.72533,1.82291,-0.0885894,-1
7.075000,1.72533,1.82254,-0.0885894,-1
7.076000,1.72533,1.82216,-0.0885894,-1
7.077000,1.72533,1.82178,-0.0885894,-1
7.078000,1.72533,1.82138,-0.0885894,-1
7.079000,1.72533,1.82097,-0.0885894,-1
7.080000,1.72533,1.82054,-0.0909902,-1
7.081000,1.72533,1.82011,-0.0909902,-1
7.082000,1.72533,1.81967,-0.0909902,-1
7.083000,1.72533,1.81921,-0.0909902,-1
7.084000,1.72533,1.81875,-0.0909902,-1
7.085000,1.72533,1.81827,-0.0909902,-1
7.086000,1.72533,1.81779,-0.0909902,-1
7.087000,1.72533,1.81729,-0.0909902,-1
7.088000,1.72533,1.81678,-0.0909902,-1
7.089000,1.72533,1.81627,-0.0909902,-1
7.090000,1.72533,1.81574,-0.093914,-1
7.091000,1.72533,1.8152,-0.093914,-1
7.092000,1.72533,1.81465,-0.093914,-1
7.093000,1.72533,1.81409,-0.093914,-1
7.094000,1.72533,1.81352,-0.093914,-1
7.095000,1.72533,1.81294,-0.093914,-1
7.096000,1.72533,1.81235,-0.093914,-1
7.097000,1.72533,1.81175,-0.093914,-1
7.098000,1.72533,1.81114,-0.093914,-1
7.099000,1.72533,1.81052,-0.093914,-1
7.100000,1.72533,1.80989,-0.0973405,-1
7.101000,1.72533,1.80925,-0.0973405,-1
7.102000,1.72533,1.8086,-0.0973405,-1
7.103000,1.72533,1.80793,-0.0973405,-1
7.104000,1.72533,1.80726,-0.0973405,-1
7.105000,1.72533,1.80658,-0.0973405,-1
7.106000,1.72533,1.80589,-0.0973405,-1
7.107000,1.72533,1.80519,-0.0973405,-1
7.108000,1.72533,1.80448,-0.0973405,-1
7.109000,1.72533,1.80376,-0.0973405,-1
7.110000,1.72533,1.80303,-0.101251,-1
7.111000,1.72533,1.80229,-0.101251,-1
7.112000,1.72533,1.80155,-0.101251,-1
7.113000,1.72533,1.80079,-0.101251,-1
7.114000,1.72533,1.80002,-0.101251,-1
7.115000,1.72533,1.79924,-0.101251,-1
7.116000,1.72533,1.79845,-0.101251,-1
7.117000,1.72533,1.79766,-0.101251,-1
7.118000,1.72533,1.79685,-0.101251,-1
7.119000,1.72533,1.79604,-0.101251,-1
7.120000,1.72533,1.79521,-0.105626,-1
7.121000,1.72533,1.79438,-0.105626,-1
7.122000,1.72533,1.79354,-0.105626,-1
7.123000,1.72533,1.79268,-0.105626,-1
7.124000,1.72533,1.79182,-0.105626,-1
7.125000,1.72533,1.79095,-0.105626,-1
7.126000,1.72533,1.79007,-0.105626,-1
7.127000,1.72533,1.78918,-0.105626,-1
7.128000,1.72533,1.78829,-0.105626,-1
7.129000,1.72533,1.78738,-0.105626,-1
7.130000,1.72533,1.78646,-0.110449,-1
7.131000,1.72533,1.78554,-0.110449,-1
7.132000,1.72533,1.78461,-0.110449,-1
7.133000,1.72533,1.78366,-0.110449,-1
7.134000,1.72533,1.78271,-0.110449,-1
7.135000,1.72533,1.78175,-0.110449,-1
7.136000,1.72533,1.78078,-0.110449,-1
7.137000,1.72533,1.77981,-0.110449,-1
7.138000,1.72533,1.77882,-0.110449,-1
7.139000,1.72533,1.77783,-0.110449,-1
7.140000,1.72533,1.77682,-0.115702,-1
7.141000,1.72533,1.77581,-0.115702,-1
7.142000,1.72533,1.77479,-0.115702,-1
7.143000,1.72533,1.77376,-0.115702,-1
7.144000,1.72533,1.77272,-0.115702,-1
7.145000,1.72533,1.77168,-0.115702,-1
7.146000,1.72533,1.77062,-0.115702,-1
7.147000,1.72533,1.76956,-0.115702,-1
7.148000,1.72533,1.76849,-0.115702,-1
7.149000,1.72533,1.76741,-0.115702,-1
7.150000,1.72533,1.76632,-0.12137,-1
7.151000,1.72533,1.76522,-0.12137,-1
7.152000,1.72533,1.76412,-0.12137,-1
7.153000,1.72533,1.76301,-0.12137,-1
7.154000,1.72533,1.76189,-0.12137,-1
7.155000,1.72533,1.76076,-0.12137,-1
7.156000,1.72533,1.75962,-0.12137,-1
7.157000,1.72533,1.75847,-0.12137,-1
7.158000,1.72533,1.75732,-0.12137,-1
7.159000,1.72533,1.75616,-0.12137,-1
7.160000,1.72533,1.75499,-0.127437,-1
7.161000,1.72533,1.75381,-0.127437,-1
7.162000,1.72533,1.75263,-0.127437,-1
7.163000,1.72533,1.75143,-0.127437,-1
7.164000,1.72533,1.75023,-0.127437,-1
7.165000,1.72533,1.74902,-0.127437,-1
7.166000,1.72533,1.74781,-0.127437,-1
7.167000,1.72533,1.74658,-0.127437,-1
7.168000,1.72533,1.74535,-0.127437,-1
7.169000,1.72533,1.74411,-0.127437,-1
7.170000,1.72533,1.74286,-0.133889,-1
7.171000,1.72533,1.74161,-0.133889,-1
7.172000,1.72533,1.74035,-0.133889,-1
7.173000,1.72533,1.73907,-0.133889,-1
7.174000,1.72533,1.7378,-0.133889,-1
7.175000,1.72533,1.73651,-0.133889,-1
7.176000,1.72533,1.73522,-0.133889,-1
7.177000,1.72533,1.73392,-0.133889,-1
7.178000,1.72533,1.73261,-0.133889,-1
7.179000,1.72533,1.73129,-0.133889,-1
7.180000,1.72533,1.72997,-0.14071,-1
7.181000,1.72533,1.72864,-0.133996,-1
7.182000,1.72533,1.7273,-0.133996,-1
7.183000,1.72533,1.72595,-0.133996,-1
7.184000,1.72533,1.72465,-0.133996,-1
7.185000,1.72533,1.72339,-0.133996,-1
7.186000,1.72533,1.72217,-0.133996,-1
7.187000,1.72533,1.72099,-0.133996,-1
7.188000,1.72533,1.71985,-0.133996,-1
7.189000,1.72533,1.71876,-0.133996,-1
7.190000,1.72533,1.7177,-0.143541,-1
7.191000,1.72533,1.71669,-0.143541,-1
7.192000,1.72533,1.71572,-0.143541,-1
7.193000,1.72533,1.71478,-0.143541,-1
7.194000,1.72533,1.71389,-0.143541,-1
7.195000,1.72533,1.71304,-0.143541,-1
7.196000,1.72533,1.71223,-0.143541,-1
7.197000,1.72533,1.71146,-0.143541,-1
7.198000,1.72533,1.71073,-0.143541,-1
7.199000,1.72533,1.71004,-0.143541,-1
7.200000,1.72533,1.70939,-0.146228,-1
7.201000,1.72533,1.70877,-0.146228,-1
7.202000,1.72533,1.7082,-0.146228,-1
7.203000,1.72533,1.70767,-0.146228,-1
7.204000,1.72533,1.70718,-0.146228,-1
7.205000,1.72533,1.70672,-0.146228,-1
7.206000,1.72533,1.7063,-0.146228,-1
7.207000,1.72533,1.70593,-0.146228,-1
7.208000,1.72533,1.70559,-0.146228,-1
7.209000,1.72533,1.70529,-0.146228,-1
7.210000,1.72533,1.70503,-0.146485,-1
7.211000,1.72533,1.7048,-0.146485,-1
7.212000,1.72533,1.70462,-0.146485,-1
7.213000,1.72533,1.70447,-0.146485,-1
7.214000,1.72533,1.70436,-0.146485,-1
7.215000,1.72533,1.70429,-0.146485,-1
7.216000,1.72533,1.70425,-0.146485,-1
7.217000,1.72533,1.70425,-0.146485,-1
7.218000,1.72533,1.70429,-0.146485,-1
7.219000,1.72533,1.70437,-0.146485,-1
7.220000,1.72533,1.70448,-0.144912,-1
7.221000,1.72533,1.70463,-0.144912,-1
7.222000,1.72533,1.70482,-0.144912,-1
7.223000,1.72533,1.70504,-0.144912,-1
7.224000,1.72533,1.7053,-0.144912,-1
7.225000,1.72533,1.7056,-0.144912,-1
7.226000,1.72533,1.70593,-0.144912,-1
7.227000,1.72533,1.70629,-0.144912,-1
7.228000,1.72533,1.7067,-0.144912,-1
7.229000,1.72533,1.70713,-0.144912,-1
7.230000,1.72533,1.70761,-0.141583,-1
7.231000,1.72533,1.70812,-0.141583,-1
7.232000,1.72533,1.70866,-0.141583,-1
7.233000,1.72533,1.70924,-0.141583,-1
7.234000,1.72533,1.70985,-0.141583,-1
7.235000,1.72533,1.7105,-0.141583,-1
7.236000,1.72533,1.71118,-0.141583,-1
7.237000,1.72533,1.7119,-0.141583,-1
7.238000,1.72533,1.71265,-0.141583,-1
7.239000,1.72533,1.71343,-0.141583,-1
7.240000,1.72533,1.71425,-0.136578,-1
7.241000,1.72533,1.7151,-0.136578,-1
7.242000,1.72533,1.71599,-0.136578,-1
7.243000,1.72533,1.7169,-0.136578,-1
7.244000,1.72533,1.71786,-0.136578,-1
7.245000,1.72533,1.71884,-0.136578,-1
7.246000,1.72533,1.71986,-0.136578,-1
7.247000,1.72533,1.72091,-0.136578,-1
7.248000,1.72533,1.72199,-0.136578,-1
7.249000,1.72533,1.7231,-0.136578,-1
7.250000,1.72533,1.72425,-0.129973,-1
7.251000,1.72533,1.72543,-0.132395,-1
7.252000,1.72533,1.72664,-0.132395,-1
7.253000,1.72533,1.72788,-0.132395,-1
7.254000,1.72533,1.72911,-0.132395,-1
7.255000,1.72533,1.73032,-0.132395,-1
7.256000,1.72533,1.73151,-0.132395,-1
7.257000,1.72533,1.73268,-0.132395,-1
7.258000,1.72533,1.73383,-0.132395,-1
7.259000,1.72533,1.73497,-0.132395,-1
7.260000,1.72533,1.73609,-0.12674,-1
7.261000,1.72533,1.7372,-0.12674,-1
7.262000,1.72533,1.73828,-0.12674,-1
7.263000,1.72533,1.73935,-0.12674,-1
7.264000,1.72533,1.7404,-0.12674,-1
7.265000,1.72533,1.74144,-0.12674,-1
7.266000,1.72533,1.74246,-0.12674,-1
7.267000,1.72533,1.74346,-0.12674,-1
7.268000,1.72533,1.74445,-0.12674,-1
7.269000,1.72533,1.74541,-0.12674,-1
7.270000,1.72533,1.74637,-0.121471,-1
7.271000,1.72533,1.7473,-0.121471,-1
7.272000,1.72533,1.74822,-0.121471,-1
7.273000,1.72533,1.74912,-0.121471,-1
7.274000,1.72533,1.75001,-0.121471,-1
7.275000,1.72533,1.75088,-0.121471,-1
7.276000,1.72533,1.75173,-0.121471,-1
7.277000,1.72533,1.75257,-0.121471,-1
7.278000,1.72533,1.75339,-0.121471,-1
7.279000,1.72533,1.7542,-0.121471,-1
7.280000,1.72533,1.75499,-0.117936,-1
7.281000,1.72533,1.75577,-0.117936,-1
7.282000,1.72533,1.75652,-0.117936,-1
7.283000,1.72533,1.75727,-0.117936,-1
7.284000,1.72533,1.758,-0.117936,-1
7.285000,1.72533,1.75871,-0.117936,-1
7.286000,1.72533,1.7594,-0.117936,-1
7.287000,1.72533,1.76008,-0.117936,-1
7.288000,1.72533,1.76075,-0.117936,-1
7.289000,1.72533,1.7614,-0.117936,-1
7.290000,1.72533,1.76204,-0.115161,-1
7.291000,1.72533,1.76266,-0.115161,-1
7.292000,1.72533,1.76326,-0.115161,-1
7.293000,1.72533,1.76385,-0.115161,-1
7.294000,1.72533,1.76442,-0.115161,-1
7.295000,1.72533,1.76498,-0.115161,-1
7.296000,1.72533,1.76553,-0.115161,-1
7.297000,1.72533,1.76606,-0.115161,-1
7.298000,1.72533,1.76658,-0.115161,-1
7.299000,1.72533,1.76708,-0.115161,-1
7.300000,1.72533,1.76756,-0.113117,-1
7.301000,1.72533,1.76803,-0.113117,-1
7.302000,1.72533,1.76849,-0.113117,-1
7.303000,1.72533,1.76893,-0.113117,-1
7.304000,1.72533,1.76936,-0.113117,-1
7.305000,1.72533,1.76977,-0.113117,-1
7.306000,1.72533,1.77017,-0.113117,-1
7.307000,1.72533,1.77056,-0.113117,-1
7.308000,1.72533,1.77093,-0.113117,-1
7.309000,1.72533,1.77129,-0.113117,-1
7.310000,1.72533,1.77163,-0.111774,-1
7.311000,1.72533,1.77196,-0.111774,-1
7.312000,1.72533,1.77227,-0.111774,-1
7.313000,1.72533,1.77258,-0.111774,-1
7.314000,1.72533,1.77286,-0.111774,-1
7.315000,1.72533,1.77314,-0.111774,-1
7.316000,1.72533,1.7734,-0.111774,-1
7.317000,1.72533,1.77364,-0.111774,-1
7.318000,1.72533,1.77387,-0.111774,-1
7.319000,1.72533,1.77409,-0.111774,-1
7.320000,1.72533,1.7743,-0.111104,-1
7.321000,1.72533,1.77449,-0.111104,-1
7.322000,1.72533,1.77467,-0.111104,-1
7.323000,1.72533,1.77484,-0.111104,-1
7.324000,1.72533,1.77499,-0.111104,-1
7.325000,1.72533,1.77513,-0.111104,-1
7.326000,1.72533,1.77525,-0.111104,-1
7.327000,1.72533,1.77536,-0.111104,-1
7.328000,1.72533,1.77546,-0.111104,-1
7.329000,1.72533,1.77555,-0.111104,-1
7.330000,1.72533,1.77562,-0.11108,-1
7.331000,1.72533,1.77568,-0.11108,-1
7.332000,1.72533,1.77573,-0.11108,-1
7.333000,1.72533,1.77577,-0.11108,-1
7.334000,1.72533,1.77579,-0.11108,-1
7.335000,1.72533,1.7758,-0.11108,-1
7.336000,1.72533,1.7758,-0.11108,-1
7.337000,1.72533,1.77578,-0.11108,-1
7.338000,1.72533,1.77575,-0.11108,-1
7.339000,1.72533,1.77571,-0.11108,-1
7.340000,1.72533,1.77566,-0.111678,-1
7.341000,1.72533,1.77559,-0.111678,-1
7.342000,1.72533,1.77551,-0.111678,-1
7.343000,1.72533,1.77542,-0.111678,-1
7.344000,1.72533,1.77532,-0.111678,-1
7.345000,1.72533,1.77521,-0.111678,-1
7.346000,1.72533,1.77508,-0.111678,-1
7.347000,1.72533,1.77494,-0.111678,-1
7.348000,1.72533,1.77479,-0.111678,-1
7.349000,1.72533,1.77463,-0.111678,-1
7.350000,1.72533,1.77445,-0.112873,-1
7.351000,1.72533,1.77426,-0.112873,-1
7.352000,1.72533,1.77406,-0.112873,-1
7.353000,1.72533,1.77385,-0.112873,-1
7.354000,1.72533,1.77363,-0.112873,-1
7.355000,1.72533,1.7734,-0.112873,-1
7.356000,1.72533,1.77315,-0.112873,-1
7.357000,1.72533,1.77289,-0.112873,-1
7.358000,1.72533,1.77262,-0.112873,-1
7.359000,1.72533,1.77234,-0.112873,-1
7.360000,1.72533,1.77205,-0.114642,-1
7.361000,1.72533,1.77175,-0.114642,-1
7.362000,1.72533,1.77143,-0.114642,-1
7.363000,1.72533,1.77111,-0.114642,-1
7.364000,1.72533,1.77077,-0.114642,-1
7.365000,1.72533,1.77042,-0.114642,-1
7.366000,1.72533,1.77006,-0.114642,-1
7.367000,1.72533,1.76969,-0.114642,-1
7.368000,1.72533,1.76931,-0.114642,-1
7.369000,1.72533,1.76891,-0.114642,-1
7.370000,1.72533,1.76851,-0.116962,-1
7.371000,1.72533,1.76809,-0.116962,-1
7.372000,1.72533,1.76766,-0.116962,-1
7.373000,1.72533,1.76723,-0.116962,-1
7.374000,1.72533,1.76678,-0.116962,-1
7.375000,1.72533,1.76632,-0.116962,-1
7.376000,1.72533,1.76585,-0.116962,-1
7.377000,1.72533,1.76537,-0.116962,-1
7.378000,1.72533,1.76488,-0.116962,-1
7.379000,1.72533,1.76437,-0.116962,-1
7.380000,1.72533,1.76386,-0.119812,-1
7.381000,1.72533,1.76334,-0.119812,-1
7.382000,1.72533,1.7628,-0.119812,-1
7.383000,1.72533,1.76226,-0.119812,-1
7.384000,1.72533,1.7617,-0.119812,-1
7.385000,1.72533,1.76114,-0.119812,-1
7.386000,1.72533,1.76056,-0.119812,-1
7.387000,1.72533,1.75998,-0.119812,-1
7.388000,1.72533,1.75938,-0.119812,-1
7.389000,1.72533,1.75877,-0.119812,-1
7.390000,1.72533,1.75816,-0.123172,-1
7.391000,1.72533,1.75753,-0.123172,-1
7.392000,1.72533,1.75689,-0.123172,-1
7.393000,1.72533,1.75625,-0.123172,-1
7.394000,1.72533,1.75559,-0.123172,-1
7.395000,1.72533,1.75492,-0.123172,-1
7.396000,1.72533,1.75424,-0.123172,-1
7.397000,1.72533,1.75356,-0.123172,-1
7.398000,1.72533,1.75286,-0.123172,-1
7.399000,1.72533,1.75215,-0.123172,-1
7.400000,1.72533,1.75144,-0.127022,-1
7.401000,1.72533,1.75071,-0.127022,-1
7.402000,1.72533,1.74997,-0.127022,-1
7.403000,1.72533,1.74923,-0.127022,-1
7.404000,1.72533,1.74847,-0.127022,-1
7.405000,1.72533,1.74771,-0.127022,-1
7.406000,1.72533,1.74693,-0.127022,-1
7.407000,1.72533,1.74615,-0.127022,-1
7.408000,1.72533,1.74535,-0.127022,-1
7.409000,1.72533,1.74455,-0.127022,-1
7.410000,1.72533,1.74374,-0.131343,-1
7.411000,1.72533,1.74291,-0.131343,-1
7.412000,1.72533,1.74208,-0.131343,-1
7.413000,1.72533,1.74124,-0.131343,-1
7.414000,1.72533,1.74039,-0.131343,-1
7.415000,1.72533,1.73953,-0.131343,-1
7.416000,1.72533,1.73866,-0.131343,-1
7.417000,1.72533,1.73778,-0.131343,-1
7.418000,1.72533,1.7369,-0.131343,-1
7.419000,1.72533,1.736,-0.131343,-1
7.420000,1.72533,1.73509,-0.136119,-1
7.421000,1.72533,1.73418,-0.136119,-1
7.422000,1.72533,1.73326,-0.136119,-1
7.423000,1.72533,1.73232,-0.136119,-1
7.424000,1.72533,1.73138,-0.136119,-1
7.425000,1.72533,1.73043,-0.136119,-1
7.426000,1.72533,1.72947,-0.136119,-1
7.427000,1.72533,1.7285,-0.136119,-1
7.428000,1.72533,1.72753,-0.136119,-1
7.429000,1.72533,1.72654,-0.136119,-1
7.430000,1.72533,1.72555,-0.14133,-1
7.431000,1.72533,1.72454,-0.134595,-1
7.432000,1.72533,1.72353,-0.134595,-1
7.433000,1.72533,1.72251,-0.134595,-1
7.434000,1.72533,1.72153,-0.134595,-1
7.435000,1.72533,1.72059,-0.134595,-1
7.436000,1.72533,1.71969,-0.134595,-1
7.437000,1.72533,1.71883,-0.134595,-1
7.438000,1.72533,1.71802,-0.134595,-1
7.439000,1.72533,1.71724,-0.134595,-1
7.440000,1.72533,1.7165,-0.142628,-1
7.441000,1.72533,1.7158,-0.142628,-1
7.442000,1.72533,1.71514,-0.142628,-1
7.443000,1.72533,1.71452,-0.142628,-1
7.444000,1.72533,1.71394,-0.142628,-1
7.445000,1.72533,1.7134,-0.142628,-1
7.446000,1.72533,1.7129,-0.142628,-1
7.447000,1.72533,1.71243,-0.142628,-1
7.448000,1.72533,1.71201,-0.142628,-1
