11.611000,1.1181,1.15665,-0.42502,-1
11.612000,1.1181,1.15587,-0.42502,-1
11.613000,1.1181,1.15508,-0.42502,-1
11.614000,1.1181,1.15427,-0.42502,-1
11.615000,1.1181,1.15346,-0.42502,-1
11.616000,1.1181,1.15263,-0.42502,-1
11.617000,1.1181,1.1518,-0.42502,-1
11.618000,1.1181,1.15095,-0.42502,-1
11.619000,1.1181,1.15009,-0.42502,-1
11.620000,1.1181,1.14922,-0.42502,-1
11.621000,1.1181,1.14835,-0.429703,-1
11.622000,1.1181,1.14746,-0.429703,-1
11.623000,1.1181,1.14655,-0.429703,-1
11.624000,1.1181,1.14564,-0.429703,-1
11.625000,1.1181,1.14472,-0.429703,-1
11.626000,1.1181,1.14379,-0.429703,-1
11.627000,1.1181,1.14285,-0.429703,-1
11.628000,1.1181,1.14189,-0.429703,-1
11.629000,1.1181,1.14093,-0.429703,-1
11.630000,1.1181,1.13996,-0.429703,-1
11.631000,1.1181,1.13897,-0.434899,-1
11.632000,1.1181,1.13798,-0.434899,-1
11.633000,1.1181,1.13698,-0.434899,-1
11.634000,1.1181,1.13596,-0.434899,-1
11.635000,1.1181,1.13494,-0.434899,-1
11.636000,1.1181,1.1339,-0.434899,-1
11.637000,1.1181,1.13286,-0.434899,-1
11.638000,1.1181,1.1318,-0.434899,-1
11.639000,1.1181,1.13074,-0.434899,-1
11.640000,1.1181,1.12966,-0.434899,-1
11.641000,1.1181,1.12858,-0.440589,-1
11.642000,1.1181,1.12748,-0.440589,-1
11.643000,1.1181,1.12638,-0.440589,-1
11.644000,1.1181,1.12526,-0.440589,-1
11.645000,1.1181,1.12414,-0.440589,-1
11.646000,1.1181,1.12301,-0.440589,-1
11.647000,1.1181,1.12186,-0.440589,-1
11.648000,1.1181,1.12071,-0.440589,-1
11.649000,1.1181,1.11955,-0.440589,-1
11.650000,1.1181,1.11837,-0.440589,-1
11.651000,1.1181,1.11719,-0.446758,-1
11.652000,1.1181,1.116,-0.438205,-1
11.653000,1.1181,1.1148,-0.438205,-1
11.654000,1.1181,1.11359,-0.438205,-1
11.655000,1.1181,1.11245,-0.438205,-1
11.656000,1.1181,1.11137,-0.438205,-1
11.657000,1.1181,1.11036,-0.438205,-1
11.658000,1.1181,1.10941,-0.438205,-1
11.659000,1.1181,1.10853,-0.438205,-1
11.660000,1.1181,1.10772,-0.438205,-1
11.661000,1.1181,1.10697,-0.44736,-1
11.662000,1.1181,1.10629,-0.44736,-1
11.663000,1.1181,1.10568,-0.44736,-1
11.664000,1.1181,1.10513,-0.44736,-1
11.665000,1.1181,1.10464,-0.44736,-1
11.666000,1.1181,1.10422,-0.44736,-1
11.667000,1.1181,1.10386,-0.44736,-1
11.668000,1.1181,1.10356,-0.44736,-1
11.669000,1.1181,1.10333,-0.44736,-1
11.670000,1.1181,1.10317,-0.44736,-1
11.671000,1.1181,1.10307,-0.446727,-1
11.672000,1.1181,1.10303,-0.446727,-1
11.673000,1.1181,1.10305,-0.446727,-1
11.674000,1.1181,1.10313,-0.446727,-1
11.675000,1.1181,1.10328,-0.446727,-1
11.676000,1.1181,1.10349,-0.446727,-1
11.677000,1.1181,1.10376,-0.446727,-1
11.678000,1.1181,1.1041,-0.446727,-1
11.679000,1.1181,1.10449,-0.446727,-1
11.680000,1.1181,1.10495,-0.446727,-1
11.681000,1.1181,1.10547,-0.442479,-1
11.682000,1.1181,1.10604,-0.442479,-1
11.683000,1.1181,1.10668,-0.442479,-1
11.684000,1.1181,1.10738,-0.442479,-1
11.685000,1.1181,1.10814,-0.442479,-1
11.686000,1.1181,1.10895,-0.442479,-1
11.687000,1.1181,1.10983,-0.442479,-1
11.688000,1.1181,1.11076,-0.442479,-1
11.689000,1.1181,1.11176,-0.442479,-1
11.690000,1.1181,1.11281,-0.442479,-1
11.691000,1.1181,1.11392,-0.435336,-1
11.692000,1.1181,1.11509,-0.438333,-1
11.693000,1.1181,1.11631,-0.438333,-1
11.694000,1.1181,1.11759,-0.438333,-1
11.695000,1.1181,1.11885,-0.438333,-1
11.696000,1.1181,1.1201,-0.438333,-1
11.697000,1.1181,1.12132,-0.438333,-1
11.698000,1.1181,1.12253,-0.438333,-1
11.699000,1.1181,1.12371,-0.438333,-1
11.700000,1.1181,1.12488,-0.438333,-1
11.701000,1.1181,1.12602,-0.431925,-1
11.702000,1.1181,1.12715,-0.431925,-1
11.703000,1.1181,1.12826,-0.431925,-1
11.704000,1.1181,1.12935,-0.431925,-1
11.705000,1.1181,1.13043,-0.431925,-1
11.706000,1.1181,1.13148,-0.431925,-1
11.707000,1.1181,1.13252,-0.431925,-1
11.708000,1.1181,1.13353,-0.431925,-1
11.709000,1.1181,1.13453,-0.431925,-1
11.710000,1.1181,1.13551,-0.431925,-1
11.711000,1.1181,1.13648,-0.426744,-1
11.712000,1.1181,1.13742,-0.426744,-1
11.713000,1.1181,1.13835,-0.426744,-1
11.714000,1.1181,1.13926,-0.426744,-1
11.715000,1.1181,1.14015,-0.426744,-1
11.716000,1.1181,1.14102,-0.426744,-1
11.717000,1.1181,1.14188,-0.426744,-1
11.718000,1.1181,1.14271,-0.426744,-1
11.719000,1.1181,1.14353,-0.426744,-1
11.720000,1.1181,1.14434,-0.426744,-1
11.721000,1.1181,1.14512,-0.423272,-1
11.722000,1.1181,1.14589,-0.423272,-1
11.723000,1.1181,1.14664,-0.423272,-1
11.724000,1.1181,1.14738,-0.423272,-1
11.725000,1.1181,1.14809,-0.423272,-1
11.726000,1.1181,1.14879,-0.423272,-1
11.727000,1.1181,1.14947,-0.423272,-1
11.728000,1.1181,1.15014,-0.423272,-1
11.729000,1.1181,1.15079,-0.423272,-1
11.730000,1.1181,1.15142,-0.423272,-1
11.731000,1.1181,1.15204,-0.420631,-1
11.732000,1.1181,1.15264,-0.420631,-1
11.733000,1.1181,1.15322,-0.420631,-1
11.734000,1.1181,1.15378,-0.420631,-1
11.735000,1.1181,1.15433,-0.420631,-1
11.736000,1.1181,1.15487,-0.420631,-1
11.737000,1.1181,1.15538,-0.420631,-1
11.738000,1.1181,1.15589,-0.420631,-1
11.739000,1.1181,1.15637,-0.420631,-1
11.740000,1.1181,1.15684,-0.420631,-1
11.741000,1.1181,1.15729,-0.418789,-1
11.742000,1.1181,1.15773,-0.418789,-1
11.743000,1.1181,1.15815,-0.418789,-1
11.744000,1.1181,1.15855,-0.418789,-1
11.745000,1.1181,1.15894,-0.418789,-1
11.746000,1.1181,1.15932,-0.418789,-1
11.747000,1.1181,1.15967,-0.418789,-1
11.748000,1.1181,1.16002,-0.418789,-1
11.749000,1.1181,1.16034,-0.418789,-1
11.750000,1.1181,1.16066,-0.418789,-1
11.751000,1.1181,1.16095,-0.417713,-1
11.752000,1.1181,1.16123,-0.417713,-1
11.753000,1.1181,1.1615,-0.417713,-1
11.754000,1.1181,1.16175,-0.417713,-1
11.755000,1.1181,1.16198,-0.417713,-1
11.756000,1.1181,1.1622,-0.417713,-1
11.757000,1.1181,1.16241,-0.417713,-1
11.758000,1.1181,1.1626,-0.417713,-1
11.759000,1.1181,1.16278,-0.417713,-1
11.760000,1.1181,1.16294,-0.417713,-1
11.761000,1.1181,1.16308,-0.417372,-1
11.762000,1.1181,1.16321,-0.417372,-1
11.763000,1.1181,1.16333,-0.417372,-1
11.764000,1.1181,1.16343,-0.417372,-1
11.765000,1.1181,1.16352,-0.417372,-1
11.766000,1.1181,1.16359,-0.417372,-1
11.767000,1.1181,1.16365,-0.417372,-1
11.768000,1.1181,1.1637,-0.417372,-1
11.769000,1.1181,1.16373,-0.417372,-1
11.770000,1.1181,1.16374,-0.417372,-1
11.771000,1.1181,1.16374,-0.417737,-1
11.772000,1.1181,1.16373,-0.417737,-1
11.773000,1.1181,1.16371,-0.417737,-1
11.774000,1.1181,1.16367,-0.417737,-1
11.775000,1.1181,1.16361,-0.417737,-1
11.776000,1.1181,1.16354,-0.417737,-1
11.777000,1.1181,1.16346,-0.417737,-1
11.778000,1.1181,1.16337,-0.417737,-1
11.779000,1.1181,1.16326,-0.417737,-1
11.780000,1.1181,1.16313,-0.417737,-1
11.781000,1.1181,1.163,-0.418781,-1
11.782000,1.1181,1.16285,-0.418781,-1
11.783000,1.1181,1.16268,-0.418781,-1
11.784000,1.1181,1.1625,-0.418781,-1
11.785000,1.1181,1.16231,-0.418781,-1
11.786000,1.1181,1.16211,-0.418781,-1
11.787000,1.1181,1.16189,-0.418781,-1
11.788000,1.1181,1.16166,-0.418781,-1
11.789000,1.1181,1.16142,-0.418781,-1
11.790000,1.1181,1.16116,-0.418781,-1
11.791000,1.1181,1.16089,-0.420478,-1
11.792000,1.1181,1.16061,-0.420478,-1
11.793000,1.1181,1.16031,-0.420478,-1
11.794000,1.1181,1.16,-0.420478,-1
11.795000,1.1181,1.15968,-0.420478,-1
11.796000,1.1181,1.15935,-0.420478,-1
11.797000,1.1181,1.159,-0.420478,-1
11.798000,1.1181,1.15864,-0.420478,-1
11.799000,1.1181,1.15827,-0.420478,-1
11.800000,1.1181,1.15788,-0.420478,-1
11.801000,1.1181,1.15749,-0.422801,-1
11.802000,1.1181,1.15708,-0.422801,-1
11.803000,1.1181,1.15665,-0.422801,-1
11.804000,1.1181,1.15622,-0.422801,-1
11.805000,1.1181,1.15577,-0.422801,-1
11.806000,1.1181,1.15531,-0.422801,-1
11.807000,1.1181,1.15484,-0.422801,-1
11.808000,1.1181,1.15435,-0.422801,-1
11.809000,1.1181,1.15386,-0.422801,-1
11.810000,1.1181,1.15335,-0.422801,-1
11.811000,1.1181,1.15283,-0.425728,-1
11.812000,1.1181,1.15229,-0.425728,-1
11.813000,1.1181,1.15175,-0.425728,-1
11.814000,1.1181,1.15119,-0.425728,-1
11.815000,1.1181,1.15062,-0.425728,-1
11.816000,1.1181,1.15004,-0.425728,-1
11.817000,1.1181,1.14945,-0.425728,-1
11.818000,1.1181,1.14884,-0.425728,-1
11.819000,1.1181,1.14823,-0.425728,-1
11.820000,1.1181,1.1476,-0.425728,-1
11.821000,1.1181,1.14696,-0.429236,-1
11.822000,1.1181,1.14631,-0.429236,-1
11.823000,1.1181,1.14565,-0.429236,-1
11.824000,1.1181,1.14497,-0.429236,-1
11.825000,1.1181,1.14429,-0.429236,-1
11.826000,1.1181,1.14359,-0.429236,-1
11.827000,1.1181,1.14288,-0.429236,-1
11.828000,1.1181,1.14216,-0.429236,-1
11.829000,1.1181,1.14143,-0.429236,-1
11.830000,1.1181,1.14069,-0.429236,-1
11.831000,1.1181,1.13994,-0.433303,-1
11.832000,1.1181,1.13917,-0.433303,-1
11.833000,1.1181,1.1384,-0.433303,-1
11.834000,1.1181,1.13761,-0.433303,-1
11.835000,1.1181,1.13681,-0.433303,-1
11.836000,1.1181,1.136,-0.433303,-1
11.837000,1.1181,1.13518,-0.433303,-1
11.838000,1.1181,1.13435,-0.433303,-1
11.839000,1.1181,1.13351,-0.433303,-1
11.840000,1.1181,1.13266,-0.433303,-1
11.841000,1.1181,1.13179,-0.437909,-1
11.842000,1.1181,1.13092,-0.437909,-1
11.843000,1.1181,1.13004,-0.437909,-1
11.844000,1.1181,1.12914,-0.437909,-1
11.845000,1.1181,1.12823,-0.437909,-1
11.846000,1.1181,1.12732,-0.437909,-1
11.847000,1.1181,1.12639,-0.437909,-1
11.848000,1.1181,1.12545,-0.437909,-1
11.849000,1.1181,1.1245,-0.437909,-1
11.850000,1.1181,1.12354,-0.437909,-1
11.851000,1.1181,1.12258,-0.443035,-1
11.852000,1.1181,1.1216,-0.437358,-1
11.853000,1.1181,1.12061,-0.437358,-1
11.854000,1.1181,1.11961,-0.437358,-1
11.855000,1.1181,1.11862,-0.437358,-1
11.856000,1.1181,1.11766,-0.437358,-1
11.857000,1.1181,1.11671,-0.437358,-1
11.858000,1.1181,1.11579,-0.437358,-1
11.859000,1.1181,1.11488,-0.437358,-1
11.860000,1.1181,1.11399,-0.437358,-1
11.861000,1.1181,1.11311,-0.446797,-1
11.862000,1.1181,1.11226,-0.444946,-1
11.863000,1.1181,1.11142,-0.444946,-1
11.864000,1.1181,1.1106,-0.444946,-1
11.865000,1.1181,1.10985,-0.444946,-1
11.866000,1.1181,1.10916,-0.444946,-1
11.867000,1.1181,1.10853,-0.444946,-1
11.868000,1.1181,1.10797,-0.444946,-1
11.869000,1.1181,1.10748,-0.444946,-1
11.870000,1.1181,1.10705,-0.444946,-1
11.871000,1.1181,1.10668,-0.446103,-1
11.872000,1.1181,1.10638,-0.446103,-1
11.873000,1.1181,1.10614,-0.446103,-1
11.874000,1.1181,1.10597,-0.446103,-1
11.875000,1.1181,1.10586,-0.446103,-1
11.876000,1.1181,1.10581,-0.446103,-1
11.877000,1.1181,1.10582,-0.446103,-1
11.878000,1.1181,1.1059,-0.446103,-1
11.879000,1.1181,1.10604,-0.446103,-1
11.880000,1.1181,1.10624,-0.446103,-1
11.881000,1.1181,1.1065,-0.443213,-1
11.882000,1.1181,1.10682,-0.443213,-1
11.883000,1.1181,1.10721,-0.443213,-1
11.884000,1.1181,1.10765,-0.443213,-1
11.885000,1.1181,1.10816,-0.443213,-1
11.886000,1.1181,1.10873,-0.443213,-1
11.887000,1.1181,1.10935,-0.443213,-1
11.888000,1.1181,1.11004,-0.443213,-1
11.889000,1.1181,1.11079,-0.443213,-1
11.890000,1.1181,1.11159,-0.443213,-1
11.891000,1.1181,1.11246,-0.437269,-1
11.892000,1.1181,1.11338,-0.440265,-1
11.893000,1.1181,1.11436,-0.440265,-1
11.894000,1.1181,1.1154,-0.440265,-1
11.895000,1.1181,1.11643,-0.440265,-1
11.896000,1.1181,1.11743,-0.440265,-1
11.897000,1.1181,1.11841,-0.440265,-1
11.898000,1.1181,1.11938,-0.440265,-1
11.899000,1.1181,1.12033,-0.440265,-1
11.900000,1.1181,1.12126,-0.440265,-1
11.901000,1.1181,1.12217,-0.43501,-1
11.902000,1.1181,1.12307,-0.43501,-1
11.903000,1.1181,1.12394,-0.43501,-1
11.904000,1.1181,1.1248,-0.43501,-1
11.905000,1.1181,1.12564,-0.43501,-1
11.906000,1.1181,1.12647,-0.43501,-1
11.907000,1.1181,1.12727,-0.43501,-1
11.908000,1.1181,1.12806,-0.43501,-1
11.909000,1.1181,1.12884,-0.43501,-1
11.910000,1.1181,1.12959,-0.43501,-1
11.911000,1.1181,1.13033,-0.430913,-1
11.912000,1.1181,1.13105,-0.430913,-1
11.913000,1.1181,1.13175,-0.430913,-1
11.914000,1.1181,1.13243,-0.430913,-1
11.915000,1.1181,1.1331,-0.430913,-1
11.916000,1.1181,1.13375,-0.430913,-1
11.917000,1.1181,1.13439,-0.430913,-1
11.918000,1.1181,1.13501,-0.430913,-1
11.919000,1.1181,1.13561,-0.430913,-1
11.920000,1.1181,1.13619,-0.430913,-1
11.921000,1.1181,1.13676,-0.428506,-1
11.922000,1.1181,1.13731,-0.428506,-1
11.923000,1.1181,1.13785,-0.428506,-1
11.924000,1.1181,1.13837,-0.428506,-1
11.925000,1.1181,1.13887,-0.428506,-1
11.926000,1.1181,1.13936,-0.428506,-1
11.927000,1.1181,1.13983,-0.428506,-1
11.928000,1.1181,1.14028,-0.428506,-1
11.929000,1.1181,1.14072,-0.428506,-1
11.930000,1.1181,1.14114,-0.428506,-1
11.931000,1.1181,1.14155,-0.42689,-1
11.932000,1.1181,1.14194,-0.42689,-1
11.933000,1.1181,1.14232,-0.42689,-1
11.934000,1.1181,1.14267,-0.42689,-1
11.935000,1.1181,1.14302,-0.42689,-1
11.936000,1.1181,1.14335,-0.42689,-1
11.937000,1.1181,1.14366,-0.42689,-1
11.938000,1.1181,1.14396,-0.42689,-1
11.939000,1.1181,1.14424,-0.42689,-1
11.940000,1.1181,1.14451,-0.42689,-1
11.941000,1.1181,1.14476,-0.426035,-1
11.942000,1.1181,1.14499,-0.426035,-1
11.943000,1.1181,1.14521,-0.426035,-1
11.944000,1.1181,1.14542,-0.426035,-1
11.945000,1.1181,1.14561,-0.426035,-1
11.946000,1.1181,1.14579,-0.426035,-1
11.947000,1.1181,1.14595,-0.426035,-1
11.948000,1.1181,1.14609,-0.426035,-1
11.949000,1.1181,1.14623,-0.426035,-1
11.950000,1.1181,1.14634,-0.426035,-1
11.951000,1.1181,1.14645,-0.425909,-1
11.952000,1.1181,1.14653,-0.425909,-1
11.953000,1.1181,1.14661,-0.425909,-1
11.954000,1.1181,1.14667,-0.425909,-1
11.955000,1.1181,1.14671,-0.425909,-1
11.956000,1.1181,1.14674,-0.425909,-1
11.957000,1.1181,1.14676,-0.425909,-1
11.958000,1.1181,1.14676,-0.425909,-1
11.959000,1.1181,1.14675,-0.425909,-1
11.960000,1.1181,1.14672,-0.425909,-1
11.961000,1.1181,1.14668,-0.426485,-1
11.962000,1.1181,1.14662,-0.426485,-1
11.963000,1.1181,1.14655,-0.426485,-1
11.964000,1.1181,1.14647,-0.426485,-1
11.965000,1.1181,1.14638,-0.426485,-1
11.966000,1.1181,1.14627,-0.426485,-1
11.967000,1.1181,1.14614,-0.426485,-1
11.968000,1.1181,1.146,-0.426485,-1
11.969000,1.1181,1.14585,-0.426485,-1
11.970000,1.1181,1.14569,-0.426485,-1
11.971000,1.1181,1.14551,-0.427734,-1
11.972000,1.1181,1.14532,-0.427734,-1
11.973000,1.1181,1.14511,-0.427734,-1
11.974000,1.1181,1.14489,-0.427734,-1
11.975000,1.1181,1.14466,-0.427734,-1
11.976000,1.1181,1.14442,-0.427734,-1
11.977000,1.1181,1.14416,-0.427734,-1
11.978000,1.1181,1.14389,-0.427734,-1
11.979000,1.1181,1.1436,-0.427734,-1
11.980000,1.1181,1.14331,-0.427734,-1
11.981000,1.1181,1.143,-0.42963,-1
11.982000,1.1181,1.14267,-0.42963,-1
11.983000,1.1181,1.14234,-0.42963,-1
11.984000,1.1181,1.14199,-0.42963,-1
11.985000,1.1181,1.14163,-0.42963,-1
11.986000,1.1181,1.14125,-0.42963,-1
11.987000,1.1181,1.14086,-0.42963,-1
11.988000,1.1181,1.14046,-0.42963,-1
11.989000,1.1181,1.14005,-0.42963,-1
11.990000,1.1181,1.13963,-0.42963,-1
11.991000,1.1181,1.13919,-0.43215,-1
11.992000,1.1181,1.13874,-0.43215,-1
11.993000,1.1181,1.13828,-0.43215,-1
11.994000,1.1181,1.1378,-0.43215,-1
11.995000,1.1181,1.13732,-0.43215,-1
11.996000,1.1181,1.13682,-0.43215,-1
11.997000,1.1181,1.13631,-0.43215,-1
11.998000,1.1181,1.13578,-0.43215,-1
11.999000,1.1181,1.13525,-0.43215,-1
12.000000,1.1181,1.1347,-0.43215,-1
12.001000,2.30965,1.13414,-0.435268,-1
12.002000,2.30965,1.13357,-0.426748,-1
12.003000,2.30965,1.13298,-0.426748,-1
12.004000,2.30965,1.13239,-0.426748,-1
12.005000,2.30965,1.13186,-0.426748,-1
12.006000,2.30965,1.13139,-0.426748,-1
12.007000,2.30965,1.13098,-0.426748,-1
12.008000,2.30965,1.13064,-0.426748,-1
12.009000,2.30965,1.13035,-0.426748,-1
12.010000,2.30965,1.13013,-0.426748,-1
12.011000,2.30965,1.12998,-0.433042,-1
12.012000,2.30965,1.12988,-0.433042,-1
12.013000,2.30965,1.12985,-0.433042,-1
12.014000,2.30965,1.12987,-0.433042,-1
12.015000,2.30965,1.12996,-0.433042,-1
12.016000,2.30965,1.13011,-0.433042,-1
12.017000,2.30965,1.13032,-0.433042,-1
12.018000,2.30965,1.13058,-0.433042,-1
12.019000,2.30965,1.13091,-0.433042,-1
12.020000,2.30965,1.1313,-0.433042,-1
12.021000,2.30965,1.13175,-0.429655,-1
12.022000,2.30965,1.13226,-0.429655,-1
12.023000,2.30965,1.13282,-0.429655,-1
12.024000,2.30965,1.13344,-0.429655,-1
12.025000,2.30965,1.13413,-0.429655,-1
12.026000,2.30965,1.13487,-0.429655,-1
12.027000,2.30965,1.13567,-0.429655,-1
12.028000,2.30965,1.13652,-0.429655,-1
12.029000,2.30965,1.13743,-0.429655,-1
12.030000,2.30965,1.1384,-0.429655,-1
12.031000,2.30965,1.13943,-0.422964,-1
12.032000,2.30965,1.14051,-0.422964,-1
12.033000,2.30965,1.14165,-0.422964,-1
12.034000,2.30965,1.14285,-0.422964,-1
12.035000,2.30965,1.1441,-0.422964,-1
12.036000,2.30965,1.1454,-0.422964,-1
12.037000,2.30965,1.14676,-0.422964,-1
12.038000,2.30965,1.14818,-0.422964,-1
12.039000,2.30965,1.14965,-0.422964,-1
12.040000,2.30965,1.15117,-0.422964,-1
12.041000,2.30965,1.15275,-0.413593,-1
12.042000,2.30965,1.15438,-0.413593,-1
12.043000,2.30965,1.15606,-0.413593,-1
12.044000,2.30965,1.1578,-0.413593,-1
12.045000,2.30965,1.15959,-0.413593,-1
12.046000,2.30965,1.16143,-0.413593,-1
12.047000,2.30965,1.16332,-0.413593,-1
12.048000,2.30965,1.16526,-0.413593,-1
12.049000,2.30965,1.16726,-0.413593,-1
12.050000,2.30965,1.1693,-0.413593,-1
12.051000,2.30965,1.1714,-0.401699,-1
12.052000,2.30965,1.17355,-0.401699,-1
12.053000,2.30965,1.17575,-0.401699,-1
12.054000,2.30965,1.17799,-0.401699,-1
12.055000,2.30965,1.18029,-0.401699,-1
12.056000,2.30965,1.18263,-0.401699,-1
12.057000,2.30965,1.18503,-0.401699,-1
12.058000,2.30965,1.18747,-0.401699,-1
12.059000,2.30965,1.18996,-0.401699,-1
12.060000,2.30965,1.19249,-0.401699,-1
12.061000,2.30965,1.19508,-0.38745,-1
12.062000,2.30965,1.19771,-0.38745,-1
12.063000,2.30965,1.20039,-0.38745,-1
12.064000,2.30965,1.20311,-0.38745,-1
12.065000,2.30965,1.20588,-0.38745,-1
12.066000,2.30965,1.2087,-0.38745,-1
12.067000,2.30965,1.21156,-0.38745,-1
12.068000,2.30965,1.21446,-0.38745,-1
12.069000,2.30965,1.21741,-0.38745,-1
12.070000,2.30965,1.22041,-0.38745,-1
12.071000,2.30965,1.22345,-0.371013,-1
12.072000,2.30965,1.22653,-0.371013,-1
12.073000,2.30965,1.22966,-0.371013,-1
12.074000,2.30965,1.23282,-0.371013,-1
12.075000,2.30965,1.23604,-0.371013,-1
12.076000,2.30965,1.23929,-0.371013,-1
12.077000,2.30965,1.24258,-0.371013,-1
12.078000,2.30965,1.24592,-0.371013,-1
12.079000,2.30965,1.2493,-0.371013,-1
12.080000,2.30965,1.25272,-0.371013,-1
12.081000,2.30965,1.25618,-0.352559,-1
12.082000,2.30965,1.25968,-0.352559,-1
12.083000,2.30965,1.26322,-0.352559,-1
12.084000,2.30965,1.2668,-0.352559,-1
12.085000,2.30965,1.27041,-0.352559,-1
12.086000,2.30965,1.27407,-0.352559,-1
12.087000,2.30965,1.27777,-0.352559,-1
12.088000,2.30965,1.2815,-0.352559,-1
12.089000,2.30965,1.28527,-0.352559,-1
12.090000,2.30965,1.28908,-0.352559,-1
12.091000,2.30965,1.29293,-0.332259,-1
12.092000,2.30965,1.29681,-0.332259,-1
12.093000,2.30965,1.30073,-0.332259,-1
12.094000,2.30965,1.30469,-0.332259,-1
12.095000,2.30965,1.30868,-0.332259,-1
12.096000,2.30965,1.31271,-0.332259,-1
12.097000,2.30965,1.31677,-0.332259,-1
12.098000,2.30965,1.32087,-0.332259,-1
12.099000,2.30965,1.325,-0.332259,-1
12.100000,2.30965,1.32917,-0.332259,-1
12.101000,2.30965,1.33337,-0.310278,-1
12.102000,2.30965,1.3376,-0.310278,-1
12.103000,2.30965,1.34187,-0.310278,-1
12.104000,2.30965,1.34617,-0.310278,-1
12.105000,2.30965,1.3505,-0.310278,-1
12.106000,2.30965,1.35487,-0.310278,-1
12.107000,2.30965,1.35927,-0.310278,-1
12.108000,2.30965,1.3637,-0.310278,-1
12.109000,2.30965,1.36816,-0.310278,-1
12.110000,2.30965,1.37265,-0.310278,-1
12.111000,2.30965,1.37717,-0.28678,-1
12.112000,2.30965,1.38172,-0.28678,-1
12.113000,2.30965,1.3863,-0.28678,-1
12.114000,2.30965,1.39092,-0.28678,-1
12.115000,2.30965,1.39556,-0.28678,-1
12.116000,2.30965,1.40023,-0.28678,-1
12.117000,2.30965,1.40493,-0.28678,-1
12.118000,2.30965,1.40966,-0.28678,-1
12.119000,2.30965,1.41441,-0.28678,-1
12.120000,2.30965,1.4192,-0.28678,-1
12.121000,2.30965,1.42401,-0.261922,-1
12.122000,2.30965,1.42885,-0.261922,-1
12.123000,2.30965,1.43371,-0.261922,-1
12.124000,2.30965,1.43861,-0.261922,-1
12.125000,2.30965,1.44353,-0.261922,-1
12.126000,2.30965,1.44847,-0.261922,-1
12.127000,2.30965,1.45344,-0.261922,-1
12.128000,2.30965,1.45844,-0.261922,-1
12.129000,2.30965,1.46346,-0.261922,-1
12.130000,2.30965,1.46851,-0.261922,-1
12.131000,2.30965,1.47358,-0.235856,-1
12.132000,2.30965,1.47868,-0.235856,-1
12.133000,2.30965,1.4838,-0.235856,-1
12.134000,2.30965,1.48894,-0.235856,-1
12.135000,2.30965,1.49411,-0.235856,-1
12.136000,2.30965,1.4993,-0.235856,-1
12.137000,2.30965,1.50452,-0.235856,-1
12.138000,2.30965,1.50975,-0.235856,-1
12.139000,2.30965,1.51501,-0.235856,-1
12.140000,2.30965,1.52029,-0.235856,-1
12.141000,2.30965,1.5256,-0.208724,-1
12.142000,2.30965,1.53092,-0.208724,-1
12.143000,2.30965,1.53627,-0.208724,-1
12.144000,2.30965,1.54163,-0.208724,-1
12.145000,2.30965,1.54702,-0.208724,-1
12.146000,2.30965,1.55243,-0.208724,-1
12.147000,2.30965,1.55786,-0.208724,-1
12.148000,2.30965,1.56331,-0.208724,-1
12.149000,2.30965,1.56878,-0.208724,-1
12.150000,2.30965,1.57426,-0.208724,-1
12.151000,2.30965,1.57977,-0.180664,-1
12.152000,2.30965,1.5853,-0.180664,-1
12.153000,2.30965,1.59084,-0.180664,-1
12.154000,2.30965,1.59641,-0.180664,-1
12.155000,2.30965,1.60199,-0.180664,-1
12.156000,2.30965,1.60759,-0.180664,-1
12.157000,2.30965,1.61321,-0.180664,-1
12.158000,2.30965,1.61884,-0.180664,-1
12.159000,2.30965,1.62449,-0.180664,-1
12.160000,2.30965,1.63016,-0.180664,-1
12.161000,2.30965,1.63585,-0.151799,-1
12.162000,2.30965,1.64155,-0.151799,-1
12.163000,2.30965,1.64727,-0.151799,-1
12.164000,2.30965,1.653,-0.151799,-1
12.165000,2.30965,1.65875,-0.151799,-1
12.166000,2.30965,1.66452,-0.151799,-1
12.167000,2.30965,1.6703,-0.151799,-1
12.168000,2.30965,1.6761,-0.151799,-1
12.169000,2.30965,1.68191,-0.151799,-1
12.170000,2.30965,1.68774,-0.151799,-1
12.171000,2.30965,1.69358,-0.122244,-1
12.172000,2.30965,1.69943,-0.122244,-1
12.173000,2.30965,1.7053,-0.122244,-1
12.174000,2.30965,1.71118,-0.122244,-1
12.175000,2.30965,1.71708,-0.122244,-1
12.176000,2.30965,1.72299,-0.122244,-1
12.177000,2.30965,1.72891,-0.122244,-1
12.178000,2.30965,1.73485,-0.122244,-1
12.179000,2.30965,1.7408,-0.122244,-1
12.180000,2.30965,1.74676,-0.122244,-1
12.181000,2.30965,1.75273,-0.0921009,-1
12.182000,2.30965,1.75872,-0.0921009,-1
12.183000,2.30965,1.76472,-0.0921009,-1
12.184000,2.30965,1.77073,-0.0921009,-1
12.185000,2.30965,1.77675,-0.0921009,-1
12.186000,2.30965,1.78278,-0.0921009,-1
12.187000,2.30965,1.78882,-0.0921009,-1
12.188000,2.30965,1.79488,-0.0921009,-1
12.189000,2.30965,1.80094,-0.0921009,-1
12.190000,2.30965,1.80701,-0.0921009,-1
12.191000,2.30965,1.8131,-0.0614578,-1
12.192000,2.30965,1.8192,-0.0614578,-1
12.193000,2.30965,1.8253,-0.0614578,-1
