0.140000,1.70223,1.42458,-0.238019,1
0.141000,1.70223,1.43423,-0.238019,1
0.142000,1.70223,1.4439,-0.238019,1
0.143000,1.70223,1.45357,-0.238019,1
0.144000,1.70223,1.46325,-0.238019,1
0.145000,1.70223,1.47294,-0.238019,1
0.146000,1.70223,1.48263,-0.238019,1
0.147000,1.70223,1.49233,-0.238019,1
0.148000,1.70223,1.50203,-0.238019,1
0.149000,1.70223,1.51174,-0.238019,1
0.150000,1.70223,1.52145,-0.189263,1
0.151000,1.70223,1.53117,-0.189263,1
0.152000,1.70223,1.54089,-0.189263,1
0.153000,1.70223,1.55061,-0.189263,1
0.154000,1.70223,1.56034,-0.189263,1
0.155000,1.70223,1.57007,-0.189263,1
0.156000,1.70223,1.5798,-0.189263,1
0.157000,1.70223,1.58954,-0.189263,1
0.158000,1.70223,1.59927,-0.189263,1
0.159000,1.70223,1.60901,-0.189263,1
0.160000,1.70223,1.61875,-0.140523,1
0.161000,1.70223,1.62849,-0.143452,1
0.162000,1.70223,1.63824,-0.143452,1
0.163000,1.70223,1.64798,-0.143452,1
0.164000,1.70223,1.65767,-0.143452,1
0.165000,1.70223,1.66731,-0.143452,1
0.166000,1.70223,1.67689,-0.143452,1
0.167000,1.70223,1.68643,-0.143452,1
0.168000,1.70223,1.69592,-0.143452,1
0.169000,1.70223,1.70535,-0.143452,1
0.170000,1.70223,1.71473,-0.0967049,1
0.171000,1.70223,1.72407,-0.0967049,1
0.172000,1.70223,1.73335,-0.0967049,1
0.173000,1.70223,1.74258,-0.0967049,1
0.174000,1.70223,1.75177,-0.0967049,1
0.175000,1.70223,1.7609,-0.0967049,1
0.176000,1.70223,1.76999,-0.0967049,1
0.177000,1.70223,1.77903,-0.0967049,1
0.178000,1.70223,1.78801,-0.0967049,1
0.179000,1.70223,1.79695,-0.0967049,1
0.180000,1.70223,1.80584,-0.0532582,1
0.181000,1.70223,1.81469,-0.0532582,1
0.182000,1.70223,1.82348,-0.0532582,1
0.183000,1.70223,1.83223,-0.0532582,1
0.184000,1.70223,1.84093,-0.0532582,1
0.185000,1.70223,1.84958,-0.0532582,1
0.186000,1.70223,1.85819,-0.0532582,1
0.187000,1.70223,1.86674,-0.0532582,1
0.188000,1.70223,1.87526,-0.0532582,1
0.189000,1.70223,1.88372,-0.0532582,1
0.190000,1.70223,1.89214,-0.0123204,1
0.191000,1.70223,1.90051,-0.0123204,1
0.192000,1.70223,1.90884,-0.0123204,1
0.193000,1.70223,1.91712,-0.0123204,1
0.194000,1.70223,1.92535,-0.0123204,1
0.195000,1.70223,1.93354,-0.0123204,1
0.196000,1.70223,1.94169,-0.0123204,1
0.197000,1.70223,1.94979,-0.0123204,1
0.198000,1.70223,1.95784,-0.0123204,1
0.199000,1.70223,1.96585,-0.0123204,1
0.200000,1.70223,1.97382,0.0263994,1
0.201000,1.70223,1.98174,0.0263994,1
0.202000,1.70223,1.98962,0.0263994,1
0.203000,1.70223,1.99745,0.0263994,1
0.204000,1.70223,2.00524,0.0263994,1
0.205000,1.70223,2.01299,0.0263994,1
0.206000,1.70223,2.02069,0.0263994,1
0.207000,1.70223,2.02835,0.0263994,1
0.208000,1.70223,2.03597,0.0263994,1
0.209000,1.70223,2.04355,0.0263994,1
0.210000,1.70223,2.05108,0.0629927,1
0.211000,1.70223,2.05857,0.0629927,1
0.212000,1.70223,2.06602,0.0629927,1
0.213000,1.70223,2.07342,0.0629927,1
0.214000,1.70223,2.08079,0.0629927,1
0.215000,1.70223,2.08811,0.0629927,1
0.216000,1.70223,2.09539,0.0629927,1
0.217000,1.70223,2.10263,0.0629927,1
0.218000,1.70223,2.10983,0.0629927,1
0.219000,1.70223,2.11698,0.0629927,1
0.220000,1.70223,2.1241,0.097547,1
0.221000,1.70223,2.13118,0.097547,1
0.222000,1.70223,2.13821,0.097547,1
0.223000,1.70223,2.14521,0.097547,1
0.224000,1.70223,2.15216,0.097547,1
0.225000,1.70223,2.15908,0.097547,1
0.226000,1.70223,2.16595,0.097547,1
0.227000,1.70223,2.17279,0.097547,1
0.228000,1.70223,2.17958,0.097547,1
0.229000,1.70223,2.18634,0.097547,1
0.230000,1.70223,2.19306,0.130146,1
0.231000,1.70223,2.19974,0.130146,1
0.232000,1.70223,2.20638,0.130146,1
0.233000,1.70223,2.21298,0.130146,1
0.234000,1.70223,2.21954,0.130146,1
0.235000,1.70223,2.22607,0.130146,1
0.236000,1.70223,2.23255,0.130146,1
0.237000,1.70223,2.239,0.130146,1
0.238000,1.70223,2.24541,0.130146,1
0.239000,1.70223,2.25178,0.130146,1
0.240000,1.70223,2.25812,0.160869,1
0.241000,1.70223,2.26442,0.160869,1
0.242000,1.70223,2.27068,0.160869,1
0.243000,1.70223,2.2769,0.160869,1
0.244000,1.70223,2.28309,0.160869,1
0.245000,1.70223,2.28924,0.160869,1
0.246000,1.70223,2.29535,0.160869,1
0.247000,1.70223,2.30143,0.160869,1
0.248000,1.70223,2.30747,0.160869,1
0.249000,1.70223,2.31348,0.160869,1
0.250000,1.70223,2.31944,0.189794,1
0.251000,1.70223,2.32538,0.189794,1
0.252000,1.70223,2.33127,0.189794,1
0.253000,1.70223,2.33714,0.189794,1
0.254000,1.70223,2.34296,0.189794,1
0.255000,1.70223,2.34875,0.189794,1
0.256000,1.70223,2.35451,0.189794,1
0.257000,1.70223,2.36023,0.189794,1
0.258000,1.70223,2.36592,0.189794,1
0.259000,1.70223,2.37157,0.189794,1
0.260000,1.70223,2.37718,0.216994,1
0.261000,1.70223,2.38277,0.216994,1
0.262000,1.70223,2.38832,0.216994,1
0.263000,1.70223,2.39383,0.216994,1
0.264000,1.70223,2.39931,0.216994,1
0.265000,1.70223,2.40476,0.216994,1
0.266000,1.70223,2.41017,0.216994,1
0.267000,1.70223,2.41555,0.216994,1
0.268000,1.70223,2.42089,0.216994,1
0.269000,1.70223,2.42621,0.216994,1
0.270000,1.70223,2.43149,0.242539,1
0.271000,1.70223,2.43673,0.242539,1
0.272000,1.70223,2.44195,0.242539,1
0.273000,1.70223,2.44713,0.242539,1
0.274000,1.70223,2.45228,0.242539,1
0.275000,1.70223,2.45739,0.242539,1
0.276000,1.70223,2.46248,0.242539,1
0.277000,1.70223,2.46753,0.242539,1
0.278000,1.70223,2.47255,0.242539,1
0.279000,1.70223,2.47754,0.242539,1
0.280000,1.70223,2.48249,0.266499,1
0.281000,1.70223,2.48742,0.266499,1
0.282000,1.70223,2.49231,0.266499,1
0.283000,1.70223,2.49717,0.266499,1
0.284000,1.70223,2.502,0.266499,1
0.285000,1.70223,2.5068,0.266499,1
0.286000,1.70223,2.51157,0.266499,1
0.287000,1.70223,2.5163,0.266499,1
0.288000,1.70223,2.52101,0.266499,1
0.289000,1.70223,2.52569,0.266499,1
0.290000,1.70223,2.53033,0.288937,1
0.291000,1.70223,2.53495,0.288937,1
0.292000,1.70223,2.53953,0.288937,1
0.293000,1.70223,2.54408,0.288937,1
0.294000,1.70223,2.54861,0.288937,1
0.295000,1.70223,2.5531,0.288937,1
0.296000,1.70223,2.55757,0.288937,1
0.297000,1.70223,2.562,0.288937,1
0.298000,1.70223,2.56641,0.288937,1
0.299000,1.70223,2.57079,0.288937,1
0.300000,1.70223,2.57513,0.309916,1
0.301000,1.70223,2.57945,0.309916,1
0.302000,1.70223,2.58374,0.309916,1
0.303000,1.70223,2.588,0.309916,1
0.304000,1.70223,2.59223,0.309916,1
0.305000,1.70223,2.59643,0.309916,1
0.306000,1.70223,2.60061,0.309916,1
0.307000,1.70223,2.60475,0.309916,1
0.308000,1.70223,2.60887,0.309916,1
0.309000,1.70223,2.61296,0.309916,1
0.310000,1.70223,2.61702,0.329495,1
0.311000,1.70223,2.62106,0.329495,1
0.312000,1.70223,2.62506,0.329495,1
0.313000,1.70223,2.62904,0.329495,1
0.314000,1.70223,2.63299,0.329495,1
0.315000,1.70223,2.63691,0.329495,1
0.316000,1.70223,2.64081,0.329495,1
0.317000,1.70223,2.64467,0.329495,1
0.318000,1.70223,2.64851,0.329495,1
0.319000,1.70223,2.65233,0.329495,1
0.320000,1.70223,2.65612,0.347732,1
0.321000,1.70223,2.65987,0.347732,1
0.322000,1.70223,2.66361,0.347732,1
0.323000,1.70223,2.66731,0.347732,1
0.324000,1.70223,2.67099,0.347732,1
0.325000,1.70223,2.67465,0.347732,1
0.326000,1.70223,2.67828,0.347732,1
0.327000,1.70223,2.68188,0.347732,1
0.328000,1.70223,2.68545,0.347732,1
0.329000,1.70223,2.689,0.347732,1
0.330000,1.70223,2.69252,0.36468,1
0.331000,1.70223,2.69602,0.36468,1
0.332000,1.70223,2.69949,0.36468,1
0.333000,1.70223,2.70294,0.36468,1
0.334000,1.70223,2.70636,0.36468,1
0.335000,1.70223,2.70976,0.36468,1
0.336000,1.70223,2.71313,0.36468,1
0.337000,1.70223,2.71647,0.36468,1
0.338000,1.70223,2.71979,0.36468,1
0.339000,1.70223,2.72309,0.36468,1
0.340000,1.70223,2.72636,0.380392,1
0.341000,1.70223,2.7296,0.380392,1
0.342000,1.70223,2.73282,0.380392,1
0.343000,1.70223,2.73602,0.380392,1
0.344000,1.70223,2.73919,0.380392,1
0.345000,1.70223,2.74234,0.380392,1
0.346000,1.70223,2.74547,0.380392,1
0.347000,1.70223,2.74856,0.380392,1
0.348000,1.70223,2.75164,0.380392,1
0.349000,1.70223,2.75469,0.380392,1
0.350000,1.70223,2.75772,0.394917,1
0.351000,1.70223,2.76072,0.394917,1
0.352000,1.70223,2.7637,0.394917,1
0.353000,1.70223,2.76666,0.394917,1
0.354000,1.70223,2.76959,0.394917,1
0.355000,1.70223,2.7725,0.394917,1
0.356000,1.70223,2.77539,0.394917,1
0.357000,1.70223,2.77825,0.394917,1
0.358000,1.70223,2.7811,0.394917,1
0.359000,1.70223,2.78391,0.394917,1
0.360000,1.70223,2.78671,0.408301,1
0.361000,1.70223,2.78948,0.408301,1
0.362000,1.70223,2.79223,0.408301,1
0.363000,1.70223,2.79496,0.408301,1
0.364000,1.70223,2.79766,0.408301,1
0.365000,1.70223,2.80034,0.408301,1
0.366000,1.70223,2.803,0.408301,1
0.367000,1.70223,2.80564,0.408301,1
0.368000,1.70223,2.80825,0.408301,1
0.369000,1.70223,2.81085,0.408301,1
0.370000,1.70223,2.81342,0.420592,1
0.371000,1.70223,2.81597,0.420592,1
0.372000,1.70223,2.8185,0.420592,1
0.373000,1.70223,2.821,0.420592,1
0.374000,1.70223,2.82349,0.420592,1
0.375000,1.70223,2.82595,0.420592,1
0.376000,1.70223,2.82839,0.420592,1
0.377000,1.70223,2.83081,0.420592,1
0.378000,1.70223,2.83321,0.420592,1
0.379000,1.70223,2.83559,0.420592,1
0.380000,1.70223,2.83794,0.431832,1
0.381000,1.70223,2.84028,0.431832,1
0.382000,1.70223,2.84259,0.431832,1
0.383000,1.70223,2.84489,0.431832,1
0.384000,1.70223,2.84716,0.431832,1
0.385000,1.70223,2.84941,0.431832,1
0.386000,1.70223,2.85164,0.431832,1
0.387000,1.70223,2.85386,0.431832,1
0.388000,1.70223,2.85605,0.431832,1
0.389000,1.70223,2.85822,0.431832,1
0.390000,1.70223,2.86037,0.442062,1
0.391000,1.70223,2.8625,0.442062,1
0.392000,1.70223,2.86461,0.442062,1
0.393000,1.70223,2.8667,0.442062,1
0.394000,1.70223,2.86877,0.442062,1
0.395000,1.70223,2.87082,0.442062,1
0.396000,1.70223,2.87285,0.442062,1
0.397000,1.70223,2.87486,0.442062,1
0.398000,1.70223,2.87685,0.442062,1
0.399000,1.70223,2.87882,0.442062,1
0.400000,1.70223,2.88078,0.451323,1
0.401000,1.70223,2.88271,0.451323,1
0.402000,1.70223,2.88462,0.451323,1
0.403000,1.70223,2.88652,0.451323,1
0.404000,1.70223,2.88839,0.451323,1
0.405000,1.70223,2.89025,0.451323,1
0.406000,1.70223,2.89209,0.451323,1
0.407000,1.70223,2.89391,0.451323,1
0.408000,1.70223,2.89571,0.451323,1
0.409000,1.70223,2.89749,0.451323,1
0.410000,1.70223,2.89925,0.459654,1
0.411000,1.70223,2.901,0.459654,1
0.412000,1.70223,2.90272,0.459654,1
0.413000,1.70223,2.90443,0.459654,1
0.414000,1.70223,2.90612,0.459654,1
0.415000,1.70223,2.90779,0.459654,1
0.416000,1.70223,2.90944,0.459654,1
0.417000,1.70223,2.91107,0.459654,1
0.418000,1.70223,2.91269,0.459654,1
0.419000,1.70223,2.91429,0.459654,1
0.420000,1.70223,2.91587,0.467091,1
0.421000,1.70223,2.91743,0.467091,1
0.422000,1.70223,2.91897,0.467091,1
0.423000,1.70223,2.9205,0.467091,1
0.424000,1.70223,2.92201,0.467091,1
0.425000,1.70223,2.9235,0.467091,1
0.426000,1.70223,2.92498,0.467091,1
0.427000,1.70223,2.92643,0.467091,1
0.428000,1.70223,2.92787,0.467091,1
0.429000,1.70223,2.9293,0.467091,1
0.430000,1.70223,2.9307,0.47367,1
0.431000,1.70223,2.93209,0.47367,1
0.432000,1.70223,2.93346,0.47367,1
0.433000,1.70223,2.93481,0.47367,1
0.434000,1.70223,2.93615,0.47367,1
0.435000,1.70223,2.93747,0.47367,1
0.436000,1.70223,2.93877,0.47367,1
0.437000,1.70223,2.94006,0.47367,1
0.438000,1.70223,2.94133,0.47367,1
0.439000,1.70223,2.94258,0.47367,1
0.440000,1.70223,2.94382,0.479424,1
0.441000,1.70223,2.94504,0.479424,1
0.442000,1.70223,2.94624,0.479424,1
0.443000,1.70223,2.94743,0.479424,1
0.444000,1.70223,2.9486,0.479424,1
0.445000,1.70223,2.94976,0.479424,1
0.446000,1.70223,2.9509,0.479424,1
0.447000,1.70223,2.95202,0.479424,1
0.448000,1.70223,2.95313,0.479424,1
0.449000,1.70223,2.95422,0.479424,1
0.450000,1.70223,2.95529,0.484387,1
0.451000,1.70223,2.95635,0.484387,1
0.452000,1.70223,2.9574,0.484387,1
0.453000,1.70223,2.95843,0.484387,1
0.454000,1.70223,2.95944,0.484387,1
0.455000,1.70223,2.96044,0.484387,1
0.456000,1.70223,2.96142,0.484387,1
0.457000,1.70223,2.96238,0.484387,1
0.458000,1.70223,2.96333,0.484387,1
0.459000,1.70223,2.96427,0.484387,1
0.460000,1.70223,2.96519,0.48859,1
0.461000,1.70223,2.9661,0.48859,1
0.462000,1.70223,2.96699,0.48859,1
0.463000,1.70223,2.96786,0.48859,1
0.464000,1.70223,2.96872,0.48859,1
0.465000,1.70223,2.96957,0.48859,1
0.466000,1.70223,2.9704,0.48859,1
0.467000,1.70223,2.97121,0.48859,1
0.468000,1.70223,2.97201,0.48859,1
0.469000,1.70223,2.9728,0.48859,1
0.470000,1.70223,2.97357,0.492062,1
0.471000,1.70223,2.97433,0.492062,1
0.472000,1.70223,2.97507,0.492062,1
0.473000,1.70223,2.9758,0.492062,1
0.474000,1.70223,2.97651,0.492062,1
0.475000,1.70223,2.97721,0.492062,1
0.476000,1.70223,2.97789,0.492062,1
0.477000,1.70223,2.97856,0.492062,1
0.478000,1.70223,2.97922,0.492062,1
0.479000,1.70223,2.97986,0.492062,1
0.480000,1.70223,2.98049,0.494834,1
0.481000,1.70223,2.9811,0.494834,1
0.482000,1.70223,2.9817,0.494834,1
0.483000,1.70223,2.98229,0.494834,1
0.484000,1.70223,2.98286,0.494834,1
0.485000,1.70223,2.98342,0.494834,1
0.486000,1.70223,2.98397,0.494834,1
0.487000,1.70223,2.9845,0.494834,1
0.488000,1.70223,2.98502,0.494834,1
0.489000,1.70223,2.98552,0.494834,1
0.490000,1.70223,2.98601,0.496932,1
0.491000,1.70223,2.98649,0.496932,1
0.492000,1.70223,2.98695,0.496932,1
0.493000,1.70223,2.9874,0.496932,1
0.494000,1.70223,2.98784,0.496932,1
0.495000,1.70223,2.98827,0.496932,1
0.496000,1.70223,2.98868,0.496932,1
0.497000,1.70223,2.98907,0.496932,1
0.498000,1.70223,2.98946,0.496932,1
0.499000,1.70223,2.98983,0.496932,1
0.500000,1.70223,2.99019,0.498384,1
0.501000,1.70223,2.99054,0.498384,1
0.502000,1.70223,2.99087,0.498384,1
0.503000,1.70223,2.99119,0.498384,1
0.504000,1.70223,2.9915,0.498384,1
0.505000,1.70223,2.99179,0.498384,1
0.506000,1.70223,2.99207,0.498384,1
0.507000,1.70223,2.99234,0.498384,1
0.508000,1.70223,2.9926,0.498384,1
0.509000,1.70223,2.99284,0.498384,1
0.510000,1.70223,2.99308,0.499214,1
0.511000,1.70223,2.9933,0.499214,1
0.512000,1.70223,2.9935,0.499214,1
0.513000,1.70223,2.9937,0.499214,1
0.514000,1.70223,2.99388,0.499214,1
0.515000,1.70223,2.99405,0.499214,1
0.516000,1.70223,2.99421,0.499214,1
0.517000,1.70223,2.99436,0.499214,1
0.518000,1.70223,2.99449,0.499214,1
0.519000,1.70223,2.99461,0.499214,1
0.520000,1.70223,2.99472,0.499447,1
0.521000,1.70223,2.99482,0.499447,1
0.522000,1.70223,2.99491,0.499447,1
0.523000,1.70223,2.99498,0.499447,1
0.524000,1.70223,2.99505,0.499447,1
0.525000,1.70223,2.9951,0.499447,1
0.526000,1.70223,2.99514,0.499447,1
0.527000,1.70223,2.99517,0.499447,1
0.528000,1.70223,2.99518,0.499447,1
0.529000,1.70223,2.99519,0.499447,1
0.530000,1.70223,2.99518,0.499107,1
0.531000,1.70223,2.99516,0.499107,1
0.532000,1.70223,2.99513,0.499107,1
0.533000,1.70223,2.99509,0.499107,1
0.534000,1.70223,2.99504,0.499107,1
0.535000,1.70223,2.99498,0.499107,1
0.536000,1.70223,2.9949,0.499107,1
0.537000,1.70223,2.99482,0.499107,1
0.538000,1.70223,2.99472,0.499107,1
0.539000,1.70223,2.99461,0.499107,1
0.540000,1.70223,2.99449,0.498217,1
0.541000,1.70223,2.99436,0.498217,1
0.542000,1.70223,2.99422,0.498217,1
0.543000,1.70223,2.99407,0.498217,1
0.544000,1.70223,2.99391,0.498217,1
0.545000,1.70223,2.99373,0.498217,1
0.546000,1.70223,2.99355,0.498217,1
0.547000,1.70223,2.99335,0.498217,1
0.548000,1.70223,2.99315,0.498217,1
0.549000,1.70223,2.99293,0.498217,1
0.550000,1.70223,2.9927,0.496797,1
0.551000,1.70223,2.99247,0.496797,1
0.552000,1.70223,2.99222,0.496797,1
0.553000,1.70223,2.99196,0.496797,1
0.554000,1.70223,2.99169,0.496797,1
0.555000,1.70223,2.99141,0.496797,1
0.556000,1.70223,2.99112,0.496797,1
0.557000,1.70223,2.99082,0.496797,1
0.558000,1.70223,2.99051,0.496797,1
0.559000,1.70223,2.99019,0.496797,1
0.560000,1.70223,2.98986,0.494868,1
0.561000,1.70223,2.98952,0.494868,1
0.562000,1.70223,2.98917,0.494868,1
0.563000,1.70223,2.98881,0.494868,1
0.564000,1.70223,2.98843,0.494868,1
0.565000,1.70223,2.98805,0.494868,1
0.566000,1.70223,2.98766,0.494868,1
0.567000,1.70223,2.98726,0.494868,1
0.568000,1.70223,2.98685,0.494868,1
0.569000,1.70223,2.98643,0.494868,1
0.570000,1.70223,2.986,0.492452,1
0.571000,1.70223,2.98556,0.492452,1
0.572000,1.70223,2.98511,0.492452,1
0.573000,1.70223,2.98465,0.492452,1
0.574000,1.70223,2.98418,0.492452,1
0.575000,1.70223,2.9837,0.492452,1
0.576000,1.70223,2.98321,0.492452,1
0.577000,1.70223,2.98271,0.492452,1
0.578000,1.70223,2.98221,0.492452,1
0.579000,1.70223,2.98169,0.492452,1
0.580000,1.70223,2.98116,0.489565,1
0.581000,1.70223,2.98063,0.489565,1
0.582000,1.70223,2.98008,0.489565,1
0.583000,1.70223,2.97953,0.489565,1
0.584000,1.70223,2.97897,0.489565,1
0.585000,1.70223,2.97839,0.489565,1
0.586000,1.70223,2.97781,0.489565,1
0.587000,1.70223,2.97722,0.489565,1
0.588000,1.70223,2.97662,0.489565,1
0.589000,1.70223,2.97601,0.489565,1
0.590000,1.70223,2.97539,0.486227,1
0.591000,1.70223,2.97476,0.486227,1
0.592000,1.70223,2.97413,0.486227,1
0.593000,1.70223,2.97348,0.486227,1
0.594000,1.70223,2.97283,0.486227,1
0.595000,1.70223,2.97217,0.486227,1
0.596000,1.70223,2.97149,0.486227,1
0.597000,1.70223,2.97081,0.486227,1
0.598000,1.70223,2.97012,0.486227,1
0.599000,1.70223,2.96943,0.486227,1
0.600000,1.70223,2.96872,0.482456,1
0.601000,1.70223,2.968,0.482456,1
0.602000,1.70223,2.96728,0.482456,1
0.603000,1.70223,2.96655,0.482456,1
0.604000,1.70223,2.96581,0.482456,1
0.605000,1.70223,2.96506,0.482456,1
0.606000,1.70223,2.9643,0.482456,1
0.607000,1.70223,2.96353,0.482456,1
0.608000,1.70223,2.96276,0.482456,1
0.609000,1.70223,2.96197,0.482456,1
0.610000,1.70223,2.96118,0.478267,1
0.611000,1.70223,2.96038,0.478267,1
0.612000,1.70223,2.95957,0.478267,1
0.613000,1.70223,2.95875,0.478267,1
0.614000,1.70223,2.95793,0.478267,1
0.615000,1.70223,2.9571,0.478267,1
0.616000,1.70223,2.95626,0.478267,1
0.617000,1.70223,2.95541,0.478267,1
0.618000,1.70223,2.95455,0.478267,1
0.619000,1.70223,2.95368,0.478267,1
0.620000,1.70223,2.95281,0.473678,1
0.621000,1.70223,2.95193,0.473678,1
0.622000,1.70223,2.95104,0.473678,1
0.623000,1.70223,2.95014,0.473678,1
0.624000,1.70223,2.94923,0.473678,1
