4.280000,2.58025,2.57707,0.29295,0.0792266
4.281000,2.58025,2.57672,0.28863,0.0788758
4.282000,2.58025,2.57639,0.28863,0.0785477
4.283000,2.58025,2.57608,0.28863,0.0782421
4.284000,2.58025,2.5758,0.28863,0.077959
4.285000,2.58025,2.57554,0.28863,0.0776983
4.286000,2.58025,2.5753,0.28863,0.0774599
4.287000,2.58025,2.57509,0.28863,0.0772437
4.288000,2.58025,2.57489,0.28863,0.0770496
4.289000,2.58025,2.57472,0.28863,0.0768775
4.290000,2.58025,2.57457,0.28863,0.0767275
4.291000,2.58025,2.57444,0.288665,0.0765993
4.292000,2.58025,2.57434,0.288665,0.0764929
4.293000,2.58025,2.57425,0.288665,0.0764081
4.294000,2.58025,2.57419,0.288665,0.076345
4.295000,2.58025,2.57415,0.288665,0.0763035
4.296000,2.58025,2.57413,0.288665,0.0762833
4.297000,2.58025,2.57413,0.288665,0.0762846
4.298000,2.58025,2.57415,0.288665,0.0763071
4.299000,2.58025,2.57419,0.288665,0.0763508
4.300000,2.58025,2.57426,0.288665,0.0764156
4.301000,2.58025,2.57434,0.289666,0.0765014
4.302000,2.58025,2.57445,0.289666,0.0766081
4.303000,2.58025,2.57458,0.289666,0.0767357
4.304000,2.58025,2.57473,0.289666,0.0768841
4.305000,2.58025,2.5749,0.289666,0.0770531
4.306000,2.58025,2.57509,0.289666,0.0772427
4.307000,2.58025,2.5753,0.289666,0.0774529
4.308000,2.58025,2.57553,0.289666,0.0776835
4.309000,2.58025,2.57578,0.289666,0.0779344
4.310000,2.58025,2.57605,0.289666,0.0782056
4.311000,2.58025,2.57634,0.291672,0.0784969
4.312000,2.58025,2.57665,0.291672,0.0788083
4.313000,2.58025,2.57698,0.291672,0.0791398
4.314000,2.58025,2.57733,0.291672,0.0794911
4.315000,2.58025,2.57771,0.291672,0.0798623
4.316000,2.58025,2.5781,0.291672,0.0802533
4.317000,2.58025,2.57851,0.291672,0.0806639
4.318000,2.58025,2.57894,0.291672,0.0810942
4.319000,2.58025,2.57939,0.291672,0.0815439
4.320000,2.58025,2.57986,0.291672,0.082013
4.321000,2.58025,2.58034,0.294641,0.0823135
4.322000,2.58025,2.58085,0.293616,0.0818058
4.323000,2.58025,2.58138,0.293616,0.0812789
4.324000,2.58025,2.58193,0.293616,0.0807329
4.325000,2.58025,2.58246,0.293616,0.0802008
4.326000,2.58025,2.58298,0.293616,0.0796826
4.327000,2.58025,2.58348,0.293616,0.0791782
4.328000,2.58025,2.58397,0.293616,0.0786875
4.329000,2.58025,2.58445,0.293616,0.0782106
4.330000,2.58025,2.58491,0.293616,0.0777473
4.331000,2.58025,2.58536,0.295783,0.0772975
4.332000,2.58025,2.5858,0.295783,0.0768613
4.333000,2.58025,2.58622,0.295783,0.0764386
4.334000,2.58025,2.58663,0.295783,0.0760293
4.335000,2.58025,2.58702,0.295783,0.0756334
4.336000,2.58025,2.58741,0.295783,0.0752508
4.337000,2.58025,2.58778,0.295783,0.0748815
4.338000,2.58025,2.58813,0.295783,0.0745254
4.339000,2.58025,2.58848,0.295783,0.0741824
4.340000,2.58025,2.58881,0.295783,0.0738525
4.341000,2.58025,2.58912,0.297349,0.0735357
4.342000,2.58025,2.58943,0.297349,0.0732319
4.343000,2.58025,2.58972,0.297349,0.072941
4.344000,2.58025,2.58999,0.297349,0.072663
4.345000,2.58025,2.59026,0.297349,0.0723979
4.346000,2.58025,2.59051,0.297349,0.0721456
4.347000,2.58025,2.59075,0.297349,0.071906
4.348000,2.58025,2.59098,0.297349,0.071679
4.349000,2.58025,2.59119,0.297349,0.0714648
4.350000,2.58025,2.59139,0.297349,0.0712631
4.351000,2.58025,2.59158,0.297962,0.0710739
4.352000,2.58025,2.59176,0.297962,0.0708973
4.353000,2.58025,2.59192,0.297962,0.070733
4.354000,2.58025,2.59208,0.297962,0.0705812
4.355000,2.58025,2.59222,0.297962,0.0704417
4.356000,2.58025,2.59234,0.297962,0.0703144
4.357000,2.58025,2.59246,0.297962,0.0701995
4.358000,2.58025,2.59256,0.297962,0.0700967
4.359000,2.58025,2.59265,0.297962,0.070006
4.360000,2.58025,2.59273,0.297962,0.0699274
4.361000,2.58025,2.5928,0.297973,0.0698609
4.362000,2.58025,2.59285,0.297973,0.0698064
4.363000,2.58025,2.59289,0.297973,0.0697638
4.364000,2.58025,2.59292,0.297973,0.0697331
4.365000,2.58025,2.59294,0.297973,0.0697143
4.366000,2.58025,2.59295,0.297973,0.0697073
4.367000,2.58025,2.59295,0.297973,0.069712
4.368000,2.58025,2.59293,0.297973,0.0697284
4.369000,2.58025,2.5929,0.297973,0.0697565
4.370000,2.58025,2.59286,0.297973,0.0697963
4.371000,2.58025,2.59281,0.297408,0.0698475
4.372000,2.58025,2.59275,0.297408,0.0699104
4.373000,2.58025,2.59267,0.297408,0.0699846
4.374000,2.58025,2.59259,0.297408,0.0700704
4.375000,2.58025,2.59249,0.297408,0.0701675
4.376000,2.58025,2.59238,0.297408,0.0702759
4.377000,2.58025,2.59226,0.297408,0.0703956
4.378000,2.58025,2.59213,0.297408,0.0705266
4.379000,2.58025,2.59199,0.297408,0.0706688
4.380000,2.58025,2.59184,0.297408,0.0708222
4.381000,2.58025,2.59167,0.296288,0.0709866
4.382000,2.58025,2.5915,0.296288,0.0711622
4.383000,2.58025,2.59131,0.296288,0.0713488
4.384000,2.58025,2.59111,0.296288,0.0715463
4.385000,2.58025,2.5909,0.296288,0.0717548
4.386000,2.58025,2.59068,0.296288,0.0719742
4.387000,2.58025,2.59045,0.296288,0.0722044
4.388000,2.58025,2.59021,0.296288,0.0724455
4.389000,2.58025,2.58996,0.296288,0.0726973
4.390000,2.58025,2.5897,0.296288,0.0729598
4.391000,2.58025,2.58942,0.294635,0.073233
4.392000,2.58025,2.58914,0.294635,0.0735169
4.393000,2.58025,2.58885,0.294635,0.0738113
4.394000,2.58025,2.58854,0.294635,0.0741163
4.395000,2.58025,2.58823,0.294635,0.0744319
4.396000,2.58025,2.5879,0.294635,0.0747578
4.397000,2.58025,2.58756,0.294635,0.0750943
4.398000,2.58025,2.58722,0.294635,0.075441
4.399000,2.58025,2.58686,0.294635,0.0757982
4.400000,2.58025,2.58649,0.294635,0.0761656
4.401000,2.58025,2.58611,0.29247,0.0765434
4.402000,2.58025,2.58573,0.29247,0.0769313
4.403000,2.58025,2.58533,0.29247,0.0773294
4.404000,2.58025,2.58492,0.29247,0.0777377
4.405000,2.58025,2.5845,0.29247,0.078156
4.406000,2.58025,2.58407,0.29247,0.0785844
4.407000,2.58025,2.58364,0.29247,0.0790229
4.408000,2.58025,2.58319,0.29247,0.0794713
4.409000,2.58025,2.58273,0.29247,0.0799296
4.410000,2.58025,2.58226,0.29247,0.0803979
4.411000,2.58025,2.58178,0.289814,0.080876
4.412000,2.58025,2.58129,0.29328,0.081364
4.413000,2.58025,2.5808,0.29328,0.0818617
4.414000,2.58025,2.58029,0.29328,0.0823692
4.415000,2.58025,2.5798,0.29328,0.0819616
4.416000,2.58025,2.57934,0.29328,0.0815005
4.417000,2.58025,2.57891,0.29328,0.0810624
4.418000,2.58025,2.57849,0.29328,0.0806473
4.419000,2.58025,2.5781,0.29328,0.0802551
4.420000,2.58025,2.57773,0.29328,0.0798857
4.421000,2.58025,2.57738,0.288979,0.079539
4.422000,2.58025,2.57706,0.288979,0.0792149
4.423000,2.58025,2.57676,0.288979,0.0789134
4.424000,2.58025,2.57648,0.288979,0.0786343
4.425000,2.58025,2.57622,0.288979,0.0783775
4.426000,2.58025,2.57599,0.288979,0.0781431
4.427000,2.58025,2.57577,0.288979,0.0779308
4.428000,2.58025,2.57558,0.288979,0.0777406
4.429000,2.58025,2.57542,0.288979,0.0775725
4.430000,2.58025,2.57527,0.288979,0.0774263
4.431000,2.58025,2.57514,0.289035,0.0773019
4.432000,2.58025,2.57504,0.289035,0.0771993
4.433000,2.58025,2.57496,0.289035,0.0771184
4.434000,2.58025,2.5749,0.289035,0.0770591
4.435000,2.58025,2.57486,0.289035,0.0770212
4.436000,2.58025,2.57485,0.289035,0.0770048
4.437000,2.58025,2.57485,0.289035,0.0770098
4.438000,2.58025,2.57488,0.289035,0.077036
4.439000,2.58025,2.57493,0.289035,0.0770833
4.440000,2.58025,2.57499,0.289035,0.0771517
4.441000,2.58025,2.57508,0.290054,0.0772411
4.442000,2.58025,2.57519,0.290054,0.0773515
4.443000,2.58025,2.57533,0.290054,0.0774826
4.444000,2.58025,2.57548,0.290054,0.0776345
4.445000,2.58025,2.57565,0.290054,0.0778071
4.446000,2.58025,2.57584,0.290054,0.0780002
4.447000,2.58025,2.57606,0.290054,0.0782138
4.448000,2.58025,2.57629,0.290054,0.0784478
4.449000,2.58025,2.57655,0.290054,0.0787022
4.450000,2.58025,2.57682,0.290054,0.0789767
4.451000,2.58025,2.57711,0.292076,0.0792715
4.452000,2.58025,2.57743,0.291888,0.0795863
4.453000,2.58025,2.57776,0.291888,0.079921
4.454000,2.58025,2.57812,0.291888,0.0802757
4.455000,2.58025,2.57848,0.291888,0.0806376
4.456000,2.58025,2.57885,0.291888,0.0810068
4.457000,2.58025,2.57923,0.291888,0.0813832
4.458000,2.58025,2.57961,0.291888,0.0817668
4.459000,2.58025,2.58,0.291888,0.0821576
4.460000,2.58025,2.5804,0.291888,0.0822596
4.461000,2.58025,2.5808,0.294062,0.0818547
4.462000,2.58025,2.58122,0.293161,0.0814427
4.463000,2.58025,2.58163,0.293161,0.0810237
4.464000,2.58025,2.58206,0.293161,0.0805976
4.465000,2.58025,2.58247,0.293161,0.0801851
4.466000,2.58025,2.58287,0.293161,0.0797859
4.467000,2.58025,2.58326,0.293161,0.0794
4.468000,2.58025,2.58363,0.293161,0.0790275
4.469000,2.58025,2.58399,0.293161,0.0786681
4.470000,2.58025,2.58434,0.293161,0.0783219
4.471000,2.58025,2.58467,0.295257,0.0779889
4.472000,2.58025,2.58499,0.295257,0.0776689
4.473000,2.58025,2.5853,0.295257,0.0773619
4.474000,2.58025,2.58559,0.295257,0.0770679
4.475000,2.58025,2.58587,0.295257,0.0767868
4.476000,2.58025,2.58614,0.295257,0.0765186
4.477000,2.58025,2.58639,0.295257,0.0762631
4.478000,2.58025,2.58664,0.295257,0.0760205
4.479000,2.58025,2.58687,0.295257,0.0757905
4.480000,2.58025,2.58708,0.295257,0.0755731
4.481000,2.58025,2.58729,0.295888,0.0753684
4.482000,2.58025,2.58748,0.295888,0.0751763
4.483000,2.58025,2.58766,0.295888,0.0749966
4.484000,2.58025,2.58783,0.295888,0.0748294
4.485000,2.58025,2.58798,0.295888,0.0746746
4.486000,2.58025,2.58813,0.295888,0.0745321
4.487000,2.58025,2.58826,0.295888,0.0744019
4.488000,2.58025,2.58837,0.295888,0.074284
4.489000,2.58025,2.58848,0.295888,0.0741783
4.490000,2.58025,2.58857,0.295888,0.0740847
4.491000,2.58025,2.58865,0.295972,0.0740033
4.492000,2.58025,2.58872,0.295972,0.0739339
4.493000,2.58025,2.58878,0.295972,0.0738765
4.494000,2.58025,2.58883,0.295972,0.0738311
4.495000,2.58025,2.58886,0.295972,0.0737976
4.496000,2.58025,2.58888,0.295972,0.073776
4.497000,2.58025,2.58889,0.295972,0.0737661
4.498000,2.58025,2.58889,0.295972,0.0737681
4.499000,2.58025,2.58888,0.295972,0.0737818
4.500000,2.58025,2.58885,0.295972,0.0738071
4.501000,2.58025,2.58881,0.295477,0.0738441
4.502000,2.58025,2.58877,0.295477,0.0738926
4.503000,2.58025,2.58871,0.295477,0.0739527
4.504000,2.58025,2.58863,0.295477,0.0740243
4.505000,2.58025,2.58855,0.295477,0.0741074
4.506000,2.58025,2.58846,0.295477,0.0742018
4.507000,2.58025,2.58835,0.295477,0.0743076
4.508000,2.58025,2.58823,0.295477,0.0744247
4.509000,2.58025,2.5881,0.295477,0.074553
4.510000,2.58025,2.58797,0.295477,0.0746926
4.511000,2.58025,2.58781,0.294424,0.0748434
4.512000,2.58025,2.58765,0.294424,0.0750052
4.513000,2.58025,2.58748,0.294424,0.0751782
4.514000,2.58025,2.5873,0.294424,0.0753622
4.515000,2.58025,2.5871,0.294424,0.0755572
4.516000,2.58025,2.58689,0.294424,0.0757632
4.517000,2.58025,2.58668,0.294424,0.07598
4.518000,2.58025,2.58645,0.294424,0.0762078
4.519000,2.58025,2.58621,0.294424,0.0764463
4.520000,2.58025,2.58596,0.294424,0.0766956
4.521000,2.58025,2.5857,0.292835,0.0769557
4.522000,2.58025,2.58543,0.292835,0.0772265
4.523000,2.58025,2.58515,0.292835,0.0775079
4.524000,2.58025,2.58486,0.292835,0.0777999
4.525000,2.58025,2.58456,0.292835,0.0781025
4.526000,2.58025,2.58424,0.292835,0.0784156
4.527000,2.58025,2.58392,0.292835,0.0787392
4.528000,2.58025,2.58358,0.292835,0.0790732
4.529000,2.58025,2.58324,0.292835,0.0794176
4.530000,2.58025,2.58289,0.292835,0.0797724
4.531000,2.58025,2.58252,0.290732,0.0801375
4.532000,2.58025,2.58215,0.292369,0.0805129
4.533000,2.58025,2.58176,0.292369,0.0808985
4.534000,2.58025,2.58136,0.292369,0.0812943
4.535000,2.58025,2.58096,0.292369,0.0816947
4.536000,2.58025,2.58056,0.292369,0.0820998
4.537000,2.58025,2.58015,0.292369,0.0823056
4.538000,2.58025,2.57973,0.292369,0.0818914
4.539000,2.58025,2.57932,0.292369,0.0814727
4.540000,2.58025,2.57889,0.292369,0.0810494
4.541000,2.58025,2.57846,0.288357,0.0806217
4.542000,2.58025,2.57803,0.289294,0.0801894
4.543000,2.58025,2.5776,0.289294,0.0797527
4.544000,2.58025,2.57715,0.289294,0.0793115
4.545000,2.58025,2.57674,0.289294,0.0788933
4.546000,2.58025,2.57634,0.289294,0.078498
4.547000,2.58025,2.57597,0.289294,0.0781256
4.548000,2.58025,2.57562,0.289294,0.0777759
4.549000,2.58025,2.57529,0.289294,0.0774488
4.550000,2.58025,2.57499,0.289294,0.0771443
4.551000,2.58025,2.57471,0.287612,0.0768623
4.552000,2.58025,2.57445,0.287612,0.0766027
4.553000,2.58025,2.57421,0.287612,0.0763654
4.554000,2.58025,2.57399,0.287612,0.0761504
4.555000,2.58025,2.5738,0.287612,0.0759574
4.556000,2.58025,2.57363,0.287612,0.0757865
4.557000,2.58025,2.57348,0.287612,0.0756376
4.558000,2.58025,2.57335,0.287612,0.0755106
4.559000,2.58025,2.57325,0.287612,0.0754054
4.560000,2.58025,2.57316,0.287612,0.0753218
4.561000,2.58025,2.5731,0.288321,0.0752599
4.562000,2.58025,2.57306,0.288321,0.0752196
4.563000,2.58025,2.57304,0.288321,0.0752006
4.564000,2.58025,2.57305,0.288321,0.0752031
4.565000,2.58025,2.57307,0.288321,0.0752268
4.566000,2.58025,2.57311,0.288321,0.0752717
4.567000,2.58025,2.57318,0.288321,0.0753378
4.568000,2.58025,2.57327,0.288321,0.0754248
4.569000,2.58025,2.57338,0.288321,0.0755329
4.570000,2.58025,2.5735,0.288321,0.0756617
4.571000,2.58025,2.57365,0.289634,0.0758114
4.572000,2.58025,2.57382,0.289634,0.0759817
4.573000,2.58025,2.57402,0.289634,0.0761726
4.574000,2.58025,2.57423,0.289634,0.0763841
4.575000,2.58025,2.57446,0.289634,0.0766159
4.576000,2.58025,2.57471,0.289634,0.0768682
4.577000,2.58025,2.57498,0.289634,0.0771407
4.578000,2.58025,2.57528,0.289634,0.0774333
4.579000,2.58025,2.57559,0.289634,0.0777461
4.580000,2.58025,2.57592,0.289634,0.0780789
4.581000,2.58025,2.57627,0.29194,0.0784316
4.582000,2.58025,2.57665,0.29194,0.0788042
4.583000,2.58025,2.57704,0.29194,0.0791965
4.584000,2.58025,2.57745,0.29194,0.0796085
4.585000,2.58025,2.57788,0.29194,0.0800401
4.586000,2.58025,2.57833,0.29194,0.0804912
4.587000,2.58025,2.5788,0.29194,0.0809618
4.588000,2.58025,2.57929,0.29194,0.0814516
4.589000,2.58025,2.5798,0.29194,0.0819608
4.590000,2.58025,2.58033,0.29194,0.0823259
4.591000,2.58025,2.58088,0.295197,0.0817785
4.592000,2.58025,2.58145,0.294173,0.081212
4.593000,2.58025,2.58203,0.294173,0.0806267
4.594000,2.58025,2.58264,0.294173,0.0800225
4.595000,2.58025,2.58323,0.294173,0.0794324
4.596000,2.58025,2.5838,0.294173,0.0788564
4.597000,2.58025,2.58436,0.294173,0.0782945
4.598000,2.58025,2.58491,0.294173,0.0777465
4.599000,2.58025,2.58545,0.294173,0.0772125
4.600000,2.58025,2.58597,0.294173,0.0766924
4.601000,2.58025,2.58647,0.29662,0.076186
4.602000,2.58025,2.58696,0.29662,0.0756935
4.603000,2.58025,2.58744,0.29662,0.0752146
4.604000,2.58025,2.58791,0.29662,0.0747494
4.605000,2.58025,2.58836,0.29662,0.0742977
4.606000,2.58025,2.5888,0.29662,0.0738596
4.607000,2.58025,2.58922,0.29662,0.073435
4.608000,2.58025,2.58963,0.29662,0.0730238
4.609000,2.58025,2.59003,0.29662,0.072626
4.610000,2.58025,2.59042,0.29662,0.0722416
4.611000,2.58025,2.59079,0.298447,0.0718703
4.612000,2.58025,2.59115,0.298447,0.0715123
4.613000,2.58025,2.59149,0.298447,0.0711675
4.614000,2.58025,2.59182,0.298447,0.0708358
4.615000,2.58025,2.59214,0.298447,0.0705171
4.616000,2.58025,2.59245,0.298447,0.0702114
4.617000,2.58025,2.59274,0.298447,0.0699187
4.618000,2.58025,2.59302,0.298447,0.0696389
4.619000,2.58025,2.59329,0.298447,0.0693719
4.620000,2.58025,2.59354,0.298447,0.0691178
4.621000,2.58025,2.59378,0.299316,0.0688763
4.622000,2.58025,2.59401,0.299316,0.0686476
4.623000,2.58025,2.59423,0.299316,0.0684315
4.624000,2.58025,2.59443,0.299316,0.068228
4.625000,2.58025,2.59462,0.299316,0.0680371
4.626000,2.58025,2.5948,0.299316,0.0678586
4.627000,2.58025,2.59497,0.299316,0.0676926
4.628000,2.58025,2.59512,0.299316,0.0675389
4.629000,2.58025,2.59526,0.299316,0.0673976
4.630000,2.58025,2.59539,0.299316,0.0672686
4.631000,2.58025,2.59551,0.299573,0.0671519
4.632000,2.58025,2.59561,0.299573,0.0670473
4.633000,2.58025,2.5957,0.299573,0.0669549
4.634000,2.58025,2.59578,0.299573,0.0668746
4.635000,2.58025,2.59585,0.299573,0.0668063
4.636000,2.58025,2.59591,0.299573,0.06675
4.637000,2.58025,2.59595,0.299573,0.0667057
4.638000,2.58025,2.59598,0.299573,0.0666733
4.639000,2.58025,2.59601,0.299573,0.0666527
4.640000,2.58025,2.59601,0.299573,0.0666439
4.641000,2.58025,2.59601,0.299244,0.0666469
4.642000,2.58025,2.596,0.299244,0.0666616
4.643000,2.58025,2.59597,0.299244,0.066688
4.644000,2.58025,2.59593,0.299244,0.066726
4.645000,2.58025,2.59588,0.299244,0.0667756
4.646000,2.58025,2.59582,0.299244,0.0668367
4.647000,2.58025,2.59575,0.299244,0.0669093
4.648000,2.58025,2.59566,0.299244,0.0669933
4.649000,2.58025,2.59557,0.299244,0.0670887
4.650000,2.58025,2.59546,0.299244,0.0671955
4.651000,2.58025,2.59534,0.298352,0.0673136
4.652000,2.58025,2.59522,0.298352,0.0674429
4.653000,2.58025,2.59507,0.298352,0.0675834
4.654000,2.58025,2.59492,0.298352,0.0677351
4.655000,2.58025,2.59476,0.298352,0.0678979
4.656000,2.58025,2.59459,0.298352,0.0680718
4.657000,2.58025,2.5944,0.298352,0.0682567
4.658000,2.58025,2.59421,0.298352,0.0684526
4.659000,2.58025,2.594,0.298352,0.0686594
4.660000,2.58025,2.59378,0.298352,0.0688772
4.661000,2.58025,2.59355,0.296917,0.0691058
4.662000,2.58025,2.59331,0.296917,0.0693452
4.663000,2.58025,2.59306,0.296917,0.0695953
4.664000,2.58025,2.5928,0.296917,0.0698563
4.665000,2.58025,2.59253,0.296917,0.0701279
4.666000,2.58025,2.59225,0.296917,0.0704101
4.667000,2.58025,2.59195,0.296917,0.0707029
4.668000,2.58025,2.59165,0.296917,0.0710063
4.669000,2.58025,2.59134,0.296917,0.0713202
4.670000,2.58025,2.59101,0.296917,0.0716446
4.671000,2.58025,2.59068,0.294963,0.0719794
4.672000,2.58025,2.59033,0.294963,0.0723246
4.673000,2.58025,2.58998,0.294963,0.0726802
4.674000,2.58025,2.58961,0.294963,0.0730461
4.675000,2.58025,2.58924,0.294963,0.0734222
4.676000,2.58025,2.58885,0.294963,0.0738085
4.677000,2.58025,2.58845,0.294963,0.0742051
4.678000,2.58025,2.58805,0.294963,0.0746118
4.679000,2.58025,2.58763,0.294963,0.0750286
4.680000,2.58025,2.5872,0.294963,0.0754554
4.681000,2.58025,2.58677,0.292509,0.0758923
4.682000,2.58025,2.58632,0.292509,0.0763392
4.683000,2.58025,2.58586,0.292509,0.076796
4.684000,2.58025,2.5854,0.292509,0.0772627
4.685000,2.58025,2.58492,0.292509,0.0777393
4.686000,2.58025,2.58443,0.292509,0.0782257
4.687000,2.58025,2.58394,0.292509,0.0787219
4.688000,2.58025,2.58343,0.292509,0.0792278
4.689000,2.58025,2.58291,0.292509,0.0797435
4.690000,2.58025,2.58239,0.292509,0.0802688
4.691000,2.58025,2.58185,0.289574,0.0808038
4.692000,2.58025,2.58131,0.293038,0.0813484
4.693000,2.58025,2.58076,0.293038,0.0819025
4.694000,2.58025,2.58019,0.293038,0.0823489
4.695000,2.58025,2.57965,0.293038,0.0818087
4.696000,2.58025,2.57913,0.293038,0.0812919
4.697000,2.58025,2.57864,0.293038,0.0807983
4.698000,2.58025,2.57817,0.293038,0.080328
4.699000,2.58025,2.57772,0.293038,0.0798807
4.700000,2.58025,2.5773,0.293038,0.0794565
4.701000,2.58025,2.5769,0.288476,0.0790552
4.702000,2.58025,2.57652,0.288476,0.0786767
4.703000,2.58025,2.57616,0.288476,0.078321
4.704000,2.58025,2.57583,0.288476,0.077988
4.705000,2.58025,2.57552,0.288476,0.0776776
4.706000,2.58025,2.57523,0.288476,0.0773897
4.707000,2.58025,2.57497,0.288476,0.0771241
4.708000,2.58025,2.57472,0.288476,0.0768809
4.709000,2.58025,2.5745,0.288476,0.07666
4.710000,2.58025,2.5743,0.288476,0.0764612
4.711000,2.58025,2.57413,0.28827,0.0762845
4.712000,2.58025,2.57397,0.28827,0.0761297
4.713000,2.58025,2.57384,0.28827,0.0759969
4.714000,2.58025,2.57373,0.28827,0.0758858
4.715000,2.58025,2.57364,0.28827,0.0757965
4.716000,2.58025,2.57357,0.28827,0.0757289
4.717000,2.58025,2.57353,0.28827,0.0756827
4.718000,2.58025,2.5735,0.28827,0.0756581
4.719000,2.58025,2.5735,0.28827,0.0756548
4.720000,2.58025,2.57352,0.28827,0.0756729
4.721000,2.58025,2.57355,0.289043,0.0757121
4.722000,2.58025,2.57362,0.289043,0.0757725
4.723000,2.58025,2.5737,0.289043,0.0758539
4.724000,2.58025,2.5738,0.289043,0.0759563
4.725000,2.58025,2.57392,0.289043,0.0760796
4.726000,2.58025,2.57407,0.289043,0.0762236
4.727000,2.58025,2.57423,0.289043,0.0763884
4.728000,2.58025,2.57442,0.289043,0.0765737
4.729000,2.58025,2.57462,0.289043,0.0767797
4.730000,2.58025,2.57485,0.289043,0.077006
4.731000,2.58025,2.5751,0.290831,0.0772527
4.732000,2.58025,2.57536,0.290831,0.0775198
4.733000,2.58025,2.57565,0.290831,0.077807
4.734000,2.58025,2.57596,0.290831,0.0781143
4.735000,2.58025,2.57628,0.290831,0.0784416
4.736000,2.58025,2.57663,0.290831,0.0787889
4.737000,2.58025,2.577,0.290831,0.0791561
4.738000,2.58025,2.57739,0.290831,0.079543
4.739000,2.58025,2.57779,0.290831,0.0799497
4.740000,2.58025,2.57822,0.290831,0.0803759
4.741000,2.58025,2.57866,0.293592,0.0808217
4.742000,2.58025,2.57913,0.292565,0.081287
4.743000,2.58025,2.57961,0.292565,0.0817715
4.744000,2.58025,2.58012,0.292565,0.0822754
4.745000,2.58025,2.58061,0.292565,0.0820495
4.746000,2.58025,2.58108,0.292565,0.0815731
4.747000,2.58025,2.58155,0.292565,0.0811103
4.748000,2.58025,2.582,0.292565,0.0806611
4.749000,2.58025,2.58243,0.292565,0.0802255
4.750000,2.58025,2.58285,0.292565,0.0798033
4.751000,2.58025,2.58326,0.29453,0.0793945
4.752000,2.58025,2.58366,0.29453,0.0789992
4.753000,2.58025,2.58404,0.29453,0.0786171
4.754000,2.58025,2.58441,0.29453,0.0782483
4.755000,2.58025,2.58477,0.29453,0.0778927
4.756000,2.58025,2.58511,0.29453,0.0775503
4.757000,2.58025,2.58544,0.29453,0.0772209
4.758000,2.58025,2.58575,0.29453,0.0769047
4.759000,2.58025,2.58606,0.29453,0.0766014
4.760000,2.58025,2.58635,0.29453,0.0763111
4.761000,2.58025,2.58662,0.295908,0.0760336
4.762000,2.58025,2.58689,0.295908,0.075769
4.763000,2.58025,2.58714,0.295908,0.0755172
4.764000,2.58025,2.58738,0.295908,0.0752782
4.765000,2.58025,2.58761,0.295908,0.0750518
4.766000,2.58025,2.58782,0.295908,0.0748381
4.767000,2.58025,2.58802,0.295908,0.0746369
4.768000,2.58025,2.58821,0.295908,0.0744483
4.769000,2.58025,2.58839,0.295908,0.0742722
4.770000,2.58025,2.58855,0.295908,0.0741085
4.771000,2.58025,2.5887,0.296334,0.0739572
4.772000,2.58025,2.58884,0.296334,0.0738182
4.773000,2.58025,2.58897,0.296334,0.0736916
4.774000,2.58025,2.58908,0.296334,0.0735771
4.775000,2.58025,2.58918,0.296334,0.0734749
4.776000,2.58025,2.58927,0.296334,0.0733848
4.777000,2.58025,2.58935,0.296334,0.0733067
4.778000,2.58025,2.58942,0.296334,0.0732408
4.779000,2.58025,2.58947,0.296334,0.0731868
4.780000,2.58025,2.58951,0.296334,0.0731448
4.781000,2.58025,2.58954,0.296168,0.0731146
4.782000,2.58025,2.58956,0.296168,0.0730963
4.783000,2.58025,2.58957,0.296168,0.0730899
4.784000,2.58025,2.58956,0.296168,0.0730951
4.785000,2.58025,2.58955,0.296168,0.0731121
4.786000,2.58025,2.58952,0.296168,0.0731408
4.787000,2.58025,2.58948,0.296168,0.073181
4.788000,2.58025,2.58943,0.296168,0.0732329
4.789000,2.58025,2.58936,0.296168,0.0732962
4.790000,2.58025,2.58929,0.296168,0.0733711
4.791000,2.58025,2.5892,0.295431,0.0734574
4.792000,2.58025,2.5891,0.295431,0.073555
4.793000,2.58025,2.58899,0.295431,0.073664
4.794000,2.58025,2.58887,0.295431,0.0737843
4.795000,2.58025,2.58874,0.295431,0.0739158
4.796000,2.58025,2.5886,0.295431,0.0740586
4.797000,2.58025,2.58845,0.295431,0.0742125
4.798000,2.58025,2.58828,0.295431,0.0743775
4.799000,2.58025,2.5881,0.295431,0.0745536
4.800000,2.58025,2.58792,0.295431,0.0747407
4.801000,2.58025,2.58772,0.294146,0.0749388
4.802000,2.58025,2.58751,0.294146,0.0751479
4.803000,2.58025,2.58729,0.294146,0.0753678
4.804000,2.58025,2.58706,0.294146,0.0755986
4.805000,2.58025,2.58682,0.294146,0.0758402
4.806000,2.58025,2.58657,0.294146,0.0760926
4.807000,2.58025,2.5863,0.294146,0.0763557
4.808000,2.58025,2.58603,0.294146,0.0766294
4.809000,2.58025,2.58574,0.294146,0.0769139
4.810000,2.58025,2.58545,0.294146,0.0772089
4.811000,2.58025,2.58514,0.292335,0.0775144
4.812000,2.58025,2.58483,0.292335,0.0778305
4.813000,2.58025,2.5845,0.292335,0.078157
4.814000,2.58025,2.58416,0.292335,0.078494
4.815000,2.58025,2.58382,0.292335,0.0788414
4.816000,2.58025,2.58346,0.292335,0.0791991
4.817000,2.58025,2.58309,0.292335,0.0795671
4.818000,2.58025,2.58271,0.292335,0.0799453
4.819000,2.58025,2.58232,0.292335,0.0803338
