6.093000,2.0711,2.97432,0.486915,-0.836084
6.094000,2.0711,2.97374,0.486915,-0.835508
6.095000,2.0711,2.97316,0.486915,-0.834923
6.096000,2.0711,2.97257,0.486915,-0.83433
6.097000,2.0711,2.97196,0.486915,-0.833727
6.098000,2.0711,2.97135,0.486915,-0.833115
6.099000,2.0711,2.97073,0.486915,-0.832494
6.100000,2.0711,2.9701,0.48352,-0.831864
6.101000,2.0711,2.96946,0.48352,-0.831225
6.102000,2.0711,2.96881,0.48352,-0.830577
6.103000,2.0711,2.96816,0.48352,-0.82992
6.104000,2.0711,2.96749,0.48352,-0.829254
6.105000,2.0711,2.96682,0.48352,-0.82858
6.106000,2.0711,2.96613,0.48352,-0.827897
6.107000,2.0711,2.96544,0.48352,-0.827205
6.108000,2.0711,2.96474,0.48352,-0.826504
6.109000,2.0711,2.96403,0.48352,-0.825795
6.110000,2.0711,2.96331,0.479694,-0.825077
6.111000,2.0711,2.96259,0.479694,-0.82435
6.112000,2.0711,2.96185,0.479694,-0.823615
6.113000,2.0711,2.96111,0.479694,-0.822871
6.114000,2.0711,2.96035,0.479694,-0.822118
6.115000,2.0711,2.95959,0.479694,-0.821358
6.116000,2.0711,2.95882,0.479694,-0.820588
6.117000,2.0711,2.95805,0.479694,-0.819811
6.118000,2.0711,2.95726,0.479694,-0.819025
6.119000,2.0711,2.95647,0.479694,-0.81823
6.120000,2.0711,2.95566,0.475452,-0.817428
6.121000,2.0711,2.95485,0.475452,-0.816617
6.122000,2.0711,2.95403,0.475452,-0.815797
6.123000,2.0711,2.95321,0.475452,-0.81497
6.124000,2.0711,2.95237,0.475452,-0.814134
6.125000,2.0711,2.95153,0.475452,-0.813291
6.126000,2.0711,2.95067,0.475452,-0.812439
6.127000,2.0711,2.94981,0.475452,-0.811579
6.128000,2.0711,2.94895,0.475452,-0.810711
6.129000,2.0711,2.94807,0.475452,-0.809835
6.130000,2.0711,2.94719,0.470811,-0.808951
6.131000,2.0711,2.94629,0.470811,-0.808059
6.132000,2.0711,2.94539,0.470811,-0.807159
6.133000,2.0711,2.94449,0.470811,-0.806251
6.134000,2.0711,2.94357,0.470811,-0.805335
6.135000,2.0711,2.94265,0.470811,-0.804412
6.136000,2.0711,2.94172,0.470811,-0.80348
6.137000,2.0711,2.94078,0.470811,-0.802541
6.138000,2.0711,2.93983,0.470811,-0.801594
6.139000,2.0711,2.93888,0.470811,-0.80064
6.140000,2.0711,2.93791,0.465787,-0.799678
6.141000,2.0711,2.93694,0.465787,-0.798708
6.142000,2.0711,2.93597,0.465787,-0.79773
6.143000,2.0711,2.93498,0.465787,-0.796745
6.144000,2.0711,2.93399,0.465787,-0.795752
6.145000,2.0711,2.93299,0.465787,-0.794752
6.146000,2.0711,2.93198,0.465787,-0.793744
6.147000,2.0711,2.93096,0.465787,-0.792729
6.148000,2.0711,2.92994,0.465787,-0.791707
6.149000,2.0711,2.92891,0.465787,-0.790677
6.150000,2.0711,2.92787,0.460395,-0.789639
6.151000,2.0711,2.92683,0.460395,-0.788594
6.152000,2.0711,2.92578,0.460395,-0.787542
6.153000,2.0711,2.92472,0.460395,-0.786483
6.154000,2.0711,2.92365,0.460395,-0.785416
6.155000,2.0711,2.92258,0.460395,-0.784342
6.156000,2.0711,2.9215,0.460395,-0.783261
6.157000,2.0711,2.92041,0.460395,-0.782173
6.158000,2.0711,2.91931,0.460395,-0.781077
6.159000,2.0711,2.91821,0.460395,-0.779975
6.160000,2.0711,2.9171,0.454647,-0.778865
6.161000,2.0711,2.91598,0.454647,-0.777748
6.162000,2.0711,2.91486,0.454647,-0.776624
6.163000,2.0711,2.91373,0.454647,-0.775493
6.164000,2.0711,2.91259,0.454647,-0.774355
6.165000,2.0711,2.91145,0.454647,-0.773211
6.166000,2.0711,2.91029,0.454647,-0.772059
6.167000,2.0711,2.90914,0.454647,-0.7709
6.168000,2.0711,2.90797,0.454647,-0.769735
6.169000,2.0711,2.9068,0.454647,-0.768562
6.170000,2.0711,2.90562,0.448559,-0.767383
6.171000,2.0711,2.90443,0.448559,-0.766197
6.172000,2.0711,2.90324,0.448559,-0.765004
6.173000,2.0711,2.90204,0.448559,-0.763805
6.174000,2.0711,2.90083,0.448559,-0.762598
6.175000,2.0711,2.89962,0.448559,-0.761385
6.176000,2.0711,2.8984,0.448559,-0.760166
6.177000,2.0711,2.89718,0.448559,-0.758939
6.178000,2.0711,2.89594,0.448559,-0.757706
6.179000,2.0711,2.8947,0.448559,-0.756467
6.180000,2.0711,2.89346,0.442143,-0.755221
6.181000,2.0711,2.8922,0.442143,-0.753968
6.182000,2.0711,2.89094,0.442143,-0.752709
6.183000,2.0711,2.88968,0.442143,-0.751443
6.184000,2.0711,2.88841,0.442143,-0.750171
6.185000,2.0711,2.88713,0.442143,-0.748893
6.186000,2.0711,2.88584,0.442143,-0.747608
6.187000,2.0711,2.88455,0.442143,-0.746316
6.188000,2.0711,2.88325,0.442143,-0.745019
6.189000,2.0711,2.88195,0.442143,-0.743715
6.190000,2.0711,2.88064,0.435412,-0.742404
6.191000,2.0711,2.87932,0.435412,-0.741088
6.192000,2.0711,2.878,0.435412,-0.739765
6.193000,2.0711,2.87667,0.435412,-0.738435
6.194000,2.0711,2.87534,0.435412,-0.7371
6.195000,2.0711,2.87399,0.435412,-0.735758
6.196000,2.0711,2.87265,0.435412,-0.734411
6.197000,2.0711,2.87129,0.435412,-0.733057
6.198000,2.0711,2.86993,0.435412,-0.731697
6.199000,2.0711,2.86857,0.435412,-0.73033
6.200000,2.0711,2.86719,0.428377,-0.728958
6.201000,2.0711,2.86582,0.428377,-0.72758
6.202000,2.0711,2.86443,0.428377,-0.726196
6.203000,2.0711,2.86304,0.428377,-0.724805
6.204000,2.0711,2.86164,0.428377,-0.723409
6.205000,2.0711,2.86024,0.428377,-0.722007
6.206000,2.0711,2.85883,0.428377,-0.720598
6.207000,2.0711,2.85742,0.428377,-0.719184
6.208000,2.0711,2.856,0.428377,-0.717764
6.209000,2.0711,2.85457,0.428377,-0.716338
6.210000,2.0711,2.85314,0.42105,-0.714907
6.211000,2.0711,2.8517,0.42105,-0.713469
6.212000,2.0711,2.85026,0.42105,-0.712026
6.213000,2.0711,2.84881,0.42105,-0.710577
6.214000,2.0711,2.84736,0.42105,-0.709122
6.215000,2.0711,2.8459,0.42105,-0.707661
6.216000,2.0711,2.84443,0.42105,-0.706195
6.217000,2.0711,2.84296,0.42105,-0.704723
6.218000,2.0711,2.84148,0.42105,-0.703245
6.219000,2.0711,2.84,0.42105,-0.701762
6.220000,2.0711,2.83851,0.413443,-0.700273
6.221000,2.0711,2.83701,0.413443,-0.698778
6.222000,2.0711,2.83551,0.413443,-0.697278
6.223000,2.0711,2.83401,0.413443,-0.695772
6.224000,2.0711,2.8325,0.413443,-0.694261
6.225000,2.0711,2.83098,0.413443,-0.692744
6.226000,2.0711,2.82946,0.413443,-0.691222
6.227000,2.0711,2.82793,0.413443,-0.689694
6.228000,2.0711,2.8264,0.413443,-0.688161
6.229000,2.0711,2.82486,0.413443,-0.686622
6.230000,2.0711,2.82331,0.405566,-0.685078
6.231000,2.0711,2.82176,0.405566,-0.683529
6.232000,2.0711,2.82021,0.405566,-0.681974
6.233000,2.0711,2.81865,0.405566,-0.680414
6.234000,2.0711,2.81708,0.405566,-0.678848
6.235000,2.0711,2.81551,0.405566,-0.677277
6.236000,2.0711,2.81394,0.405566,-0.675701
6.237000,2.0711,2.81236,0.405566,-0.67412
6.238000,2.0711,2.81077,0.405566,-0.672533
6.239000,2.0711,2.80918,0.405566,-0.670941
6.240000,2.0711,2.80758,0.397428,-0.669344
6.241000,2.0711,2.80598,0.397428,-0.667742
6.242000,2.0711,2.80437,0.397428,-0.666134
6.243000,2.0711,2.80276,0.397428,-0.664522
6.244000,2.0711,2.80114,0.397428,-0.662904
6.245000,2.0711,2.79952,0.397428,-0.661281
6.246000,2.0711,2.79789,0.397428,-0.659653
6.247000,2.0711,2.79626,0.397428,-0.65802
6.248000,2.0711,2.79462,0.397428,-0.656382
6.249000,2.0711,2.79297,0.397428,-0.654739
6.250000,2.0711,2.79133,0.389041,-0.653091
6.251000,2.0711,2.78967,0.389041,-0.651438
6.252000,2.0711,2.78802,0.389041,-0.64978
6.253000,2.0711,2.78635,0.389041,-0.648116
6.254000,2.0711,2.78468,0.389041,-0.646448
6.255000,2.0711,2.78301,0.389041,-0.644775
6.256000,2.0711,2.78133,0.389041,-0.643098
6.257000,2.0711,2.77965,0.389041,-0.641415
6.258000,2.0711,2.77796,0.389041,-0.639727
6.259000,2.0711,2.77627,0.389041,-0.638035
6.260000,2.0711,2.77457,0.380412,-0.636338
6.261000,2.0711,2.77287,0.380412,-0.634636
6.262000,2.0711,2.77116,0.380412,-0.632929
6.263000,2.0711,2.76945,0.380412,-0.631217
6.264000,2.0711,2.76774,0.380412,-0.629501
6.265000,2.0711,2.76602,0.380412,-0.62778
6.266000,2.0711,2.76429,0.380412,-0.626054
6.267000,2.0711,2.76256,0.380412,-0.624323
6.268000,2.0711,2.76082,0.380412,-0.622588
6.269000,2.0711,2.75908,0.380412,-0.620848
6.270000,2.0711,2.75734,0.371552,-0.619103
6.271000,2.0711,2.75559,0.371552,-0.617354
6.272000,2.0711,2.75384,0.371552,-0.6156
6.273000,2.0711,2.75208,0.371552,-0.613842
6.274000,2.0711,2.75031,0.371552,-0.612079
6.275000,2.0711,2.74855,0.371552,-0.610311
6.276000,2.0711,2.74677,0.371552,-0.608539
6.277000,2.0711,2.745,0.371552,-0.606762
6.278000,2.0711,2.74322,0.371552,-0.604981
6.279000,2.0711,2.74143,0.371552,-0.603196
6.280000,2.0711,2.73964,0.362469,-0.601406
6.281000,2.0711,2.73785,0.362469,-0.599611
6.282000,2.0711,2.73605,0.362469,-0.597812
6.283000,2.0711,2.73424,0.362469,-0.596008
6.284000,2.0711,2.73244,0.362469,-0.5942
6.285000,2.0711,2.73062,0.362469,-0.592388
6.286000,2.0711,2.72881,0.362469,-0.590572
6.287000,2.0711,2.72699,0.362469,-0.58875
6.288000,2.0711,2.72516,0.362469,-0.586925
6.289000,2.0711,2.72333,0.362469,-0.585095
6.290000,2.0711,2.7215,0.35317,-0.583261
6.291000,2.0711,2.71966,0.35317,-0.581423
6.292000,2.0711,2.71782,0.35317,-0.57958
6.293000,2.0711,2.71597,0.35317,-0.577733
6.294000,2.0711,2.71412,0.35317,-0.575882
6.295000,2.0711,2.71226,0.35317,-0.574027
6.296000,2.0711,2.7104,0.35317,-0.572167
6.297000,2.0711,2.70854,0.35317,-0.570304
6.298000,2.0711,2.70667,0.35317,-0.568436
6.299000,2.0711,2.7048,0.35317,-0.566563
6.300000,2.0711,2.70292,0.343665,-0.564687
6.301000,2.0711,2.70104,0.343665,-0.562807
6.302000,2.0711,2.69916,0.343665,-0.560922
6.303000,2.0711,2.69727,0.343665,-0.559033
6.304000,2.0711,2.69538,0.343665,-0.557141
6.305000,2.0711,2.69348,0.343665,-0.555244
6.306000,2.0711,2.69158,0.343665,-0.553343
6.307000,2.0711,2.68967,0.343665,-0.551438
6.308000,2.0711,2.68776,0.343665,-0.549529
6.309000,2.0711,2.68585,0.343665,-0.547616
6.310000,2.0711,2.68393,0.33396,-0.545698
6.311000,2.0711,2.68201,0.33396,-0.543777
6.312000,2.0711,2.68009,0.33396,-0.541852
6.313000,2.0711,2.67816,0.33396,-0.539923
6.314000,2.0711,2.67623,0.33396,-0.53799
6.315000,2.0711,2.67429,0.33396,-0.536054
6.316000,2.0711,2.67235,0.33396,-0.534113
6.317000,2.0711,2.6704,0.33396,-0.532168
6.318000,2.0711,2.66845,0.33396,-0.530219
6.319000,2.0711,2.6665,0.33396,-0.528267
6.320000,2.0711,2.66455,0.324062,-0.526311
6.321000,2.0711,2.66259,0.324062,-0.52435
6.322000,2.0711,2.66062,0.324062,-0.522386
6.323000,2.0711,2.65865,0.324062,-0.520418
6.324000,2.0711,2.65668,0.324062,-0.518447
6.325000,2.0711,2.65471,0.324062,-0.516471
6.326000,2.0711,2.65273,0.324062,-0.514492
6.327000,2.0711,2.65074,0.324062,-0.512509
6.328000,2.0711,2.64876,0.324062,-0.510522
6.329000,2.0711,2.64677,0.324062,-0.508532
6.330000,2.0711,2.64477,0.313979,-0.506537
6.331000,2.0711,2.64278,0.313979,-0.50454
6.332000,2.0711,2.64077,0.313979,-0.502538
6.333000,2.0711,2.63877,0.313979,-0.500533
6.334000,2.0711,2.63676,0.313979,-0.498524
6.335000,2.0711,2.63475,0.313979,-0.496511
6.336000,2.0711,2.63273,0.313979,-0.494495
6.337000,2.0711,2.63071,0.313979,-0.492475
6.338000,2.0711,2.62869,0.313979,-0.490451
6.339000,2.0711,2.62666,0.313979,-0.488424
6.340000,2.0711,2.62463,0.303718,-0.486393
6.341000,2.0711,2.62259,0.303718,-0.484359
6.342000,2.0711,2.62056,0.303718,-0.482321
6.343000,2.0711,2.61852,0.303718,-0.48028
6.344000,2.0711,2.61647,0.303718,-0.478235
6.345000,2.0711,2.61442,0.303718,-0.476186
6.346000,2.0711,2.61237,0.303718,-0.474134
6.347000,2.0711,2.61031,0.303718,-0.472078
6.348000,2.0711,2.60825,0.303718,-0.470019
6.349000,2.0711,2.60619,0.303718,-0.467957
6.350000,2.0711,2.60413,0.293283,-0.465891
6.351000,2.0711,2.60206,0.293283,-0.463821
6.352000,2.0711,2.59998,0.293283,-0.461749
6.353000,2.0711,2.59791,0.293283,-0.459672
6.354000,2.0711,2.59583,0.293283,-0.457592
6.355000,2.0711,2.59374,0.293283,-0.455509
6.356000,2.0711,2.59166,0.293283,-0.453423
6.357000,2.0711,2.58957,0.293283,-0.451333
6.358000,2.0711,2.58748,0.293283,-0.44924
6.359000,2.0711,2.58538,0.293283,-0.447143
6.360000,2.0711,2.58328,0.282682,-0.445043
6.361000,2.0711,2.58118,0.282682,-0.44294
6.362000,2.0711,2.57907,0.282682,-0.440833
6.363000,2.0711,2.57696,0.282682,-0.438723
6.364000,2.0711,2.57485,0.282682,-0.43661
6.365000,2.0711,2.57273,0.282682,-0.434493
6.366000,2.0711,2.57061,0.282682,-0.432373
6.367000,2.0711,2.56849,0.282682,-0.43025
6.368000,2.0711,2.56636,0.282682,-0.428124
6.369000,2.0711,2.56423,0.282682,-0.425994
6.370000,2.0711,2.5621,0.271921,-0.423862
6.371000,2.0711,2.55996,0.271921,-0.421726
6.372000,2.0711,2.55782,0.271921,-0.419586
6.373000,2.0711,2.55568,0.271921,-0.417444
6.374000,2.0711,2.55353,0.271921,-0.415298
6.375000,2.0711,2.55139,0.271921,-0.41315
6.376000,2.0711,2.54923,0.271921,-0.410998
6.377000,2.0711,2.54708,0.271921,-0.408843
6.378000,2.0711,2.54492,0.271921,-0.406684
6.379000,2.0711,2.54276,0.271921,-0.404523
6.380000,2.0711,2.54059,0.261004,-0.402358
6.381000,2.0711,2.53843,0.261004,-0.400191
6.382000,2.0711,2.53626,0.261004,-0.39802
6.383000,2.0711,2.53408,0.261004,-0.395846
6.384000,2.0711,2.53191,0.261004,-0.393669
6.385000,2.0711,2.52973,0.261004,-0.39149
6.386000,2.0711,2.52754,0.261004,-0.389307
6.387000,2.0711,2.52536,0.261004,-0.387121
6.388000,2.0711,2.52317,0.261004,-0.384931
6.389000,2.0711,2.52098,0.261004,-0.382739
6.390000,2.0711,2.51878,0.249936,-0.380544
6.391000,2.0711,2.51658,0.249936,-0.378346
6.392000,2.0711,2.51438,0.249936,-0.376145
6.393000,2.0711,2.51218,0.249936,-0.373941
6.394000,2.0711,2.50997,0.249936,-0.371734
6.395000,2.0711,2.50776,0.249936,-0.369524
6.396000,2.0711,2.50555,0.249936,-0.367311
6.397000,2.0711,2.50333,0.249936,-0.365095
6.398000,2.0711,2.50111,0.249936,-0.362876
6.399000,2.0711,2.49889,0.249936,-0.360655
6.400000,2.0711,2.49667,0.238724,-0.35843
6.401000,2.0711,2.49444,0.238724,-0.356202
6.402000,2.0711,2.49221,0.238724,-0.353972
6.403000,2.0711,2.48997,0.238724,-0.351738
6.404000,2.0711,2.48774,0.238724,-0.349502
6.405000,2.0711,2.4855,0.238724,-0.347263
6.406000,2.0711,2.48326,0.238724,-0.345021
6.407000,2.0711,2.48101,0.238724,-0.342776
6.408000,2.0711,2.47876,0.238724,-0.340529
6.409000,2.0711,2.47651,0.238724,-0.338278
6.410000,2.0711,2.47426,0.227372,-0.336025
6.411000,2.0711,2.472,0.227372,-0.333769
6.412000,2.0711,2.46975,0.227372,-0.33151
6.413000,2.0711,2.46748,0.227372,-0.329249
6.414000,2.0711,2.46522,0.227372,-0.326984
6.415000,2.0711,2.46295,0.227372,-0.324717
6.416000,2.0711,2.46068,0.227372,-0.322447
6.417000,2.0711,2.45841,0.227372,-0.320174
6.418000,2.0711,2.45613,0.227372,-0.317899
6.419000,2.0711,2.45386,0.227372,-0.315621
6.420000,2.0711,2.45158,0.215883,-0.31334
6.421000,2.0711,2.44929,0.215883,-0.311056
6.422000,2.0711,2.44701,0.215883,-0.30877
6.423000,2.0711,2.44472,0.215883,-0.306481
6.424000,2.0711,2.44242,0.215883,-0.304189
6.425000,2.0711,2.44013,0.215883,-0.301895
6.426000,2.0711,2.43783,0.215883,-0.299598
6.427000,2.0711,2.43553,0.215883,-0.297298
6.428000,2.0711,2.43323,0.215883,-0.294996
6.429000,2.0711,2.43093,0.215883,-0.292691
6.430000,2.0711,2.42862,0.204263,-0.290383
6.431000,2.0711,2.42631,0.204263,-0.288073
6.432000,2.0711,2.424,0.204263,-0.28576
6.433000,2.0711,2.42168,0.204263,-0.283444
6.434000,2.0711,2.41936,0.204263,-0.281126
6.435000,2.0711,2.41704,0.204263,-0.278806
6.436000,2.0711,2.41472,0.204263,-0.276482
6.437000,2.0711,2.41239,0.204263,-0.274157
6.438000,2.0711,2.41006,0.204263,-0.271828
6.439000,2.0711,2.40773,0.204263,-0.269497
6.440000,2.0711,2.4054,0.192516,-0.267164
6.441000,2.0711,2.40306,0.192516,-0.264828
6.442000,2.0711,2.40072,0.192516,-0.262489
6.443000,2.0711,2.39838,0.192516,-0.260148
6.444000,2.0711,2.39604,0.192516,-0.257804
6.445000,2.0711,2.39369,0.192516,-0.255458
6.446000,2.0711,2.39135,0.192516,-0.253109
6.447000,2.0711,2.38899,0.192516,-0.250758
6.448000,2.0711,2.38664,0.192516,-0.248405
6.449000,2.0711,2.38428,0.192516,-0.246048
6.450000,2.0711,2.38193,0.180645,-0.24369
6.451000,2.0711,2.37956,0.180645,-0.241329
6.452000,2.0711,2.3772,0.180645,-0.238965
6.453000,2.0711,2.37484,0.180645,-0.236599
6.454000,2.0711,2.37247,0.180645,-0.234231
6.455000,2.0711,2.3701,0.180645,-0.23186
6.456000,2.0711,2.36772,0.180645,-0.229487
6.457000,2.0711,2.36535,0.180645,-0.227111
6.458000,2.0711,2.36297,0.180645,-0.224733
6.459000,2.0711,2.36059,0.180645,-0.222353
6.460000,2.0711,2.35821,0.168655,-0.21997
6.461000,2.0711,2.35582,0.168655,-0.217585
6.462000,2.0711,2.35343,0.168655,-0.215197
6.463000,2.0711,2.35104,0.168655,-0.212807
6.464000,2.0711,2.34865,0.168655,-0.210415
6.465000,2.0711,2.34626,0.168655,-0.20802
6.466000,2.0711,2.34386,0.168655,-0.205623
6.467000,2.0711,2.34146,0.168655,-0.203223
6.468000,2.0711,2.33906,0.168655,-0.200822
6.469000,2.0711,2.33665,0.168655,-0.198418
6.470000,2.0711,2.33425,0.156549,-0.196011
6.471000,2.0711,2.33184,0.156549,-0.193602
6.472000,2.0711,2.32943,0.156549,-0.191191
6.473000,2.0711,2.32701,0.156549,-0.188778
6.474000,2.0711,2.3246,0.156549,-0.186362
6.475000,2.0711,2.32218,0.156549,-0.183945
6.476000,2.0711,2.31976,0.156549,-0.181524
6.477000,2.0711,2.31734,0.156549,-0.179102
6.478000,2.0711,2.31491,0.156549,-0.176677
6.479000,2.0711,2.31249,0.156549,-0.17425
6.480000,2.0711,2.31006,0.14433,-0.171821
6.481000,2.0711,2.30763,0.14433,-0.16939
6.482000,2.0711,2.30519,0.14433,-0.166956
6.483000,2.0711,2.30276,0.14433,-0.16452
6.484000,2.0711,2.30032,0.14433,-0.162082
6.485000,2.0711,2.29788,0.14433,-0.159641
6.486000,2.0711,2.29543,0.14433,-0.157199
6.487000,2.0711,2.29299,0.14433,-0.154754
6.488000,2.0711,2.29054,0.14433,-0.152307
6.489000,2.0711,2.28809,0.14433,-0.149858
6.490000,2.0711,2.28564,0.132002,-0.147406
6.491000,2.0711,2.28319,0.132002,-0.144953
6.492000,2.0711,2.28073,0.132002,-0.142497
6.493000,2.0711,2.27827,0.132002,-0.140039
6.494000,2.0711,2.27581,0.132002,-0.137579
6.495000,2.0711,2.27335,0.132002,-0.135117
6.496000,2.0711,2.27089,0.132002,-0.132652
6.497000,2.0711,2.26842,0.132002,-0.130186
6.498000,2.0711,2.26595,0.132002,-0.127717
6.499000,2.0711,2.26348,0.132002,-0.125246
6.500000,2.0711,2.26101,0.119567,-0.122774
6.501000,2.0711,2.25853,0.119567,-0.120299
6.502000,2.0711,2.25606,0.119567,-0.117821
6.503000,2.0711,2.25358,0.119567,-0.115342
6.504000,2.0711,2.2511,0.119567,-0.112861
6.505000,2.0711,2.24861,0.119567,-0.110377
6.506000,2.0711,2.24613,0.119567,-0.107892
6.507000,2.0711,2.24364,0.119567,-0.105404
6.508000,2.0711,2.24115,0.119567,-0.102915
6.509000,2.0711,2.23866,0.119567,-0.100423
6.510000,2.0711,2.23616,0.10703,-0.0979291
6.511000,2.0711,2.23367,0.10703,-0.0954332
6.512000,2.0711,2.23117,0.10703,-0.0929353
6.513000,2.0711,2.22867,0.10703,-0.0904353
6.514000,2.0711,2.22617,0.10703,-0.0879333
6.515000,2.0711,2.22366,0.10703,-0.0854293
6.516000,2.0711,2.22116,0.10703,-0.0829232
6.517000,2.0711,2.21865,0.10703,-0.0804151
6.518000,2.0711,2.21614,0.10703,-0.077905
6.519000,2.0711,2.21363,0.10703,-0.0753929
6.520000,2.0711,2.21111,0.0943914,-0.0728788
6.521000,2.0711,2.2086,0.0943914,-0.0703626
6.522000,2.0711,2.20608,0.0943914,-0.0678445
6.523000,2.0711,2.20356,0.0943914,-0.0653244
6.524000,2.0711,2.20104,0.0943914,-0.0628023
6.525000,2.0711,2.19851,0.0943914,-0.0602782
6.526000,2.0711,2.19599,0.0943914,-0.0577521
6.527000,2.0711,2.19346,0.0943914,-0.0552241
6.528000,2.0711,2.19093,0.0943914,-0.0526941
6.529000,2.0711,2.1884,0.0943914,-0.0501621
6.530000,2.0711,2.18586,0.0816552,-0.0476282
6.531000,2.0711,2.18333,0.0816552,-0.0450923
6.532000,2.0711,2.18079,0.0816552,-0.0425545
6.533000,2.0711,2.17825,0.0816552,-0.0400148
6.534000,2.0711,2.17571,0.0816552,-0.0374731
6.535000,2.0711,2.17317,0.0816552,-0.0349295
6.536000,2.0711,2.17062,0.0816552,-0.0323839
6.537000,2.0711,2.16807,0.0816552,-0.0298365
6.538000,2.0711,2.16552,0.0816552,-0.0272871
6.539000,2.0711,2.16297,0.0816552,-0.0247358
6.540000,2.0711,2.16042,0.0688238,-0.0221827
6.541000,2.0711,2.15786,0.0688238,-0.0196276
6.542000,2.0711,2.15531,0.0688238,-0.0170706
6.543000,2.0711,2.15275,0.0688238,-0.0145118
6.544000,2.0711,2.15019,0.0688238,-0.011951
6.545000,2.0711,2.14762,0.0688238,-0.0093884
6.546000,2.0711,2.14506,0.0688238,-0.0068239
6.547000,2.0711,2.14249,0.0688238,-0.00425753
6.548000,2.0711,2.13992,0.0688238,-0.00168929
6.549000,2.0711,2.13735,0.0688238,0.000880803
6.550000,2.0711,2.13478,0.0558993,0.00345275
6.551000,2.0711,2.13221,0.0558993,0.00602656
6.552000,2.0711,2.12963,0.0558993,0.00860221
6.553000,2.0711,2.12706,0.0558993,0.0111797
6.554000,2.0711,2.12448,0.0558993,0.013759
6.555000,2.0711,2.1219,0.0558993,0.0163402
6.556000,2.0711,2.11931,0.0558993,0.0189232
6.557000,2.0711,2.11673,0.0558993,0.021508
6.558000,2.0711,2.11414,0.0558993,0.0240946
6.559000,2.0711,2.11155,0.0558993,0.0266831
6.560000,2.0711,2.10896,0.0428842,0.0292734
6.561000,2.0711,2.10637,0.0428842,0.0318654
6.562000,2.0711,2.10378,0.0428842,0.0344593
6.563000,2.0711,2.10118,0.0428842,0.037055
6.564000,2.0711,2.09858,0.0428842,0.0396524
6.565000,2.0711,2.09598,0.0428842,0.0422517
6.566000,2.0711,2.09338,0.0428842,0.0448527
6.567000,2.0711,2.09078,0.0428842,0.0474556
6.568000,2.0711,2.08818,0.0428842,0.0500602
6.569000,2.0711,2.08557,0.0428842,0.0526665
6.570000,2.0711,2.08296,0.0297805,0.0552747
6.571000,2.0711,2.08035,0.0350681,0.0578846
6.572000,2.0711,2.07774,0.0350681,0.0604962
6.573000,2.0711,2.07513,0.0350681,0.0631097
6.574000,2.0711,2.07255,0.0350681,0.0656839
6.575000,2.0711,2.07002,0.0350681,0.066047
6.576000,2.0711,2.06752,0.0350681,0.0635507
6.577000,2.0711,2.06506,0.0350681,0.0610933
6.578000,2.0711,2.06264,0.0350681,0.0586746
6.579000,2.0711,2.06026,0.0350681,0.0562945
6.580000,2.0711,2.05792,0.0206174,0.0539529
6.581000,2.0711,2.05562,0.0206174,0.0516497
6.582000,2.0711,2.05335,0.0206174,0.0493847
6.583000,2.0711,2.05113,0.0206174,0.047158
6.584000,2.0711,2.04894,0.0206174,0.0449693
6.585000,2.0711,2.04679,0.0206174,0.0428186
6.586000,2.0711,2.04468,0.0206174,0.0407057
6.587000,2.0711,2.0426,0.0206174,0.0386306
6.588000,2.0711,2.04056,0.0206174,0.0365931
6.589000,2.0711,2.03856,0.0206174,0.0345931
6.590000,2.0711,2.0366,0.0106329,0.0326305
6.591000,2.0711,2.03467,0.0106329,0.0307052
6.592000,2.0711,2.03279,0.0106329,0.0288171
6.593000,2.0711,2.03094,0.0106329,0.0269661
6.594000,2.0711,2.02912,0.0106329,0.025152
6.595000,2.0711,2.02734,0.0106329,0.0233748
6.596000,2.0711,2.0256,0.0106329,0.0216343
6.597000,2.0711,2.0239,0.0106329,0.0199304
6.598000,2.0711,2.02223,0.0106329,0.0182631
6.599000,2.0711,2.0206,0.0106329,0.0166321
6.600000,2.0711,2.01901,0.00364709,0.0150374
6.601000,2.0711,2.01745,0.00364709,0.0134789
6.602000,2.0711,2.01593,0.00364709,0.0119564
6.603000,2.0711,2.01444,0.00364709,0.0104699
6.604000,2.0711,2.01299,0.00364709,0.00901926
6.605000,2.0711,2.01157,0.00364709,0.00760429
6.606000,2.0711,2.01019,0.00364709,0.00622493
6.607000,2.0711,2.00885,0.00364709,0.00488105
6.608000,2.0711,2.00754,0.00364709,0.00357255
6.609000,2.0711,2.00627,0.00364709,0.00229931
6.610000,2.0711,2.00503,-0.00158551,0.00106121
6.611000,2.0711,2.00383,-0.00158551,-0.000141868
6.612000,2.0711,2.00266,-0.00158551,-0.00131003
6.613000,2.0711,2.00153,-0.00158551,-0.0024434
6.614000,2.0711,2.00043,-0.00158551,-0.00354208
6.615000,2.0711,1.99936,-0.00158551,-0.0046062
6.616000,2.0711,1.99833,-0.00158551,-0.00563588
6.617000,2.0711,1.99734,-0.00158551,-0.00663122
6.618000,2.0711,1.99638,-0.00158551,-0.00759235
6.619000,2.0711,1.99545,-0.00158551,-0.00851938
6.620000,2.0711,1.99456,-0.00512375,-0.00941243
6.621000,2.0711,1.9937,-0.00512375,-0.0102716
6.622000,2.0711,1.99287,-0.00512375,-0.0110971
6.623000,2.0711,1.99208,-0.00512375,-0.0118889
6.624000,2.0711,1.99132,-0.00512375,-0.0126472
