4.808000,2.33858,2.33242,0.16796,0.0689917
4.809000,2.33858,2.33264,0.16796,0.0692186
4.810000,2.33858,2.33289,0.16796,0.069469
4.811000,2.33858,2.33317,0.169969,0.069743
4.812000,2.33858,2.33347,0.169969,0.0700403
4.813000,2.33858,2.33379,0.169969,0.070361
4.814000,2.33858,2.33413,0.169969,0.0707048
4.815000,2.33858,2.3345,0.169969,0.0710717
4.816000,2.33858,2.33489,0.169969,0.0714617
4.817000,2.33858,2.3353,0.169969,0.0718746
4.818000,2.33858,2.33574,0.169969,0.0723102
4.819000,2.33858,2.33619,0.169969,0.0727686
4.820000,2.33858,2.33667,0.169969,0.0732496
4.821000,2.33858,2.33718,0.173102,0.0737532
4.822000,2.33858,2.3377,0.17184,0.0742791
4.823000,2.33858,2.33825,0.17184,0.0748274
4.824000,2.33858,2.33882,0.17184,0.0749171
4.825000,2.33858,2.33938,0.17184,0.0743608
4.826000,2.33858,2.33992,0.17184,0.0738186
4.827000,2.33858,2.34045,0.17184,0.0732906
4.828000,2.33858,2.34096,0.17184,0.0727767
4.829000,2.33858,2.34146,0.17184,0.0722767
4.830000,2.33858,2.34195,0.17184,0.0717907
4.831000,2.33858,2.34242,0.174132,0.0713185
4.832000,2.33858,2.34288,0.174132,0.0708602
4.833000,2.33858,2.34332,0.174132,0.0704156
4.834000,2.33858,2.34376,0.174132,0.0699847
4.835000,2.33858,2.34417,0.174132,0.0695675
4.836000,2.33858,2.34458,0.174132,0.0691639
4.837000,2.33858,2.34497,0.174132,0.0687739
4.838000,2.33858,2.34534,0.174132,0.0683973
4.839000,2.33858,2.34571,0.174132,0.0680342
4.840000,2.33858,2.34606,0.174132,0.0676845
4.841000,2.33858,2.34639,0.175952,0.0673481
4.842000,2.33858,2.34672,0.175952,0.067025
4.843000,2.33858,2.34703,0.175952,0.0667151
4.844000,2.33858,2.34732,0.175952,0.0664183
4.845000,2.33858,2.34761,0.175952,0.0661347
4.846000,2.33858,2.34788,0.175952,0.0658642
4.847000,2.33858,2.34813,0.175952,0.0656066
4.848000,2.33858,2.34838,0.175952,0.065362
4.849000,2.33858,2.34861,0.175952,0.0651304
4.850000,2.33858,2.34883,0.175952,0.0649116
4.851000,2.33858,2.34903,0.176642,0.0647056
4.852000,2.33858,2.34923,0.176642,0.0645123
4.853000,2.33858,2.34941,0.176642,0.0643317
4.854000,2.33858,2.34958,0.176642,0.0641638
4.855000,2.33858,2.34973,0.176642,0.0640085
4.856000,2.33858,2.34987,0.176642,0.0638658
4.857000,2.33858,2.35,0.176642,0.0637355
4.858000,2.33858,2.35012,0.176642,0.0636177
4.859000,2.33858,2.35023,0.176642,0.0635123
4.860000,2.33858,2.35032,0.176642,0.0634192
4.861000,2.33858,2.3504,0.176718,0.0633385
4.862000,2.33858,2.35047,0.176718,0.06327
4.863000,2.33858,2.35053,0.176718,0.0632137
4.864000,2.33858,2.35057,0.176718,0.0631695
4.865000,2.33858,2.3506,0.176718,0.0631374
4.866000,2.33858,2.35062,0.176718,0.0631174
4.867000,2.33858,2.35063,0.176718,0.0631095
4.868000,2.33858,2.35063,0.176718,0.0631134
4.869000,2.33858,2.35061,0.176718,0.0631293
4.870000,2.33858,2.35058,0.176718,0.063157
4.871000,2.33858,2.35054,0.176204,0.0631966
4.872000,2.33858,2.35049,0.176204,0.0632479
4.873000,2.33858,2.35043,0.176204,0.063311
4.874000,2.33858,2.35035,0.176204,0.0633857
4.875000,2.33858,2.35027,0.176204,0.0634721
4.876000,2.33858,2.35017,0.176204,0.06357
4.877000,2.33858,2.35006,0.176204,0.0636795
4.878000,2.33858,2.34994,0.176204,0.0638004
4.879000,2.33858,2.34981,0.176204,0.0639328
4.880000,2.33858,2.34966,0.176204,0.0640766
4.881000,2.33858,2.34951,0.175125,0.0642318
4.882000,2.33858,2.34934,0.175125,0.0643983
4.883000,2.33858,2.34916,0.175125,0.064576
4.884000,2.33858,2.34898,0.175125,0.0647649
4.885000,2.33858,2.34878,0.175125,0.064965
4.886000,2.33858,2.34856,0.175125,0.0651763
4.887000,2.33858,2.34834,0.175125,0.0653986
4.888000,2.33858,2.34811,0.175125,0.065632
4.889000,2.33858,2.34786,0.175125,0.0658763
4.890000,2.33858,2.34761,0.175125,0.0661317
4.891000,2.33858,2.34734,0.173501,0.0663979
4.892000,2.33858,2.34707,0.173501,0.066675
4.893000,2.33858,2.34678,0.173501,0.0669629
4.894000,2.33858,2.34648,0.173501,0.0672616
4.895000,2.33858,2.34617,0.173501,0.067571
4.896000,2.33858,2.34585,0.173501,0.0678911
4.897000,2.33858,2.34552,0.173501,0.0682219
4.898000,2.33858,2.34518,0.173501,0.0685632
4.899000,2.33858,2.34482,0.173501,0.0689152
4.900000,2.33858,2.34446,0.173501,0.0692777
4.901000,2.33858,2.34409,0.171355,0.0696506
4.902000,2.33858,2.34371,0.171355,0.070034
4.903000,2.33858,2.34331,0.171355,0.0704278
4.904000,2.33858,2.34291,0.171355,0.0708319
4.905000,2.33858,2.34249,0.171355,0.0712464
4.906000,2.33858,2.34207,0.171355,0.0716711
4.907000,2.33858,2.34163,0.171355,0.0721061
4.908000,2.33858,2.34119,0.171355,0.0725513
4.909000,2.33858,2.34073,0.171355,0.0730066
4.910000,2.33858,2.34027,0.171355,0.073472
4.911000,2.33858,2.33979,0.168706,0.0739476
4.912000,2.33858,2.33931,0.172871,0.0744331
4.913000,2.33858,2.33881,0.172871,0.0749287
4.914000,2.33858,2.33831,0.172871,0.0748808
4.915000,2.33858,2.33782,0.172871,0.0743987
4.916000,2.33858,2.33737,0.172871,0.0739399
4.917000,2.33858,2.33693,0.172871,0.0735042
4.918000,2.33858,2.33652,0.172871,0.0730917
4.919000,2.33858,2.33613,0.172871,0.0727022
4.920000,2.33858,2.33576,0.172871,0.0723357
4.921000,2.33858,2.33542,0.168695,0.071992
4.922000,2.33858,2.3351,0.168855,0.0716711
4.923000,2.33858,2.3348,0.168855,0.0713728
4.924000,2.33858,2.33452,0.168855,0.0710972
4.925000,2.33858,2.33427,0.168855,0.0708471
4.926000,2.33858,2.33405,0.168855,0.0706225
4.927000,2.33858,2.33385,0.168855,0.0704233
4.928000,2.33858,2.33367,0.168855,0.0702493
4.929000,2.33858,2.33353,0.168855,0.0701005
4.930000,2.33858,2.3334,0.168855,0.0699768
4.931000,2.33858,2.3333,0.168195,0.0698781
4.932000,2.33858,2.33323,0.168195,0.0698042
4.933000,2.33858,2.33318,0.168195,0.0697551
4.934000,2.33858,2.33316,0.168195,0.0697308
4.935000,2.33858,2.33316,0.168195,0.0697309
4.936000,2.33858,2.33318,0.168195,0.0697556
4.937000,2.33858,2.33323,0.168195,0.0698047
4.938000,2.33858,2.3333,0.168195,0.0698781
4.939000,2.33858,2.3334,0.168195,0.0699756
4.940000,2.33858,2.33352,0.168195,0.0700973
4.941000,2.33858,2.33367,0.16959,0.0702429
4.942000,2.33858,2.33384,0.16959,0.0704125
4.943000,2.33858,2.33403,0.16959,0.0706058
4.944000,2.33858,2.33425,0.16959,0.0708229
4.945000,2.33858,2.33449,0.16959,0.0710636
4.946000,2.33858,2.33475,0.16959,0.0713277
4.947000,2.33858,2.33504,0.16959,0.0716153
4.948000,2.33858,2.33535,0.16959,0.0719262
4.949000,2.33858,2.33569,0.16959,0.0722603
4.950000,2.33858,2.33604,0.16959,0.0726176
4.951000,2.33858,2.33642,0.172119,0.0729979
4.952000,2.33858,2.33683,0.170858,0.073401
4.953000,2.33858,2.33725,0.170858,0.0738271
4.954000,2.33858,2.3377,0.170858,0.0742758
4.955000,2.33858,2.33814,0.170858,0.0747108
4.956000,2.33858,2.33856,0.170858,0.0751321
4.957000,2.33858,2.33897,0.170858,0.0747751
4.958000,2.33858,2.33936,0.170858,0.074381
4.959000,2.33858,2.33974,0.170858,0.0740003
4.960000,2.33858,2.34011,0.170858,0.0736332
4.961000,2.33858,2.34046,0.172565,0.0732794
4.962000,2.33858,2.3408,0.172565,0.072939
4.963000,2.33858,2.34113,0.172565,0.0726119
4.964000,2.33858,2.34144,0.172565,0.072298
4.965000,2.33858,2.34174,0.172565,0.0719974
4.966000,2.33858,2.34203,0.172565,0.0717098
4.967000,2.33858,2.3423,0.172565,0.0714354
4.968000,2.33858,2.34257,0.172565,0.071174
4.969000,2.33858,2.34281,0.172565,0.0709255
4.970000,2.33858,2.34305,0.172565,0.07069
4.971000,2.33858,2.34327,0.173838,0.0704674
4.972000,2.33858,2.34348,0.173838,0.0702576
4.973000,2.33858,2.34368,0.173838,0.0700605
4.974000,2.33858,2.34386,0.173838,0.0698762
4.975000,2.33858,2.34404,0.173838,0.0697046
4.976000,2.33858,2.34419,0.173838,0.0695456
4.977000,2.33858,2.34434,0.173838,0.0693991
4.978000,2.33858,2.34447,0.173838,0.0692652
4.979000,2.33858,2.3446,0.173838,0.0691437
4.980000,2.33858,2.34471,0.173838,0.0690347
4.981000,2.33858,2.3448,0.173992,0.068938
4.982000,2.33858,2.34489,0.173992,0.0688536
4.983000,2.33858,2.34496,0.173992,0.0687815
4.984000,2.33858,2.34502,0.173992,0.0687217
4.985000,2.33858,2.34507,0.173992,0.068674
4.986000,2.33858,2.3451,0.173992,0.0686384
4.987000,2.33858,2.34513,0.173992,0.0686149
4.988000,2.33858,2.34514,0.173992,0.0686034
4.989000,2.33858,2.34514,0.173992,0.0686039
4.990000,2.33858,2.34512,0.173577,0.0686163
4.991000,2.33858,2.3451,0.173577,0.0686407
4.992000,2.33858,2.34506,0.173577,0.0686768
4.993000,2.33858,2.34502,0.173577,0.0687247
4.994000,2.33858,2.34496,0.173577,0.0687844
4.995000,2.33858,2.34488,0.173577,0.0688558
4.996000,2.33858,2.3448,0.173577,0.0689388
4.997000,2.33858,2.34471,0.173577,0.0690334
4.998000,2.33858,2.3446,0.173577,0.0691396
4.999000,2.33858,2.34448,0.173577,0.0692573
5.000000,2.33858,2.34435,0.172671,0.0693864
5.001000,2.33858,2.34421,0.172671,0.069527
5.002000,2.33858,2.34406,0.172671,0.0696789
5.003000,2.33858,2.3439,0.172671,0.0698422
5.004000,2.33858,2.34372,0.172671,0.0700167
5.005000,2.33858,2.34354,0.172671,0.0702025
5.006000,2.33858,2.34334,0.172671,0.0703994
5.007000,2.33858,2.34313,0.172671,0.0706075
5.008000,2.33858,2.34291,0.172671,0.0708267
5.009000,2.33858,2.34268,0.172671,0.071057
5.010000,2.33858,2.34244,0.171169,0.0712983
5.011000,2.33858,2.34219,0.171169,0.0715505
5.012000,2.33858,2.34193,0.171169,0.0718137
5.013000,2.33858,2.34165,0.171169,0.0720878
5.014000,2.33858,2.34137,0.171169,0.0723726
5.015000,2.33858,2.34107,0.171169,0.0726683
5.016000,2.33858,2.34077,0.171169,0.0729748
5.017000,2.33858,2.34045,0.171169,0.0732919
5.018000,2.33858,2.34012,0.171169,0.0736197
5.019000,2.33858,2.33978,0.171169,0.0739582
5.020000,2.33858,2.33943,0.16914,0.0743072
5.021000,2.33858,2.33907,0.172226,0.0746668
5.022000,2.33858,2.3387,0.172226,0.0750368
5.023000,2.33858,2.33832,0.172226,0.0748976
5.024000,2.33858,2.33795,0.172226,0.0745229
5.025000,2.33858,2.33758,0.172226,0.0741539
5.026000,2.33858,2.33722,0.172226,0.0737907
5.027000,2.33858,2.33686,0.172226,0.0734333
5.028000,2.33858,2.33651,0.172226,0.0730815
5.029000,2.33858,2.33616,0.172226,0.0727355
5.030000,2.33858,2.33582,0.168081,0.0723951
5.031000,2.33858,2.33549,0.169083,0.0720604
5.032000,2.33858,2.33516,0.169083,0.0717313
5.033000,2.33858,2.33483,0.169083,0.0714078
5.034000,2.33858,2.33454,0.169083,0.07111
5.035000,2.33858,2.33426,0.169083,0.070838
5.036000,2.33858,2.33402,0.169083,0.0705914
5.037000,2.33858,2.3338,0.169083,0.0703704
5.038000,2.33858,2.3336,0.169083,0.0701747
5.039000,2.33858,2.33343,0.169083,0.0700042
5.040000,2.33858,2.33328,0.168154,0.069859
5.041000,2.33858,2.33316,0.168154,0.0697388
5.042000,2.33858,2.33307,0.168154,0.0696435
5.043000,2.33858,2.333,0.168154,0.0695731
5.044000,2.33858,2.33295,0.168154,0.0695275
5.045000,2.33858,2.33293,0.168154,0.0695066
5.046000,2.33858,2.33294,0.168154,0.0695102
5.047000,2.33858,2.33296,0.168154,0.0695384
5.048000,2.33858,2.33302,0.168154,0.0695909
5.049000,2.33858,2.33309,0.168154,0.0696676
5.050000,2.33858,2.33319,0.169134,0.0697686
5.051000,2.33858,2.33332,0.169134,0.0698937
5.052000,2.33858,2.33347,0.169134,0.0700427
5.053000,2.33858,2.33364,0.169134,0.0702156
5.054000,2.33858,2.33384,0.169134,0.0704123
5.055000,2.33858,2.33406,0.169134,0.0706328
5.056000,2.33858,2.3343,0.169134,0.0708768
5.057000,2.33858,2.33457,0.169134,0.0711443
5.058000,2.33858,2.33486,0.169134,0.0714352
5.059000,2.33858,2.33517,0.169134,0.0717494
5.060000,2.33858,2.33551,0.171453,0.0720868
5.061000,2.33858,2.33587,0.170648,0.0724474
5.062000,2.33858,2.33626,0.170648,0.0728309
5.063000,2.33858,2.33666,0.170648,0.0732374
5.064000,2.33858,2.33706,0.170648,0.0736338
5.065000,2.33858,2.33745,0.170648,0.0740202
5.066000,2.33858,2.33782,0.170648,0.0743967
5.067000,2.33858,2.33819,0.170648,0.0747633
5.068000,2.33858,2.33855,0.170648,0.0751201
5.069000,2.33858,2.33889,0.170648,0.074848
5.070000,2.33858,2.33923,0.171837,0.0745108
5.071000,2.33858,2.33956,0.171281,0.0741835
5.072000,2.33858,2.33987,0.171281,0.0738658
5.073000,2.33858,2.34018,0.171281,0.0735578
5.074000,2.33858,2.34048,0.171281,0.073263
5.075000,2.33858,2.34076,0.171281,0.0729812
5.076000,2.33858,2.34103,0.171281,0.0727126
5.077000,2.33858,2.34128,0.171281,0.0724569
5.078000,2.33858,2.34153,0.171281,0.0722143
5.079000,2.33858,2.34176,0.171281,0.0719845
5.080000,2.33858,2.34197,0.173124,0.0717676
5.081000,2.33858,2.34218,0.173124,0.0715634
5.082000,2.33858,2.34237,0.173124,0.0713721
5.083000,2.33858,2.34255,0.173124,0.0711934
5.084000,2.33858,2.34271,0.173124,0.0710274
5.085000,2.33858,2.34287,0.173124,0.070874
5.086000,2.33858,2.34301,0.173124,0.0707331
5.087000,2.33858,2.34314,0.173124,0.0706047
5.088000,2.33858,2.34325,0.173124,0.0704888
5.089000,2.33858,2.34335,0.173124,0.0703853
5.090000,2.33858,2.34345,0.173287,0.0702941
5.091000,2.33858,2.34352,0.173287,0.0702152
5.092000,2.33858,2.34359,0.173287,0.0701486
5.093000,2.33858,2.34365,0.173287,0.0700941
5.094000,2.33858,2.34369,0.173287,0.0700518
5.095000,2.33858,2.34372,0.173287,0.0700217
5.096000,2.33858,2.34374,0.173287,0.0700035
5.097000,2.33858,2.34374,0.173287,0.0699974
5.098000,2.33858,2.34374,0.173287,0.0700033
5.099000,2.33858,2.34372,0.173287,0.070021
5.100000,2.33858,2.34369,0.172822,0.0700506
5.101000,2.33858,2.34365,0.172822,0.070092
5.102000,2.33858,2.34359,0.172822,0.0701452
5.103000,2.33858,2.34353,0.172822,0.0702101
5.104000,2.33858,2.34345,0.172822,0.0702867
5.105000,2.33858,2.34337,0.172822,0.0703749
5.106000,2.33858,2.34327,0.172822,0.0704747
5.107000,2.33858,2.34315,0.172822,0.0705861
5.108000,2.33858,2.34303,0.172822,0.0707089
5.109000,2.33858,2.3429,0.172822,0.0708431
5.110000,2.33858,2.34275,0.171789,0.0709888
5.111000,2.33858,2.34259,0.171789,0.0711458
5.112000,2.33858,2.34243,0.171789,0.0713141
5.113000,2.33858,2.34225,0.171789,0.0714937
5.114000,2.33858,2.34206,0.171789,0.0716845
5.115000,2.33858,2.34185,0.171789,0.0718865
5.116000,2.33858,2.34164,0.171789,0.0720996
5.117000,2.33858,2.34142,0.171789,0.0723237
5.118000,2.33858,2.34118,0.171789,0.0725589
5.119000,2.33858,2.34093,0.171789,0.0728051
5.120000,2.33858,2.34068,0.170209,0.0730623
5.121000,2.33858,2.34041,0.170636,0.0733304
5.122000,2.33858,2.34013,0.170636,0.0736093
5.123000,2.33858,2.33984,0.170636,0.073899
5.124000,2.33858,2.33954,0.170636,0.074198
5.125000,2.33858,2.33923,0.170636,0.0745061
5.126000,2.33858,2.33892,0.170636,0.0748233
5.127000,2.33858,2.33859,0.170636,0.0751496
5.128000,2.33858,2.33826,0.170636,0.0748301
5.129000,2.33858,2.33791,0.170636,0.0744857
5.130000,2.33858,2.33756,0.168183,0.0741324
5.131000,2.33858,2.3372,0.172007,0.0737702
5.132000,2.33858,2.33682,0.172007,0.0733991
5.133000,2.33858,2.33644,0.172007,0.0730191
5.134000,2.33858,2.33609,0.172007,0.072665
5.135000,2.33858,2.33576,0.172007,0.0723368
5.136000,2.33858,2.33546,0.172007,0.0720344
5.137000,2.33858,2.33518,0.172007,0.0717576
5.138000,2.33858,2.33493,0.172007,0.0715064
5.139000,2.33858,2.33471,0.172007,0.0712807
5.140000,2.33858,2.33451,0.168663,0.0710803
5.141000,2.33858,2.33433,0.168663,0.0709052
5.142000,2.33858,2.33418,0.168663,0.0707553
5.143000,2.33858,2.33406,0.168663,0.0706304
5.144000,2.33858,2.33396,0.168663,0.0705305
5.145000,2.33858,2.33388,0.168663,0.0704555
5.146000,2.33858,2.33383,0.168663,0.0704052
5.147000,2.33858,2.3338,0.168663,0.0703796
5.148000,2.33858,2.3338,0.168663,0.0703787
5.149000,2.33858,2.33383,0.168663,0.0704022
5.150000,2.33858,2.33388,0.169214,0.07045
5.151000,2.33858,2.33395,0.169214,0.0705222
5.152000,2.33858,2.33404,0.169214,0.0706186
5.153000,2.33858,2.33416,0.169214,0.070739
5.154000,2.33858,2.33431,0.169214,0.0708834
5.155000,2.33858,2.33448,0.169214,0.0710518
5.156000,2.33858,2.33467,0.169214,0.0712439
5.157000,2.33858,2.33488,0.169214,0.0714597
5.158000,2.33858,2.33512,0.169214,0.0716992
5.159000,2.33858,2.33539,0.169214,0.0719621
5.160000,2.33858,2.33567,0.171284,0.0722485
5.161000,2.33858,2.33598,0.1709,0.0725581
5.162000,2.33858,2.33632,0.1709,0.072891
5.163000,2.33858,2.33667,0.1709,0.073247
5.164000,2.33858,2.33703,0.1709,0.0736049
5.165000,2.33858,2.33739,0.1709,0.0739647
5.166000,2.33858,2.33775,0.1709,0.0743264
5.167000,2.33858,2.33812,0.1709,0.07469
5.168000,2.33858,2.33848,0.1709,0.0750554
5.169000,2.33858,2.33885,0.1709,0.0748922
5.170000,2.33858,2.33922,0.172688,0.074523
5.171000,2.33858,2.33959,0.171708,0.074152
5.172000,2.33858,2.33996,0.171708,0.0737791
5.173000,2.33858,2.34034,0.171708,0.0734044
5.174000,2.33858,2.3407,0.171708,0.0730432
5.175000,2.33858,2.34104,0.171708,0.0726953
5.176000,2.33858,2.34138,0.171708,0.0723607
5.177000,2.33858,2.3417,0.171708,0.0720395
5.178000,2.33858,2.34201,0.171708,0.0717314
5.179000,2.33858,2.3423,0.171708,0.0714365
5.180000,2.33858,2.34259,0.173792,0.0711547
5.181000,2.33858,2.34285,0.173792,0.070886
5.182000,2.33858,2.34311,0.173792,0.0706303
5.183000,2.33858,2.34335,0.173792,0.0703876
5.184000,2.33858,2.34358,0.173792,0.0701577
5.185000,2.33858,2.3438,0.173792,0.0699408
5.186000,2.33858,2.344,0.173792,0.0697366
5.187000,2.33858,2.3442,0.173792,0.0695451
5.188000,2.33858,2.34437,0.173792,0.0693664
5.189000,2.33858,2.34454,0.173792,0.0692003
5.190000,2.33858,2.34469,0.174214,0.0690468
5.191000,2.33858,2.34483,0.174214,0.0689059
5.192000,2.33858,2.34496,0.174214,0.0687774
5.193000,2.33858,2.34508,0.174214,0.0686614
5.194000,2.33858,2.34518,0.174214,0.0685578
5.195000,2.33858,2.34527,0.174214,0.0684666
5.196000,2.33858,2.34535,0.174214,0.0683876
5.197000,2.33858,2.34542,0.174214,0.0683209
5.198000,2.33858,2.34547,0.174214,0.0682664
5.199000,2.33858,2.34552,0.174214,0.068224
5.200000,2.33858,2.34555,0.174042,0.0681937
5.201000,2.33858,2.34556,0.174042,0.0681755
5.202000,2.33858,2.34557,0.174042,0.0681693
5.203000,2.33858,2.34557,0.174042,0.0681751
5.204000,2.33858,2.34555,0.174042,0.0681927
5.205000,2.33858,2.34552,0.174042,0.0682222
5.206000,2.33858,2.34548,0.174042,0.0682636
5.207000,2.33858,2.34542,0.174042,0.0683167
5.208000,2.33858,2.34536,0.174042,0.0683815
5.209000,2.33858,2.34528,0.174042,0.068458
5.210000,2.33858,2.34519,0.173291,0.0685461
5.211000,2.33858,2.34509,0.173291,0.0686458
5.212000,2.33858,2.34498,0.173291,0.068757
5.213000,2.33858,2.34486,0.173291,0.0688797
5.214000,2.33858,2.34473,0.173291,0.0690139
5.215000,2.33858,2.34458,0.173291,0.0691594
5.216000,2.33858,2.34442,0.173291,0.0693163
5.217000,2.33858,2.34426,0.173291,0.0694845
5.218000,2.33858,2.34408,0.173291,0.069664
5.219000,2.33858,2.34389,0.173291,0.0698547
5.220000,2.33858,2.34368,0.171982,0.0700566
5.221000,2.33858,2.34347,0.171982,0.0702695
5.222000,2.33858,2.34325,0.171982,0.0704936
5.223000,2.33858,2.34301,0.171982,0.0707287
5.224000,2.33858,2.34277,0.171982,0.0709748
5.225000,2.33858,2.34251,0.171982,0.0712318
5.226000,2.33858,2.34224,0.171982,0.0714998
5.227000,2.33858,2.34196,0.171982,0.0717786
5.228000,2.33858,2.34167,0.171982,0.0720682
5.229000,2.33858,2.34137,0.171982,0.0723686
5.230000,2.33858,2.34106,0.170139,0.0726798
5.231000,2.33858,2.34074,0.170741,0.0730016
5.232000,2.33858,2.34041,0.170741,0.0733341
5.233000,2.33858,2.34006,0.170741,0.0736771
5.234000,2.33858,2.33971,0.170741,0.0740289
5.235000,2.33858,2.33935,0.170741,0.0743892
5.236000,2.33858,2.33898,0.170741,0.074758
5.237000,2.33858,2.3386,0.170741,0.0751354
5.238000,2.33858,2.33822,0.170741,0.0747937
5.239000,2.33858,2.33782,0.170741,0.0743994
5.240000,2.33858,2.33742,0.167888,0.0739967
5.241000,2.33858,2.33701,0.171465,0.0735856
5.242000,2.33858,2.33659,0.171465,0.0731661
5.243000,2.33858,2.33616,0.171465,0.0727383
5.244000,2.33858,2.33576,0.171465,0.0723367
5.245000,2.33858,2.33539,0.171465,0.0719611
5.246000,2.33858,2.33504,0.171465,0.0716115
5.247000,2.33858,2.33471,0.171465,0.0712877
5.248000,2.33858,2.33441,0.171465,0.0709897
5.249000,2.33858,2.33414,0.171465,0.0707173
5.250000,2.33858,2.3339,0.168006,0.0704705
5.251000,2.33858,2.33367,0.168006,0.0702492
5.252000,2.33858,2.33348,0.168006,0.0700532
5.253000,2.33858,2.33331,0.168006,0.0698825
5.254000,2.33858,2.33316,0.168006,0.069737
5.255000,2.33858,2.33304,0.168006,0.0696165
5.256000,2.33858,2.33295,0.168006,0.069521
5.257000,2.33858,2.33288,0.168006,0.0694503
5.258000,2.33858,2.33283,0.168006,0.0694045
5.259000,2.33858,2.33281,0.168006,0.0693833
5.260000,2.33858,2.33281,0.168464,0.0693867
5.261000,2.33858,2.33284,0.168464,0.0694145
5.262000,2.33858,2.33289,0.168464,0.0694668
5.263000,2.33858,2.33297,0.168464,0.0695433
5.264000,2.33858,2.33307,0.168464,0.0696441
5.265000,2.33858,2.33319,0.168464,0.0697689
5.266000,2.33858,2.33334,0.168464,0.0699177
5.267000,2.33858,2.33352,0.168464,0.0700904
5.268000,2.33858,2.33371,0.168464,0.0702869
5.269000,2.33858,2.33393,0.168464,0.070507
5.270000,2.33858,2.33418,0.170326,0.0707508
5.271000,2.33858,2.33444,0.170326,0.0710181
5.272000,2.33858,2.33473,0.170326,0.0713088
5.273000,2.33858,2.33505,0.170326,0.0716228
5.274000,2.33858,2.33539,0.170326,0.07196
5.275000,2.33858,2.33575,0.170326,0.0723203
5.276000,2.33858,2.33613,0.170326,0.0727037
5.277000,2.33858,2.33654,0.170326,0.0731099
5.278000,2.33858,2.33696,0.170326,0.073539
5.279000,2.33858,2.33742,0.170326,0.0739908
5.280000,2.33858,2.33789,0.173315,0.0744652
5.281000,2.33858,2.33839,0.172055,0.0749621
5.282000,2.33858,2.33891,0.172055,0.0748334
5.283000,2.33858,2.33945,0.172055,0.0742917
5.284000,2.33858,2.33998,0.172055,0.0737641
5.285000,2.33858,2.34049,0.172055,0.0732506
5.286000,2.33858,2.34099,0.172055,0.072751
5.287000,2.33858,2.34147,0.172055,0.0722654
5.288000,2.33858,2.34195,0.172055,0.0717936
5.289000,2.33858,2.3424,0.172055,0.0713357
5.290000,2.33858,2.34285,0.174208,0.0708915
5.291000,2.33858,2.34328,0.174208,0.0704611
5.292000,2.33858,2.3437,0.174208,0.0700443
5.293000,2.33858,2.3441,0.174208,0.0696411
5.294000,2.33858,2.34449,0.174208,0.0692514
5.295000,2.33858,2.34486,0.174208,0.0688753
5.296000,2.33858,2.34523,0.174208,0.0685125
5.297000,2.33858,2.34558,0.174208,0.0681632
5.298000,2.33858,2.34591,0.174208,0.0678272
5.299000,2.33858,2.34624,0.174208,0.0675045
5.300000,2.33858,2.34655,0.175898,0.0671949
5.301000,2.33858,2.34684,0.175898,0.0668986
5.302000,2.33858,2.34712,0.175898,0.0666154
5.303000,2.33858,2.34739,0.175898,0.0663452
5.304000,2.33858,2.34765,0.175898,0.0660881
5.305000,2.33858,2.3479,0.175898,0.0658439
5.306000,2.33858,2.34813,0.175898,0.0656126
5.307000,2.33858,2.34835,0.175898,0.0653942
5.308000,2.33858,2.34855,0.175898,0.0651885
5.309000,2.33858,2.34874,0.175898,0.0649956
5.310000,2.33858,2.34892,0.176461,0.0648155
5.311000,2.33858,2.34909,0.176461,0.0646479
5.312000,2.33858,2.34925,0.176461,0.064493
5.313000,2.33858,2.34939,0.176461,0.0643506
5.314000,2.33858,2.34952,0.176461,0.0642207
5.315000,2.33858,2.34964,0.176461,0.0641033
5.316000,2.33858,2.34974,0.176461,0.0639983
5.317000,2.33858,2.34983,0.176461,0.0639056
5.318000,2.33858,2.34991,0.176461,0.0638252
5.319000,2.33858,2.34998,0.176461,0.0637571
5.320000,2.33858,2.35004,0.176416,0.0637011
5.321000,2.33858,2.35008,0.176416,0.0636573
5.322000,2.33858,2.35011,0.176416,0.0636256
5.323000,2.33858,2.35013,0.176416,0.063606
5.324000,2.33858,2.35014,0.176416,0.0635984
5.325000,2.33858,2.35014,0.176416,0.0636027
5.326000,2.33858,2.35012,0.176416,0.063619
5.327000,2.33858,2.35009,0.176416,0.0636471
5.328000,2.33858,2.35005,0.176416,0.063687
5.329000,2.33858,2.35,0.176416,0.0637387
5.330000,2.33858,2.34994,0.175785,0.0638021
5.331000,2.33858,2.34986,0.175785,0.0638772
5.332000,2.33858,2.34978,0.175785,0.0639639
5.333000,2.33858,2.34968,0.175785,0.0640622
5.334000,2.33858,2.34957,0.175785,0.064172
5.335000,2.33858,2.34945,0.175785,0.0642933
5.336000,2.33858,2.34931,0.175785,0.0644261
5.337000,2.33858,2.34917,0.175785,0.0645702
5.338000,2.33858,2.34901,0.175785,0.0647257
5.339000,2.33858,2.34885,0.175785,0.0648925
5.340000,2.33858,2.34867,0.174594,0.0650706
5.341000,2.33858,2.34848,0.174594,0.0652599
5.342000,2.33858,2.34828,0.174594,0.0654604
5.343000,2.33858,2.34807,0.174594,0.065672
5.344000,2.33858,2.34785,0.174594,0.0658946
5.345000,2.33858,2.34761,0.174594,0.0661283
5.346000,2.33858,2.34737,0.174594,0.066373
5.347000,2.33858,2.34711,0.174594,0.0666287
5.348000,2.33858,2.34684,0.174594,0.0668953
