6.450000,2.18881,2.24119,0.114419,-1
6.451000,2.18881,2.23969,0.114419,-1
6.452000,2.18881,2.23819,0.114419,-1
6.453000,2.18881,2.23668,0.114419,-1
6.454000,2.18881,2.23517,0.114419,-1
6.455000,2.18881,2.23365,0.114419,-1
6.456000,2.18881,2.23212,0.114419,-1
6.457000,2.18881,2.23059,0.114419,-1
6.458000,2.18881,2.22905,0.114419,-1
6.459000,2.18881,2.2275,0.114419,-1
6.460000,2.18881,2.22595,0.106503,-1
6.461000,2.18881,2.2244,0.106503,-1
6.462000,2.18881,2.22284,0.106503,-1
6.463000,2.18881,2.22127,0.106503,-1
6.464000,2.18881,2.2197,0.106503,-1
6.465000,2.18881,2.21812,0.106503,-1
6.466000,2.18881,2.21653,0.106503,-1
6.467000,2.18881,2.21494,0.106503,-1
6.468000,2.18881,2.21334,0.106503,-1
6.469000,2.18881,2.21174,0.106503,-1
6.470000,2.18881,2.21013,0.0983042,-1
6.471000,2.18881,2.20852,0.0983042,-1
6.472000,2.18881,2.2069,0.0983042,-1
6.473000,2.18881,2.20528,0.0983042,-1
6.474000,2.18881,2.20365,0.0983042,-1
6.475000,2.18881,2.20201,0.0983042,-1
6.476000,2.18881,2.20037,0.0983042,-1
6.477000,2.18881,2.19872,0.0983042,-1
6.478000,2.18881,2.19707,0.0983042,-1
6.479000,2.18881,2.19541,0.0983042,-1
6.480000,2.18881,2.19375,0.0898341,-1
6.481000,2.18881,2.19208,0.0946945,-1
6.482000,2.18881,2.19041,0.0946945,-1
6.483000,2.18881,2.18873,0.0946945,-1
6.484000,2.18881,2.18708,0.0946945,-1
6.485000,2.18881,2.18547,0.0946945,-1
6.486000,2.18881,2.18389,0.0946945,-1
6.487000,2.18881,2.18235,0.0946945,-1
6.488000,2.18881,2.18083,0.0946945,-1
6.489000,2.18881,2.17935,0.0946945,-1
6.490000,2.18881,2.17791,0.0848639,-1
6.491000,2.18881,2.17649,0.0848639,-1
6.492000,2.18881,2.17511,0.0848639,-1
6.493000,2.18881,2.17376,0.0848639,-1
6.494000,2.18881,2.17244,0.0848639,-1
6.495000,2.18881,2.17116,0.0848639,-1
6.496000,2.18881,2.1699,0.0848639,-1
6.497000,2.18881,2.16868,0.0848639,-1
6.498000,2.18881,2.16749,0.0848639,-1
6.499000,2.18881,2.16634,0.0848639,-1
6.500000,2.18881,2.16521,0.0790705,-1
6.501000,2.18881,2.16412,0.0790705,-1
6.502000,2.18881,2.16306,0.0790705,-1
6.503000,2.18881,2.16203,0.0790705,-1
6.504000,2.18881,2.16103,0.0790705,-1
6.505000,2.18881,2.16006,0.0790705,-1
6.506000,2.18881,2.15912,0.0790705,-1
6.507000,2.18881,2.15822,0.0790705,-1
6.508000,2.18881,2.15734,0.0790705,-1
6.509000,2.18881,2.1565,0.0790705,-1
6.510000,2.18881,2.15568,0.0758323,-1
6.511000,2.18881,2.1549,0.0758323,-1
6.512000,2.18881,2.15415,0.0758323,-1
6.513000,2.18881,2.15342,0.0758323,-1
6.514000,2.18881,2.15273,0.0758323,-1
6.515000,2.18881,2.15207,0.0758323,-1
6.516000,2.18881,2.15144,0.0758323,-1
6.517000,2.18881,2.15084,0.0758323,-1
6.518000,2.18881,2.15026,0.0758323,-1
6.519000,2.18881,2.14972,0.0758323,-1
6.520000,2.18881,2.14921,0.0740692,-1
6.521000,2.18881,2.14872,0.0740692,-1
6.522000,2.18881,2.14827,0.0740692,-1
6.523000,2.18881,2.14784,0.0740692,-1
6.524000,2.18881,2.14745,0.0740692,-1
6.525000,2.18881,2.14708,0.0740692,-1
6.526000,2.18881,2.14674,0.0740692,-1
6.527000,2.18881,2.14643,0.0740692,-1
6.528000,2.18881,2.14615,0.0740692,-1
6.529000,2.18881,2.1459,0.0740692,-1
6.530000,2.18881,2.14568,0.0737264,-1
6.531000,2.18881,2.14548,0.0737264,-1
6.532000,2.18881,2.14532,0.0737264,-1
6.533000,2.18881,2.14518,0.0737264,-1
6.534000,2.18881,2.14507,0.0737264,-1
6.535000,2.18881,2.14499,0.0737264,-1
6.536000,2.18881,2.14493,0.0737264,-1
6.537000,2.18881,2.1449,0.0737264,-1
6.538000,2.18881,2.1449,0.0737264,-1
6.539000,2.18881,2.14493,0.0737264,-1
6.540000,2.18881,2.14499,0.0747488,-1
6.541000,2.18881,2.14507,0.0747488,-1
6.542000,2.18881,2.14518,0.0747488,-1
6.543000,2.18881,2.14532,0.0747488,-1
6.544000,2.18881,2.14548,0.0747488,-1
6.545000,2.18881,2.14567,0.0747488,-1
6.546000,2.18881,2.14589,0.0747488,-1
6.547000,2.18881,2.14613,0.0747488,-1
6.548000,2.18881,2.1464,0.0747488,-1
6.549000,2.18881,2.1467,0.0747488,-1
6.550000,2.18881,2.14702,0.0770814,-1
6.551000,2.18881,2.14737,0.0770814,-1
6.552000,2.18881,2.14775,0.0770814,-1
6.553000,2.18881,2.14815,0.0770814,-1
6.554000,2.18881,2.14858,0.0770814,-1
6.555000,2.18881,2.14903,0.0770814,-1
6.556000,2.18881,2.14951,0.0770814,-1
6.557000,2.18881,2.15001,0.0770814,-1
6.558000,2.18881,2.15054,0.0770814,-1
6.559000,2.18881,2.1511,0.0770814,-1
6.560000,2.18881,2.15168,0.0806688,-1
6.561000,2.18881,2.15228,0.0806688,-1
6.562000,2.18881,2.15291,0.0806688,-1
6.563000,2.18881,2.15357,0.0806688,-1
6.564000,2.18881,2.15425,0.0806688,-1
6.565000,2.18881,2.15495,0.0806688,-1
6.566000,2.18881,2.15568,0.0806688,-1
6.567000,2.18881,2.15643,0.0806688,-1
6.568000,2.18881,2.15721,0.0806688,-1
6.569000,2.18881,2.15801,0.0806688,-1
6.570000,2.18881,2.15884,0.085456,-1
6.571000,2.18881,2.15969,0.085456,-1
6.572000,2.18881,2.16056,0.085456,-1
6.573000,2.18881,2.16146,0.085456,-1
6.574000,2.18881,2.16238,0.085456,-1
6.575000,2.18881,2.16332,0.085456,-1
6.576000,2.18881,2.16429,0.085456,-1
6.577000,2.18881,2.16528,0.085456,-1
6.578000,2.18881,2.1663,0.085456,-1
6.579000,2.18881,2.16733,0.085456,-1
6.580000,2.18881,2.1684,0.0913881,-1
6.581000,2.18881,2.16948,0.0913881,-1
6.582000,2.18881,2.17058,0.0913881,-1
6.583000,2.18881,2.17171,0.0913881,-1
6.584000,2.18881,2.17286,0.0913881,-1
6.585000,2.18881,2.17404,0.0913881,-1
6.586000,2.18881,2.17523,0.0913881,-1
6.587000,2.18881,2.17645,0.0913881,-1
6.588000,2.18881,2.17769,0.0913881,-1
6.589000,2.18881,2.17896,0.0913881,-1
6.590000,2.18881,2.18024,0.0984105,-1
6.591000,2.18881,2.18155,0.0970087,-1
6.592000,2.18881,2.18287,0.0970087,-1
6.593000,2.18881,2.18422,0.0970087,-1
6.594000,2.18881,2.18555,0.0970087,-1
6.595000,2.18881,2.18687,0.0970087,-1
6.596000,2.18881,2.18817,0.0970087,-1
6.597000,2.18881,2.18945,0.0970087,-1
6.598000,2.18881,2.19071,0.0970087,-1
6.599000,2.18881,2.19195,0.0970087,-1
6.600000,2.18881,2.19318,0.103025,-1
6.601000,2.18881,2.19439,0.103025,-1
6.602000,2.18881,2.19559,0.103025,-1
6.603000,2.18881,2.19677,0.103025,-1
6.604000,2.18881,2.19793,0.103025,-1
6.605000,2.18881,2.19907,0.103025,-1
6.606000,2.18881,2.2002,0.103025,-1
6.607000,2.18881,2.20131,0.103025,-1
6.608000,2.18881,2.2024,0.103025,-1
6.609000,2.18881,2.20348,0.103025,-1
6.610000,2.18881,2.20454,0.108464,-1
6.611000,2.18881,2.20559,0.108464,-1
6.612000,2.18881,2.20662,0.108464,-1
6.613000,2.18881,2.20763,0.108464,-1
6.614000,2.18881,2.20863,0.108464,-1
6.615000,2.18881,2.20961,0.108464,-1
6.616000,2.18881,2.21057,0.108464,-1
6.617000,2.18881,2.21152,0.108464,-1
6.618000,2.18881,2.21245,0.108464,-1
6.619000,2.18881,2.21337,0.108464,-1
6.620000,2.18881,2.21427,0.112557,-1
6.621000,2.18881,2.21516,0.112557,-1
6.622000,2.18881,2.21603,0.112557,-1
6.623000,2.18881,2.21688,0.112557,-1
6.624000,2.18881,2.21772,0.112557,-1
6.625000,2.18881,2.21854,0.112557,-1
6.626000,2.18881,2.21935,0.112557,-1
6.627000,2.18881,2.22014,0.112557,-1
6.628000,2.18881,2.22092,0.112557,-1
6.629000,2.18881,2.22168,0.112557,-1
6.630000,2.18881,2.22243,0.115896,-1
6.631000,2.18881,2.22316,0.115896,-1
6.632000,2.18881,2.22388,0.115896,-1
6.633000,2.18881,2.22458,0.115896,-1
6.634000,2.18881,2.22527,0.115896,-1
6.635000,2.18881,2.22595,0.115896,-1
6.636000,2.18881,2.2266,0.115896,-1
6.637000,2.18881,2.22725,0.115896,-1
6.638000,2.18881,2.22788,0.115896,-1
6.639000,2.18881,2.22849,0.115896,-1
6.640000,2.18881,2.22909,0.118512,-1
6.641000,2.18881,2.22967,0.118512,-1
6.642000,2.18881,2.23025,0.118512,-1
6.643000,2.18881,2.2308,0.118512,-1
6.644000,2.18881,2.23134,0.118512,-1
6.645000,2.18881,2.23187,0.118512,-1
6.646000,2.18881,2.23239,0.118512,-1
6.647000,2.18881,2.23289,0.118512,-1
6.648000,2.18881,2.23337,0.118512,-1
6.649000,2.18881,2.23384,0.118512,-1
6.650000,2.18881,2.2343,0.120433,-1
6.651000,2.18881,2.23475,0.120433,-1
6.652000,2.18881,2.23518,0.120433,-1
6.653000,2.18881,2.23559,0.120433,-1
6.654000,2.18881,2.236,0.120433,-1
6.655000,2.18881,2.23639,0.120433,-1
6.656000,2.18881,2.23676,0.120433,-1
6.657000,2.18881,2.23712,0.120433,-1
6.658000,2.18881,2.23747,0.120433,-1
6.659000,2.18881,2.23781,0.120433,-1
6.660000,2.18881,2.23813,0.121687,-1
6.661000,2.18881,2.23844,0.121687,-1
6.662000,2.18881,2.23873,0.121687,-1
6.663000,2.18881,2.23901,0.121687,-1
6.664000,2.18881,2.23928,0.121687,-1
6.665000,2.18881,2.23954,0.121687,-1
6.666000,2.18881,2.23978,0.121687,-1
6.667000,2.18881,2.24001,0.121687,-1
6.668000,2.18881,2.24023,0.121687,-1
6.669000,2.18881,2.24043,0.121687,-1
6.670000,2.18881,2.24062,0.1223,-1
6.671000,2.18881,2.2408,0.1223,-1
6.672000,2.18881,2.24096,0.1223,-1
6.673000,2.18881,2.24112,0.1223,-1
6.674000,2.18881,2.24126,0.1223,-1
6.675000,2.18881,2.24139,0.1223,-1
6.676000,2.18881,2.2415,0.1223,-1
6.677000,2.18881,2.2416,0.1223,-1
6.678000,2.18881,2.24169,0.1223,-1
6.679000,2.18881,2.24177,0.1223,-1
6.680000,2.18881,2.24184,0.122297,-1
6.681000,2.18881,2.24189,0.122297,-1
6.682000,2.18881,2.24193,0.122297,-1
6.683000,2.18881,2.24196,0.122297,-1
6.684000,2.18881,2.24197,0.122297,-1
6.685000,2.18881,2.24198,0.122297,-1
6.686000,2.18881,2.24197,0.122297,-1
6.687000,2.18881,2.24195,0.122297,-1
6.688000,2.18881,2.24192,0.122297,-1
6.689000,2.18881,2.24188,0.122297,-1
6.690000,2.18881,2.24182,0.121703,-1
6.691000,2.18881,2.24175,0.121703,-1
6.692000,2.18881,2.24167,0.121703,-1
6.693000,2.18881,2.24158,0.121703,-1
6.694000,2.18881,2.24148,0.121703,-1
6.695000,2.18881,2.24137,0.121703,-1
6.696000,2.18881,2.24124,0.121703,-1
6.697000,2.18881,2.2411,0.121703,-1
6.698000,2.18881,2.24095,0.121703,-1
6.699000,2.18881,2.24079,0.121703,-1
6.700000,2.18881,2.24062,0.120541,-1
6.701000,2.18881,2.24044,0.120541,-1
6.702000,2.18881,2.24025,0.120541,-1
6.703000,2.18881,2.24004,0.120541,-1
6.704000,2.18881,2.23982,0.120541,-1
6.705000,2.18881,2.2396,0.120541,-1
6.706000,2.18881,2.23936,0.120541,-1
6.707000,2.18881,2.23911,0.120541,-1
6.708000,2.18881,2.23885,0.120541,-1
6.709000,2.18881,2.23857,0.120541,-1
6.710000,2.18881,2.23829,0.118833,-1
6.711000,2.18881,2.238,0.118833,-1
6.712000,2.18881,2.23769,0.118833,-1
6.713000,2.18881,2.23738,0.118833,-1
6.714000,2.18881,2.23705,0.118833,-1
6.715000,2.18881,2.23671,0.118833,-1
6.716000,2.18881,2.23637,0.118833,-1
6.717000,2.18881,2.23601,0.118833,-1
6.718000,2.18881,2.23564,0.118833,-1
6.719000,2.18881,2.23526,0.118833,-1
6.720000,2.18881,2.23487,0.1166,-1
6.721000,2.18881,2.23447,0.1166,-1
6.722000,2.18881,2.23406,0.1166,-1
6.723000,2.18881,2.23364,0.1166,-1
6.724000,2.18881,2.23321,0.1166,-1
6.725000,2.18881,2.23276,0.1166,-1
6.726000,2.18881,2.23231,0.1166,-1
6.727000,2.18881,2.23185,0.1166,-1
6.728000,2.18881,2.23138,0.1166,-1
6.729000,2.18881,2.23089,0.1166,-1
6.730000,2.18881,2.2304,0.113863,-1
6.731000,2.18881,2.2299,0.113863,-1
6.732000,2.18881,2.22938,0.113863,-1
6.733000,2.18881,2.22886,0.113863,-1
6.734000,2.18881,2.22833,0.113863,-1
6.735000,2.18881,2.22779,0.113863,-1
6.736000,2.18881,2.22723,0.113863,-1
6.737000,2.18881,2.22667,0.113863,-1
6.738000,2.18881,2.2261,0.113863,-1
6.739000,2.18881,2.22552,0.113863,-1
6.740000,2.18881,2.22492,0.110641,-1
6.741000,2.18881,2.22432,0.110641,-1
6.742000,2.18881,2.22371,0.110641,-1
6.743000,2.18881,2.22309,0.110641,-1
6.744000,2.18881,2.22246,0.110641,-1
6.745000,2.18881,2.22182,0.110641,-1
6.746000,2.18881,2.22117,0.110641,-1
6.747000,2.18881,2.22051,0.110641,-1
6.748000,2.18881,2.21984,0.110641,-1
6.749000,2.18881,2.21917,0.110641,-1
6.750000,2.18881,2.21848,0.106953,-1
6.751000,2.18881,2.21778,0.106953,-1
6.752000,2.18881,2.21708,0.106953,-1
6.753000,2.18881,2.21636,0.106953,-1
6.754000,2.18881,2.21564,0.106953,-1
6.755000,2.18881,2.21491,0.106953,-1
6.756000,2.18881,2.21416,0.106953,-1
6.757000,2.18881,2.21341,0.106953,-1
6.758000,2.18881,2.21265,0.106953,-1
6.759000,2.18881,2.21188,0.106953,-1
6.760000,2.18881,2.2111,0.102817,-1
6.761000,2.18881,2.21032,0.102817,-1
6.762000,2.18881,2.20952,0.102817,-1
6.763000,2.18881,2.20872,0.102817,-1
6.764000,2.18881,2.2079,0.102817,-1
6.765000,2.18881,2.20708,0.102817,-1
6.766000,2.18881,2.20625,0.102817,-1
6.767000,2.18881,2.20541,0.102817,-1
6.768000,2.18881,2.20456,0.102817,-1
6.769000,2.18881,2.2037,0.102817,-1
6.770000,2.18881,2.20283,0.09825,-1
6.771000,2.18881,2.20196,0.09825,-1
6.772000,2.18881,2.20108,0.09825,-1
6.773000,2.18881,2.20018,0.09825,-1
6.774000,2.18881,2.19928,0.09825,-1
6.775000,2.18881,2.19837,0.09825,-1
6.776000,2.18881,2.19746,0.09825,-1
6.777000,2.18881,2.19653,0.09825,-1
6.778000,2.18881,2.1956,0.09825,-1
6.779000,2.18881,2.19465,0.09825,-1
6.780000,2.18881,2.1937,0.0932686,-1
6.781000,2.18881,2.19274,0.0981412,-1
6.782000,2.18881,2.19178,0.0981412,-1
6.783000,2.18881,2.1908,0.0981412,-1
6.784000,2.18881,2.18986,0.0981412,-1
6.785000,2.18881,2.18894,0.0981412,-1
6.786000,2.18881,2.18806,0.0981412,-1
6.787000,2.18881,2.1872,0.0981412,-1
6.788000,2.18881,2.18638,0.0981412,-1
6.789000,2.18881,2.18559,0.0981412,-1
6.790000,2.18881,2.18482,0.0915945,-1
6.791000,2.18881,2.18409,0.0915945,-1
6.792000,2.18881,2.18339,0.0915945,-1
6.793000,2.18881,2.18271,0.0915945,-1
6.794000,2.18881,2.18207,0.0915945,-1
6.795000,2.18881,2.18145,0.0915945,-1
6.796000,2.18881,2.18086,0.0915945,-1
6.797000,2.18881,2.18031,0.0915945,-1
6.798000,2.18881,2.17978,0.0915945,-1
6.799000,2.18881,2.17928,0.0915945,-1
6.800000,2.18881,2.17881,0.089092,-1
6.801000,2.18881,2.17837,0.089092,-1
6.802000,2.18881,2.17796,0.089092,-1
6.803000,2.18881,2.17757,0.089092,-1
6.804000,2.18881,2.17722,0.089092,-1
6.805000,2.18881,2.17689,0.089092,-1
6.806000,2.18881,2.17659,0.089092,-1
6.807000,2.18881,2.17632,0.089092,-1
6.808000,2.18881,2.17608,0.089092,-1
6.809000,2.18881,2.17587,0.089092,-1
6.810000,2.18881,2.17568,0.0889141,-1
6.811000,2.18881,2.17552,0.0889141,-1
6.812000,2.18881,2.17539,0.0889141,-1
6.813000,2.18881,2.17528,0.0889141,-1
6.814000,2.18881,2.17521,0.0889141,-1
6.815000,2.18881,2.17516,0.0889141,-1
6.816000,2.18881,2.17514,0.0889141,-1
6.817000,2.18881,2.17514,0.0889141,-1
6.818000,2.18881,2.17517,0.0889141,-1
6.819000,2.18881,2.17523,0.0889141,-1
6.820000,2.18881,2.17532,0.0900696,-1
6.821000,2.18881,2.17543,0.0900696,-1
6.822000,2.18881,2.17557,0.0900696,-1
6.823000,2.18881,2.17573,0.0900696,-1
6.824000,2.18881,2.17593,0.0900696,-1
6.825000,2.18881,2.17614,0.0900696,-1
6.826000,2.18881,2.17639,0.0900696,-1
6.827000,2.18881,2.17666,0.0900696,-1
6.828000,2.18881,2.17695,0.0900696,-1
6.829000,2.18881,2.17727,0.0900696,-1
6.830000,2.18881,2.17762,0.0925044,-1
6.831000,2.18881,2.17799,0.0925044,-1
6.832000,2.18881,2.17839,0.0925044,-1
6.833000,2.18881,2.17881,0.0925044,-1
6.834000,2.18881,2.17926,0.0925044,-1
6.835000,2.18881,2.17974,0.0925044,-1
6.836000,2.18881,2.18024,0.0925044,-1
6.837000,2.18881,2.18076,0.0925044,-1
6.838000,2.18881,2.18131,0.0925044,-1
6.839000,2.18881,2.18188,0.0925044,-1
6.840000,2.18881,2.18248,0.0961643,-1
6.841000,2.18881,2.1831,0.0961643,-1
6.842000,2.18881,2.18375,0.0961643,-1
6.843000,2.18881,2.18442,0.0961643,-1
6.844000,2.18881,2.18511,0.0961643,-1
6.845000,2.18881,2.18583,0.0961643,-1
6.846000,2.18881,2.18658,0.0961643,-1
6.847000,2.18881,2.18734,0.0961643,-1
6.848000,2.18881,2.18813,0.0961643,-1
6.849000,2.18881,2.18895,0.0961643,-1
6.850000,2.18881,2.18978,0.100996,-1
6.851000,2.18881,2.19065,0.0996061,-1
6.852000,2.18881,2.19153,0.0996061,-1
6.853000,2.18881,2.19244,0.0996061,-1
6.854000,2.18881,2.19333,0.0996061,-1
6.855000,2.18881,2.1942,0.0996061,-1
6.856000,2.18881,2.19507,0.0996061,-1
6.857000,2.18881,2.19591,0.0996061,-1
6.858000,2.18881,2.19674,0.0996061,-1
6.859000,2.18881,2.19755,0.0996061,-1
6.860000,2.18881,2.19835,0.1035,-1
6.861000,2.18881,2.19914,0.1035,-1
6.862000,2.18881,2.1999,0.1035,-1
6.863000,2.18881,2.20066,0.1035,-1
6.864000,2.18881,2.2014,0.1035,-1
6.865000,2.18881,2.20212,0.1035,-1
6.866000,2.18881,2.20283,0.1035,-1
6.867000,2.18881,2.20352,0.1035,-1
6.868000,2.18881,2.2042,0.1035,-1
6.869000,2.18881,2.20486,0.1035,-1
6.870000,2.18881,2.20551,0.106947,-1
6.871000,2.18881,2.20615,0.106947,-1
6.872000,2.18881,2.20677,0.106947,-1
6.873000,2.18881,2.20737,0.106947,-1
6.874000,2.18881,2.20796,0.106947,-1
6.875000,2.18881,2.20854,0.106947,-1
6.876000,2.18881,2.2091,0.106947,-1
6.877000,2.18881,2.20965,0.106947,-1
6.878000,2.18881,2.21018,0.106947,-1
6.879000,2.18881,2.2107,0.106947,-1
6.880000,2.18881,2.2112,0.109097,-1
6.881000,2.18881,2.21169,0.109097,-1
6.882000,2.18881,2.21217,0.109097,-1
6.883000,2.18881,2.21263,0.109097,-1
6.884000,2.18881,2.21308,0.109097,-1
6.885000,2.18881,2.21352,0.109097,-1
6.886000,2.18881,2.21394,0.109097,-1
6.887000,2.18881,2.21435,0.109097,-1
6.888000,2.18881,2.21474,0.109097,-1
6.889000,2.18881,2.21512,0.109097,-1
6.890000,2.18881,2.21549,0.110571,-1
6.891000,2.18881,2.21584,0.110571,-1
6.892000,2.18881,2.21618,0.110571,-1
6.893000,2.18881,2.21651,0.110571,-1
6.894000,2.18881,2.21682,0.110571,-1
6.895000,2.18881,2.21712,0.110571,-1
6.896000,2.18881,2.2174,0.110571,-1
6.897000,2.18881,2.21768,0.110571,-1
6.898000,2.18881,2.21794,0.110571,-1
6.899000,2.18881,2.21818,0.110571,-1
6.900000,2.18881,2.21842,0.111393,-1
6.901000,2.18881,2.21864,0.111393,-1
6.902000,2.18881,2.21885,0.111393,-1
6.903000,2.18881,2.21904,0.111393,-1
6.904000,2.18881,2.21922,0.111393,-1
6.905000,2.18881,2.21939,0.111393,-1
6.906000,2.18881,2.21955,0.111393,-1
6.907000,2.18881,2.21969,0.111393,-1
6.908000,2.18881,2.21983,0.111393,-1
6.909000,2.18881,2.21994,0.111393,-1
6.910000,2.18881,2.22005,0.111591,-1
6.911000,2.18881,2.22014,0.111591,-1
6.912000,2.18881,2.22023,0.111591,-1
6.913000,2.18881,2.22029,0.111591,-1
6.914000,2.18881,2.22035,0.111591,-1
6.915000,2.18881,2.2204,0.111591,-1
6.916000,2.18881,2.22043,0.111591,-1
6.917000,2.18881,2.22045,0.111591,-1
6.918000,2.18881,2.22045,0.111591,-1
6.919000,2.18881,2.22045,0.111591,-1
6.920000,2.18881,2.22043,0.111188,-1
6.921000,2.18881,2.22041,0.111188,-1
6.922000,2.18881,2.22037,0.111188,-1
6.923000,2.18881,2.22031,0.111188,-1
6.924000,2.18881,2.22025,0.111188,-1
6.925000,2.18881,2.22017,0.111188,-1
6.926000,2.18881,2.22009,0.111188,-1
6.927000,2.18881,2.21999,0.111188,-1
6.928000,2.18881,2.21988,0.111188,-1
6.929000,2.18881,2.21975,0.111188,-1
6.930000,2.18881,2.21962,0.110209,-1
6.931000,2.18881,2.21947,0.110209,-1
6.932000,2.18881,2.21932,0.110209,-1
6.933000,2.18881,2.21915,0.110209,-1
6.934000,2.18881,2.21897,0.110209,-1
6.935000,2.18881,2.21878,0.110209,-1
6.936000,2.18881,2.21858,0.110209,-1
6.937000,2.18881,2.21836,0.110209,-1
6.938000,2.18881,2.21814,0.110209,-1
6.939000,2.18881,2.2179,0.110209,-1
6.940000,2.18881,2.21765,0.108675,-1
6.941000,2.18881,2.21739,0.108675,-1
6.942000,2.18881,2.21713,0.108675,-1
6.943000,2.18881,2.21685,0.108675,-1
6.944000,2.18881,2.21655,0.108675,-1
6.945000,2.18881,2.21625,0.108675,-1
6.946000,2.18881,2.21594,0.108675,-1
6.947000,2.18881,2.21562,0.108675,-1
6.948000,2.18881,2.21528,0.108675,-1
6.949000,2.18881,2.21494,0.108675,-1
6.950000,2.18881,2.21458,0.106609,-1
6.951000,2.18881,2.21421,0.106609,-1
6.952000,2.18881,2.21384,0.106609,-1
6.953000,2.18881,2.21345,0.106609,-1
6.954000,2.18881,2.21305,0.106609,-1
6.955000,2.18881,2.21264,0.106609,-1
6.956000,2.18881,2.21222,0.106609,-1
6.957000,2.18881,2.21179,0.106609,-1
6.958000,2.18881,2.21135,0.106609,-1
6.959000,2.18881,2.2109,0.106609,-1
6.960000,2.18881,2.21044,0.104031,-1
6.961000,2.18881,2.20997,0.104031,-1
6.962000,2.18881,2.20949,0.104031,-1
6.963000,2.18881,2.209,0.104031,-1
6.964000,2.18881,2.2085,0.104031,-1
6.965000,2.18881,2.20799,0.104031,-1
6.966000,2.18881,2.20747,0.104031,-1
6.967000,2.18881,2.20694,0.104031,-1
6.968000,2.18881,2.2064,0.104031,-1
6.969000,2.18881,2.20584,0.104031,-1
6.970000,2.18881,2.20528,0.10096,-1
6.971000,2.18881,2.20471,0.10096,-1
6.972000,2.18881,2.20413,0.10096,-1
6.973000,2.18881,2.20354,0.10096,-1
6.974000,2.18881,2.20294,0.10096,-1
6.975000,2.18881,2.20233,0.10096,-1
6.976000,2.18881,2.20171,0.10096,-1
6.977000,2.18881,2.20109,0.10096,-1
6.978000,2.18881,2.20045,0.10096,-1
6.979000,2.18881,2.1998,0.10096,-1
6.980000,2.18881,2.19914,0.0974174,-1
6.981000,2.18881,2.19848,0.0974174,-1
6.982000,2.18881,2.1978,0.0974174,-1
6.983000,2.18881,2.19711,0.0974174,-1
6.984000,2.18881,2.19642,0.0974174,-1
6.985000,2.18881,2.19572,0.0974174,-1
6.986000,2.18881,2.195,0.0974174,-1
6.987000,2.18881,2.19428,0.0974174,-1
6.988000,2.18881,2.19355,0.0974174,-1
6.989000,2.18881,2.19281,0.0974174,-1
6.990000,2.18881,2.19206,0.0934196,-1
6.991000,2.18881,2.1913,0.0983019,-1
6.992000,2.18881,2.19053,0.0983019,-1
6.993000,2.18881,2.18975,0.0983019,-1
6.994000,2.18881,2.18901,0.0983019,-1
6.995000,2.18881,2.18829,0.0983019,-1
6.996000,2.18881,2.1876,0.0983019,-1
6.997000,2.18881,2.18694,0.0983019,-1
6.998000,2.18881,2.18631,0.0983019,-1
6.999000,2.18881,2.18571,0.0983019,-1
7.000000,2.18881,2.18514,0.0926776,-1
7.001000,2.18881,2.1846,0.0926776,-1
7.002000,2.18881,2.18409,0.0926776,-1
7.003000,2.18881,2.1836,0.0926776,-1
7.004000,2.18881,2.18315,0.0926776,-1
7.005000,2.18881,2.18272,0.0926776,-1
7.006000,2.18881,2.18232,0.0926776,-1
7.007000,2.18881,2.18196,0.0926776,-1
7.008000,2.18881,2.18161,0.0926776,-1
7.009000,2.18881,2.1813,0.0926776,-1
7.010000,2.18881,2.18102,0.0911045,-1
7.011000,2.18881,2.18076,0.0911045,-1
7.012000,2.18881,2.18053,0.0911045,-1
7.013000,2.18881,2.18033,0.0911045,-1
7.014000,2.18881,2.18016,0.0911045,-1
7.015000,2.18881,2.18001,0.0911045,-1
7.016000,2.18881,2.17989,0.0911045,-1
7.017000,2.18881,2.1798,0.0911045,-1
7.018000,2.18881,2.17974,0.0911045,-1
7.019000,2.18881,2.1797,0.0911045,-1
7.020000,2.18881,2.17969,0.0917938,-1
7.021000,2.18881,2.17971,0.0917938,-1
7.022000,2.18881,2.17976,0.0917938,-1
7.023000,2.18881,2.17983,0.0917938,-1
7.024000,2.18881,2.17993,0.0917938,-1
7.025000,2.18881,2.18005,0.0917938,-1
7.026000,2.18881,2.1802,0.0917938,-1
7.027000,2.18881,2.18038,0.0917938,-1
7.028000,2.18881,2.18058,0.0917938,-1
7.029000,2.18881,2.18081,0.0917938,-1
7.030000,2.18881,2.18107,0.0937776,-1
7.031000,2.18881,2.18135,0.0937776,-1
7.032000,2.18881,2.18165,0.0937776,-1
7.033000,2.18881,2.18199,0.0937776,-1
7.034000,2.18881,2.18234,0.0937776,-1
7.035000,2.18881,2.18273,0.0937776,-1
7.036000,2.18881,2.18314,0.0937776,-1
7.037000,2.18881,2.18357,0.0937776,-1
7.038000,2.18881,2.18403,0.0937776,-1
7.039000,2.18881,2.18451,0.0937776,-1
7.040000,2.18881,2.18502,0.0970023,-1
7.041000,2.18881,2.18556,0.0956106,-1
7.042000,2.18881,2.18612,0.0956106,-1
7.043000,2.18881,2.1867,0.0956106,-1
7.044000,2.18881,2.18727,0.0956106,-1
7.045000,2.18881,2.18782,0.0956106,-1
7.046000,2.18881,2.18836,0.0956106,-1
