9.011000,2.27708,1.79944,-0.097153,-1
9.012000,2.27708,1.79961,-0.097153,-1
9.013000,2.27708,1.7998,-0.097153,-1
9.014000,2.27708,1.80003,-0.097153,-1
9.015000,2.27708,1.8003,-0.097153,-1
9.016000,2.27708,1.8006,-0.097153,-1
9.017000,2.27708,1.80093,-0.097153,-1
9.018000,2.27708,1.8013,-0.097153,-1
9.019000,2.27708,1.80169,-0.097153,-1
9.020000,2.27708,1.80213,-0.094666,-1
9.021000,2.27708,1.80259,-0.094666,-1
9.022000,2.27708,1.80309,-0.094666,-1
9.023000,2.27708,1.80362,-0.094666,-1
9.024000,2.27708,1.80418,-0.094666,-1
9.025000,2.27708,1.80477,-0.094666,-1
9.026000,2.27708,1.8054,-0.094666,-1
9.027000,2.27708,1.80606,-0.094666,-1
9.028000,2.27708,1.80675,-0.094666,-1
9.029000,2.27708,1.80747,-0.094666,-1
9.030000,2.27708,1.80822,-0.0900402,-1
9.031000,2.27708,1.80901,-0.0900402,-1
9.032000,2.27708,1.80983,-0.0900402,-1
9.033000,2.27708,1.81067,-0.0900402,-1
9.034000,2.27708,1.81155,-0.0900402,-1
9.035000,2.27708,1.81246,-0.0900402,-1
9.036000,2.27708,1.8134,-0.0900402,-1
9.037000,2.27708,1.81437,-0.0900402,-1
9.038000,2.27708,1.81537,-0.0900402,-1
9.039000,2.27708,1.81641,-0.0900402,-1
9.040000,2.27708,1.81747,-0.0839175,-1
9.041000,2.27708,1.81856,-0.0839175,-1
9.042000,2.27708,1.81968,-0.0839175,-1
9.043000,2.27708,1.82083,-0.0839175,-1
9.044000,2.27708,1.82201,-0.0839175,-1
9.045000,2.27708,1.82322,-0.0839175,-1
9.046000,2.27708,1.82446,-0.0839175,-1
9.047000,2.27708,1.82573,-0.0839175,-1
9.048000,2.27708,1.82703,-0.0839175,-1
9.049000,2.27708,1.82836,-0.0839175,-1
9.050000,2.27708,1.82971,-0.0763705,-1
9.051000,2.27708,1.83109,-0.0763705,-1
9.052000,2.27708,1.83251,-0.0763705,-1
9.053000,2.27708,1.83395,-0.0763705,-1
9.054000,2.27708,1.83541,-0.0763705,-1
9.055000,2.27708,1.83691,-0.0763705,-1
9.056000,2.27708,1.83844,-0.0763705,-1
9.057000,2.27708,1.83999,-0.0763705,-1
9.058000,2.27708,1.84157,-0.0763705,-1
9.059000,2.27708,1.84317,-0.0763705,-1
9.060000,2.27708,1.84481,-0.067472,-1
9.061000,2.27708,1.84647,-0.067472,-1
9.062000,2.27708,1.84816,-0.067472,-1
9.063000,2.27708,1.84987,-0.067472,-1
9.064000,2.27708,1.85161,-0.067472,-1
9.065000,2.27708,1.85338,-0.067472,-1
9.066000,2.27708,1.85517,-0.067472,-1
9.067000,2.27708,1.85699,-0.067472,-1
9.068000,2.27708,1.85884,-0.067472,-1
9.069000,2.27708,1.86071,-0.067472,-1
9.070000,2.27708,1.86261,-0.0572948,-1
9.071000,2.27708,1.86453,-0.0572948,-1
9.072000,2.27708,1.86648,-0.0572948,-1
9.073000,2.27708,1.86846,-0.0572948,-1
9.074000,2.27708,1.87046,-0.0572948,-1
9.075000,2.27708,1.87248,-0.0572948,-1
9.076000,2.27708,1.87453,-0.0572948,-1
9.077000,2.27708,1.8766,-0.0572948,-1
9.078000,2.27708,1.8787,-0.0572948,-1
9.079000,2.27708,1.88083,-0.0572948,-1
9.080000,2.27708,1.88297,-0.0459109,-1
9.081000,2.27708,1.88514,-0.0459109,-1
9.082000,2.27708,1.88734,-0.0459109,-1
9.083000,2.27708,1.88956,-0.0459109,-1
9.084000,2.27708,1.8918,-0.0459109,-1
9.085000,2.27708,1.89407,-0.0459109,-1
9.086000,2.27708,1.89636,-0.0459109,-1
9.087000,2.27708,1.89867,-0.0459109,-1
9.088000,2.27708,1.90101,-0.0459109,-1
9.089000,2.27708,1.90337,-0.0459109,-1
9.090000,2.27708,1.90575,-0.0333914,-1
9.091000,2.27708,1.90816,-0.0333914,-1
9.092000,2.27708,1.91058,-0.0333914,-1
9.093000,2.27708,1.91303,-0.0333914,-1
9.094000,2.27708,1.91551,-0.0333914,-1
9.095000,2.27708,1.918,-0.0333914,-1
9.096000,2.27708,1.92052,-0.0333914,-1
9.097000,2.27708,1.92306,-0.0333914,-1
9.098000,2.27708,1.92562,-0.0333914,-1
9.099000,2.27708,1.9282,-0.0333914,-1
9.100000,2.27708,1.9308,-0.0198067,-1
9.101000,2.27708,1.93342,-0.0198067,-1
9.102000,2.27708,1.93607,-0.0198067,-1
9.103000,2.27708,1.93874,-0.0198067,-1
9.104000,2.27708,1.94142,-0.0198067,-1
9.105000,2.27708,1.94413,-0.0198067,-1
9.106000,2.27708,1.94686,-0.0198067,-1
9.107000,2.27708,1.94961,-0.0198067,-1
9.108000,2.27708,1.95238,-0.0198067,-1
9.109000,2.27708,1.95517,-0.0198067,-1
9.110000,2.27708,1.95798,-0.00522555,-1
9.111000,2.27708,1.96081,-0.00522555,-1
9.112000,2.27708,1.96365,-0.00522555,-1
9.113000,2.27708,1.96652,-0.00522555,-1
9.114000,2.27708,1.96941,-0.00522555,-1
9.115000,2.27708,1.97232,-0.00522555,-1
9.116000,2.27708,1.97525,-0.00522555,-1
9.117000,2.27708,1.97819,-0.00522555,-1
9.118000,2.27708,1.98116,-0.00522555,-1
9.119000,2.27708,1.98414,-0.00522555,-1
9.120000,2.27708,1.98714,0.0102846,-1
9.121000,2.27708,1.99016,0.0102846,-1
9.122000,2.27708,1.9932,0.0102846,-1
9.123000,2.27708,1.99626,0.0102846,-1
9.124000,2.27708,1.99933,0.0102846,-1
9.125000,2.27708,2.00243,0.0102846,-1
9.126000,2.27708,2.00554,0.0102846,-1
9.127000,2.27708,2.00867,0.0102846,-1
9.128000,2.27708,2.01181,0.0102846,-1
9.129000,2.27708,2.01498,0.0102846,-1
9.130000,2.27708,2.01816,0.0266577,-1
9.131000,2.27708,2.02135,0.0266577,-1
9.132000,2.27708,2.02457,0.0266577,-1
9.133000,2.27708,2.0278,0.0266577,-1
9.134000,2.27708,2.03105,0.0266577,-1
9.135000,2.27708,2.03432,0.0266577,-1
9.136000,2.27708,2.0376,0.0266577,-1
9.137000,2.27708,2.0409,0.0266577,-1
9.138000,2.27708,2.04421,0.0266577,-1
9.139000,2.27708,2.04754,0.0266577,-1
9.140000,2.27708,2.05089,0.0438295,-1
9.141000,2.27708,2.05425,0.0438295,-1
9.142000,2.27708,2.05763,0.0438295,-1
9.143000,2.27708,2.06103,0.0438295,-1
9.144000,2.27708,2.06444,0.0438295,-1
9.145000,2.27708,2.06786,0.0438295,-1
9.146000,2.27708,2.0713,0.0438295,-1
9.147000,2.27708,2.07476,0.0438295,-1
9.148000,2.27708,2.07823,0.0438295,-1
9.149000,2.27708,2.08171,0.0438295,-1
9.150000,2.27708,2.08521,0.0617375,-1
9.151000,2.27708,2.08873,0.0617375,-1
9.152000,2.27708,2.09226,0.0617375,-1
9.153000,2.27708,2.0958,0.0617375,-1
9.154000,2.27708,2.09936,0.0617375,-1
9.155000,2.27708,2.10293,0.0617375,-1
9.156000,2.27708,2.10652,0.0617375,-1
9.157000,2.27708,2.11012,0.0617375,-1
9.158000,2.27708,2.11373,0.0617375,-1
9.159000,2.27708,2.11736,0.0617375,-1
9.160000,2.27708,2.121,0.0803209,-1
9.161000,2.27708,2.12465,0.0803209,-1
9.162000,2.27708,2.12832,0.0803209,-1
9.163000,2.27708,2.132,0.0803209,-1
9.164000,2.27708,2.1357,0.0803209,-1
9.165000,2.27708,2.1394,0.0803209,-1
9.166000,2.27708,2.14312,0.0803209,-1
9.167000,2.27708,2.14686,0.0803209,-1
9.168000,2.27708,2.1506,0.0803209,-1
9.169000,2.27708,2.15436,0.0803209,-1
9.170000,2.27708,2.15813,0.0995212,-1
9.171000,2.27708,2.16191,0.0995212,-1
9.172000,2.27708,2.1657,0.0995212,-1
9.173000,2.27708,2.16951,0.0995212,-1
9.174000,2.27708,2.17333,0.0995212,-1
9.175000,2.27708,2.17716,0.0995212,-1
9.176000,2.27708,2.181,0.0995212,-1
9.177000,2.27708,2.18485,0.0995212,-1
9.178000,2.27708,2.18872,0.0995212,-1
9.179000,2.27708,2.1926,0.0995212,-1
9.180000,2.27708,2.19648,0.119282,-1
9.181000,2.27708,2.20038,0.119282,-1
9.182000,2.27708,2.20429,0.119282,-1
9.183000,2.27708,2.20821,0.119282,-1
9.184000,2.27708,2.21214,0.119282,-1
9.185000,2.27708,2.21608,0.119282,-1
9.186000,2.27708,2.22004,0.119282,-1
9.187000,2.27708,2.224,0.119282,-1
9.188000,2.27708,2.22797,0.119282,-1
9.189000,2.27708,2.23196,0.119282,-1
9.190000,2.27708,2.23595,0.139548,-1
9.191000,2.27708,2.23995,0.139548,-1
9.192000,2.27708,2.24397,0.139548,-1
9.193000,2.27708,2.24799,0.139548,-1
9.194000,2.27708,2.25203,0.139548,-1
9.195000,2.27708,2.25607,0.139548,-1
9.196000,2.27708,2.26012,0.139548,-1
9.197000,2.27708,2.26418,0.139548,-1
9.198000,2.27708,2.26826,0.139548,-1
9.199000,2.27708,2.27234,0.139548,-1
9.200000,2.27708,2.27643,0.160267,-1
9.201000,2.27708,2.28053,0.158935,-1
9.202000,2.27708,2.28463,0.158935,-1
9.203000,2.27708,2.28875,0.158935,-1
9.204000,2.27708,2.29284,0.158935,-1
9.205000,2.27708,2.2969,0.158935,-1
9.206000,2.27708,2.30093,0.158935,-1
9.207000,2.27708,2.30493,0.158935,-1
9.208000,2.27708,2.30891,0.158935,-1
9.209000,2.27708,2.31286,0.158935,-1
9.210000,2.27708,2.31678,0.178275,-1
9.211000,2.27708,2.32067,0.178275,-1
9.212000,2.27708,2.32453,0.178275,-1
9.213000,2.27708,2.32837,0.178275,-1
9.214000,2.27708,2.33218,0.178275,-1
9.215000,2.27708,2.33596,0.178275,-1
9.216000,2.27708,2.33972,0.178275,-1
9.217000,2.27708,2.34345,0.178275,-1
9.218000,2.27708,2.34715,0.178275,-1
9.219000,2.27708,2.35083,0.178275,-1
9.220000,2.27708,2.35448,0.196077,-1
9.221000,2.27708,2.3581,0.196077,-1
9.222000,2.27708,2.36169,0.196077,-1
9.223000,2.27708,2.36526,0.196077,-1
9.224000,2.27708,2.36881,0.196077,-1
9.225000,2.27708,2.37232,0.196077,-1
9.226000,2.27708,2.37581,0.196077,-1
9.227000,2.27708,2.37928,0.196077,-1
9.228000,2.27708,2.38272,0.196077,-1
9.229000,2.27708,2.38613,0.196077,-1
9.230000,2.27708,2.38952,0.212357,-1
9.231000,2.27708,2.39288,0.212357,-1
9.232000,2.27708,2.39622,0.212357,-1
9.233000,2.27708,2.39953,0.212357,-1
9.234000,2.27708,2.40282,0.212357,-1
9.235000,2.27708,2.40608,0.212357,-1
9.236000,2.27708,2.40932,0.212357,-1
9.237000,2.27708,2.41253,0.212357,-1
9.238000,2.27708,2.41572,0.212357,-1
9.239000,2.27708,2.41888,0.212357,-1
9.240000,2.27708,2.42202,0.227413,-1
9.241000,2.27708,2.42514,0.227413,-1
9.242000,2.27708,2.42823,0.227413,-1
9.243000,2.27708,2.43129,0.227413,-1
9.244000,2.27708,2.43433,0.227413,-1
9.245000,2.27708,2.43735,0.227413,-1
9.246000,2.27708,2.44034,0.227413,-1
9.247000,2.27708,2.44331,0.227413,-1
9.248000,2.27708,2.44626,0.227413,-1
9.249000,2.27708,2.44918,0.227413,-1
9.250000,2.27708,2.45208,0.241294,-1
9.251000,2.27708,2.45496,0.241294,-1
9.252000,2.27708,2.45781,0.241294,-1
9.253000,2.27708,2.46064,0.241294,-1
9.254000,2.27708,2.46344,0.241294,-1
9.255000,2.27708,2.46623,0.241294,-1
9.256000,2.27708,2.46898,0.241294,-1
9.257000,2.27708,2.47172,0.241294,-1
9.258000,2.27708,2.47444,0.241294,-1
9.259000,2.27708,2.47713,0.241294,-1
9.260000,2.27708,2.4798,0.254049,-1
9.261000,2.27708,2.48244,0.254049,-1
9.262000,2.27708,2.48507,0.254049,-1
9.263000,2.27708,2.48767,0.254049,-1
9.264000,2.27708,2.49025,0.254049,-1
9.265000,2.27708,2.4928,0.254049,-1
9.266000,2.27708,2.49534,0.254049,-1
9.267000,2.27708,2.49785,0.254049,-1
9.268000,2.27708,2.50034,0.254049,-1
9.269000,2.27708,2.50281,0.254049,-1
9.270000,2.27708,2.50526,0.265723,-1
9.271000,2.27708,2.50769,0.265723,-1
9.272000,2.27708,2.51009,0.265723,-1
9.273000,2.27708,2.51247,0.265723,-1
9.274000,2.27708,2.51484,0.265723,-1
9.275000,2.27708,2.51718,0.265723,-1
9.276000,2.27708,2.5195,0.265723,-1
9.277000,2.27708,2.5218,0.265723,-1
9.278000,2.27708,2.52407,0.265723,-1
9.279000,2.27708,2.52633,0.265723,-1
9.280000,2.27708,2.52857,0.276358,-1
9.281000,2.27708,2.53078,0.276358,-1
9.282000,2.27708,2.53298,0.276358,-1
9.283000,2.27708,2.53515,0.276358,-1
9.284000,2.27708,2.5373,0.276358,-1
9.285000,2.27708,2.53944,0.276358,-1
9.286000,2.27708,2.54155,0.276358,-1
9.287000,2.27708,2.54364,0.276358,-1
9.288000,2.27708,2.54571,0.276358,-1
9.289000,2.27708,2.54777,0.276358,-1
9.290000,2.27708,2.5498,0.285998,-1
9.291000,2.27708,2.55181,0.285998,-1
9.292000,2.27708,2.5538,0.285998,-1
9.293000,2.27708,2.55578,0.285998,-1
9.294000,2.27708,2.55773,0.285998,-1
9.295000,2.27708,2.55966,0.285998,-1
9.296000,2.27708,2.56158,0.285998,-1
9.297000,2.27708,2.56347,0.285998,-1
9.298000,2.27708,2.56535,0.285998,-1
9.299000,2.27708,2.56721,0.285998,-1
9.300000,2.27708,2.56904,0.294682,-1
9.301000,2.27708,2.57086,0.294682,-1
9.302000,2.27708,2.57266,0.294682,-1
9.303000,2.27708,2.57444,0.294682,-1
9.304000,2.27708,2.5762,0.294682,-1
9.305000,2.27708,2.57794,0.294682,-1
9.306000,2.27708,2.57967,0.294682,-1
9.307000,2.27708,2.58137,0.294682,-1
9.308000,2.27708,2.58306,0.294682,-1
9.309000,2.27708,2.58473,0.294682,-1
9.310000,2.27708,2.58638,0.302448,-1
9.311000,2.27708,2.58801,0.302448,-1
9.312000,2.27708,2.58962,0.302448,-1
9.313000,2.27708,2.59121,0.302448,-1
9.314000,2.27708,2.59279,0.302448,-1
9.315000,2.27708,2.59435,0.302448,-1
9.316000,2.27708,2.59589,0.302448,-1
9.317000,2.27708,2.59741,0.302448,-1
9.318000,2.27708,2.59892,0.302448,-1
9.319000,2.27708,2.60041,0.302448,-1
9.320000,2.27708,2.60188,0.309332,-1
9.321000,2.27708,2.60333,0.309332,-1
9.322000,2.27708,2.60476,0.309332,-1
9.323000,2.27708,2.60618,0.309332,-1
9.324000,2.27708,2.60758,0.309332,-1
9.325000,2.27708,2.60896,0.309332,-1
9.326000,2.27708,2.61033,0.309332,-1
9.327000,2.27708,2.61167,0.309332,-1
9.328000,2.27708,2.613,0.309332,-1
9.329000,2.27708,2.61432,0.309332,-1
9.330000,2.27708,2.61562,0.31537,-1
9.331000,2.27708,2.6169,0.31537,-1
9.332000,2.27708,2.61816,0.31537,-1
9.333000,2.27708,2.6194,0.31537,-1
9.334000,2.27708,2.62063,0.31537,-1
9.335000,2.27708,2.62185,0.31537,-1
9.336000,2.27708,2.62304,0.31537,-1
9.337000,2.27708,2.62422,0.31537,-1
9.338000,2.27708,2.62539,0.31537,-1
9.339000,2.27708,2.62653,0.31537,-1
9.340000,2.27708,2.62766,0.320596,-1
9.341000,2.27708,2.62878,0.320596,-1
9.342000,2.27708,2.62988,0.320596,-1
9.343000,2.27708,2.63096,0.320596,-1
9.344000,2.27708,2.63203,0.320596,-1
9.345000,2.27708,2.63308,0.320596,-1
9.346000,2.27708,2.63411,0.320596,-1
9.347000,2.27708,2.63513,0.320596,-1
9.348000,2.27708,2.63613,0.320596,-1
9.349000,2.27708,2.63712,0.320596,-1
9.350000,2.27708,2.63809,0.325042,-1
9.351000,2.27708,2.63905,0.325042,-1
9.352000,2.27708,2.63999,0.325042,-1
9.353000,2.27708,2.64091,0.325042,-1
9.354000,2.27708,2.64182,0.325042,-1
9.355000,2.27708,2.64272,0.325042,-1
9.356000,2.27708,2.6436,0.325042,-1
9.357000,2.27708,2.64446,0.325042,-1
9.358000,2.27708,2.64531,0.325042,-1
9.359000,2.27708,2.64614,0.325042,-1
9.360000,2.27708,2.64696,0.328738,-1
9.361000,2.27708,2.64776,0.328738,-1
9.362000,2.27708,2.64855,0.328738,-1
9.363000,2.27708,2.64933,0.328738,-1
9.364000,2.27708,2.65008,0.328738,-1
9.365000,2.27708,2.65083,0.328738,-1
9.366000,2.27708,2.65156,0.328738,-1
9.367000,2.27708,2.65227,0.328738,-1
9.368000,2.27708,2.65297,0.328738,-1
9.369000,2.27708,2.65366,0.328738,-1
9.370000,2.27708,2.65433,0.331714,-1
9.371000,2.27708,2.65499,0.331714,-1
9.372000,2.27708,2.65563,0.331714,-1
9.373000,2.27708,2.65626,0.331714,-1
9.374000,2.27708,2.65687,0.331714,-1
9.375000,2.27708,2.65747,0.331714,-1
9.376000,2.27708,2.65806,0.331714,-1
9.377000,2.27708,2.65863,0.331714,-1
9.378000,2.27708,2.65919,0.331714,-1
9.379000,2.27708,2.65974,0.331714,-1
9.380000,2.27708,2.66027,0.334,-1
9.381000,2.27708,2.66078,0.334,-1
9.382000,2.27708,2.66128,0.334,-1
9.383000,2.27708,2.66177,0.334,-1
9.384000,2.27708,2.66225,0.334,-1
9.385000,2.27708,2.66271,0.334,-1
9.386000,2.27708,2.66316,0.334,-1
9.387000,2.27708,2.66359,0.334,-1
9.388000,2.27708,2.66402,0.334,-1
9.389000,2.27708,2.66442,0.334,-1
9.390000,2.27708,2.66482,0.335621,-1
9.391000,2.27708,2.6652,0.335621,-1
9.392000,2.27708,2.66557,0.335621,-1
9.393000,2.27708,2.66592,0.335621,-1
9.394000,2.27708,2.66627,0.335621,-1
9.395000,2.27708,2.6666,0.335621,-1
9.396000,2.27708,2.66691,0.335621,-1
9.397000,2.27708,2.66722,0.335621,-1
9.398000,2.27708,2.66751,0.335621,-1
9.399000,2.27708,2.66778,0.335621,-1
9.400000,2.27708,2.66805,0.336605,-1
9.401000,2.27708,2.6683,0.336605,-1
9.402000,2.27708,2.66854,0.336605,-1
9.403000,2.27708,2.66877,0.336605,-1
9.404000,2.27708,2.66898,0.336605,-1
9.405000,2.27708,2.66918,0.336605,-1
9.406000,2.27708,2.66937,0.336605,-1
9.407000,2.27708,2.66955,0.336605,-1
9.408000,2.27708,2.66971,0.336605,-1
9.409000,2.27708,2.66986,0.336605,-1
9.410000,2.27708,2.67,0.336976,-1
9.411000,2.27708,2.67013,0.336976,-1
9.412000,2.27708,2.67025,0.336976,-1
9.413000,2.27708,2.67035,0.336976,-1
9.414000,2.27708,2.67044,0.336976,-1
9.415000,2.27708,2.67052,0.336976,-1
9.416000,2.27708,2.67058,0.336976,-1
9.417000,2.27708,2.67064,0.336976,-1
9.418000,2.27708,2.67068,0.336976,-1
9.419000,2.27708,2.67071,0.336976,-1
9.420000,2.27708,2.67073,0.336759,-1
9.421000,2.27708,2.67074,0.336759,-1
9.422000,2.27708,2.67074,0.336759,-1
9.423000,2.27708,2.67072,0.336759,-1
9.424000,2.27708,2.67069,0.336759,-1
9.425000,2.27708,2.67066,0.336759,-1
9.426000,2.27708,2.67061,0.336759,-1
9.427000,2.27708,2.67054,0.336759,-1
9.428000,2.27708,2.67047,0.336759,-1
9.429000,2.27708,2.67039,0.336759,-1
9.430000,2.27708,2.67029,0.335976,-1
9.431000,2.27708,2.67018,0.335976,-1
9.432000,2.27708,2.67006,0.335976,-1
9.433000,2.27708,2.66993,0.335976,-1
9.434000,2.27708,2.66979,0.335976,-1
9.435000,2.27708,2.66964,0.335976,-1
9.436000,2.27708,2.66948,0.335976,-1
9.437000,2.27708,2.66931,0.335976,-1
9.438000,2.27708,2.66912,0.335976,-1
9.439000,2.27708,2.66892,0.335976,-1
9.440000,2.27708,2.66872,0.33465,-1
9.441000,2.27708,2.6685,0.33465,-1
9.442000,2.27708,2.66827,0.33465,-1
9.443000,2.27708,2.66803,0.33465,-1
9.444000,2.27708,2.66778,0.33465,-1
9.445000,2.27708,2.66752,0.33465,-1
9.446000,2.27708,2.66725,0.33465,-1
9.447000,2.27708,2.66697,0.33465,-1
9.448000,2.27708,2.66668,0.33465,-1
9.449000,2.27708,2.66637,0.33465,-1
9.450000,2.27708,2.66606,0.332802,-1
9.451000,2.27708,2.66574,0.332802,-1
9.452000,2.27708,2.6654,0.332802,-1
9.453000,2.27708,2.66506,0.332802,-1
9.454000,2.27708,2.6647,0.332802,-1
9.455000,2.27708,2.66434,0.332802,-1
9.456000,2.27708,2.66396,0.332802,-1
9.457000,2.27708,2.66358,0.332802,-1
9.458000,2.27708,2.66318,0.332802,-1
9.459000,2.27708,2.66278,0.332802,-1
9.460000,2.27708,2.66236,0.330453,-1
9.461000,2.27708,2.66193,0.330453,-1
9.462000,2.27708,2.6615,0.330453,-1
9.463000,2.27708,2.66105,0.330453,-1
9.464000,2.27708,2.6606,0.330453,-1
9.465000,2.27708,2.66013,0.330453,-1
9.466000,2.27708,2.65966,0.330453,-1
9.467000,2.27708,2.65917,0.330453,-1
9.468000,2.27708,2.65868,0.330453,-1
9.469000,2.27708,2.65817,0.330453,-1
9.470000,2.27708,2.65766,0.327621,-1
9.471000,2.27708,2.65713,0.327621,-1
9.472000,2.27708,2.6566,0.327621,-1
9.473000,2.27708,2.65606,0.327621,-1
9.474000,2.27708,2.65551,0.327621,-1
9.475000,2.27708,2.65494,0.327621,-1
9.476000,2.27708,2.65437,0.327621,-1
9.477000,2.27708,2.65379,0.327621,-1
9.478000,2.27708,2.6532,0.327621,-1
9.479000,2.27708,2.6526,0.327621,-1
9.480000,2.27708,2.65199,0.324327,-1
9.481000,2.27708,2.65138,0.324327,-1
9.482000,2.27708,2.65075,0.324327,-1
9.483000,2.27708,2.65011,0.324327,-1
9.484000,2.27708,2.64947,0.324327,-1
9.485000,2.27708,2.64881,0.324327,-1
9.486000,2.27708,2.64815,0.324327,-1
9.487000,2.27708,2.64748,0.324327,-1
9.488000,2.27708,2.6468,0.324327,-1
9.489000,2.27708,2.6461,0.324327,-1
9.490000,2.27708,2.64541,0.320586,-1
9.491000,2.27708,2.6447,0.320586,-1
9.492000,2.27708,2.64398,0.320586,-1
9.493000,2.27708,2.64325,0.320586,-1
9.494000,2.27708,2.64252,0.320586,-1
9.495000,2.27708,2.64178,0.320586,-1
9.496000,2.27708,2.64102,0.320586,-1
9.497000,2.27708,2.64026,0.320586,-1
9.498000,2.27708,2.63949,0.320586,-1
9.499000,2.27708,2.63871,0.320586,-1
9.500000,2.27708,2.63793,0.316418,-1
9.501000,2.27708,2.63713,0.316418,-1
9.502000,2.27708,2.63633,0.316418,-1
9.503000,2.27708,2.63552,0.316418,-1
9.504000,2.27708,2.63469,0.316418,-1
9.505000,2.27708,2.63386,0.316418,-1
9.506000,2.27708,2.63303,0.316418,-1
9.507000,2.27708,2.63218,0.316418,-1
9.508000,2.27708,2.63133,0.316418,-1
9.509000,2.27708,2.63046,0.316418,-1
9.510000,2.27708,2.62959,0.311839,-1
9.511000,2.27708,2.62871,0.311839,-1
9.512000,2.27708,2.62783,0.311839,-1
9.513000,2.27708,2.62693,0.311839,-1
9.514000,2.27708,2.62603,0.311839,-1
9.515000,2.27708,2.62512,0.311839,-1
9.516000,2.27708,2.6242,0.311839,-1
9.517000,2.27708,2.62327,0.311839,-1
9.518000,2.27708,2.62233,0.311839,-1
9.519000,2.27708,2.62139,0.311839,-1
9.520000,2.27708,2.62044,0.306863,-1
9.521000,2.27708,2.61948,0.306863,-1
9.522000,2.27708,2.61851,0.306863,-1
9.523000,2.27708,2.61754,0.306863,-1
9.524000,2.27708,2.61655,0.306863,-1
9.525000,2.27708,2.61556,0.306863,-1
9.526000,2.27708,2.61456,0.306863,-1
9.527000,2.27708,2.61356,0.306863,-1
9.528000,2.27708,2.61254,0.306863,-1
9.529000,2.27708,2.61152,0.306863,-1
9.530000,2.27708,2.61049,0.301508,-1
9.531000,2.27708,2.60946,0.301508,-1
9.532000,2.27708,2.60841,0.301508,-1
9.533000,2.27708,2.60736,0.301508,-1
9.534000,2.27708,2.6063,0.301508,-1
9.535000,2.27708,2.60523,0.301508,-1
9.536000,2.27708,2.60416,0.301508,-1
9.537000,2.27708,2.60308,0.301508,-1
9.538000,2.27708,2.60199,0.301508,-1
9.539000,2.27708,2.60089,0.301508,-1
9.540000,2.27708,2.59979,0.295786,-1
9.541000,2.27708,2.59868,0.295786,-1
9.542000,2.27708,2.59756,0.295786,-1
9.543000,2.27708,2.59643,0.295786,-1
9.544000,2.27708,2.5953,0.295786,-1
9.545000,2.27708,2.59416,0.295786,-1
9.546000,2.27708,2.59301,0.295786,-1
9.547000,2.27708,2.59186,0.295786,-1
9.548000,2.27708,2.5907,0.295786,-1
9.549000,2.27708,2.58953,0.295786,-1
9.550000,2.27708,2.58835,0.289713,-1
9.551000,2.27708,2.58717,0.289713,-1
9.552000,2.27708,2.58598,0.289713,-1
9.553000,2.27708,2.58478,0.289713,-1
9.554000,2.27708,2.58358,0.289713,-1
9.555000,2.27708,2.58237,0.289713,-1
9.556000,2.27708,2.58115,0.289713,-1
9.557000,2.27708,2.57993,0.289713,-1
9.558000,2.27708,2.5787,0.289713,-1
9.559000,2.27708,2.57746,0.289713,-1
9.560000,2.27708,2.57621,0.283301,-1
9.561000,2.27708,2.57496,0.283301,-1
9.562000,2.27708,2.5737,0.283301,-1
9.563000,2.27708,2.57244,0.283301,-1
9.564000,2.27708,2.57117,0.283301,-1
9.565000,2.27708,2.56989,0.283301,-1
9.566000,2.27708,2.5686,0.283301,-1
9.567000,2.27708,2.56731,0.283301,-1
9.568000,2.27708,2.56601,0.283301,-1
9.569000,2.27708,2.56471,0.283301,-1
9.570000,2.27708,2.5634,0.276564,-1
9.571000,2.27708,2.56208,0.276564,-1
9.572000,2.27708,2.56076,0.276564,-1
9.573000,2.27708,2.55942,0.276564,-1
9.574000,2.27708,2.55809,0.276564,-1
9.575000,2.27708,2.55674,0.276564,-1
9.576000,2.27708,2.55539,0.276564,-1
9.577000,2.27708,2.55404,0.276564,-1
9.578000,2.27708,2.55268,0.276564,-1
9.579000,2.27708,2.55131,0.276564,-1
9.580000,2.27708,2.54993,0.269513,-1
9.581000,2.27708,2.54855,0.269513,-1
9.582000,2.27708,2.54716,0.269513,-1
9.583000,2.27708,2.54577,0.269513,-1
9.584000,2.27708,2.54437,0.269513,-1
9.585000,2.27708,2.54296,0.269513,-1
9.586000,2.27708,2.54155,0.269513,-1
9.587000,2.27708,2.54013,0.269513,-1
9.588000,2.27708,2.53871,0.269513,-1
9.589000,2.27708,2.53728,0.269513,-1
9.590000,2.27708,2.53584,0.262161,-1
9.591000,2.27708,2.5344,0.262161,-1
9.592000,2.27708,2.53295,0.262161,-1
9.593000,2.27708,2.53149,0.262161,-1
9.594000,2.27708,2.53003,0.262161,-1
9.595000,2.27708,2.52857,0.262161,-1
9.596000,2.27708,2.52709,0.262161,-1
9.597000,2.27708,2.52562,0.262161,-1
9.598000,2.27708,2.52413,0.262161,-1
9.599000,2.27708,2.52264,0.262161,-1
9.600000,2.27708,2.52115,0.254519,-1
9.601000,2.27708,2.51964,0.254519,-1
9.602000,2.27708,2.51814,0.254519,-1
9.603000,2.27708,2.51662,0.254519,-1
9.604000,2.27708,2.5151,0.254519,-1
9.605000,2.27708,2.51358,0.254519,-1
9.606000,2.27708,2.51205,0.254519,-1
9.607000,2.27708,2.51051,0.254519,-1
9.608000,2.27708,2.50897,0.254519,-1
