0.151000,2.28722,1.53117,-0.189263,1
0.152000,2.28722,1.54089,-0.189263,1
0.153000,2.28722,1.55061,-0.189263,1
0.154000,2.28722,1.56034,-0.189263,1
0.155000,2.28722,1.57007,-0.189263,1
0.156000,2.28722,1.5798,-0.189263,1
0.157000,2.28722,1.58954,-0.189263,1
0.158000,2.28722,1.59927,-0.189263,1
0.159000,2.28722,1.60901,-0.189263,1
0.160000,2.28722,1.61875,-0.140523,1
0.161000,2.28722,1.62849,-0.140523,1
0.162000,2.28722,1.63824,-0.140523,1
0.163000,2.28722,1.64798,-0.140523,1
0.164000,2.28722,1.65772,-0.140523,1
0.165000,2.28722,1.66746,-0.140523,1
0.166000,2.28722,1.6772,-0.140523,1
0.167000,2.28722,1.68694,-0.140523,1
0.168000,2.28722,1.69668,-0.140523,1
0.169000,2.28722,1.70642,-0.140523,1
0.170000,2.28722,1.71616,-0.0919435,1
0.171000,2.28722,1.72589,-0.0919435,1
0.172000,2.28722,1.73563,-0.0919435,1
0.173000,2.28722,1.74536,-0.0919435,1
0.174000,2.28722,1.75508,-0.0919435,1
0.175000,2.28722,1.76481,-0.0919435,1
0.176000,2.28722,1.77453,-0.0919435,1
0.177000,2.28722,1.78425,-0.0919435,1
0.178000,2.28722,1.79396,-0.0919435,1
0.179000,2.28722,1.80367,-0.0919435,1
0.180000,2.28722,1.81338,-0.0436207,1
0.181000,2.28722,1.82308,-0.0436207,1
0.182000,2.28722,1.83278,-0.0436207,1
0.183000,2.28722,1.84247,-0.0436207,1
0.184000,2.28722,1.85216,-0.0436207,1
0.185000,2.28722,1.86184,-0.0436207,1
0.186000,2.28722,1.87152,-0.0436207,1
0.187000,2.28722,1.8812,-0.0436207,1
0.188000,2.28722,1.89086,-0.0436207,1
0.189000,2.28722,1.90052,-0.0436207,1
0.190000,2.28722,1.91018,0.00438928,1
0.191000,2.28722,1.91982,0.00438928,1
0.192000,2.28722,1.92947,0.00438928,1
0.193000,2.28722,1.9391,0.00438928,1
0.194000,2.28722,1.94873,0.00438928,1
0.195000,2.28722,1.95835,0.00438928,1
0.196000,2.28722,1.96796,0.00438928,1
0.197000,2.28722,1.97757,0.00438928,1
0.198000,2.28722,1.98717,0.00438928,1
0.199000,2.28722,1.99676,0.00438928,1
0.200000,2.28722,2.00634,0.0520361,1
0.201000,2.28722,2.01592,0.0520361,1
0.202000,2.28722,2.02549,0.0520361,1
0.203000,2.28722,2.03504,0.0520361,1
0.204000,2.28722,2.04459,0.0520361,1
0.205000,2.28722,2.05414,0.0520361,1
0.206000,2.28722,2.06367,0.0520361,1
0.207000,2.28722,2.07319,0.0520361,1
0.208000,2.28722,2.08271,0.0520361,1
0.209000,2.28722,2.09221,0.0520361,1
0.210000,2.28722,2.10171,0.099254,1
0.211000,2.28722,2.11119,0.099254,1
0.212000,2.28722,2.12067,0.099254,1
0.213000,2.28722,2.13014,0.099254,1
0.214000,2.28722,2.13959,0.099254,1
0.215000,2.28722,2.14904,0.099254,1
0.216000,2.28722,2.15848,0.099254,1
0.217000,2.28722,2.1679,0.099254,1
0.218000,2.28722,2.17732,0.099254,1
0.219000,2.28722,2.18672,0.099254,1
0.220000,2.28722,2.19612,0.145968,1
0.221000,2.28722,2.2055,0.144855,1
0.222000,2.28722,2.21487,0.144855,1
0.223000,2.28722,2.22423,0.144855,1
0.224000,2.28722,2.23355,0.144855,1
0.225000,2.28722,2.24282,0.144855,1
0.226000,2.28722,2.25204,0.144855,1
0.227000,2.28722,2.26121,0.144855,1
0.228000,2.28722,2.27034,0.144855,1
0.229000,2.28722,2.27942,0.144855,1
0.230000,2.28722,2.28846,0.189216,1
0.231000,2.28722,2.29744,0.188797,1
0.232000,2.28722,2.30639,0.188797,1
0.233000,2.28722,2.31529,0.188797,1
0.234000,2.28722,2.32414,0.188797,1
0.235000,2.28722,2.33294,0.188797,1
0.236000,2.28722,2.3417,0.188797,1
0.237000,2.28722,2.35041,0.188797,1
0.238000,2.28722,2.35907,0.188797,1
0.239000,2.28722,2.36768,0.188797,1
0.240000,2.28722,2.37625,0.230794,1
0.241000,2.28722,2.38478,0.230794,1
0.242000,2.28722,2.39325,0.230794,1
0.243000,2.28722,2.40168,0.230794,1
0.244000,2.28722,2.41007,0.230794,1
0.245000,2.28722,2.41841,0.230794,1
0.246000,2.28722,2.42671,0.230794,1
0.247000,2.28722,2.43496,0.230794,1
0.248000,2.28722,2.44316,0.230794,1
0.249000,2.28722,2.45132,0.230794,1
0.250000,2.28722,2.45944,0.270287,1
0.251000,2.28722,2.46751,0.270287,1
0.252000,2.28722,2.47554,0.270287,1
0.253000,2.28722,2.48352,0.270287,1
0.254000,2.28722,2.49146,0.270287,1
0.255000,2.28722,2.49936,0.270287,1
0.256000,2.28722,2.50721,0.270287,1
0.257000,2.28722,2.51502,0.270287,1
0.258000,2.28722,2.52279,0.270287,1
0.259000,2.28722,2.53051,0.270287,1
0.260000,2.28722,2.53819,0.3076,1
0.261000,2.28722,2.54583,0.3076,1
0.262000,2.28722,2.55343,0.3076,1
0.263000,2.28722,2.56098,0.3076,1
0.264000,2.28722,2.56849,0.3076,1
0.265000,2.28722,2.57596,0.3076,1
0.266000,2.28722,2.58339,0.3076,1
0.267000,2.28722,2.59078,0.3076,1
0.268000,2.28722,2.59813,0.3076,1
0.269000,2.28722,2.60543,0.3076,1
0.270000,2.28722,2.61269,0.342869,1
0.271000,2.28722,2.61992,0.342869,1
0.272000,2.28722,2.6271,0.342869,1
0.273000,2.28722,2.63424,0.342869,1
0.274000,2.28722,2.64134,0.342869,1
0.275000,2.28722,2.64841,0.342869,1
0.276000,2.28722,2.65543,0.342869,1
0.277000,2.28722,2.66241,0.342869,1
0.278000,2.28722,2.66935,0.342869,1
0.279000,2.28722,2.67626,0.342869,1
0.280000,2.28722,2.68312,0.376181,1
0.281000,2.28722,2.68994,0.376181,1
0.282000,2.28722,2.69673,0.376181,1
0.283000,2.28722,2.70348,0.376181,1
0.284000,2.28722,2.71018,0.376181,1
0.285000,2.28722,2.71685,0.376181,1
0.286000,2.28722,2.72349,0.376181,1
0.287000,2.28722,2.73008,0.376181,1
0.288000,2.28722,2.73663,0.376181,1
0.289000,2.28722,2.74315,0.376181,1
0.290000,2.28722,2.74963,0.407617,1
0.291000,2.28722,2.75607,0.407617,1
0.292000,2.28722,2.76248,0.407617,1
0.293000,2.28722,2.76885,0.407617,1
0.294000,2.28722,2.77518,0.407617,1
0.295000,2.28722,2.78147,0.407617,1
0.296000,2.28722,2.78773,0.407617,1
0.297000,2.28722,2.79395,0.407617,1
0.298000,2.28722,2.80013,0.407617,1
0.299000,2.28722,2.80628,0.407617,1
0.300000,2.28722,2.81239,0.437253,1
0.301000,2.28722,2.81846,0.437253,1
0.302000,2.28722,2.8245,0.437253,1
0.303000,2.28722,2.83051,0.437253,1
0.304000,2.28722,2.83647,0.437253,1
0.305000,2.28722,2.84241,0.437253,1
0.306000,2.28722,2.8483,0.437253,1
0.307000,2.28722,2.85417,0.437253,1
0.308000,2.28722,2.85999,0.437253,1
0.309000,2.28722,2.86579,0.437253,1
0.310000,2.28722,2.87154,0.465162,1
0.311000,2.28722,2.87727,0.465162,1
0.312000,2.28722,2.88295,0.465162,1
0.313000,2.28722,2.88861,0.465162,1
0.314000,2.28722,2.89423,0.465162,1
0.315000,2.28722,2.89981,0.465162,1
0.316000,2.28722,2.90537,0.465162,1
0.317000,2.28722,2.91088,0.465162,1
0.318000,2.28722,2.91637,0.465162,1
0.319000,2.28722,2.92182,0.465162,1
0.320000,2.28722,2.92724,0.49141,1
0.321000,2.28722,2.93262,0.49141,1
0.322000,2.28722,2.93798,0.49141,1
0.323000,2.28722,2.94329,0.49141,1
0.324000,2.28722,2.94858,0.49141,1
0.325000,2.28722,2.95383,0.49141,1
0.326000,2.28722,2.95906,0.49141,1
0.327000,2.28722,2.96424,0.49141,1
0.328000,2.28722,2.9694,0.49141,1
0.329000,2.28722,2.97452,0.49141,1
0.330000,2.28722,2.97962,0.516062,1
0.331000,2.28722,2.98468,0.516062,1
0.332000,2.28722,2.98971,0.516062,1
0.333000,2.28722,2.9947,0.516062,1
0.334000,2.28722,2.99967,0.516062,1
0.335000,2.28722,3.0046,0.516062,1
0.336000,2.28722,3.00951,0.516062,1
0.337000,2.28722,3.01438,0.516062,1
0.338000,2.28722,3.01922,0.516062,1
0.339000,2.28722,3.02403,0.516062,1
0.340000,2.28722,3.02881,0.539181,1
0.341000,2.28722,3.03356,0.539181,1
0.342000,2.28722,3.03828,0.539181,1
0.343000,2.28722,3.04296,0.539181,1
0.344000,2.28722,3.04762,0.539181,1
0.345000,2.28722,3.05225,0.539181,1
0.346000,2.28722,3.05685,0.539181,1
0.347000,2.28722,3.06142,0.539181,1
0.348000,2.28722,3.06595,0.539181,1
0.349000,2.28722,3.07046,0.539181,1
0.350000,2.28722,3.07494,0.560826,1
0.351000,2.28722,3.07939,0.560826,1
0.352000,2.28722,3.08381,0.560826,1
0.353000,2.28722,3.08821,0.560826,1
0.354000,2.28722,3.09257,0.560826,1
0.355000,2.28722,3.0969,0.560826,1
0.356000,2.28722,3.10121,0.560826,1
0.357000,2.28722,3.10548,0.560826,1
0.358000,2.28722,3.10973,0.560826,1
0.359000,2.28722,3.11395,0.560826,1
0.360000,2.28722,3.11814,0.581054,1
0.361000,2.28722,3.12231,0.581054,1
0.362000,2.28722,3.12644,0.581054,1
0.363000,2.28722,3.13055,0.581054,1
0.364000,2.28722,3.13463,0.581054,1
0.365000,2.28722,3.13868,0.581054,1
0.366000,2.28722,3.1427,0.581054,1
0.367000,2.28722,3.1467,0.581054,1
0.368000,2.28722,3.15067,0.581054,1
0.369000,2.28722,3.15461,0.581054,1
0.370000,2.28722,3.15852,0.599924,1
0.371000,2.28722,3.16241,0.599924,1
0.372000,2.28722,3.16627,0.599924,1
0.373000,2.28722,3.17011,0.599924,1
0.374000,2.28722,3.17391,0.599924,1
0.375000,2.28722,3.17769,0.599924,1
0.376000,2.28722,3.18145,0.599924,1
0.377000,2.28722,3.18518,0.599924,1
0.378000,2.28722,3.18888,0.599924,1
0.379000,2.28722,3.19255,0.599924,1
0.380000,2.28722,3.1962,0.61749,1
0.381000,2.28722,3.19982,0.61749,1
0.382000,2.28722,3.20342,0.61749,1
0.383000,2.28722,3.20699,0.61749,1
0.384000,2.28722,3.21054,0.61749,1
0.385000,2.28722,3.21406,0.61749,1
0.386000,2.28722,3.21755,0.61749,1
0.387000,2.28722,3.22102,0.61749,1
0.388000,2.28722,3.22447,0.61749,1
0.389000,2.28722,3.22789,0.61749,1
0.390000,2.28722,3.23128,0.633804,1
0.391000,2.28722,3.23465,0.633804,1
0.392000,2.28722,3.238,0.633804,1
0.393000,2.28722,3.24131,0.633804,1
0.394000,2.28722,3.24461,0.633804,1
0.395000,2.28722,3.24788,0.633804,1
0.396000,2.28722,3.25113,0.633804,1
0.397000,2.28722,3.25435,0.633804,1
0.398000,2.28722,3.25755,0.633804,1
0.399000,2.28722,3.26072,0.633804,1
0.400000,2.28722,3.26387,0.648917,1
0.401000,2.28722,3.26699,0.648917,1
0.402000,2.28722,3.2701,0.648917,1
0.403000,2.28722,3.27317,0.648917,1
0.404000,2.28722,3.27623,0.648917,1
0.405000,2.28722,3.27926,0.648917,1
0.406000,2.28722,3.28227,0.648917,1
0.407000,2.28722,3.28525,0.648917,1
0.408000,2.28722,3.28821,0.648917,1
0.409000,2.28722,3.29115,0.648917,1
0.410000,2.28722,3.29406,0.662878,1
0.411000,2.28722,3.29695,0.662878,1
0.412000,2.28722,3.29982,0.662878,1
0.413000,2.28722,3.30267,0.662878,1
0.414000,2.28722,3.30549,0.662878,1
0.415000,2.28722,3.30829,0.662878,1
0.416000,2.28722,3.31107,0.662878,1
0.417000,2.28722,3.31383,0.662878,1
0.418000,2.28722,3.31656,0.662878,1
0.419000,2.28722,3.31927,0.662878,1
0.420000,2.28722,3.32196,0.675732,1
0.421000,2.28722,3.32463,0.675732,1
0.422000,2.28722,3.32727,0.675732,1
0.423000,2.28722,3.32989,0.675732,1
0.424000,2.28722,3.33249,0.675732,1
0.425000,2.28722,3.33507,0.675732,1
0.426000,2.28722,3.33763,0.675732,1
0.427000,2.28722,3.34017,0.675732,1
0.428000,2.28722,3.34268,0.675732,1
0.429000,2.28722,3.34518,0.675732,1
0.430000,2.28722,3.34765,0.687525,1
0.431000,2.28722,3.3501,0.687525,1
0.432000,2.28722,3.35253,0.687525,1
0.433000,2.28722,3.35494,0.687525,1
0.434000,2.28722,3.35733,0.687525,1
0.435000,2.28722,3.35969,0.687525,1
0.436000,2.28722,3.36204,0.687525,1
0.437000,2.28722,3.36437,0.687525,1
0.438000,2.28722,3.36667,0.687525,1
0.439000,2.28722,3.36896,0.687525,1
0.440000,2.28722,3.37122,0.698299,1
0.441000,2.28722,3.37346,0.698299,1
0.442000,2.28722,3.37569,0.698299,1
0.443000,2.28722,3.37789,0.698299,1
0.444000,2.28722,3.38007,0.698299,1
0.445000,2.28722,3.38224,0.698299,1
0.446000,2.28722,3.38438,0.698299,1
0.447000,2.28722,3.3865,0.698299,1
0.448000,2.28722,3.38861,0.698299,1
0.449000,2.28722,3.39069,0.698299,1
0.450000,2.28722,3.39276,0.708095,1
0.451000,2.28722,3.3948,0.708095,1
0.452000,2.28722,3.39683,0.708095,1
0.453000,2.28722,3.39883,0.708095,1
0.454000,2.28722,3.40082,0.708095,1
0.455000,2.28722,3.40279,0.708095,1
0.456000,2.28722,3.40474,0.708095,1
0.457000,2.28722,3.40667,0.708095,1
0.458000,2.28722,3.40858,0.708095,1
0.459000,2.28722,3.41047,0.708095,1
0.460000,2.28722,3.41234,0.716952,1
0.461000,2.28722,3.41419,0.716952,1
0.462000,2.28722,3.41603,0.716952,1
0.463000,2.28722,3.41785,0.716952,1
0.464000,2.28722,3.41964,0.716952,1
0.465000,2.28722,3.42142,0.716952,1
0.466000,2.28722,3.42318,0.716952,1
0.467000,2.28722,3.42493,0.716952,1
0.468000,2.28722,3.42665,0.716952,1
0.469000,2.28722,3.42836,0.716952,1
0.470000,2.28722,3.43005,0.724907,1
0.471000,2.28722,3.43172,0.724907,1
0.472000,2.28722,3.43337,0.724907,1
0.473000,2.28722,3.435,0.724907,1
0.474000,2.28722,3.43662,0.724907,1
0.475000,2.28722,3.43822,0.724907,1
0.476000,2.28722,3.4398,0.724907,1
0.477000,2.28722,3.44137,0.724907,1
0.478000,2.28722,3.44291,0.724907,1
0.479000,2.28722,3.44444,0.724907,1
0.480000,2.28722,3.44595,0.731996,1
0.481000,2.28722,3.44745,0.731996,1
0.482000,2.28722,3.44892,0.731996,1
0.483000,2.28722,3.45038,0.731996,1
0.484000,2.28722,3.45183,0.731996,1
0.485000,2.28722,3.45325,0.731996,1
0.486000,2.28722,3.45466,0.731996,1
0.487000,2.28722,3.45605,0.731996,1
0.488000,2.28722,3.45743,0.731996,1
0.489000,2.28722,3.45879,0.731996,1
0.490000,2.28722,3.46013,0.738254,1
0.491000,2.28722,3.46145,0.738254,1
0.492000,2.28722,3.46276,0.738254,1
0.493000,2.28722,3.46405,0.738254,1
0.494000,2.28722,3.46533,0.738254,1
0.495000,2.28722,3.46659,0.738254,1
0.496000,2.28722,3.46783,0.738254,1
0.497000,2.28722,3.46906,0.738254,1
0.498000,2.28722,3.47027,0.738254,1
0.499000,2.28722,3.47146,0.738254,1
0.500000,2.28722,3.47264,0.743715,1
0.501000,2.28722,3.47381,0.743715,1
0.502000,2.28722,3.47495,0.743715,1
0.503000,2.28722,3.47608,0.743715,1
0.504000,2.28722,3.4772,0.743715,1
0.505000,2.28722,3.4783,0.743715,1
0.506000,2.28722,3.47938,0.743715,1
0.507000,2.28722,3.48045,0.743715,1
0.508000,2.28722,3.4815,0.743715,1
0.509000,2.28722,3.48254,0.743715,1
0.510000,2.28722,3.48356,0.748408,1
0.511000,2.28722,3.48457,0.748408,1
0.512000,2.28722,3.48556,0.748408,1
0.513000,2.28722,3.48653,0.748408,1
0.514000,2.28722,3.4875,0.748408,1
0.515000,2.28722,3.48844,0.748408,1
0.516000,2.28722,3.48937,0.748408,1
0.517000,2.28722,3.49029,0.748408,1
0.518000,2.28722,3.49119,0.748408,1
0.519000,2.28722,3.49208,0.748408,1
0.520000,2.28722,3.49295,0.752366,1
0.521000,2.28722,3.4938,0.752366,1
0.522000,2.28722,3.49465,0.752366,1
0.523000,2.28722,3.49547,0.752366,1
0.524000,2.28722,3.49629,0.752366,1
0.525000,2.28722,3.49708,0.752366,1
0.526000,2.28722,3.49787,0.752366,1
0.527000,2.28722,3.49864,0.752366,1
0.528000,2.28722,3.49939,0.752366,1
0.529000,2.28722,3.50013,0.752366,1
0.530000,2.28722,3.50086,0.755617,1
0.531000,2.28722,3.50157,0.755617,1
0.532000,2.28722,3.50227,0.755617,1
0.533000,2.28722,3.50296,0.755617,1
0.534000,2.28722,3.50363,0.755617,1
0.535000,2.28722,3.50428,0.755617,1
0.536000,2.28722,3.50493,0.755617,1
0.537000,2.28722,3.50556,0.755617,1
0.538000,2.28722,3.50617,0.755617,1
0.539000,2.28722,3.50677,0.755617,1
0.540000,2.28722,3.50736,0.75819,1
0.541000,2.28722,3.50794,0.75819,1
0.542000,2.28722,3.5085,0.75819,1
0.543000,2.28722,3.50904,0.75819,1
0.544000,2.28722,3.50958,0.75819,1
0.545000,2.28722,3.5101,0.75819,1
0.546000,2.28722,3.51061,0.75819,1
0.547000,2.28722,3.5111,0.75819,1
0.548000,2.28722,3.51158,0.75819,1
0.549000,2.28722,3.51205,0.75819,1
0.550000,2.28722,3.5125,0.76011,1
0.551000,2.28722,3.51295,0.76011,1
0.552000,2.28722,3.51337,0.76011,1
0.553000,2.28722,3.51379,0.76011,1
0.554000,2.28722,3.51419,0.76011,1
0.555000,2.28722,3.51458,0.76011,1
0.556000,2.28722,3.51496,0.76011,1
0.557000,2.28722,3.51532,0.76011,1
0.558000,2.28722,3.51568,0.76011,1
0.559000,2.28722,3.51602,0.76011,1
0.560000,2.28722,3.51634,0.761404,1
0.561000,2.28722,3.51666,0.761404,1
0.562000,2.28722,3.51696,0.761404,1
0.563000,2.28722,3.51725,0.761404,1
0.564000,2.28722,3.51752,0.761404,1
0.565000,2.28722,3.51779,0.761404,1
0.566000,2.28722,3.51804,0.761404,1
0.567000,2.28722,3.51828,0.761404,1
0.568000,2.28722,3.51851,0.761404,1
0.569000,2.28722,3.51872,0.761404,1
0.570000,2.28722,3.51893,0.762097,1
0.571000,2.28722,3.51912,0.762097,1
0.572000,2.28722,3.5193,0.762097,1
0.573000,2.28722,3.51947,0.762097,1
0.574000,2.28722,3.51962,0.762097,1
0.575000,2.28722,3.51976,0.762097,1
0.576000,2.28722,3.5199,0.762097,1
0.577000,2.28722,3.52002,0.762097,1
0.578000,2.28722,3.52013,0.762097,1
0.579000,2.28722,3.52022,0.762097,1
0.580000,2.28722,3.52031,0.762211,1
0.581000,2.28722,3.52038,0.762211,1
0.582000,2.28722,3.52044,0.762211,1
0.583000,2.28722,3.52049,0.762211,1
0.584000,2.28722,3.52053,0.762211,1
0.585000,2.28722,3.52056,0.762211,1
0.586000,2.28722,3.52058,0.762211,1
0.587000,2.28722,3.52058,0.762211,1
0.588000,2.28722,3.52058,0.762211,1
0.589000,2.28722,3.52056,0.762211,1
0.590000,2.28722,3.52053,0.761771,1
0.591000,2.28722,3.52049,0.761771,1
0.592000,2.28722,3.52044,0.761771,1
0.593000,2.28722,3.52038,0.761771,1
0.594000,2.28722,3.52031,0.761771,1
0.595000,2.28722,3.52023,0.761771,1
0.596000,2.28722,3.52013,0.761771,1
0.597000,2.28722,3.52003,0.761771,1
0.598000,2.28722,3.51991,0.761771,1
0.599000,2.28722,3.51978,0.761771,1
0.600000,2.28722,3.51965,0.760797,1
0.601000,2.28722,3.5195,0.760797,1
0.602000,2.28722,3.51934,0.760797,1
0.603000,2.28722,3.51917,0.760797,1
0.604000,2.28722,3.51899,0.760797,1
0.605000,2.28722,3.5188,0.760797,1
0.606000,2.28722,3.5186,0.760797,1
0.607000,2.28722,3.51839,0.760797,1
0.608000,2.28722,3.51817,0.760797,1
0.609000,2.28722,3.51794,0.760797,1
0.610000,2.28722,3.51769,0.759311,1
0.611000,2.28722,3.51744,0.759311,1
0.612000,2.28722,3.51718,0.759311,1
0.613000,2.28722,3.51691,0.759311,1
0.614000,2.28722,3.51662,0.759311,1
0.615000,2.28722,3.51633,0.759311,1
0.616000,2.28722,3.51603,0.759311,1
0.617000,2.28722,3.51571,0.759311,1
0.618000,2.28722,3.51539,0.759311,1
0.619000,2.28722,3.51506,0.759311,1
0.620000,2.28722,3.51471,0.757333,1
0.621000,2.28722,3.51436,0.757333,1
0.622000,2.28722,3.514,0.757333,1
0.623000,2.28722,3.51363,0.757333,1
0.624000,2.28722,3.51325,0.757333,1
0.625000,2.28722,3.51285,0.757333,1
