12.138000,1.20703,1.77881,-0.111709,-1
12.139000,1.20703,1.77729,-0.111709,-1
12.140000,1.20703,1.77578,-0.111709,-1
12.141000,1.20703,1.77425,-0.119511,-1
12.142000,1.20703,1.77272,-0.119511,-1
12.143000,1.20703,1.77119,-0.119511,-1
12.144000,1.20703,1.76964,-0.119511,-1
12.145000,1.20703,1.76809,-0.119511,-1
12.146000,1.20703,1.76654,-0.119511,-1
12.147000,1.20703,1.76498,-0.119511,-1
12.148000,1.20703,1.76341,-0.119511,-1
12.149000,1.20703,1.76183,-0.119511,-1
12.150000,1.20703,1.76025,-0.119511,-1
12.151000,1.20703,1.75866,-0.127627,-1
12.152000,1.20703,1.75707,-0.127627,-1
12.153000,1.20703,1.75547,-0.127627,-1
12.154000,1.20703,1.75386,-0.127627,-1
12.155000,1.20703,1.75225,-0.127627,-1
12.156000,1.20703,1.75063,-0.127627,-1
12.157000,1.20703,1.74901,-0.127627,-1
12.158000,1.20703,1.74737,-0.127627,-1
12.159000,1.20703,1.74574,-0.127627,-1
12.160000,1.20703,1.74409,-0.127627,-1
12.161000,1.20703,1.74244,-0.136048,-1
12.162000,1.20703,1.74079,-0.136048,-1
12.163000,1.20703,1.73913,-0.136048,-1
12.164000,1.20703,1.73746,-0.136048,-1
12.165000,1.20703,1.73578,-0.136048,-1
12.166000,1.20703,1.7341,-0.136048,-1
12.167000,1.20703,1.73242,-0.136048,-1
12.168000,1.20703,1.73073,-0.136048,-1
12.169000,1.20703,1.72903,-0.136048,-1
12.170000,1.20703,1.72733,-0.136048,-1
12.171000,1.20703,1.72562,-0.144762,-1
12.172000,1.20703,1.7239,-0.144762,-1
12.173000,1.20703,1.72218,-0.144762,-1
12.174000,1.20703,1.72045,-0.144762,-1
12.175000,1.20703,1.71872,-0.144762,-1
12.176000,1.20703,1.71698,-0.144762,-1
12.177000,1.20703,1.71524,-0.144762,-1
12.178000,1.20703,1.71349,-0.144762,-1
12.179000,1.20703,1.71173,-0.144762,-1
12.180000,1.20703,1.70997,-0.144762,-1
12.181000,1.20703,1.7082,-0.153759,-1
12.182000,1.20703,1.70643,-0.153759,-1
12.183000,1.20703,1.70465,-0.153759,-1
12.184000,1.20703,1.70287,-0.153759,-1
12.185000,1.20703,1.70108,-0.153759,-1
12.186000,1.20703,1.69929,-0.153759,-1
12.187000,1.20703,1.69748,-0.153759,-1
12.188000,1.20703,1.69568,-0.153759,-1
12.189000,1.20703,1.69387,-0.153759,-1
12.190000,1.20703,1.69205,-0.153759,-1
12.191000,1.20703,1.69023,-0.163029,-1
12.192000,1.20703,1.6884,-0.163029,-1
12.193000,1.20703,1.68657,-0.163029,-1
12.194000,1.20703,1.68473,-0.163029,-1
12.195000,1.20703,1.68288,-0.163029,-1
12.196000,1.20703,1.68103,-0.163029,-1
12.197000,1.20703,1.67918,-0.163029,-1
12.198000,1.20703,1.67732,-0.163029,-1
12.199000,1.20703,1.67545,-0.163029,-1
12.200000,1.20703,1.67358,-0.163029,-1
12.201000,1.20703,1.6717,-0.172564,-1
12.202000,1.20703,1.66982,-0.172564,-1
12.203000,1.20703,1.66793,-0.172564,-1
12.204000,1.20703,1.66604,-0.172564,-1
12.205000,1.20703,1.66414,-0.172564,-1
12.206000,1.20703,1.66224,-0.172564,-1
12.207000,1.20703,1.66033,-0.172564,-1
12.208000,1.20703,1.65842,-0.172564,-1
12.209000,1.20703,1.6565,-0.172564,-1
12.210000,1.20703,1.65458,-0.172564,-1
12.211000,1.20703,1.65265,-0.182355,-1
12.212000,1.20703,1.65072,-0.182355,-1
12.213000,1.20703,1.64878,-0.182355,-1
12.214000,1.20703,1.64683,-0.182355,-1
12.215000,1.20703,1.64488,-0.182355,-1
12.216000,1.20703,1.64293,-0.182355,-1
12.217000,1.20703,1.64097,-0.182355,-1
12.218000,1.20703,1.63901,-0.182355,-1
12.219000,1.20703,1.63704,-0.182355,-1
12.220000,1.20703,1.63506,-0.182355,-1
12.221000,1.20703,1.63309,-0.192392,-1
12.222000,1.20703,1.6311,-0.192392,-1
12.223000,1.20703,1.62911,-0.192392,-1
12.224000,1.20703,1.62712,-0.192392,-1
12.225000,1.20703,1.62512,-0.192392,-1
12.226000,1.20703,1.62312,-0.192392,-1
12.227000,1.20703,1.62111,-0.192392,-1
12.228000,1.20703,1.6191,-0.192392,-1
12.229000,1.20703,1.61708,-0.192392,-1
12.230000,1.20703,1.61506,-0.192392,-1
12.231000,1.20703,1.61303,-0.20267,-1
12.232000,1.20703,1.611,-0.20267,-1
12.233000,1.20703,1.60896,-0.20267,-1
12.234000,1.20703,1.60692,-0.20267,-1
12.235000,1.20703,1.60487,-0.20267,-1
12.236000,1.20703,1.60282,-0.20267,-1
12.237000,1.20703,1.60076,-0.20267,-1
12.238000,1.20703,1.5987,-0.20267,-1
12.239000,1.20703,1.59664,-0.20267,-1
12.240000,1.20703,1.59457,-0.20267,-1
12.241000,1.20703,1.59249,-0.213179,-1
12.242000,1.20703,1.59041,-0.213179,-1
12.243000,1.20703,1.58833,-0.213179,-1
12.244000,1.20703,1.58624,-0.213179,-1
12.245000,1.20703,1.58415,-0.213179,-1
12.246000,1.20703,1.58205,-0.213179,-1
12.247000,1.20703,1.57995,-0.213179,-1
12.248000,1.20703,1.57784,-0.213179,-1
12.249000,1.20703,1.57573,-0.213179,-1
12.250000,1.20703,1.57361,-0.213179,-1
12.251000,1.20703,1.57149,-0.223913,-1
12.252000,1.20703,1.56937,-0.223913,-1
12.253000,1.20703,1.56724,-0.223913,-1
12.254000,1.20703,1.5651,-0.223913,-1
12.255000,1.20703,1.56296,-0.223913,-1
12.256000,1.20703,1.56082,-0.223913,-1
12.257000,1.20703,1.55867,-0.223913,-1
12.258000,1.20703,1.55652,-0.223913,-1
12.259000,1.20703,1.55437,-0.223913,-1
12.260000,1.20703,1.55221,-0.223913,-1
12.261000,1.20703,1.55004,-0.234866,-1
12.262000,1.20703,1.54787,-0.234866,-1
12.263000,1.20703,1.5457,-0.234866,-1
12.264000,1.20703,1.54352,-0.234866,-1
12.265000,1.20703,1.54134,-0.234866,-1
12.266000,1.20703,1.53915,-0.234866,-1
12.267000,1.20703,1.53696,-0.234866,-1
12.268000,1.20703,1.53477,-0.234866,-1
12.269000,1.20703,1.53257,-0.234866,-1
12.270000,1.20703,1.53036,-0.234866,-1
12.271000,1.20703,1.52816,-0.24603,-1
12.272000,1.20703,1.52594,-0.24603,-1
12.273000,1.20703,1.52373,-0.24603,-1
12.274000,1.20703,1.52151,-0.24603,-1
12.275000,1.20703,1.51928,-0.24603,-1
12.276000,1.20703,1.51705,-0.24603,-1
12.277000,1.20703,1.51482,-0.24603,-1
12.278000,1.20703,1.51258,-0.24603,-1
12.279000,1.20703,1.51034,-0.24603,-1
12.280000,1.20703,1.5081,-0.24603,-1
12.281000,1.20703,1.50585,-0.2574,-1
12.282000,1.20703,1.50359,-0.2574,-1
12.283000,1.20703,1.50133,-0.2574,-1
12.284000,1.20703,1.49907,-0.2574,-1
12.285000,1.20703,1.49681,-0.2574,-1
12.286000,1.20703,1.49454,-0.2574,-1
12.287000,1.20703,1.49226,-0.2574,-1
12.288000,1.20703,1.48998,-0.2574,-1
12.289000,1.20703,1.4877,-0.2574,-1
12.290000,1.20703,1.48541,-0.2574,-1
12.291000,1.20703,1.48312,-0.26897,-1
12.292000,1.20703,1.48083,-0.26897,-1
12.293000,1.20703,1.47853,-0.26897,-1
12.294000,1.20703,1.47623,-0.26897,-1
12.295000,1.20703,1.47392,-0.26897,-1
12.296000,1.20703,1.47161,-0.26897,-1
12.297000,1.20703,1.4693,-0.26897,-1
12.298000,1.20703,1.46698,-0.26897,-1
12.299000,1.20703,1.46466,-0.26897,-1
12.300000,1.20703,1.46233,-0.26897,-1
12.301000,1.20703,1.46,-0.280736,-1
12.302000,1.20703,1.45767,-0.280736,-1
12.303000,1.20703,1.45533,-0.280736,-1
12.304000,1.20703,1.45299,-0.280736,-1
12.305000,1.20703,1.45064,-0.280736,-1
12.306000,1.20703,1.44829,-0.280736,-1
12.307000,1.20703,1.44594,-0.280736,-1
12.308000,1.20703,1.44358,-0.280736,-1
12.309000,1.20703,1.44122,-0.280736,-1
12.310000,1.20703,1.43886,-0.280736,-1
12.311000,1.20703,1.43649,-0.292691,-1
12.312000,1.20703,1.43412,-0.292691,-1
12.313000,1.20703,1.43174,-0.292691,-1
12.314000,1.20703,1.42936,-0.292691,-1
12.315000,1.20703,1.42698,-0.292691,-1
12.316000,1.20703,1.42459,-0.292691,-1
12.317000,1.20703,1.4222,-0.292691,-1
12.318000,1.20703,1.4198,-0.292691,-1
12.319000,1.20703,1.41741,-0.292691,-1
12.320000,1.20703,1.415,-0.292691,-1
12.321000,1.20703,1.4126,-0.304832,-1
12.322000,1.20703,1.41019,-0.304832,-1
12.323000,1.20703,1.40777,-0.304832,-1
12.324000,1.20703,1.40536,-0.304832,-1
12.325000,1.20703,1.40294,-0.304832,-1
12.326000,1.20703,1.40051,-0.304832,-1
12.327000,1.20703,1.39808,-0.304832,-1
12.328000,1.20703,1.39565,-0.304832,-1
12.329000,1.20703,1.39322,-0.304832,-1
12.330000,1.20703,1.39078,-0.304832,-1
12.331000,1.20703,1.38833,-0.317154,-1
12.332000,1.20703,1.38589,-0.317154,-1
12.333000,1.20703,1.38344,-0.317154,-1
12.334000,1.20703,1.38098,-0.317154,-1
12.335000,1.20703,1.37853,-0.317154,-1
12.336000,1.20703,1.37607,-0.317154,-1
12.337000,1.20703,1.3736,-0.317154,-1
12.338000,1.20703,1.37113,-0.317154,-1
12.339000,1.20703,1.36866,-0.317154,-1
12.340000,1.20703,1.36619,-0.317154,-1
12.341000,1.20703,1.36371,-0.329653,-1
12.342000,1.20703,1.36123,-0.329653,-1
12.343000,1.20703,1.35874,-0.329653,-1
12.344000,1.20703,1.35625,-0.329653,-1
12.345000,1.20703,1.35376,-0.329653,-1
12.346000,1.20703,1.35126,-0.329653,-1
12.347000,1.20703,1.34876,-0.329653,-1
12.348000,1.20703,1.34626,-0.329653,-1
12.349000,1.20703,1.34375,-0.329653,-1
12.350000,1.20703,1.34124,-0.329653,-1
12.351000,1.20703,1.33873,-0.342326,-1
12.352000,1.20703,1.33621,-0.342326,-1
12.353000,1.20703,1.33369,-0.342326,-1
12.354000,1.20703,1.33117,-0.342326,-1
12.355000,1.20703,1.32864,-0.342326,-1
12.356000,1.20703,1.32611,-0.342326,-1
12.357000,1.20703,1.32357,-0.342326,-1
12.358000,1.20703,1.32104,-0.342326,-1
12.359000,1.20703,1.31849,-0.342326,-1
12.360000,1.20703,1.31595,-0.342326,-1
12.361000,1.20703,1.3134,-0.355169,-1
12.362000,1.20703,1.31085,-0.355169,-1
12.363000,1.20703,1.30829,-0.355169,-1
12.364000,1.20703,1.30574,-0.355169,-1
12.365000,1.20703,1.30317,-0.355169,-1
12.366000,1.20703,1.30061,-0.355169,-1
12.367000,1.20703,1.29804,-0.355169,-1
12.368000,1.20703,1.29547,-0.355169,-1
12.369000,1.20703,1.29289,-0.355169,-1
12.370000,1.20703,1.29032,-0.355169,-1
12.371000,1.20703,1.28773,-0.368179,-1
12.372000,1.20703,1.28515,-0.368179,-1
12.373000,1.20703,1.28256,-0.368179,-1
12.374000,1.20703,1.27997,-0.368179,-1
12.375000,1.20703,1.27737,-0.368179,-1
12.376000,1.20703,1.27477,-0.368179,-1
12.377000,1.20703,1.27217,-0.368179,-1
12.378000,1.20703,1.26957,-0.368179,-1
12.379000,1.20703,1.26696,-0.368179,-1
12.380000,1.20703,1.26435,-0.368179,-1
12.381000,1.20703,1.26173,-0.381353,-1
12.382000,1.20703,1.25911,-0.381353,-1
12.383000,1.20703,1.25649,-0.381353,-1
12.384000,1.20703,1.25386,-0.381353,-1
12.385000,1.20703,1.25124,-0.381353,-1
12.386000,1.20703,1.2486,-0.381353,-1
12.387000,1.20703,1.24597,-0.381353,-1
12.388000,1.20703,1.24333,-0.381353,-1
12.389000,1.20703,1.24069,-0.381353,-1
12.390000,1.20703,1.23805,-0.381353,-1
12.391000,1.20703,1.2354,-0.39469,-1
12.392000,1.20703,1.23275,-0.39469,-1
12.393000,1.20703,1.23009,-0.39469,-1
12.394000,1.20703,1.22743,-0.39469,-1
12.395000,1.20703,1.22477,-0.39469,-1
12.396000,1.20703,1.22211,-0.39469,-1
12.397000,1.20703,1.21944,-0.39469,-1
12.398000,1.20703,1.21677,-0.39469,-1
12.399000,1.20703,1.2141,-0.39469,-1
12.400000,1.20703,1.21142,-0.39469,-1
12.401000,1.20703,1.20874,-0.408187,-1
12.402000,1.20703,1.20606,-0.399856,-1
12.403000,1.20703,1.20337,-0.399856,-1
12.404000,1.20703,1.20068,-0.399856,-1
12.405000,1.20703,1.19806,-0.399856,-1
12.406000,1.20703,1.1955,-0.399856,-1
12.407000,1.20703,1.19302,-0.399856,-1
12.408000,1.20703,1.19059,-0.399856,-1
12.409000,1.20703,1.18824,-0.399856,-1
12.410000,1.20703,1.18595,-0.399856,-1
12.411000,1.20703,1.18373,-0.416294,-1
12.412000,1.20703,1.18158,-0.416294,-1
12.413000,1.20703,1.17949,-0.416294,-1
12.414000,1.20703,1.17747,-0.416294,-1
12.415000,1.20703,1.17552,-0.416294,-1
12.416000,1.20703,1.17363,-0.416294,-1
12.417000,1.20703,1.1718,-0.416294,-1
12.418000,1.20703,1.17005,-0.416294,-1
12.419000,1.20703,1.16835,-0.416294,-1
12.420000,1.20703,1.16673,-0.416294,-1
12.421000,1.20703,1.16517,-0.42278,-1
12.422000,1.20703,1.16367,-0.42278,-1
12.423000,1.20703,1.16224,-0.42278,-1
12.424000,1.20703,1.16087,-0.42278,-1
12.425000,1.20703,1.15957,-0.42278,-1
12.426000,1.20703,1.15833,-0.42278,-1
12.427000,1.20703,1.15715,-0.42278,-1
12.428000,1.20703,1.15604,-0.42278,-1
12.429000,1.20703,1.155,-0.42278,-1
12.430000,1.20703,1.15402,-0.42278,-1
12.431000,1.20703,1.1531,-0.425672,-1
12.432000,1.20703,1.15224,-0.425672,-1
12.433000,1.20703,1.15145,-0.425672,-1
12.434000,1.20703,1.15072,-0.425672,-1
12.435000,1.20703,1.15005,-0.425672,-1
12.436000,1.20703,1.14944,-0.425672,-1
12.437000,1.20703,1.1489,-0.425672,-1
12.438000,1.20703,1.14842,-0.425672,-1
12.439000,1.20703,1.148,-0.425672,-1
12.440000,1.20703,1.14764,-0.425672,-1
12.441000,1.20703,1.14734,-0.425495,-1
12.442000,1.20703,1.14711,-0.425495,-1
12.443000,1.20703,1.14693,-0.425495,-1
12.444000,1.20703,1.14682,-0.425495,-1
12.445000,1.20703,1.14677,-0.425495,-1
12.446000,1.20703,1.14677,-0.425495,-1
12.447000,1.20703,1.14684,-0.425495,-1
12.448000,1.20703,1.14697,-0.425495,-1
12.449000,1.20703,1.14715,-0.425495,-1
12.450000,1.20703,1.1474,-0.425495,-1
12.451000,1.20703,1.1477,-0.422369,-1
12.452000,1.20703,1.14806,-0.422369,-1
12.453000,1.20703,1.14848,-0.422369,-1
12.454000,1.20703,1.14896,-0.422369,-1
12.455000,1.20703,1.1495,-0.422369,-1
12.456000,1.20703,1.15009,-0.422369,-1
12.457000,1.20703,1.15075,-0.422369,-1
12.458000,1.20703,1.15146,-0.422369,-1
12.459000,1.20703,1.15222,-0.422369,-1
12.460000,1.20703,1.15305,-0.422369,-1
12.461000,1.20703,1.15392,-0.416426,-1
12.462000,1.20703,1.15486,-0.416426,-1
12.463000,1.20703,1.15585,-0.416426,-1
12.464000,1.20703,1.1569,-0.416426,-1
12.465000,1.20703,1.158,-0.416426,-1
12.466000,1.20703,1.15916,-0.416426,-1
12.467000,1.20703,1.16037,-0.416426,-1
12.468000,1.20703,1.16163,-0.416426,-1
12.469000,1.20703,1.16295,-0.416426,-1
12.470000,1.20703,1.16433,-0.416426,-1
12.471000,1.20703,1.16575,-0.407812,-1
12.472000,1.20703,1.16723,-0.407812,-1
12.473000,1.20703,1.16877,-0.407812,-1
12.474000,1.20703,1.17035,-0.407812,-1
12.475000,1.20703,1.17199,-0.407812,-1
12.476000,1.20703,1.17368,-0.407812,-1
12.477000,1.20703,1.17542,-0.407812,-1
12.478000,1.20703,1.17722,-0.407812,-1
12.479000,1.20703,1.17906,-0.407812,-1
12.480000,1.20703,1.18096,-0.407812,-1
12.481000,1.20703,1.1829,-0.39668,-1
12.482000,1.20703,1.1849,-0.39668,-1
12.483000,1.20703,1.18694,-0.39668,-1
12.484000,1.20703,1.18904,-0.39668,-1
12.485000,1.20703,1.19118,-0.39668,-1
12.486000,1.20703,1.19338,-0.39668,-1
12.487000,1.20703,1.19562,-0.39668,-1
12.488000,1.20703,1.19791,-0.39668,-1
12.489000,1.20703,1.20025,-0.39668,-1
12.490000,1.20703,1.20263,-0.39668,-1
12.491000,1.20703,1.20506,-0.383189,-1
12.492000,1.20703,1.20754,-0.386285,-1
12.493000,1.20703,1.21007,-0.386285,-1
12.494000,1.20703,1.21264,-0.386285,-1
12.495000,1.20703,1.21519,-0.386285,-1
12.496000,1.20703,1.21772,-0.386285,-1
12.497000,1.20703,1.22022,-0.386285,-1
12.498000,1.20703,1.22269,-0.386285,-1
12.499000,1.20703,1.22515,-0.386285,-1
12.500000,1.20703,1.22758,-0.386285,-1
12.501000,1.20703,1.22998,-0.373727,-1
12.502000,1.20703,1.23236,-0.373727,-1
12.503000,1.20703,1.23472,-0.373727,-1
12.504000,1.20703,1.23706,-0.373727,-1
12.505000,1.20703,1.23937,-0.373727,-1
12.506000,1.20703,1.24166,-0.373727,-1
12.507000,1.20703,1.24393,-0.373727,-1
12.508000,1.20703,1.24617,-0.373727,-1
12.509000,1.20703,1.24839,-0.373727,-1
12.510000,1.20703,1.25059,-0.373727,-1
12.511000,1.20703,1.25276,-0.362676,-1
12.512000,1.20703,1.25491,-0.362676,-1
12.513000,1.20703,1.25705,-0.362676,-1
12.514000,1.20703,1.25915,-0.362676,-1
12.515000,1.20703,1.26124,-0.362676,-1
12.516000,1.20703,1.2633,-0.362676,-1
12.517000,1.20703,1.26534,-0.362676,-1
12.518000,1.20703,1.26736,-0.362676,-1
12.519000,1.20703,1.26936,-0.362676,-1
12.520000,1.20703,1.27134,-0.362676,-1
12.521000,1.20703,1.27329,-0.353465,-1
12.522000,1.20703,1.27523,-0.353465,-1
12.523000,1.20703,1.27714,-0.353465,-1
12.524000,1.20703,1.27903,-0.353465,-1
12.525000,1.20703,1.2809,-0.353465,-1
12.526000,1.20703,1.28274,-0.353465,-1
12.527000,1.20703,1.28457,-0.353465,-1
12.528000,1.20703,1.28638,-0.353465,-1
12.529000,1.20703,1.28816,-0.353465,-1
12.530000,1.20703,1.28992,-0.353465,-1
12.531000,1.20703,1.29167,-0.345288,-1
12.532000,1.20703,1.29339,-0.345288,-1
12.533000,1.20703,1.29509,-0.345288,-1
12.534000,1.20703,1.29677,-0.345288,-1
12.535000,1.20703,1.29843,-0.345288,-1
12.536000,1.20703,1.30007,-0.345288,-1
12.537000,1.20703,1.3017,-0.345288,-1
12.538000,1.20703,1.3033,-0.345288,-1
12.539000,1.20703,1.30488,-0.345288,-1
12.540000,1.20703,1.30644,-0.345288,-1
12.541000,1.20703,1.30798,-0.338102,-1
12.542000,1.20703,1.3095,-0.338102,-1
12.543000,1.20703,1.311,-0.338102,-1
12.544000,1.20703,1.31248,-0.338102,-1
12.545000,1.20703,1.31394,-0.338102,-1
12.546000,1.20703,1.31538,-0.338102,-1
12.547000,1.20703,1.31681,-0.338102,-1
12.548000,1.20703,1.31821,-0.338102,-1
12.549000,1.20703,1.3196,-0.338102,-1
12.550000,1.20703,1.32096,-0.338102,-1
12.551000,1.20703,1.32231,-0.331867,-1
12.552000,1.20703,1.32363,-0.331867,-1
12.553000,1.20703,1.32494,-0.331867,-1
12.554000,1.20703,1.32623,-0.331867,-1
12.555000,1.20703,1.3275,-0.331867,-1
12.556000,1.20703,1.32876,-0.331867,-1
12.557000,1.20703,1.32999,-0.331867,-1
12.558000,1.20703,1.3312,-0.331867,-1
12.559000,1.20703,1.3324,-0.331867,-1
12.560000,1.20703,1.33358,-0.331867,-1
12.561000,1.20703,1.33474,-0.326544,-1
12.562000,1.20703,1.33588,-0.326544,-1
12.563000,1.20703,1.33701,-0.326544,-1
12.564000,1.20703,1.33811,-0.326544,-1
12.565000,1.20703,1.3392,-0.326544,-1
12.566000,1.20703,1.34027,-0.326544,-1
12.567000,1.20703,1.34132,-0.326544,-1
12.568000,1.20703,1.34236,-0.326544,-1
12.569000,1.20703,1.34337,-0.326544,-1
12.570000,1.20703,1.34437,-0.326544,-1
12.571000,1.20703,1.34535,-0.322094,-1
12.572000,1.20703,1.34632,-0.322094,-1
12.573000,1.20703,1.34726,-0.322094,-1
12.574000,1.20703,1.34819,-0.322094,-1
12.575000,1.20703,1.34911,-0.322094,-1
12.576000,1.20703,1.35,-0.322094,-1
12.577000,1.20703,1.35088,-0.322094,-1
12.578000,1.20703,1.35174,-0.322094,-1
12.579000,1.20703,1.35258,-0.322094,-1
12.580000,1.20703,1.35341,-0.322094,-1
12.581000,1.20703,1.35422,-0.318482,-1
12.582000,1.20703,1.35502,-0.318482,-1
12.583000,1.20703,1.35579,-0.318482,-1
12.584000,1.20703,1.35655,-0.318482,-1
12.585000,1.20703,1.3573,-0.318482,-1
12.586000,1.20703,1.35802,-0.318482,-1
12.587000,1.20703,1.35874,-0.318482,-1
12.588000,1.20703,1.35943,-0.318482,-1
12.589000,1.20703,1.36011,-0.318482,-1
12.590000,1.20703,1.36077,-0.318482,-1
12.591000,1.20703,1.36142,-0.315675,-1
12.592000,1.20703,1.36205,-0.315675,-1
12.593000,1.20703,1.36266,-0.315675,-1
12.594000,1.20703,1.36326,-0.315675,-1
12.595000,1.20703,1.36384,-0.315675,-1
12.596000,1.20703,1.36441,-0.315675,-1
12.597000,1.20703,1.36496,-0.315675,-1
12.598000,1.20703,1.36549,-0.315675,-1
12.599000,1.20703,1.36601,-0.315675,-1
12.600000,1.20703,1.36652,-0.315675,-1
12.601000,1.20703,1.36701,-0.31364,-1
12.602000,1.20703,1.36748,-0.31364,-1
12.603000,1.20703,1.36794,-0.31364,-1
12.604000,1.20703,1.36838,-0.31364,-1
12.605000,1.20703,1.36881,-0.31364,-1
12.606000,1.20703,1.36922,-0.31364,-1
12.607000,1.20703,1.36962,-0.31364,-1
12.608000,1.20703,1.37,-0.31364,-1
12.609000,1.20703,1.37036,-0.31364,-1
12.610000,1.20703,1.37072,-0.31364,-1
12.611000,1.20703,1.37105,-0.312347,-1
12.612000,1.20703,1.37138,-0.312347,-1
12.613000,1.20703,1.37168,-0.312347,-1
12.614000,1.20703,1.37198,-0.312347,-1
12.615000,1.20703,1.37225,-0.312347,-1
12.616000,1.20703,1.37252,-0.312347,-1
12.617000,1.20703,1.37277,-0.312347,-1
12.618000,1.20703,1.373,-0.312347,-1
12.619000,1.20703,1.37322,-0.312347,-1
12.620000,1.20703,1.37343,-0.312347,-1
12.621000,1.20703,1.37362,-0.311764,-1
12.622000,1.20703,1.3738,-0.311764,-1
12.623000,1.20703,1.37396,-0.311764,-1
12.624000,1.20703,1.37411,-0.311764,-1
12.625000,1.20703,1.37425,-0.311764,-1
12.626000,1.20703,1.37437,-0.311764,-1
12.627000,1.20703,1.37447,-0.311764,-1
12.628000,1.20703,1.37457,-0.311764,-1
12.629000,1.20703,1.37465,-0.311764,-1
12.630000,1.20703,1.37471,-0.311764,-1
12.631000,1.20703,1.37477,-0.311866,-1
12.632000,1.20703,1.37481,-0.311866,-1
12.633000,1.20703,1.37483,-0.311866,-1
12.634000,1.20703,1.37484,-0.311866,-1
12.635000,1.20703,1.37484,-0.311866,-1
12.636000,1.20703,1.37482,-0.311866,-1
12.637000,1.20703,1.3748,-0.311866,-1
12.638000,1.20703,1.37475,-0.311866,-1
12.639000,1.20703,1.3747,-0.311866,-1
12.640000,1.20703,1.37463,-0.311866,-1
12.641000,1.20703,1.37455,-0.312624,-1
12.642000,1.20703,1.37445,-0.312624,-1
12.643000,1.20703,1.37435,-0.312624,-1
12.644000,1.20703,1.37422,-0.312624,-1
12.645000,1.20703,1.37409,-0.312624,-1
12.646000,1.20703,1.37394,-0.312624,-1
12.647000,1.20703,1.37378,-0.312624,-1
12.648000,1.20703,1.37361,-0.312624,-1
12.649000,1.20703,1.37343,-0.312624,-1
12.650000,1.20703,1.37323,-0.312624,-1
12.651000,1.20703,1.37302,-0.314013,-1
12.652000,1.20703,1.3728,-0.314013,-1
12.653000,1.20703,1.37256,-0.314013,-1
12.654000,1.20703,1.37231,-0.314013,-1
12.655000,1.20703,1.37205,-0.314013,-1
12.656000,1.20703,1.37178,-0.314013,-1
12.657000,1.20703,1.37149,-0.314013,-1
12.658000,1.20703,1.37119,-0.314013,-1
12.659000,1.20703,1.37088,-0.314013,-1
12.660000,1.20703,1.37056,-0.314013,-1
12.661000,1.20703,1.37023,-0.316008,-1
12.662000,1.20703,1.36988,-0.316008,-1
12.663000,1.20703,1.36952,-0.316008,-1
12.664000,1.20703,1.36915,-0.316008,-1
12.665000,1.20703,1.36877,-0.316008,-1
12.666000,1.20703,1.36838,-0.316008,-1
12.667000,1.20703,1.36797,-0.316008,-1
12.668000,1.20703,1.36755,-0.316008,-1
12.669000,1.20703,1.36712,-0.316008,-1
12.670000,1.20703,1.36668,-0.316008,-1
12.671000,1.20703,1.36623,-0.318587,-1
12.672000,1.20703,1.36576,-0.318587,-1
12.673000,1.20703,1.36529,-0.318587,-1
12.674000,1.20703,1.3648,-0.318587,-1
12.675000,1.20703,1.3643,-0.318587,-1
12.676000,1.20703,1.36379,-0.318587,-1
12.677000,1.20703,1.36326,-0.318587,-1
12.678000,1.20703,1.36273,-0.318587,-1
12.679000,1.20703,1.36219,-0.318587,-1
12.680000,1.20703,1.36163,-0.318587,-1
12.681000,1.20703,1.36106,-0.321727,-1
12.682000,1.20703,1.36048,-0.321727,-1
12.683000,1.20703,1.35989,-0.321727,-1
12.684000,1.20703,1.35929,-0.321727,-1
12.685000,1.20703,1.35868,-0.321727,-1
12.686000,1.20703,1.35806,-0.321727,-1
12.687000,1.20703,1.35742,-0.321727,-1
12.688000,1.20703,1.35678,-0.321727,-1
12.689000,1.20703,1.35612,-0.321727,-1
12.690000,1.20703,1.35545,-0.321727,-1
12.691000,1.20703,1.35478,-0.325406,-1
12.692000,1.20703,1.35409,-0.325406,-1
12.693000,1.20703,1.35339,-0.325406,-1
12.694000,1.20703,1.35268,-0.325406,-1
12.695000,1.20703,1.35196,-0.325406,-1
12.696000,1.20703,1.35123,-0.325406,-1
12.697000,1.20703,1.35048,-0.325406,-1
12.698000,1.20703,1.34973,-0.325406,-1
12.699000,1.20703,1.34897,-0.325406,-1
12.700000,1.20703,1.3482,-0.325406,-1
12.701000,1.20703,1.34741,-0.329605,-1
12.702000,1.20703,1.34662,-0.329605,-1
12.703000,1.20703,1.34581,-0.329605,-1
12.704000,1.20703,1.345,-0.329605,-1
12.705000,1.20703,1.34417,-0.329605,-1
12.706000,1.20703,1.34334,-0.329605,-1
12.707000,1.20703,1.34249,-0.329605,-1
12.708000,1.20703,1.34164,-0.329605,-1
12.709000,1.20703,1.34077,-0.329605,-1
12.710000,1.20703,1.3399,-0.329605,-1
12.711000,1.20703,1.33901,-0.334304,-1
12.712000,1.20703,1.33811,-0.334304,-1
12.713000,1.20703,1.33721,-0.334304,-1
12.714000,1.20703,1.33629,-0.334304,-1
12.715000,1.20703,1.33537,-0.334304,-1
12.716000,1.20703,1.33443,-0.334304,-1
12.717000,1.20703,1.33349,-0.334304,-1
12.718000,1.20703,1.33253,-0.334304,-1
12.719000,1.20703,1.33157,-0.334304,-1
12.720000,1.20703,1.33059,-0.334304,-1
