8.993000,1.93631,1.92546,-0.0347931,-1
8.994000,1.93631,1.92575,-0.0347931,-1
8.995000,1.93631,1.92606,-0.0347931,-1
8.996000,1.93631,1.92641,-0.0347931,-1
8.997000,1.93631,1.92678,-0.0347931,-1
8.998000,1.93631,1.92719,-0.0347931,-1
8.999000,1.93631,1.92762,-0.0347931,-1
9.000000,2.01227,1.92809,-0.0316484,-1
9.001000,2.01227,1.92859,-0.0316484,-1
9.002000,2.01227,1.92911,-0.0316484,-1
9.003000,2.01227,1.92967,-0.0316484,-1
9.004000,2.01227,1.93025,-0.0316484,-1
9.005000,2.01227,1.93086,-0.0316484,-1
9.006000,2.01227,1.93151,-0.0316484,-1
9.007000,2.01227,1.93218,-0.0316484,-1
9.008000,2.01227,1.93288,-0.0316484,-1
9.009000,2.01227,1.93361,-0.0316484,-1
9.010000,2.01227,1.93437,-0.0270776,-1
9.011000,2.01227,1.93515,-0.0270776,-1
9.012000,2.01227,1.93597,-0.0270776,-1
9.013000,2.01227,1.93681,-0.0270776,-1
9.014000,2.01227,1.93768,-0.0270776,-1
9.015000,2.01227,1.93858,-0.0270776,-1
9.016000,2.01227,1.93951,-0.0270776,-1
9.017000,2.01227,1.94047,-0.0270776,-1
9.018000,2.01227,1.94145,-0.0270776,-1
9.019000,2.01227,1.94246,-0.0270776,-1
9.020000,2.01227,1.9435,-0.0211459,-1
9.021000,2.01227,1.94456,-0.0211459,-1
9.022000,2.01227,1.94566,-0.0211459,-1
9.023000,2.01227,1.94677,-0.0211459,-1
9.024000,2.01227,1.94792,-0.0211459,-1
9.025000,2.01227,1.94909,-0.0211459,-1
9.026000,2.01227,1.95029,-0.0211459,-1
9.027000,2.01227,1.95152,-0.0211459,-1
9.028000,2.01227,1.95277,-0.0211459,-1
9.029000,2.01227,1.95405,-0.0211459,-1
9.030000,2.01227,1.95535,-0.0139183,-1
9.031000,2.01227,1.95668,-0.0139183,-1
9.032000,2.01227,1.95804,-0.0139183,-1
9.033000,2.01227,1.95942,-0.0139183,-1
9.034000,2.01227,1.96083,-0.0139183,-1
9.035000,2.01227,1.96226,-0.0139183,-1
9.036000,2.01227,1.96372,-0.0139183,-1
9.037000,2.01227,1.9652,-0.0139183,-1
9.038000,2.01227,1.96671,-0.0139183,-1
9.039000,2.01227,1.96824,-0.0139183,-1
9.040000,2.01227,1.9698,-0.0054599,-1
9.041000,2.01227,1.97138,-0.0054599,-1
9.042000,2.01227,1.97299,-0.0054599,-1
9.043000,2.01227,1.97462,-0.0054599,-1
9.044000,2.01227,1.97627,-0.0054599,-1
9.045000,2.01227,1.97795,-0.0054599,-1
9.046000,2.01227,1.97966,-0.0054599,-1
9.047000,2.01227,1.98138,-0.0054599,-1
9.048000,2.01227,1.98313,-0.0054599,-1
9.049000,2.01227,1.98491,-0.0054599,-1
9.050000,2.01227,1.98671,0.00416481,-1
9.051000,2.01227,1.98853,0.00416481,-1
9.052000,2.01227,1.99037,0.00416481,-1
9.053000,2.01227,1.99224,0.00416481,-1
9.054000,2.01227,1.99413,0.00416481,-1
9.055000,2.01227,1.99604,0.00416481,-1
9.056000,2.01227,1.99798,0.00416481,-1
9.057000,2.01227,1.99994,0.00416481,-1
9.058000,2.01227,2.00192,0.00416481,-1
9.059000,2.01227,2.00392,0.00416481,-1
9.060000,2.01227,2.00595,0.0148918,-1
9.061000,2.01227,2.00799,0.0132465,-1
9.062000,2.01227,2.01006,0.0132465,-1
9.063000,2.01227,2.01215,0.0132465,-1
9.064000,2.01227,2.01422,0.0132465,-1
9.065000,2.01227,2.01627,0.0132465,-1
9.066000,2.01227,2.0183,0.0132465,-1
9.067000,2.01227,2.02031,0.0132465,-1
9.068000,2.01227,2.0223,0.0132465,-1
9.069000,2.01227,2.02427,0.0132465,-1
9.070000,2.01227,2.02622,0.0228134,-1
9.071000,2.01227,2.02814,0.0228134,-1
9.072000,2.01227,2.03005,0.0228134,-1
9.073000,2.01227,2.03194,0.0228134,-1
9.074000,2.01227,2.03381,0.0228134,-1
9.075000,2.01227,2.03566,0.0228134,-1
9.076000,2.01227,2.03749,0.0228134,-1
9.077000,2.01227,2.0393,0.0228134,-1
9.078000,2.01227,2.04109,0.0228134,-1
9.079000,2.01227,2.04286,0.0228134,-1
9.080000,2.01227,2.04461,0.0317355,-1
9.081000,2.01227,2.04634,0.0317355,-1
9.082000,2.01227,2.04805,0.0317355,-1
9.083000,2.01227,2.04974,0.0317355,-1
9.084000,2.01227,2.05142,0.0317355,-1
9.085000,2.01227,2.05308,0.0317355,-1
9.086000,2.01227,2.05471,0.0317355,-1
9.087000,2.01227,2.05633,0.0317355,-1
9.088000,2.01227,2.05793,0.0317355,-1
9.089000,2.01227,2.05951,0.0317355,-1
9.090000,2.01227,2.06107,0.039063,-1
9.091000,2.01227,2.06262,0.039063,-1
9.092000,2.01227,2.06414,0.039063,-1
9.093000,2.01227,2.06565,0.039063,-1
9.094000,2.01227,2.06714,0.039063,-1
9.095000,2.01227,2.06861,0.039063,-1
9.096000,2.01227,2.07006,0.039063,-1
9.097000,2.01227,2.07149,0.039063,-1
9.098000,2.01227,2.07291,0.039063,-1
9.099000,2.01227,2.07431,0.039063,-1
9.100000,2.01227,2.07569,0.0455019,-1
9.101000,2.01227,2.07705,0.0455019,-1
9.102000,2.01227,2.0784,0.0455019,-1
9.103000,2.01227,2.07973,0.0455019,-1
9.104000,2.01227,2.08104,0.0455019,-1
9.105000,2.01227,2.08233,0.0455019,-1
9.106000,2.01227,2.0836,0.0455019,-1
9.107000,2.01227,2.08486,0.0455019,-1
9.108000,2.01227,2.0861,0.0455019,-1
9.109000,2.01227,2.08733,0.0455019,-1
9.110000,2.01227,2.08853,0.0510879,-1
9.111000,2.01227,2.08972,0.0510879,-1
9.112000,2.01227,2.0909,0.0510879,-1
9.113000,2.01227,2.09205,0.0510879,-1
9.114000,2.01227,2.09319,0.0510879,-1
9.115000,2.01227,2.09431,0.0510879,-1
9.116000,2.01227,2.09542,0.0510879,-1
9.117000,2.01227,2.09651,0.0510879,-1
9.118000,2.01227,2.09758,0.0510879,-1
9.119000,2.01227,2.09863,0.0510879,-1
9.120000,2.01227,2.09967,0.0558552,-1
9.121000,2.01227,2.1007,0.0558552,-1
9.122000,2.01227,2.1017,0.0558552,-1
9.123000,2.01227,2.1027,0.0558552,-1
9.124000,2.01227,2.10367,0.0558552,-1
9.125000,2.01227,2.10463,0.0558552,-1
9.126000,2.01227,2.10557,0.0558552,-1
9.127000,2.01227,2.1065,0.0558552,-1
9.128000,2.01227,2.10741,0.0558552,-1
9.129000,2.01227,2.1083,0.0558552,-1
9.130000,2.01227,2.10918,0.0598367,-1
9.131000,2.01227,2.11004,0.0598367,-1
9.132000,2.01227,2.11089,0.0598367,-1
9.133000,2.01227,2.11172,0.0598367,-1
9.134000,2.01227,2.11254,0.0598367,-1
9.135000,2.01227,2.11334,0.0598367,-1
9.136000,2.01227,2.11413,0.0598367,-1
9.137000,2.01227,2.1149,0.0598367,-1
9.138000,2.01227,2.11565,0.0598367,-1
9.139000,2.01227,2.11639,0.0598367,-1
9.140000,2.01227,2.11712,0.0630635,-1
9.141000,2.01227,2.11783,0.0630635,-1
9.142000,2.01227,2.11852,0.0630635,-1
9.143000,2.01227,2.1192,0.0630635,-1
9.144000,2.01227,2.11987,0.0630635,-1
9.145000,2.01227,2.12052,0.0630635,-1
9.146000,2.01227,2.12116,0.0630635,-1
9.147000,2.01227,2.12178,0.0630635,-1
9.148000,2.01227,2.12238,0.0630635,-1
9.149000,2.01227,2.12297,0.0630635,-1
9.150000,2.01227,2.12355,0.0655658,-1
9.151000,2.01227,2.12411,0.0655658,-1
9.152000,2.01227,2.12466,0.0655658,-1
9.153000,2.01227,2.1252,0.0655658,-1
9.154000,2.01227,2.12572,0.0655658,-1
9.155000,2.01227,2.12622,0.0655658,-1
9.156000,2.01227,2.12671,0.0655658,-1
9.157000,2.01227,2.12719,0.0655658,-1
9.158000,2.01227,2.12765,0.0655658,-1
9.159000,2.01227,2.1281,0.0655658,-1
9.160000,2.01227,2.12854,0.0673722,-1
9.161000,2.01227,2.12896,0.0673722,-1
9.162000,2.01227,2.12936,0.0673722,-1
9.163000,2.01227,2.12976,0.0673722,-1
9.164000,2.01227,2.13014,0.0673722,-1
9.165000,2.01227,2.1305,0.0673722,-1
9.166000,2.01227,2.13086,0.0673722,-1
9.167000,2.01227,2.1312,0.0673722,-1
9.168000,2.01227,2.13152,0.0673722,-1
9.169000,2.01227,2.13183,0.0673722,-1
9.170000,2.01227,2.13213,0.0685105,-1
9.171000,2.01227,2.13242,0.0685105,-1
9.172000,2.01227,2.13269,0.0685105,-1
9.173000,2.01227,2.13295,0.0685105,-1
9.174000,2.01227,2.13319,0.0685105,-1
9.175000,2.01227,2.13343,0.0685105,-1
9.176000,2.01227,2.13365,0.0685105,-1
9.177000,2.01227,2.13385,0.0685105,-1
9.178000,2.01227,2.13405,0.0685105,-1
9.179000,2.01227,2.13423,0.0685105,-1
9.180000,2.01227,2.13439,0.0690069,-1
9.181000,2.01227,2.13455,0.0690069,-1
9.182000,2.01227,2.13469,0.0690069,-1
9.183000,2.01227,2.13482,0.0690069,-1
9.184000,2.01227,2.13494,0.0690069,-1
9.185000,2.01227,2.13504,0.0690069,-1
9.186000,2.01227,2.13513,0.0690069,-1
9.187000,2.01227,2.13521,0.0690069,-1
9.188000,2.01227,2.13528,0.0690069,-1
9.189000,2.01227,2.13533,0.0690069,-1
9.190000,2.01227,2.13537,0.0688868,-1
9.191000,2.01227,2.1354,0.0688868,-1
9.192000,2.01227,2.13542,0.0688868,-1
9.193000,2.01227,2.13543,0.0688868,-1
9.194000,2.01227,2.13542,0.0688868,-1
9.195000,2.01227,2.1354,0.0688868,-1
9.196000,2.01227,2.13537,0.0688868,-1
9.197000,2.01227,2.13532,0.0688868,-1
9.198000,2.01227,2.13527,0.0688868,-1
9.199000,2.01227,2.1352,0.0688868,-1
9.200000,2.01227,2.13512,0.0681743,-1
9.201000,2.01227,2.13503,0.0681743,-1
9.202000,2.01227,2.13493,0.0681743,-1
9.203000,2.01227,2.13481,0.0681743,-1
9.204000,2.01227,2.13469,0.0681743,-1
9.205000,2.01227,2.13455,0.0681743,-1
9.206000,2.01227,2.1344,0.0681743,-1
9.207000,2.01227,2.13424,0.0681743,-1
9.208000,2.01227,2.13407,0.0681743,-1
9.209000,2.01227,2.13388,0.0681743,-1
9.210000,2.01227,2.13369,0.0668928,-1
9.211000,2.01227,2.13348,0.0668928,-1
9.212000,2.01227,2.13326,0.0668928,-1
9.213000,2.01227,2.13304,0.0668928,-1
9.214000,2.01227,2.1328,0.0668928,-1
9.215000,2.01227,2.13254,0.0668928,-1
9.216000,2.01227,2.13228,0.0668928,-1
9.217000,2.01227,2.13201,0.0668928,-1
9.218000,2.01227,2.13172,0.0668928,-1
9.219000,2.01227,2.13143,0.0668928,-1
9.220000,2.01227,2.13112,0.0650644,-1
9.221000,2.01227,2.1308,0.0650644,-1
9.222000,2.01227,2.13047,0.0650644,-1
9.223000,2.01227,2.13013,0.0650644,-1
9.224000,2.01227,2.12978,0.0650644,-1
9.225000,2.01227,2.12942,0.0650644,-1
9.226000,2.01227,2.12905,0.0650644,-1
9.227000,2.01227,2.12867,0.0650644,-1
9.228000,2.01227,2.12828,0.0650644,-1
9.229000,2.01227,2.12787,0.0650644,-1
9.230000,2.01227,2.12746,0.0627104,-1
9.231000,2.01227,2.12703,0.0627104,-1
9.232000,2.01227,2.1266,0.0627104,-1
9.233000,2.01227,2.12615,0.0627104,-1
9.234000,2.01227,2.1257,0.0627104,-1
9.235000,2.01227,2.12523,0.0627104,-1
9.236000,2.01227,2.12475,0.0627104,-1
9.237000,2.01227,2.12427,0.0627104,-1
9.238000,2.01227,2.12377,0.0627104,-1
9.239000,2.01227,2.12326,0.0627104,-1
9.240000,2.01227,2.12275,0.0598512,-1
9.241000,2.01227,2.12222,0.0598512,-1
9.242000,2.01227,2.12168,0.0598512,-1
9.243000,2.01227,2.12113,0.0598512,-1
9.244000,2.01227,2.12058,0.0598512,-1
9.245000,2.01227,2.12001,0.0598512,-1
9.246000,2.01227,2.11943,0.0598512,-1
9.247000,2.01227,2.11885,0.0598512,-1
9.248000,2.01227,2.11825,0.0598512,-1
9.249000,2.01227,2.11764,0.0598512,-1
9.250000,2.01227,2.11703,0.0565064,-1
9.251000,2.01227,2.1164,0.0565064,-1
9.252000,2.01227,2.11576,0.0565064,-1
9.253000,2.01227,2.11512,0.0565064,-1
9.254000,2.01227,2.11446,0.0565064,-1
9.255000,2.01227,2.1138,0.0565064,-1
9.256000,2.01227,2.11313,0.0565064,-1
9.257000,2.01227,2.11244,0.0565064,-1
9.258000,2.01227,2.11175,0.0565064,-1
9.259000,2.01227,2.11105,0.0565064,-1
9.260000,2.01227,2.11034,0.0526946,-1
9.261000,2.01227,2.10961,0.0526946,-1
9.262000,2.01227,2.10888,0.0526946,-1
9.263000,2.01227,2.10815,0.0526946,-1
9.264000,2.01227,2.1074,0.0526946,-1
9.265000,2.01227,2.10664,0.0526946,-1
9.266000,2.01227,2.10587,0.0526946,-1
9.267000,2.01227,2.1051,0.0526946,-1
9.268000,2.01227,2.10431,0.0526946,-1
9.269000,2.01227,2.10352,0.0526946,-1
9.270000,2.01227,2.10271,0.0484339,-1
9.271000,2.01227,2.1019,0.0484339,-1
9.272000,2.01227,2.10108,0.0484339,-1
9.273000,2.01227,2.10025,0.0484339,-1
9.274000,2.01227,2.09941,0.0484339,-1
9.275000,2.01227,2.09856,0.0484339,-1
9.276000,2.01227,2.09771,0.0484339,-1
9.277000,2.01227,2.09684,0.0484339,-1
9.278000,2.01227,2.09597,0.0484339,-1
9.279000,2.01227,2.09509,0.0484339,-1
9.280000,2.01227,2.09419,0.0437413,-1
9.281000,2.01227,2.09329,0.0437413,-1
9.282000,2.01227,2.09239,0.0437413,-1
9.283000,2.01227,2.09147,0.0437413,-1
9.284000,2.01227,2.09054,0.0437413,-1
9.285000,2.01227,2.08961,0.0437413,-1
9.286000,2.01227,2.08867,0.0437413,-1
9.287000,2.01227,2.08772,0.0437413,-1
9.288000,2.01227,2.08676,0.0437413,-1
9.289000,2.01227,2.08579,0.0437413,-1
9.290000,2.01227,2.08481,0.0386333,-1
9.291000,2.01227,2.08383,0.0386333,-1
9.292000,2.01227,2.08284,0.0386333,-1
9.293000,2.01227,2.08184,0.0386333,-1
9.294000,2.01227,2.08083,0.0386333,-1
9.295000,2.01227,2.07981,0.0386333,-1
9.296000,2.01227,2.07878,0.0386333,-1
9.297000,2.01227,2.07775,0.0386333,-1
9.298000,2.01227,2.07671,0.0386333,-1
9.299000,2.01227,2.07566,0.0386333,-1
9.300000,2.01227,2.0746,0.0331257,-1
9.301000,2.01227,2.07354,0.0331257,-1
9.302000,2.01227,2.07246,0.0331257,-1
9.303000,2.01227,2.07138,0.0331257,-1
9.304000,2.01227,2.07029,0.0331257,-1
9.305000,2.01227,2.0692,0.0331257,-1
9.306000,2.01227,2.06809,0.0331257,-1
9.307000,2.01227,2.06698,0.0331257,-1
9.308000,2.01227,2.06586,0.0331257,-1
9.309000,2.01227,2.06473,0.0331257,-1
9.310000,2.01227,2.06359,0.0272335,-1
9.311000,2.01227,2.06245,0.0272335,-1
9.312000,2.01227,2.0613,0.0272335,-1
9.313000,2.01227,2.06014,0.0272335,-1
9.314000,2.01227,2.05897,0.0272335,-1
9.315000,2.01227,2.0578,0.0272335,-1
9.316000,2.01227,2.05662,0.0272335,-1
9.317000,2.01227,2.05543,0.0272335,-1
9.318000,2.01227,2.05423,0.0272335,-1
9.319000,2.01227,2.05303,0.0272335,-1
9.320000,2.01227,2.05182,0.0209712,-1
9.321000,2.01227,2.0506,0.0209712,-1
9.322000,2.01227,2.04937,0.0209712,-1
9.323000,2.01227,2.04814,0.0209712,-1
9.324000,2.01227,2.0469,0.0209712,-1
9.325000,2.01227,2.04565,0.0209712,-1
9.326000,2.01227,2.0444,0.0209712,-1
9.327000,2.01227,2.04313,0.0209712,-1
9.328000,2.01227,2.04186,0.0209712,-1
9.329000,2.01227,2.04059,0.0209712,-1
9.330000,2.01227,2.0393,0.0143525,-1
9.331000,2.01227,2.03801,0.0143525,-1
9.332000,2.01227,2.03671,0.0143525,-1
9.333000,2.01227,2.03541,0.0143525,-1
9.334000,2.01227,2.0341,0.0143525,-1
9.335000,2.01227,2.03278,0.0143525,-1
9.336000,2.01227,2.03145,0.0143525,-1
9.337000,2.01227,2.03012,0.0143525,-1
9.338000,2.01227,2.02878,0.0143525,-1
9.339000,2.01227,2.02743,0.0143525,-1
9.340000,2.01227,2.02608,0.0073907,-1
9.341000,2.01227,2.02471,0.0073907,-1
9.342000,2.01227,2.02335,0.0073907,-1
9.343000,2.01227,2.02197,0.0073907,-1
9.344000,2.01227,2.02059,0.0073907,-1
9.345000,2.01227,2.0192,0.0073907,-1
9.346000,2.01227,2.01781,0.0073907,-1
9.347000,2.01227,2.01641,0.0073907,-1
9.348000,2.01227,2.015,0.0073907,-1
9.349000,2.01227,2.01358,0.0073907,-1
9.350000,2.01227,2.01216,9.84206e-05,-1
9.351000,2.01227,2.01074,0.00569404,-1
9.352000,2.01227,2.0093,0.00569404,-1
9.353000,2.01227,2.00786,0.00569404,-1
9.354000,2.01227,2.00645,0.00569404,-1
9.355000,2.01227,2.00508,0.00569404,-1
9.356000,2.01227,2.00375,0.00569404,-1
9.357000,2.01227,2.00245,0.00569404,-1
9.358000,2.01227,2.00119,0.00569404,-1
9.359000,2.01227,1.99996,0.00569404,-1
9.360000,2.01227,1.99877,-0.00346729,-1
9.361000,2.01227,1.99761,-0.00346729,-1
9.362000,2.01227,1.99649,-0.00346729,-1
9.363000,2.01227,1.9954,-0.00346729,-1
9.364000,2.01227,1.99434,-0.00346729,-1
9.365000,2.01227,1.99332,-0.00346729,-1
9.366000,2.01227,1.99234,-0.00346729,-1
9.367000,2.01227,1.99139,-0.00346729,-1
9.368000,2.01227,1.99047,-0.00346729,-1
9.369000,2.01227,1.98959,-0.00346729,-1
9.370000,2.01227,1.98874,-0.00781073,-1
9.371000,2.01227,1.98793,-0.00781073,-1
9.372000,2.01227,1.98715,-0.00781073,-1
9.373000,2.01227,1.9864,-0.00781073,-1
9.374000,2.01227,1.98568,-0.00781073,-1
9.375000,2.01227,1.985,-0.00781073,-1
9.376000,2.01227,1.98436,-0.00781073,-1
9.377000,2.01227,1.98374,-0.00781073,-1
9.378000,2.01227,1.98316,-0.00781073,-1
9.379000,2.01227,1.98261,-0.00781073,-1
9.380000,2.01227,1.9821,-0.0094964,-1
9.381000,2.01227,1.98161,-0.0094964,-1
9.382000,2.01227,1.98116,-0.0094964,-1
9.383000,2.01227,1.98074,-0.0094964,-1
9.384000,2.01227,1.98036,-0.0094964,-1
9.385000,2.01227,1.98,-0.0094964,-1
9.386000,2.01227,1.97968,-0.0094964,-1
9.387000,2.01227,1.97939,-0.0094964,-1
9.388000,2.01227,1.97913,-0.0094964,-1
9.389000,2.01227,1.97891,-0.0094964,-1
9.390000,2.01227,1.97871,-0.00961163,-1
9.391000,2.01227,1.97855,-0.00961163,-1
9.392000,2.01227,1.97842,-0.00961163,-1
9.393000,2.01227,1.97831,-0.00961163,-1
9.394000,2.01227,1.97824,-0.00961163,-1
9.395000,2.01227,1.97821,-0.00961163,-1
9.396000,2.01227,1.9782,-0.00961163,-1
9.397000,2.01227,1.97822,-0.00961163,-1
9.398000,2.01227,1.97827,-0.00961163,-1
9.399000,2.01227,1.97835,-0.00961163,-1
9.400000,2.01227,1.97847,-0.0082178,-1
9.401000,2.01227,1.97861,-0.0082178,-1
9.402000,2.01227,1.97879,-0.0082178,-1
9.403000,2.01227,1.97899,-0.0082178,-1
9.404000,2.01227,1.97922,-0.0082178,-1
9.405000,2.01227,1.97949,-0.0082178,-1
9.406000,2.01227,1.97978,-0.0082178,-1
9.407000,2.01227,1.9801,-0.0082178,-1
9.408000,2.01227,1.98045,-0.0082178,-1
9.409000,2.01227,1.98083,-0.0082178,-1
9.410000,2.01227,1.98124,-0.00537678,-1
9.411000,2.01227,1.98168,-0.00537678,-1
9.412000,2.01227,1.98215,-0.00537678,-1
9.413000,2.01227,1.98265,-0.00537678,-1
9.414000,2.01227,1.98317,-0.00537678,-1
9.415000,2.01227,1.98372,-0.00537678,-1
9.416000,2.01227,1.9843,-0.00537678,-1
9.417000,2.01227,1.98491,-0.00537678,-1
9.418000,2.01227,1.98555,-0.00537678,-1
9.419000,2.01227,1.98622,-0.00537678,-1
9.420000,2.01227,1.98691,-0.00115078,-1
9.421000,2.01227,1.98763,-0.00115078,-1
9.422000,2.01227,1.98838,-0.00115078,-1
9.423000,2.01227,1.98916,-0.00115078,-1
9.424000,2.01227,1.98996,-0.00115078,-1
9.425000,2.01227,1.99079,-0.00115078,-1
9.426000,2.01227,1.99165,-0.00115078,-1
9.427000,2.01227,1.99254,-0.00115078,-1
9.428000,2.01227,1.99345,-0.00115078,-1
9.429000,2.01227,1.99439,-0.00115078,-1
9.430000,2.01227,1.99535,0.00439786,-1
9.431000,2.01227,1.99634,0.00439786,-1
9.432000,2.01227,1.99736,0.00439786,-1
9.433000,2.01227,1.9984,0.00439786,-1
9.434000,2.01227,1.99947,0.00439786,-1
9.435000,2.01227,2.00057,0.00439786,-1
9.436000,2.01227,2.00169,0.00439786,-1
9.437000,2.01227,2.00284,0.00439786,-1
9.438000,2.01227,2.00401,0.00439786,-1
9.439000,2.01227,2.00521,0.00439786,-1
9.440000,2.01227,2.00644,0.0112068,-1
9.441000,2.01227,2.00769,0.00957328,-1
9.442000,2.01227,2.00896,0.00957328,-1
9.443000,2.01227,2.01026,0.00957328,-1
9.444000,2.01227,2.01154,0.00957328,-1
9.445000,2.01227,2.0128,0.00957328,-1
9.446000,2.01227,2.01405,0.00957328,-1
9.447000,2.01227,2.01528,0.00957328,-1
9.448000,2.01227,2.01649,0.00957328,-1
9.449000,2.01227,2.01769,0.00957328,-1
9.450000,2.01227,2.01887,0.0153313,-1
9.451000,2.01227,2.02003,0.0153313,-1
9.452000,2.01227,2.02117,0.0153313,-1
9.453000,2.01227,2.0223,0.0153313,-1
9.454000,2.01227,2.02341,0.0153313,-1
9.455000,2.01227,2.0245,0.0153313,-1
9.456000,2.01227,2.02558,0.0153313,-1
9.457000,2.01227,2.02664,0.0153313,-1
9.458000,2.01227,2.02769,0.0153313,-1
9.459000,2.01227,2.02872,0.0153313,-1
9.460000,2.01227,2.02973,0.0206972,-1
9.461000,2.01227,2.03072,0.0206972,-1
9.462000,2.01227,2.0317,0.0206972,-1
9.463000,2.01227,2.03266,0.0206972,-1
9.464000,2.01227,2.03361,0.0206972,-1
9.465000,2.01227,2.03454,0.0206972,-1
9.466000,2.01227,2.03545,0.0206972,-1
9.467000,2.01227,2.03635,0.0206972,-1
9.468000,2.01227,2.03724,0.0206972,-1
9.469000,2.01227,2.0381,0.0206972,-1
9.470000,2.01227,2.03895,0.0245407,-1
9.471000,2.01227,2.03979,0.0245407,-1
9.472000,2.01227,2.04061,0.0245407,-1
9.473000,2.01227,2.04141,0.0245407,-1
9.474000,2.01227,2.0422,0.0245407,-1
9.475000,2.01227,2.04298,0.0245407,-1
9.476000,2.01227,2.04374,0.0245407,-1
9.477000,2.01227,2.04448,0.0245407,-1
9.478000,2.01227,2.04521,0.0245407,-1
9.479000,2.01227,2.04592,0.0245407,-1
9.480000,2.01227,2.04662,0.0276311,-1
9.481000,2.01227,2.0473,0.0276311,-1
9.482000,2.01227,2.04797,0.0276311,-1
9.483000,2.01227,2.04862,0.0276311,-1
9.484000,2.01227,2.04926,0.0276311,-1
9.485000,2.01227,2.04988,0.0276311,-1
9.486000,2.01227,2.05049,0.0276311,-1
9.487000,2.01227,2.05108,0.0276311,-1
9.488000,2.01227,2.05166,0.0276311,-1
9.489000,2.01227,2.05223,0.0276311,-1
9.490000,2.01227,2.05278,0.0299983,-1
9.491000,2.01227,2.05331,0.0299983,-1
9.492000,2.01227,2.05383,0.0299983,-1
9.493000,2.01227,2.05434,0.0299983,-1
9.494000,2.01227,2.05483,0.0299983,-1
9.495000,2.01227,2.05531,0.0299983,-1
9.496000,2.01227,2.05577,0.0299983,-1
9.497000,2.01227,2.05622,0.0299983,-1
9.498000,2.01227,2.05666,0.0299983,-1
9.499000,2.01227,2.05708,0.0299983,-1
9.500000,2.01227,2.05749,0.031671,-1
9.501000,2.01227,2.05788,0.031671,-1
9.502000,2.01227,2.05826,0.031671,-1
9.503000,2.01227,2.05863,0.031671,-1
9.504000,2.01227,2.05898,0.031671,-1
9.505000,2.01227,2.05932,0.031671,-1
9.506000,2.01227,2.05965,0.031671,-1
9.507000,2.01227,2.05996,0.031671,-1
9.508000,2.01227,2.06026,0.031671,-1
9.509000,2.01227,2.06055,0.031671,-1
9.510000,2.01227,2.06082,0.0326767,-1
9.511000,2.01227,2.06108,0.0326767,-1
9.512000,2.01227,2.06132,0.0326767,-1
9.513000,2.01227,2.06155,0.0326767,-1
9.514000,2.01227,2.06177,0.0326767,-1
9.515000,2.01227,2.06198,0.0326767,-1
9.516000,2.01227,2.06217,0.0326767,-1
9.517000,2.01227,2.06235,0.0326767,-1
9.518000,2.01227,2.06252,0.0326767,-1
9.519000,2.01227,2.06267,0.0326767,-1
9.520000,2.01227,2.06281,0.0330417,-1
9.521000,2.01227,2.06294,0.0330417,-1
9.522000,2.01227,2.06306,0.0330417,-1
9.523000,2.01227,2.06316,0.0330417,-1
9.524000,2.01227,2.06325,0.0330417,-1
9.525000,2.01227,2.06333,0.0330417,-1
9.526000,2.01227,2.0634,0.0330417,-1
9.527000,2.01227,2.06345,0.0330417,-1
9.528000,2.01227,2.06349,0.0330417,-1
9.529000,2.01227,2.06352,0.0330417,-1
9.530000,2.01227,2.06353,0.0327914,-1
9.531000,2.01227,2.06354,0.0327914,-1
9.532000,2.01227,2.06353,0.0327914,-1
9.533000,2.01227,2.06351,0.0327914,-1
9.534000,2.01227,2.06347,0.0327914,-1
9.535000,2.01227,2.06343,0.0327914,-1
9.536000,2.01227,2.06337,0.0327914,-1
9.537000,2.01227,2.0633,0.0327914,-1
9.538000,2.01227,2.06322,0.0327914,-1
9.539000,2.01227,2.06313,0.0327914,-1
9.540000,2.01227,2.06302,0.0319497,-1
9.541000,2.01227,2.0629,0.0319497,-1
9.542000,2.01227,2.06277,0.0319497,-1
9.543000,2.01227,2.06263,0.0319497,-1
9.544000,2.01227,2.06248,0.0319497,-1
9.545000,2.01227,2.06232,0.0319497,-1
9.546000,2.01227,2.06214,0.0319497,-1
9.547000,2.01227,2.06196,0.0319497,-1
9.548000,2.01227,2.06176,0.0319497,-1
9.549000,2.01227,2.06155,0.0319497,-1
9.550000,2.01227,2.06133,0.03054,-1
9.551000,2.01227,2.0611,0.03054,-1
9.552000,2.01227,2.06085,0.03054,-1
9.553000,2.01227,2.0606,0.03054,-1
9.554000,2.01227,2.06033,0.03054,-1
9.555000,2.01227,2.06005,0.03054,-1
9.556000,2.01227,2.05977,0.03054,-1
9.557000,2.01227,2.05947,0.03054,-1
9.558000,2.01227,2.05916,0.03054,-1
9.559000,2.01227,2.05883,0.03054,-1
9.560000,2.01227,2.0585,0.0285844,-1
9.561000,2.01227,2.05816,0.0285844,-1
9.562000,2.01227,2.0578,0.0285844,-1
9.563000,2.01227,2.05744,0.0285844,-1
9.564000,2.01227,2.05706,0.0285844,-1
9.565000,2.01227,2.05668,0.0285844,-1
9.566000,2.01227,2.05628,0.0285844,-1
9.567000,2.01227,2.05587,0.0285844,-1
9.568000,2.01227,2.05545,0.0285844,-1
9.569000,2.01227,2.05503,0.0285844,-1
9.570000,2.01227,2.05459,0.026104,-1
9.571000,2.01227,2.05414,0.026104,-1
