7.631000,2.04928,2.04824,0.0276391,-1
7.632000,2.04928,2.04756,0.0276391,-1
7.633000,2.04928,2.04686,0.0276391,-1
7.634000,2.04928,2.04621,0.0276391,-1
7.635000,2.04928,2.04558,0.0276391,-1
7.636000,2.04928,2.04498,0.0276391,-1
7.637000,2.04928,2.04442,0.0276391,-1
7.638000,2.04928,2.04389,0.0276391,-1
7.639000,2.04928,2.04339,0.0276391,-1
7.640000,2.04928,2.04292,0.0220843,-1
7.641000,2.04928,2.04248,0.0220843,-1
7.642000,2.04928,2.04207,0.0220843,-1
7.643000,2.04928,2.0417,0.0220843,-1
7.644000,2.04928,2.04135,0.0220843,-1
7.645000,2.04928,2.04104,0.0220843,-1
7.646000,2.04928,2.04076,0.0220843,-1
7.647000,2.04928,2.0405,0.0220843,-1
7.648000,2.04928,2.04028,0.0220843,-1
7.649000,2.04928,2.04009,0.0220843,-1
7.650000,2.04928,2.03993,0.0211423,-1
7.651000,2.04928,2.03979,0.0211423,-1
7.652000,2.04928,2.03969,0.0211423,-1
7.653000,2.04928,2.03962,0.0211423,-1
7.654000,2.04928,2.03958,0.0211423,-1
7.655000,2.04928,2.03956,0.0211423,-1
7.656000,2.04928,2.03958,0.0211423,-1
7.657000,2.04928,2.03963,0.0211423,-1
7.658000,2.04928,2.0397,0.0211423,-1
7.659000,2.04928,2.03981,0.0211423,-1
7.660000,2.04928,2.03994,0.0225989,-1
7.661000,2.04928,2.0401,0.0225989,-1
7.662000,2.04928,2.04029,0.0225989,-1
7.663000,2.04928,2.04051,0.0225989,-1
7.664000,2.04928,2.04076,0.0225989,-1
7.665000,2.04928,2.04104,0.0225989,-1
7.666000,2.04928,2.04134,0.0225989,-1
7.667000,2.04928,2.04167,0.0225989,-1
7.668000,2.04928,2.04204,0.0225989,-1
7.669000,2.04928,2.04242,0.0225989,-1
7.670000,2.04928,2.04284,0.0254413,-1
7.671000,2.04928,2.04329,0.0254413,-1
7.672000,2.04928,2.04376,0.0254413,-1
7.673000,2.04928,2.04426,0.0254413,-1
7.674000,2.04928,2.04478,0.0254413,-1
7.675000,2.04928,2.04534,0.0254413,-1
7.676000,2.04928,2.04592,0.0254413,-1
7.677000,2.04928,2.04653,0.0254413,-1
7.678000,2.04928,2.04716,0.0254413,-1
7.679000,2.04928,2.04782,0.0254413,-1
7.680000,2.04928,2.04851,0.0296098,-1
7.681000,2.04928,2.04923,0.0280531,-1
7.682000,2.04928,2.04997,0.0280531,-1
7.683000,2.04928,2.05074,0.0280531,-1
7.684000,2.04928,2.05149,0.0280531,-1
7.685000,2.04928,2.05223,0.0280531,-1
7.686000,2.04928,2.05295,0.0280531,-1
7.687000,2.04928,2.05366,0.0280531,-1
7.688000,2.04928,2.05435,0.0280531,-1
7.689000,2.04928,2.05502,0.0280531,-1
7.690000,2.04928,2.05569,0.0312558,-1
7.691000,2.04928,2.05633,0.0312558,-1
7.692000,2.04928,2.05696,0.0312558,-1
7.693000,2.04928,2.05758,0.0312558,-1
7.694000,2.04928,2.05818,0.0312558,-1
7.695000,2.04928,2.05877,0.0312558,-1
7.696000,2.04928,2.05935,0.0312558,-1
7.697000,2.04928,2.0599,0.0312558,-1
7.698000,2.04928,2.06045,0.0312558,-1
7.699000,2.04928,2.06098,0.0312558,-1
7.700000,2.04928,2.06149,0.0341978,-1
7.701000,2.04928,2.062,0.0341978,-1
7.702000,2.04928,2.06248,0.0341978,-1
7.703000,2.04928,2.06296,0.0341978,-1
7.704000,2.04928,2.06341,0.0341978,-1
7.705000,2.04928,2.06386,0.0341978,-1
7.706000,2.04928,2.06429,0.0341978,-1
7.707000,2.04928,2.06471,0.0341978,-1
7.708000,2.04928,2.06511,0.0341978,-1
7.709000,2.04928,2.0655,0.0341978,-1
7.710000,2.04928,2.06587,0.03571,-1
7.711000,2.04928,2.06624,0.03571,-1
7.712000,2.04928,2.06658,0.03571,-1
7.713000,2.04928,2.06692,0.03571,-1
7.714000,2.04928,2.06724,0.03571,-1
7.715000,2.04928,2.06755,0.03571,-1
7.716000,2.04928,2.06784,0.03571,-1
7.717000,2.04928,2.06812,0.03571,-1
7.718000,2.04928,2.06839,0.03571,-1
7.719000,2.04928,2.06864,0.03571,-1
7.720000,2.04928,2.06888,0.036562,-1
7.721000,2.04928,2.06911,0.036562,-1
7.722000,2.04928,2.06932,0.036562,-1
7.723000,2.04928,2.06953,0.036562,-1
7.724000,2.04928,2.06971,0.036562,-1
7.725000,2.04928,2.06989,0.036562,-1
7.726000,2.04928,2.07005,0.036562,-1
7.727000,2.04928,2.0702,0.036562,-1
7.728000,2.04928,2.07034,0.036562,-1
7.729000,2.04928,2.07046,0.036562,-1
7.730000,2.04928,2.07057,0.0367798,-1
7.731000,2.04928,2.07067,0.0367798,-1
7.732000,2.04928,2.07076,0.0367798,-1
7.733000,2.04928,2.07083,0.0367798,-1
7.734000,2.04928,2.07089,0.0367798,-1
7.735000,2.04928,2.07094,0.0367798,-1
7.736000,2.04928,2.07097,0.0367798,-1
7.737000,2.04928,2.071,0.0367798,-1
7.738000,2.04928,2.07101,0.0367798,-1
7.739000,2.04928,2.07101,0.0367798,-1
7.740000,2.04928,2.071,0.0363884,-1
7.741000,2.04928,2.07097,0.0363884,-1
7.742000,2.04928,2.07093,0.0363884,-1
7.743000,2.04928,2.07088,0.0363884,-1
7.744000,2.04928,2.07082,0.0363884,-1
7.745000,2.04928,2.07075,0.0363884,-1
7.746000,2.04928,2.07066,0.0363884,-1
7.747000,2.04928,2.07057,0.0363884,-1
7.748000,2.04928,2.07046,0.0363884,-1
7.749000,2.04928,2.07034,0.0363884,-1
7.750000,2.04928,2.0702,0.0354118,-1
7.751000,2.04928,2.07006,0.0354118,-1
7.752000,2.04928,2.0699,0.0354118,-1
7.753000,2.04928,2.06974,0.0354118,-1
7.754000,2.04928,2.06956,0.0354118,-1
7.755000,2.04928,2.06937,0.0354118,-1
7.756000,2.04928,2.06916,0.0354118,-1
7.757000,2.04928,2.06895,0.0354118,-1
7.758000,2.04928,2.06872,0.0354118,-1
7.759000,2.04928,2.06849,0.0354118,-1
7.760000,2.04928,2.06824,0.0338727,-1
7.761000,2.04928,2.06798,0.0338727,-1
7.762000,2.04928,2.06771,0.0338727,-1
7.763000,2.04928,2.06743,0.0338727,-1
7.764000,2.04928,2.06714,0.0338727,-1
7.765000,2.04928,2.06684,0.0338727,-1
7.766000,2.04928,2.06652,0.0338727,-1
7.767000,2.04928,2.0662,0.0338727,-1
7.768000,2.04928,2.06586,0.0338727,-1
7.769000,2.04928,2.06551,0.0338727,-1
7.770000,2.04928,2.06516,0.0317932,-1
7.771000,2.04928,2.06479,0.0317932,-1
7.772000,2.04928,2.06441,0.0317932,-1
7.773000,2.04928,2.06402,0.0317932,-1
7.774000,2.04928,2.06362,0.0317932,-1
7.775000,2.04928,2.06321,0.0317932,-1
7.776000,2.04928,2.06279,0.0317932,-1
7.777000,2.04928,2.06235,0.0317932,-1
7.778000,2.04928,2.06191,0.0317932,-1
7.779000,2.04928,2.06146,0.0317932,-1
7.780000,2.04928,2.06099,0.0291943,-1
7.781000,2.04928,2.06052,0.0291943,-1
7.782000,2.04928,2.06004,0.0291943,-1
7.783000,2.04928,2.05954,0.0291943,-1
7.784000,2.04928,2.05904,0.0291943,-1
7.785000,2.04928,2.05852,0.0291943,-1
7.786000,2.04928,2.058,0.0291943,-1
7.787000,2.04928,2.05746,0.0291943,-1
7.788000,2.04928,2.05691,0.0291943,-1
7.789000,2.04928,2.05636,0.0291943,-1
7.790000,2.04928,2.05579,0.0260959,-1
7.791000,2.04928,2.05522,0.0260959,-1
7.792000,2.04928,2.05463,0.0260959,-1
7.793000,2.04928,2.05404,0.0260959,-1
7.794000,2.04928,2.05343,0.0260959,-1
7.795000,2.04928,2.05282,0.0260959,-1
7.796000,2.04928,2.05219,0.0260959,-1
7.797000,2.04928,2.05156,0.0260959,-1
7.798000,2.04928,2.05091,0.0260959,-1
7.799000,2.04928,2.05026,0.0260959,-1
7.800000,2.04928,2.0496,0.0225175,-1
7.801000,2.04928,2.04892,0.0279738,-1
7.802000,2.04928,2.04824,0.0279738,-1
7.803000,2.04928,2.04755,0.0279738,-1
7.804000,2.04928,2.04689,0.0279738,-1
7.805000,2.04928,2.04626,0.0279738,-1
7.806000,2.04928,2.04566,0.0279738,-1
7.807000,2.04928,2.0451,0.0279738,-1
7.808000,2.04928,2.04456,0.0279738,-1
7.809000,2.04928,2.04406,0.0279738,-1
7.810000,2.04928,2.04359,0.022415,-1
7.811000,2.04928,2.04315,0.022415,-1
7.812000,2.04928,2.04274,0.022415,-1
7.813000,2.04928,2.04237,0.022415,-1
7.814000,2.04928,2.04202,0.022415,-1
7.815000,2.04928,2.04171,0.022415,-1
7.816000,2.04928,2.04142,0.022415,-1
7.817000,2.04928,2.04117,0.022415,-1
7.818000,2.04928,2.04094,0.022415,-1
7.819000,2.04928,2.04075,0.022415,-1
7.820000,2.04928,2.04059,0.0214656,-1
7.821000,2.04928,2.04045,0.0214656,-1
7.822000,2.04928,2.04035,0.0214656,-1
7.823000,2.04928,2.04028,0.0214656,-1
7.824000,2.04928,2.04023,0.0214656,-1
7.825000,2.04928,2.04022,0.0214656,-1
7.826000,2.04928,2.04023,0.0214656,-1
7.827000,2.04928,2.04028,0.0214656,-1
7.828000,2.04928,2.04035,0.0214656,-1
7.829000,2.04928,2.04045,0.0214656,-1
7.830000,2.04928,2.04059,0.0229149,-1
7.831000,2.04928,2.04075,0.0229149,-1
7.832000,2.04928,2.04094,0.0229149,-1
7.833000,2.04928,2.04115,0.0229149,-1
7.834000,2.04928,2.0414,0.0229149,-1
7.835000,2.04928,2.04168,0.0229149,-1
7.836000,2.04928,2.04198,0.0229149,-1
7.837000,2.04928,2.04231,0.0229149,-1
7.838000,2.04928,2.04267,0.0229149,-1
7.839000,2.04928,2.04306,0.0229149,-1
7.840000,2.04928,2.04347,0.0257495,-1
7.841000,2.04928,2.04392,0.0257495,-1
7.842000,2.04928,2.04439,0.0257495,-1
7.843000,2.04928,2.04488,0.0257495,-1
7.844000,2.04928,2.04541,0.0257495,-1
7.845000,2.04928,2.04596,0.0257495,-1
7.846000,2.04928,2.04654,0.0257495,-1
7.847000,2.04928,2.04715,0.0257495,-1
7.848000,2.04928,2.04778,0.0257495,-1
7.849000,2.04928,2.04844,0.0257495,-1
7.850000,2.04928,2.04913,0.0299102,-1
7.851000,2.04928,2.04984,0.0283544,-1
7.852000,2.04928,2.05058,0.0283544,-1
7.853000,2.04928,2.05135,0.0283544,-1
7.854000,2.04928,2.0521,0.0283544,-1
7.855000,2.04928,2.05283,0.0283544,-1
7.856000,2.04928,2.05356,0.0283544,-1
7.857000,2.04928,2.05426,0.0283544,-1
7.858000,2.04928,2.05495,0.0283544,-1
7.859000,2.04928,2.05563,0.0283544,-1
7.860000,2.04928,2.05629,0.0315495,-1
7.861000,2.04928,2.05693,0.0315495,-1
7.862000,2.04928,2.05756,0.0315495,-1
7.863000,2.04928,2.05818,0.0315495,-1
7.864000,2.04928,2.05878,0.0315495,-1
7.865000,2.04928,2.05937,0.0315495,-1
7.866000,2.04928,2.05994,0.0315495,-1
7.867000,2.04928,2.06049,0.0315495,-1
7.868000,2.04928,2.06104,0.0315495,-1
7.869000,2.04928,2.06157,0.0315495,-1
7.870000,2.04928,2.06208,0.0344839,-1
7.871000,2.04928,2.06258,0.0344839,-1
7.872000,2.04928,2.06307,0.0344839,-1
7.873000,2.04928,2.06354,0.0344839,-1
7.874000,2.04928,2.06399,0.0344839,-1
7.875000,2.04928,2.06444,0.0344839,-1
7.876000,2.04928,2.06487,0.0344839,-1
7.877000,2.04928,2.06528,0.0344839,-1
7.878000,2.04928,2.06568,0.0344839,-1
7.879000,2.04928,2.06607,0.0344839,-1
7.880000,2.04928,2.06645,0.0359893,-1
7.881000,2.04928,2.06681,0.0359893,-1
7.882000,2.04928,2.06715,0.0359893,-1
7.883000,2.04928,2.06749,0.0359893,-1
7.884000,2.04928,2.06781,0.0359893,-1
7.885000,2.04928,2.06811,0.0359893,-1
7.886000,2.04928,2.0684,0.0359893,-1
7.887000,2.04928,2.06868,0.0359893,-1
7.888000,2.04928,2.06895,0.0359893,-1
7.889000,2.04928,2.0692,0.0359893,-1
7.890000,2.04928,2.06944,0.0368347,-1
7.891000,2.04928,2.06967,0.0368347,-1
7.892000,2.04928,2.06988,0.0368347,-1
7.893000,2.04928,2.07008,0.0368347,-1
7.894000,2.04928,2.07027,0.0368347,-1
7.895000,2.04928,2.07044,0.0368347,-1
7.896000,2.04928,2.0706,0.0368347,-1
7.897000,2.04928,2.07075,0.0368347,-1
7.898000,2.04928,2.07088,0.0368347,-1
7.899000,2.04928,2.07101,0.0368347,-1
7.900000,2.04928,2.07112,0.0370463,-1
7.901000,2.04928,2.07121,0.0370463,-1
7.902000,2.04928,2.0713,0.0370463,-1
7.903000,2.04928,2.07137,0.0370463,-1
7.904000,2.04928,2.07143,0.0370463,-1
7.905000,2.04928,2.07148,0.0370463,-1
7.906000,2.04928,2.07151,0.0370463,-1
7.907000,2.04928,2.07153,0.0370463,-1
7.908000,2.04928,2.07154,0.0370463,-1
7.909000,2.04928,2.07154,0.0370463,-1
7.910000,2.04928,2.07153,0.036649,-1
7.911000,2.04928,2.0715,0.036649,-1
7.912000,2.04928,2.07146,0.036649,-1
7.913000,2.04928,2.07141,0.036649,-1
7.914000,2.04928,2.07135,0.036649,-1
7.915000,2.04928,2.07127,0.036649,-1
7.916000,2.04928,2.07119,0.036649,-1
7.917000,2.04928,2.07109,0.036649,-1
7.918000,2.04928,2.07098,0.036649,-1
7.919000,2.04928,2.07086,0.036649,-1
7.920000,2.04928,2.07072,0.0356666,-1
7.921000,2.04928,2.07058,0.0356666,-1
7.922000,2.04928,2.07042,0.0356666,-1
7.923000,2.04928,2.07025,0.0356666,-1
7.924000,2.04928,2.07007,0.0356666,-1
7.925000,2.04928,2.06988,0.0356666,-1
7.926000,2.04928,2.06968,0.0356666,-1
7.927000,2.04928,2.06946,0.0356666,-1
7.928000,2.04928,2.06924,0.0356666,-1
7.929000,2.04928,2.069,0.0356666,-1
7.930000,2.04928,2.06875,0.0341221,-1
7.931000,2.04928,2.06849,0.0341221,-1
7.932000,2.04928,2.06822,0.0341221,-1
7.933000,2.04928,2.06794,0.0341221,-1
7.934000,2.04928,2.06764,0.0341221,-1
7.935000,2.04928,2.06734,0.0341221,-1
7.936000,2.04928,2.06703,0.0341221,-1
7.937000,2.04928,2.0667,0.0341221,-1
7.938000,2.04928,2.06636,0.0341221,-1
7.939000,2.04928,2.06601,0.0341221,-1
7.940000,2.04928,2.06566,0.0320374,-1
7.941000,2.04928,2.06529,0.0320374,-1
7.942000,2.04928,2.06491,0.0320374,-1
7.943000,2.04928,2.06451,0.0320374,-1
7.944000,2.04928,2.06411,0.0320374,-1
7.945000,2.04928,2.0637,0.0320374,-1
7.946000,2.04928,2.06328,0.0320374,-1
7.947000,2.04928,2.06284,0.0320374,-1
7.948000,2.04928,2.0624,0.0320374,-1
7.949000,2.04928,2.06195,0.0320374,-1
7.950000,2.04928,2.06148,0.0294335,-1
7.951000,2.04928,2.06101,0.0294335,-1
7.952000,2.04928,2.06052,0.0294335,-1
7.953000,2.04928,2.06003,0.0294335,-1
7.954000,2.04928,2.05952,0.0294335,-1
7.955000,2.04928,2.059,0.0294335,-1
7.956000,2.04928,2.05848,0.0294335,-1
7.957000,2.04928,2.05794,0.0294335,-1
7.958000,2.04928,2.05739,0.0294335,-1
7.959000,2.04928,2.05684,0.0294335,-1
7.960000,2.04928,2.05627,0.0263304,-1
7.961000,2.04928,2.05569,0.0263304,-1
7.962000,2.04928,2.05511,0.0263304,-1
7.963000,2.04928,2.05451,0.0263304,-1
7.964000,2.04928,2.05391,0.0263304,-1
7.965000,2.04928,2.05329,0.0263304,-1
7.966000,2.04928,2.05266,0.0263304,-1
7.967000,2.04928,2.05203,0.0263304,-1
7.968000,2.04928,2.05138,0.0263304,-1
7.969000,2.04928,2.05073,0.0263304,-1
7.970000,2.04928,2.05006,0.0227475,-1
7.971000,2.04928,2.04939,0.0282018,-1
7.972000,2.04928,2.04871,0.0282018,-1
7.973000,2.04928,2.04801,0.0282018,-1
7.974000,2.04928,2.04735,0.0282018,-1
7.975000,2.04928,2.04672,0.0282018,-1
7.976000,2.04928,2.04612,0.0282018,-1
7.977000,2.04928,2.04556,0.0282018,-1
7.978000,2.04928,2.04503,0.0282018,-1
7.979000,2.04928,2.04452,0.0282018,-1
7.980000,2.04928,2.04405,0.0226399,-1
7.981000,2.04928,2.04361,0.0226399,-1
7.982000,2.04928,2.0432,0.0226399,-1
7.983000,2.04928,2.04282,0.0226399,-1
7.984000,2.04928,2.04248,0.0226399,-1
7.985000,2.04928,2.04216,0.0226399,-1
7.986000,2.04928,2.04187,0.0226399,-1
7.987000,2.04928,2.04162,0.0226399,-1
7.988000,2.04928,2.04139,0.0226399,-1
7.989000,2.04928,2.0412,0.0226399,-1
7.990000,2.04928,2.04104,0.0216852,-1
7.991000,2.04928,2.0409,0.0216852,-1
7.992000,2.04928,2.0408,0.0216852,-1
7.993000,2.04928,2.04072,0.0216852,-1
7.994000,2.04928,2.04068,0.0216852,-1
7.995000,2.04928,2.04066,0.0216852,-1
7.996000,2.04928,2.04068,0.0216852,-1
7.997000,2.04928,2.04072,0.0216852,-1
7.998000,2.04928,2.04079,0.0216852,-1
7.999000,2.04928,2.04089,0.0216852,-1
8.000000,2.04928,2.04102,0.0231291,-1
8.001000,2.04928,2.04118,0.0231291,-1
8.002000,2.04928,2.04137,0.0231291,-1
8.003000,2.04928,2.04159,0.0231291,-1
8.004000,2.04928,2.04183,0.0231291,-1
8.005000,2.04928,2.04211,0.0231291,-1
8.006000,2.04928,2.04241,0.0231291,-1
8.007000,2.04928,2.04274,0.0231291,-1
8.008000,2.04928,2.0431,0.0231291,-1
8.009000,2.04928,2.04349,0.0231291,-1
8.010000,2.04928,2.0439,0.0259582,-1
8.011000,2.04928,2.04434,0.0259582,-1
8.012000,2.04928,2.04481,0.0259582,-1
8.013000,2.04928,2.04531,0.0259582,-1
8.014000,2.04928,2.04583,0.0259582,-1
8.015000,2.04928,2.04638,0.0259582,-1
8.016000,2.04928,2.04696,0.0259582,-1
8.017000,2.04928,2.04757,0.0259582,-1
8.018000,2.04928,2.0482,0.0259582,-1
8.019000,2.04928,2.04886,0.0259582,-1
8.020000,2.04928,2.04955,0.0301132,-1
8.021000,2.04928,2.05026,0.028558,-1
8.022000,2.04928,2.051,0.028558,-1
8.023000,2.04928,2.05176,0.028558,-1
8.024000,2.04928,2.05251,0.028558,-1
8.025000,2.04928,2.05325,0.028558,-1
8.026000,2.04928,2.05397,0.028558,-1
8.027000,2.04928,2.05467,0.028558,-1
8.028000,2.04928,2.05536,0.028558,-1
8.029000,2.04928,2.05603,0.028558,-1
8.030000,2.04928,2.05669,0.0317477,-1
8.031000,2.04928,2.05734,0.0317477,-1
8.032000,2.04928,2.05797,0.0317477,-1
8.033000,2.04928,2.05858,0.0317477,-1
8.034000,2.04928,2.05918,0.0317477,-1
8.035000,2.04928,2.05977,0.0317477,-1
8.036000,2.04928,2.06034,0.0317477,-1
8.037000,2.04928,2.06089,0.0317477,-1
8.038000,2.04928,2.06143,0.0317477,-1
8.039000,2.04928,2.06196,0.0317477,-1
8.040000,2.04928,2.06248,0.0346767,-1
8.041000,2.04928,2.06297,0.0346767,-1
8.042000,2.04928,2.06346,0.0346767,-1
8.043000,2.04928,2.06393,0.0346767,-1
8.044000,2.04928,2.06439,0.0346767,-1
8.045000,2.04928,2.06483,0.0346767,-1
8.046000,2.04928,2.06526,0.0346767,-1
8.047000,2.04928,2.06567,0.0346767,-1
8.048000,2.04928,2.06607,0.0346767,-1
8.049000,2.04928,2.06646,0.0346767,-1
8.050000,2.04928,2.06683,0.0361771,-1
8.051000,2.04928,2.06719,0.0361771,-1
8.052000,2.04928,2.06754,0.0361771,-1
8.053000,2.04928,2.06787,0.0361771,-1
8.054000,2.04928,2.06819,0.0361771,-1
8.055000,2.04928,2.06849,0.0361771,-1
8.056000,2.04928,2.06878,0.0361771,-1
8.057000,2.04928,2.06906,0.0361771,-1
8.058000,2.04928,2.06933,0.0361771,-1
8.059000,2.04928,2.06958,0.0361771,-1
8.060000,2.04928,2.06982,0.0370179,-1
8.061000,2.04928,2.07004,0.0370179,-1
8.062000,2.04928,2.07025,0.0370179,-1
8.063000,2.04928,2.07045,0.0370179,-1
8.064000,2.04928,2.07064,0.0370179,-1
8.065000,2.04928,2.07081,0.0370179,-1
8.066000,2.04928,2.07097,0.0370179,-1
8.067000,2.04928,2.07112,0.0370179,-1
8.068000,2.04928,2.07125,0.0370179,-1
8.069000,2.04928,2.07137,0.0370179,-1
8.070000,2.04928,2.07148,0.037225,-1
8.071000,2.04928,2.07158,0.037225,-1
8.072000,2.04928,2.07166,0.037225,-1
8.073000,2.04928,2.07173,0.037225,-1
8.074000,2.04928,2.07179,0.037225,-1
8.075000,2.04928,2.07184,0.037225,-1
8.076000,2.04928,2.07187,0.037225,-1
8.077000,2.04928,2.07189,0.037225,-1
8.078000,2.04928,2.0719,0.037225,-1
8.079000,2.04928,2.0719,0.037225,-1
8.080000,2.04928,2.07188,0.0368234,-1
8.081000,2.04928,2.07186,0.0368234,-1
8.082000,2.04928,2.07182,0.0368234,-1
8.083000,2.04928,2.07177,0.0368234,-1
8.084000,2.04928,2.0717,0.0368234,-1
8.085000,2.04928,2.07163,0.0368234,-1
8.086000,2.04928,2.07154,0.0368234,-1
8.087000,2.04928,2.07144,0.0368234,-1
8.088000,2.04928,2.07133,0.0368234,-1
8.089000,2.04928,2.07121,0.0368234,-1
8.090000,2.04928,2.07107,0.0358369,-1
8.091000,2.04928,2.07093,0.0358369,-1
8.092000,2.04928,2.07077,0.0358369,-1
8.093000,2.04928,2.0706,0.0358369,-1
8.094000,2.04928,2.07042,0.0358369,-1
8.095000,2.04928,2.07022,0.0358369,-1
8.096000,2.04928,2.07002,0.0358369,-1
8.097000,2.04928,2.0698,0.0358369,-1
8.098000,2.04928,2.06958,0.0358369,-1
8.099000,2.04928,2.06934,0.0358369,-1
8.100000,2.04928,2.06909,0.0342885,-1
8.101000,2.04928,2.06883,0.0342885,-1
8.102000,2.04928,2.06856,0.0342885,-1
8.103000,2.04928,2.06828,0.0342885,-1
8.104000,2.04928,2.06798,0.0342885,-1
8.105000,2.04928,2.06768,0.0342885,-1
8.106000,2.04928,2.06736,0.0342885,-1
8.107000,2.04928,2.06703,0.0342885,-1
8.108000,2.04928,2.0667,0.0342885,-1
8.109000,2.04928,2.06635,0.0342885,-1
8.110000,2.04928,2.06599,0.0322,-1
8.111000,2.04928,2.06562,0.0322,-1
8.112000,2.04928,2.06524,0.0322,-1
8.113000,2.04928,2.06484,0.0322,-1
8.114000,2.04928,2.06444,0.0322,-1
8.115000,2.04928,2.06403,0.0322,-1
8.116000,2.04928,2.06361,0.0322,-1
8.117000,2.04928,2.06317,0.0322,-1
8.118000,2.04928,2.06273,0.0322,-1
8.119000,2.04928,2.06227,0.0322,-1
8.120000,2.04928,2.06181,0.0295925,-1
8.121000,2.04928,2.06133,0.0295925,-1
8.122000,2.04928,2.06084,0.0295925,-1
8.123000,2.04928,2.06035,0.0295925,-1
8.124000,2.04928,2.05984,0.0295925,-1
8.125000,2.04928,2.05932,0.0295925,-1
8.126000,2.04928,2.0588,0.0295925,-1
8.127000,2.04928,2.05826,0.0295925,-1
8.128000,2.04928,2.05771,0.0295925,-1
8.129000,2.04928,2.05716,0.0295925,-1
8.130000,2.04928,2.05659,0.026486,-1
8.131000,2.04928,2.05601,0.026486,-1
8.132000,2.04928,2.05542,0.026486,-1
8.133000,2.04928,2.05483,0.026486,-1
8.134000,2.04928,2.05422,0.026486,-1
8.135000,2.04928,2.0536,0.026486,-1
8.136000,2.04928,2.05298,0.026486,-1
8.137000,2.04928,2.05234,0.026486,-1
8.138000,2.04928,2.05169,0.026486,-1
8.139000,2.04928,2.05104,0.026486,-1
8.140000,2.04928,2.05037,0.0228998,-1
8.141000,2.04928,2.0497,0.0283528,-1
8.142000,2.04928,2.04902,0.0283528,-1
8.143000,2.04928,2.04832,0.0283528,-1
8.144000,2.04928,2.04766,0.0283528,-1
8.145000,2.04928,2.04703,0.0283528,-1
8.146000,2.04928,2.04643,0.0283528,-1
8.147000,2.04928,2.04587,0.0283528,-1
8.148000,2.04928,2.04533,0.0283528,-1
8.149000,2.04928,2.04483,0.0283528,-1
8.150000,2.04928,2.04436,0.0227887,-1
8.151000,2.04928,2.04391,0.0227887,-1
8.152000,2.04928,2.0435,0.0227887,-1
8.153000,2.04928,2.04313,0.0227887,-1
8.154000,2.04928,2.04278,0.0227887,-1
8.155000,2.04928,2.04246,0.0227887,-1
8.156000,2.04928,2.04217,0.0227887,-1
8.157000,2.04928,2.04192,0.0227887,-1
8.158000,2.04928,2.04169,0.0227887,-1
8.159000,2.04928,2.0415,0.0227887,-1
8.160000,2.04928,2.04133,0.0218302,-1
8.161000,2.04928,2.0412,0.0218302,-1
8.162000,2.04928,2.04109,0.0218302,-1
8.163000,2.04928,2.04102,0.0218302,-1
8.164000,2.04928,2.04097,0.0218302,-1
8.165000,2.04928,2.04095,0.0218302,-1
8.166000,2.04928,2.04097,0.0218302,-1
8.167000,2.04928,2.04101,0.0218302,-1
8.168000,2.04928,2.04108,0.0218302,-1
8.169000,2.04928,2.04118,0.0218302,-1
8.170000,2.04928,2.04131,0.0232703,-1
8.171000,2.04928,2.04147,0.0232703,-1
8.172000,2.04928,2.04166,0.0232703,-1
8.173000,2.04928,2.04188,0.0232703,-1
8.174000,2.04928,2.04212,0.0232703,-1
8.175000,2.04928,2.04239,0.0232703,-1
8.176000,2.04928,2.0427,0.0232703,-1
8.177000,2.04928,2.04303,0.0232703,-1
8.178000,2.04928,2.04338,0.0232703,-1
8.179000,2.04928,2.04377,0.0232703,-1
8.180000,2.04928,2.04418,0.0260955,-1
8.181000,2.04928,2.04462,0.0260955,-1
8.182000,2.04928,2.04509,0.0260955,-1
8.183000,2.04928,2.04559,0.0260955,-1
8.184000,2.04928,2.04611,0.0260955,-1
8.185000,2.04928,2.04666,0.0260955,-1
8.186000,2.04928,2.04724,0.0260955,-1
8.187000,2.04928,2.04785,0.0260955,-1
8.188000,2.04928,2.04848,0.0260955,-1
8.189000,2.04928,2.04914,0.0260955,-1
8.190000,2.04928,2.04982,0.0302465,-1
8.191000,2.04928,2.05053,0.0286918,-1
8.192000,2.04928,2.05127,0.0286918,-1
8.193000,2.04928,2.05203,0.0286918,-1
8.194000,2.04928,2.05278,0.0286918,-1
8.195000,2.04928,2.05352,0.0286918,-1
8.196000,2.04928,2.05424,0.0286918,-1
8.197000,2.04928,2.05494,0.0286918,-1
8.198000,2.04928,2.05563,0.0286918,-1
8.199000,2.04928,2.0563,0.0286918,-1
8.200000,2.04928,2.05696,0.0318776,-1
8.201000,2.04928,2.0576,0.0318776,-1
8.202000,2.04928,2.05823,0.0318776,-1
8.203000,2.04928,2.05884,0.0318776,-1
8.204000,2.04928,2.05944,0.0318776,-1
8.205000,2.04928,2.06003,0.0318776,-1
8.206000,2.04928,2.0606,0.0318776,-1
8.207000,2.04928,2.06115,0.0318776,-1
8.208000,2.04928,2.0617,0.0318776,-1
8.209000,2.04928,2.06222,0.0318776,-1
8.210000,2.04928,2.06273,0.0348028,-1
8.211000,2.04928,2.06323,0.0348028,-1
8.212000,2.04928,2.06372,0.0348028,-1
8.213000,2.04928,2.06419,0.0348028,-1
8.214000,2.04928,2.06464,0.0348028,-1
8.215000,2.04928,2.06508,0.0348028,-1
8.216000,2.04928,2.06551,0.0348028,-1
