9.086000,2.28954,1.50623,-0.238545,-1
9.087000,2.28954,1.50968,-0.238545,-1
9.088000,2.28954,1.51316,-0.238545,-1
9.089000,2.28954,1.51668,-0.238545,-1
9.090000,2.28954,1.52022,-0.220044,-1
9.091000,2.28954,1.52378,-0.220044,-1
9.092000,2.28954,1.52738,-0.220044,-1
9.093000,2.28954,1.53101,-0.220044,-1
9.094000,2.28954,1.53466,-0.220044,-1
9.095000,2.28954,1.53834,-0.220044,-1
9.096000,2.28954,1.54205,-0.220044,-1
9.097000,2.28954,1.54579,-0.220044,-1
9.098000,2.28954,1.54955,-0.220044,-1
9.099000,2.28954,1.55334,-0.220044,-1
9.100000,2.28954,1.55716,-0.20023,-1
9.101000,2.28954,1.561,-0.20023,-1
9.102000,2.28954,1.56487,-0.20023,-1
9.103000,2.28954,1.56877,-0.20023,-1
9.104000,2.28954,1.57269,-0.20023,-1
9.105000,2.28954,1.57664,-0.20023,-1
9.106000,2.28954,1.58061,-0.20023,-1
9.107000,2.28954,1.58461,-0.20023,-1
9.108000,2.28954,1.58863,-0.20023,-1
9.109000,2.28954,1.59268,-0.20023,-1
9.110000,2.28954,1.59675,-0.179219,-1
9.111000,2.28954,1.60084,-0.179219,-1
9.112000,2.28954,1.60496,-0.179219,-1
9.113000,2.28954,1.60911,-0.179219,-1
9.114000,2.28954,1.61327,-0.179219,-1
9.115000,2.28954,1.61746,-0.179219,-1
9.116000,2.28954,1.62168,-0.179219,-1
9.117000,2.28954,1.62591,-0.179219,-1
9.118000,2.28954,1.63017,-0.179219,-1
9.119000,2.28954,1.63445,-0.179219,-1
9.120000,2.28954,1.63875,-0.157124,-1
9.121000,2.28954,1.64308,-0.157124,-1
9.122000,2.28954,1.64742,-0.157124,-1
9.123000,2.28954,1.65179,-0.157124,-1
9.124000,2.28954,1.65618,-0.157124,-1
9.125000,2.28954,1.66059,-0.157124,-1
9.126000,2.28954,1.66502,-0.157124,-1
9.127000,2.28954,1.66947,-0.157124,-1
9.128000,2.28954,1.67395,-0.157124,-1
9.129000,2.28954,1.67844,-0.157124,-1
9.130000,2.28954,1.68295,-0.13405,-1
9.131000,2.28954,1.68748,-0.13405,-1
9.132000,2.28954,1.69204,-0.13405,-1
9.133000,2.28954,1.69661,-0.13405,-1
9.134000,2.28954,1.7012,-0.13405,-1
9.135000,2.28954,1.70581,-0.13405,-1
9.136000,2.28954,1.71043,-0.13405,-1
9.137000,2.28954,1.71508,-0.13405,-1
9.138000,2.28954,1.71975,-0.13405,-1
9.139000,2.28954,1.72443,-0.13405,-1
9.140000,2.28954,1.72913,-0.110098,-1
9.141000,2.28954,1.73385,-0.110098,-1
9.142000,2.28954,1.73859,-0.110098,-1
9.143000,2.28954,1.74334,-0.110098,-1
9.144000,2.28954,1.74811,-0.110098,-1
9.145000,2.28954,1.7529,-0.110098,-1
9.146000,2.28954,1.75771,-0.110098,-1
9.147000,2.28954,1.76253,-0.110098,-1
9.148000,2.28954,1.76737,-0.110098,-1
9.149000,2.28954,1.77222,-0.110098,-1
9.150000,2.28954,1.77709,-0.0853598,-1
9.151000,2.28954,1.78198,-0.0853598,-1
9.152000,2.28954,1.78688,-0.0853598,-1
9.153000,2.28954,1.7918,-0.0853598,-1
9.154000,2.28954,1.79673,-0.0853598,-1
9.155000,2.28954,1.80168,-0.0853598,-1
9.156000,2.28954,1.80664,-0.0853598,-1
9.157000,2.28954,1.81162,-0.0853598,-1
9.158000,2.28954,1.81661,-0.0853598,-1
9.159000,2.28954,1.82162,-0.0853598,-1
9.160000,2.28954,1.82664,-0.0599214,-1
9.161000,2.28954,1.83167,-0.0599214,-1
9.162000,2.28954,1.83672,-0.0599214,-1
9.163000,2.28954,1.84178,-0.0599214,-1
9.164000,2.28954,1.84686,-0.0599214,-1
9.165000,2.28954,1.85195,-0.0599214,-1
9.166000,2.28954,1.85705,-0.0599214,-1
9.167000,2.28954,1.86217,-0.0599214,-1
9.168000,2.28954,1.86729,-0.0599214,-1
9.169000,2.28954,1.87244,-0.0599214,-1
9.170000,2.28954,1.87759,-0.0338627,-1
9.171000,2.28954,1.88275,-0.0338627,-1
9.172000,2.28954,1.88793,-0.0338627,-1
9.173000,2.28954,1.89312,-0.0338627,-1
9.174000,2.28954,1.89832,-0.0338627,-1
9.175000,2.28954,1.90354,-0.0338627,-1
9.176000,2.28954,1.90876,-0.0338627,-1
9.177000,2.28954,1.914,-0.0338627,-1
9.178000,2.28954,1.91924,-0.0338627,-1
9.179000,2.28954,1.9245,-0.0338627,-1
9.180000,2.28954,1.92977,-0.00725908,-1
9.181000,2.28954,1.93505,-0.00725908,-1
9.182000,2.28954,1.94034,-0.00725908,-1
9.183000,2.28954,1.94564,-0.00725908,-1
9.184000,2.28954,1.95095,-0.00725908,-1
9.185000,2.28954,1.95627,-0.00725908,-1
9.186000,2.28954,1.96161,-0.00725908,-1
9.187000,2.28954,1.96695,-0.00725908,-1
9.188000,2.28954,1.9723,-0.00725908,-1
9.189000,2.28954,1.97766,-0.00725908,-1
9.190000,2.28954,1.98302,0.0198169,-1
9.191000,2.28954,1.9884,0.0198169,-1
9.192000,2.28954,1.99379,0.0198169,-1
9.193000,2.28954,1.99919,0.0198169,-1
9.194000,2.28954,2.00459,0.0198169,-1
9.195000,2.28954,2.01,0.0198169,-1
9.196000,2.28954,2.01543,0.0198169,-1
9.197000,2.28954,2.02086,0.0198169,-1
9.198000,2.28954,2.0263,0.0198169,-1
9.199000,2.28954,2.03174,0.0198169,-1
9.200000,2.28954,2.0372,0.0472955,-1
9.201000,2.28954,2.04266,0.0472955,-1
9.202000,2.28954,2.04813,0.0472955,-1
9.203000,2.28954,2.05361,0.0472955,-1
9.204000,2.28954,2.05909,0.0472955,-1
9.205000,2.28954,2.06458,0.0472955,-1
9.206000,2.28954,2.07008,0.0472955,-1
9.207000,2.28954,2.07559,0.0472955,-1
9.208000,2.28954,2.0811,0.0472955,-1
9.209000,2.28954,2.08662,0.0472955,-1
9.210000,2.28954,2.09214,0.0751094,-1
9.211000,2.28954,2.09768,0.0751094,-1
9.212000,2.28954,2.10322,0.0751094,-1
9.213000,2.28954,2.10876,0.0751094,-1
9.214000,2.28954,2.11431,0.0751094,-1
9.215000,2.28954,2.11987,0.0751094,-1
9.216000,2.28954,2.12543,0.0751094,-1
9.217000,2.28954,2.131,0.0751094,-1
9.218000,2.28954,2.13657,0.0751094,-1
9.219000,2.28954,2.14215,0.0751094,-1
9.220000,2.28954,2.14774,0.103195,-1
9.221000,2.28954,2.15333,0.103195,-1
9.222000,2.28954,2.15892,0.103195,-1
9.223000,2.28954,2.16452,0.103195,-1
9.224000,2.28954,2.17013,0.103195,-1
9.225000,2.28954,2.17574,0.103195,-1
9.226000,2.28954,2.18135,0.103195,-1
9.227000,2.28954,2.18697,0.103195,-1
9.228000,2.28954,2.19259,0.103195,-1
9.229000,2.28954,2.19822,0.103195,-1
9.230000,2.28954,2.20385,0.131491,-1
9.231000,2.28954,2.20949,0.131491,-1
9.232000,2.28954,2.21513,0.131491,-1
9.233000,2.28954,2.22077,0.131491,-1
9.234000,2.28954,2.22642,0.131491,-1
9.235000,2.28954,2.23207,0.131491,-1
9.236000,2.28954,2.23772,0.131491,-1
9.237000,2.28954,2.24338,0.131491,-1
9.238000,2.28954,2.24904,0.131491,-1
9.239000,2.28954,2.2547,0.131491,-1
9.240000,2.28954,2.26037,0.159942,-1
9.241000,2.28954,2.26604,0.158586,-1
9.242000,2.28954,2.27171,0.158586,-1
9.243000,2.28954,2.27739,0.158586,-1
9.244000,2.28954,2.28303,0.158586,-1
9.245000,2.28954,2.28864,0.158586,-1
9.246000,2.28954,2.29421,0.158586,-1
9.247000,2.28954,2.29975,0.158586,-1
9.248000,2.28954,2.30525,0.158586,-1
9.249000,2.28954,2.31072,0.158586,-1
9.250000,2.28954,2.31616,0.185436,-1
9.251000,2.28954,2.32156,0.185436,-1
9.252000,2.28954,2.32693,0.185436,-1
9.253000,2.28954,2.33227,0.185436,-1
9.254000,2.28954,2.33757,0.185436,-1
9.255000,2.28954,2.34284,0.185436,-1
9.256000,2.28954,2.34807,0.185436,-1
9.257000,2.28954,2.35328,0.185436,-1
9.258000,2.28954,2.35845,0.185436,-1
9.259000,2.28954,2.36359,0.185436,-1
9.260000,2.28954,2.36869,0.21026,-1
9.261000,2.28954,2.37376,0.21026,-1
9.262000,2.28954,2.3788,0.21026,-1
9.263000,2.28954,2.38381,0.21026,-1
9.264000,2.28954,2.38879,0.21026,-1
9.265000,2.28954,2.39374,0.21026,-1
9.266000,2.28954,2.39865,0.21026,-1
9.267000,2.28954,2.40353,0.21026,-1
9.268000,2.28954,2.40838,0.21026,-1
9.269000,2.28954,2.4132,0.21026,-1
9.270000,2.28954,2.41799,0.233397,-1
9.271000,2.28954,2.42274,0.233397,-1
9.272000,2.28954,2.42747,0.233397,-1
9.273000,2.28954,2.43217,0.233397,-1
9.274000,2.28954,2.43683,0.233397,-1
9.275000,2.28954,2.44146,0.233397,-1
9.276000,2.28954,2.44607,0.233397,-1
9.277000,2.28954,2.45064,0.233397,-1
9.278000,2.28954,2.45518,0.233397,-1
9.279000,2.28954,2.4597,0.233397,-1
9.280000,2.28954,2.46418,0.255041,-1
9.281000,2.28954,2.46863,0.255041,-1
9.282000,2.28954,2.47306,0.255041,-1
9.283000,2.28954,2.47745,0.255041,-1
9.284000,2.28954,2.48182,0.255041,-1
9.285000,2.28954,2.48615,0.255041,-1
9.286000,2.28954,2.49046,0.255041,-1
9.287000,2.28954,2.49474,0.255041,-1
9.288000,2.28954,2.49899,0.255041,-1
9.289000,2.28954,2.50321,0.255041,-1
9.290000,2.28954,2.5074,0.275255,-1
9.291000,2.28954,2.51156,0.275255,-1
9.292000,2.28954,2.51569,0.275255,-1
9.293000,2.28954,2.5198,0.275255,-1
9.294000,2.28954,2.52388,0.275255,-1
9.295000,2.28954,2.52793,0.275255,-1
9.296000,2.28954,2.53195,0.275255,-1
9.297000,2.28954,2.53594,0.275255,-1
9.298000,2.28954,2.53991,0.275255,-1
9.299000,2.28954,2.54385,0.275255,-1
9.300000,2.28954,2.54776,0.294095,-1
9.301000,2.28954,2.55164,0.294095,-1
9.302000,2.28954,2.5555,0.294095,-1
9.303000,2.28954,2.55933,0.294095,-1
9.304000,2.28954,2.56313,0.294095,-1
9.305000,2.28954,2.5669,0.294095,-1
9.306000,2.28954,2.57065,0.294095,-1
9.307000,2.28954,2.57437,0.294095,-1
9.308000,2.28954,2.57807,0.294095,-1
9.309000,2.28954,2.58173,0.294095,-1
9.310000,2.28954,2.58538,0.311619,-1
9.311000,2.28954,2.58899,0.311619,-1
9.312000,2.28954,2.59258,0.311619,-1
9.313000,2.28954,2.59614,0.311619,-1
9.314000,2.28954,2.59968,0.311619,-1
9.315000,2.28954,2.60319,0.311619,-1
9.316000,2.28954,2.60668,0.311619,-1
9.317000,2.28954,2.61014,0.311619,-1
9.318000,2.28954,2.61357,0.311619,-1
9.319000,2.28954,2.61698,0.311619,-1
9.320000,2.28954,2.62036,0.327879,-1
9.321000,2.28954,2.62372,0.327879,-1
9.322000,2.28954,2.62706,0.327879,-1
9.323000,2.28954,2.63036,0.327879,-1
9.324000,2.28954,2.63365,0.327879,-1
9.325000,2.28954,2.63691,0.327879,-1
9.326000,2.28954,2.64014,0.327879,-1
9.327000,2.28954,2.64335,0.327879,-1
9.328000,2.28954,2.64653,0.327879,-1
9.329000,2.28954,2.64969,0.327879,-1
9.330000,2.28954,2.65283,0.342926,-1
9.331000,2.28954,2.65594,0.342926,-1
9.332000,2.28954,2.65903,0.342926,-1
9.333000,2.28954,2.66209,0.342926,-1
9.334000,2.28954,2.66513,0.342926,-1
9.335000,2.28954,2.66814,0.342926,-1
9.336000,2.28954,2.67114,0.342926,-1
9.337000,2.28954,2.6741,0.342926,-1
9.338000,2.28954,2.67705,0.342926,-1
9.339000,2.28954,2.67997,0.342926,-1
9.340000,2.28954,2.68287,0.35681,-1
9.341000,2.28954,2.68574,0.35681,-1
9.342000,2.28954,2.68859,0.35681,-1
9.343000,2.28954,2.69142,0.35681,-1
9.344000,2.28954,2.69423,0.35681,-1
9.345000,2.28954,2.69701,0.35681,-1
9.346000,2.28954,2.69977,0.35681,-1
9.347000,2.28954,2.70251,0.35681,-1
9.348000,2.28954,2.70522,0.35681,-1
9.349000,2.28954,2.70791,0.35681,-1
9.350000,2.28954,2.71058,0.369576,-1
9.351000,2.28954,2.71323,0.369576,-1
9.352000,2.28954,2.71585,0.369576,-1
9.353000,2.28954,2.71846,0.369576,-1
9.354000,2.28954,2.72104,0.369576,-1
9.355000,2.28954,2.7236,0.369576,-1
9.356000,2.28954,2.72613,0.369576,-1
9.357000,2.28954,2.72865,0.369576,-1
9.358000,2.28954,2.73114,0.369576,-1
9.359000,2.28954,2.73361,0.369576,-1
9.360000,2.28954,2.73606,0.38127,-1
9.361000,2.28954,2.73849,0.38127,-1
9.362000,2.28954,2.7409,0.38127,-1
9.363000,2.28954,2.74329,0.38127,-1
9.364000,2.28954,2.74565,0.38127,-1
9.365000,2.28954,2.74799,0.38127,-1
9.366000,2.28954,2.75032,0.38127,-1
9.367000,2.28954,2.75262,0.38127,-1
9.368000,2.28954,2.7549,0.38127,-1
9.369000,2.28954,2.75716,0.38127,-1
9.370000,2.28954,2.7594,0.391934,-1
9.371000,2.28954,2.76162,0.391934,-1
9.372000,2.28954,2.76382,0.391934,-1
9.373000,2.28954,2.766,0.391934,-1
9.374000,2.28954,2.76816,0.391934,-1
9.375000,2.28954,2.77029,0.391934,-1
9.376000,2.28954,2.77241,0.391934,-1
9.377000,2.28954,2.77451,0.391934,-1
9.378000,2.28954,2.77659,0.391934,-1
9.379000,2.28954,2.77864,0.391934,-1
9.380000,2.28954,2.78068,0.401609,-1
9.381000,2.28954,2.7827,0.401609,-1
9.382000,2.28954,2.7847,0.401609,-1
9.383000,2.28954,2.78668,0.401609,-1
9.384000,2.28954,2.78864,0.401609,-1
9.385000,2.28954,2.79058,0.401609,-1
9.386000,2.28954,2.7925,0.401609,-1
9.387000,2.28954,2.7944,0.401609,-1
9.388000,2.28954,2.79628,0.401609,-1
9.389000,2.28954,2.79814,0.401609,-1
9.390000,2.28954,2.79999,0.410335,-1
9.391000,2.28954,2.80181,0.410335,-1
9.392000,2.28954,2.80362,0.410335,-1
9.393000,2.28954,2.8054,0.410335,-1
9.394000,2.28954,2.80717,0.410335,-1
9.395000,2.28954,2.80892,0.410335,-1
9.396000,2.28954,2.81065,0.410335,-1
9.397000,2.28954,2.81237,0.410335,-1
9.398000,2.28954,2.81406,0.410335,-1
9.399000,2.28954,2.81574,0.410335,-1
9.400000,2.28954,2.81739,0.418149,-1
9.401000,2.28954,2.81903,0.418149,-1
9.402000,2.28954,2.82066,0.418149,-1
9.403000,2.28954,2.82226,0.418149,-1
9.404000,2.28954,2.82384,0.418149,-1
9.405000,2.28954,2.82541,0.418149,-1
9.406000,2.28954,2.82696,0.418149,-1
9.407000,2.28954,2.82849,0.418149,-1
9.408000,2.28954,2.83001,0.418149,-1
9.409000,2.28954,2.8315,0.418149,-1
9.410000,2.28954,2.83298,0.425087,-1
9.411000,2.28954,2.83444,0.425087,-1
9.412000,2.28954,2.83589,0.425087,-1
9.413000,2.28954,2.83731,0.425087,-1
9.414000,2.28954,2.83872,0.425087,-1
9.415000,2.28954,2.84012,0.425087,-1
9.416000,2.28954,2.84149,0.425087,-1
9.417000,2.28954,2.84285,0.425087,-1
9.418000,2.28954,2.84419,0.425087,-1
9.419000,2.28954,2.84551,0.425087,-1
9.420000,2.28954,2.84682,0.431185,-1
9.421000,2.28954,2.84811,0.431185,-1
9.422000,2.28954,2.84939,0.431185,-1
9.423000,2.28954,2.85064,0.431185,-1
9.424000,2.28954,2.85188,0.431185,-1
9.425000,2.28954,2.85311,0.431185,-1
9.426000,2.28954,2.85431,0.431185,-1
9.427000,2.28954,2.85551,0.431185,-1
9.428000,2.28954,2.85668,0.431185,-1
9.429000,2.28954,2.85784,0.431185,-1
9.430000,2.28954,2.85898,0.436475,-1
9.431000,2.28954,2.86011,0.436475,-1
9.432000,2.28954,2.86122,0.436475,-1
9.433000,2.28954,2.86231,0.436475,-1
9.434000,2.28954,2.86339,0.436475,-1
9.435000,2.28954,2.86445,0.436475,-1
9.436000,2.28954,2.8655,0.436475,-1
9.437000,2.28954,2.86653,0.436475,-1
9.438000,2.28954,2.86755,0.436475,-1
9.439000,2.28954,2.86855,0.436475,-1
9.440000,2.28954,2.86953,0.440989,-1
9.441000,2.28954,2.8705,0.440989,-1
9.442000,2.28954,2.87145,0.440989,-1
9.443000,2.28954,2.87239,0.440989,-1
9.444000,2.28954,2.87331,0.440989,-1
9.445000,2.28954,2.87422,0.440989,-1
9.446000,2.28954,2.87511,0.440989,-1
9.447000,2.28954,2.87599,0.440989,-1
9.448000,2.28954,2.87685,0.440989,-1
9.449000,2.28954,2.8777,0.440989,-1
9.450000,2.28954,2.87853,0.444759,-1
9.451000,2.28954,2.87935,0.444759,-1
9.452000,2.28954,2.88015,0.444759,-1
9.453000,2.28954,2.88094,0.444759,-1
9.454000,2.28954,2.88171,0.444759,-1
9.455000,2.28954,2.88247,0.444759,-1
9.456000,2.28954,2.88321,0.444759,-1
9.457000,2.28954,2.88394,0.444759,-1
9.458000,2.28954,2.88466,0.444759,-1
9.459000,2.28954,2.88536,0.444759,-1
9.460000,2.28954,2.88604,0.447813,-1
9.461000,2.28954,2.88672,0.447813,-1
9.462000,2.28954,2.88737,0.447813,-1
9.463000,2.28954,2.88802,0.447813,-1
9.464000,2.28954,2.88865,0.447813,-1
9.465000,2.28954,2.88926,0.447813,-1
9.466000,2.28954,2.88986,0.447813,-1
9.467000,2.28954,2.89045,0.447813,-1
9.468000,2.28954,2.89102,0.447813,-1
9.469000,2.28954,2.89158,0.447813,-1
9.470000,2.28954,2.89213,0.45018,-1
9.471000,2.28954,2.89266,0.45018,-1
9.472000,2.28954,2.89318,0.45018,-1
9.473000,2.28954,2.89368,0.45018,-1
9.474000,2.28954,2.89418,0.45018,-1
9.475000,2.28954,2.89465,0.45018,-1
9.476000,2.28954,2.89512,0.45018,-1
9.477000,2.28954,2.89557,0.45018,-1
9.478000,2.28954,2.89601,0.45018,-1
9.479000,2.28954,2.89643,0.45018,-1
9.480000,2.28954,2.89684,0.451887,-1
9.481000,2.28954,2.89724,0.451887,-1
9.482000,2.28954,2.89763,0.451887,-1
9.483000,2.28954,2.898,0.451887,-1
9.484000,2.28954,2.89836,0.451887,-1
9.485000,2.28954,2.8987,0.451887,-1
9.486000,2.28954,2.89903,0.451887,-1
9.487000,2.28954,2.89936,0.451887,-1
9.488000,2.28954,2.89966,0.451887,-1
9.489000,2.28954,2.89996,0.451887,-1
9.490000,2.28954,2.90024,0.45296,-1
9.491000,2.28954,2.90051,0.45296,-1
9.492000,2.28954,2.90076,0.45296,-1
9.493000,2.28954,2.90101,0.45296,-1
9.494000,2.28954,2.90124,0.45296,-1
9.495000,2.28954,2.90146,0.45296,-1
9.496000,2.28954,2.90167,0.45296,-1
9.497000,2.28954,2.90186,0.45296,-1
9.498000,2.28954,2.90204,0.45296,-1
9.499000,2.28954,2.90221,0.45296,-1
9.500000,2.28954,2.90237,0.453424,-1
9.501000,2.28954,2.90252,0.453424,-1
9.502000,2.28954,2.90265,0.453424,-1
9.503000,2.28954,2.90277,0.453424,-1
9.504000,2.28954,2.90288,0.453424,-1
9.505000,2.28954,2.90298,0.453424,-1
9.506000,2.28954,2.90306,0.453424,-1
9.507000,2.28954,2.90314,0.453424,-1
9.508000,2.28954,2.9032,0.453424,-1
9.509000,2.28954,2.90325,0.453424,-1
9.510000,2.28954,2.90329,0.453303,-1
9.511000,2.28954,2.90331,0.453303,-1
9.512000,2.28954,2.90333,0.453303,-1
9.513000,2.28954,2.90333,0.453303,-1
9.514000,2.28954,2.90332,0.453303,-1
9.515000,2.28954,2.9033,0.453303,-1
9.516000,2.28954,2.90327,0.453303,-1
9.517000,2.28954,2.90323,0.453303,-1
9.518000,2.28954,2.90318,0.453303,-1
9.519000,2.28954,2.90311,0.453303,-1
9.520000,2.28954,2.90303,0.45262,-1
9.521000,2.28954,2.90295,0.45262,-1
9.522000,2.28954,2.90285,0.45262,-1
9.523000,2.28954,2.90274,0.45262,-1
9.524000,2.28954,2.90262,0.45262,-1
9.525000,2.28954,2.90248,0.45262,-1
9.526000,2.28954,2.90234,0.45262,-1
9.527000,2.28954,2.90219,0.45262,-1
9.528000,2.28954,2.90202,0.45262,-1
9.529000,2.28954,2.90185,0.45262,-1
9.530000,2.28954,2.90166,0.451397,-1
9.531000,2.28954,2.90146,0.451397,-1
9.532000,2.28954,2.90125,0.451397,-1
9.533000,2.28954,2.90104,0.451397,-1
9.534000,2.28954,2.90081,0.451397,-1
9.535000,2.28954,2.90057,0.451397,-1
9.536000,2.28954,2.90032,0.451397,-1
9.537000,2.28954,2.90005,0.451397,-1
9.538000,2.28954,2.89978,0.451397,-1
9.539000,2.28954,2.8995,0.451397,-1
9.540000,2.28954,2.89921,0.449655,-1
9.541000,2.28954,2.89891,0.449655,-1
9.542000,2.28954,2.89859,0.449655,-1
9.543000,2.28954,2.89827,0.449655,-1
9.544000,2.28954,2.89794,0.449655,-1
9.545000,2.28954,2.89759,0.449655,-1
9.546000,2.28954,2.89724,0.449655,-1
9.547000,2.28954,2.89687,0.449655,-1
9.548000,2.28954,2.8965,0.449655,-1
9.549000,2.28954,2.89612,0.449655,-1
9.550000,2.28954,2.89572,0.447415,-1
9.551000,2.28954,2.89532,0.447415,-1
9.552000,2.28954,2.8949,0.447415,-1
9.553000,2.28954,2.89448,0.447415,-1
9.554000,2.28954,2.89405,0.447415,-1
9.555000,2.28954,2.8936,0.447415,-1
9.556000,2.28954,2.89315,0.447415,-1
9.557000,2.28954,2.89269,0.447415,-1
9.558000,2.28954,2.89221,0.447415,-1
9.559000,2.28954,2.89173,0.447415,-1
9.560000,2.28954,2.89124,0.444695,-1
9.561000,2.28954,2.89074,0.444695,-1
9.562000,2.28954,2.89023,0.444695,-1
9.563000,2.28954,2.88971,0.444695,-1
9.564000,2.28954,2.88918,0.444695,-1
9.565000,2.28954,2.88864,0.444695,-1
9.566000,2.28954,2.88809,0.444695,-1
9.567000,2.28954,2.88753,0.444695,-1
9.568000,2.28954,2.88696,0.444695,-1
9.569000,2.28954,2.88639,0.444695,-1
9.570000,2.28954,2.8858,0.441515,-1
9.571000,2.28954,2.88521,0.441515,-1
9.572000,2.28954,2.8846,0.441515,-1
9.573000,2.28954,2.88399,0.441515,-1
9.574000,2.28954,2.88337,0.441515,-1
9.575000,2.28954,2.88273,0.441515,-1
9.576000,2.28954,2.88209,0.441515,-1
9.577000,2.28954,2.88144,0.441515,-1
9.578000,2.28954,2.88079,0.441515,-1
9.579000,2.28954,2.88012,0.441515,-1
9.580000,2.28954,2.87944,0.437893,-1
9.581000,2.28954,2.87876,0.437893,-1
9.582000,2.28954,2.87806,0.437893,-1
9.583000,2.28954,2.87736,0.437893,-1
9.584000,2.28954,2.87665,0.437893,-1
9.585000,2.28954,2.87593,0.437893,-1
9.586000,2.28954,2.8752,0.437893,-1
9.587000,2.28954,2.87446,0.437893,-1
9.588000,2.28954,2.87372,0.437893,-1
9.589000,2.28954,2.87296,0.437893,-1
9.590000,2.28954,2.8722,0.433845,-1
9.591000,2.28954,2.87143,0.433845,-1
9.592000,2.28954,2.87065,0.433845,-1
9.593000,2.28954,2.86986,0.433845,-1
9.594000,2.28954,2.86907,0.433845,-1
9.595000,2.28954,2.86826,0.433845,-1
9.596000,2.28954,2.86745,0.433845,-1
9.597000,2.28954,2.86663,0.433845,-1
9.598000,2.28954,2.8658,0.433845,-1
9.599000,2.28954,2.86496,0.433845,-1
9.600000,2.28954,2.86411,0.429388,-1
9.601000,2.28954,2.86326,0.429388,-1
9.602000,2.28954,2.86239,0.429388,-1
9.603000,2.28954,2.86152,0.429388,-1
9.604000,2.28954,2.86065,0.429388,-1
9.605000,2.28954,2.85976,0.429388,-1
9.606000,2.28954,2.85886,0.429388,-1
9.607000,2.28954,2.85796,0.429388,-1
9.608000,2.28954,2.85705,0.429388,-1
9.609000,2.28954,2.85613,0.429388,-1
9.610000,2.28954,2.85521,0.424538,-1
9.611000,2.28954,2.85427,0.424538,-1
9.612000,2.28954,2.85333,0.424538,-1
9.613000,2.28954,2.85238,0.424538,-1
9.614000,2.28954,2.85142,0.424538,-1
9.615000,2.28954,2.85046,0.424538,-1
9.616000,2.28954,2.84948,0.424538,-1
9.617000,2.28954,2.8485,0.424538,-1
9.618000,2.28954,2.84751,0.424538,-1
9.619000,2.28954,2.84652,0.424538,-1
9.620000,2.28954,2.84551,0.41931,-1
9.621000,2.28954,2.8445,0.41931,-1
9.622000,2.28954,2.84349,0.41931,-1
9.623000,2.28954,2.84246,0.41931,-1
9.624000,2.28954,2.84143,0.41931,-1
9.625000,2.28954,2.84038,0.41931,-1
9.626000,2.28954,2.83934,0.41931,-1
9.627000,2.28954,2.83828,0.41931,-1
9.628000,2.28954,2.83722,0.41931,-1
9.629000,2.28954,2.83615,0.41931,-1
9.630000,2.28954,2.83507,0.413719,-1
9.631000,2.28954,2.83399,0.413719,-1
9.632000,2.28954,2.83289,0.413719,-1
9.633000,2.28954,2.83179,0.413719,-1
9.634000,2.28954,2.83069,0.413719,-1
9.635000,2.28954,2.82957,0.413719,-1
9.636000,2.28954,2.82845,0.413719,-1
9.637000,2.28954,2.82733,0.413719,-1
9.638000,2.28954,2.82619,0.413719,-1
9.639000,2.28954,2.82505,0.413719,-1
9.640000,2.28954,2.8239,0.407778,-1
9.641000,2.28954,2.82274,0.407778,-1
9.642000,2.28954,2.82158,0.407778,-1
9.643000,2.28954,2.82041,0.407778,-1
9.644000,2.28954,2.81923,0.407778,-1
9.645000,2.28954,2.81805,0.407778,-1
9.646000,2.28954,2.81686,0.407778,-1
9.647000,2.28954,2.81566,0.407778,-1
9.648000,2.28954,2.81446,0.407778,-1
9.649000,2.28954,2.81325,0.407778,-1
9.650000,2.28954,2.81203,0.401502,-1
9.651000,2.28954,2.81081,0.401502,-1
9.652000,2.28954,2.80958,0.401502,-1
9.653000,2.28954,2.80834,0.401502,-1
9.654000,2.28954,2.8071,0.401502,-1
9.655000,2.28954,2.80584,0.401502,-1
9.656000,2.28954,2.80459,0.401502,-1
9.657000,2.28954,2.80332,0.401502,-1
9.658000,2.28954,2.80205,0.401502,-1
9.659000,2.28954,2.80078,0.401502,-1
9.660000,2.28954,2.79949,0.394902,-1
9.661000,2.28954,2.7982,0.394902,-1
9.662000,2.28954,2.79691,0.394902,-1
9.663000,2.28954,2.7956,0.394902,-1
9.664000,2.28954,2.7943,0.394902,-1
9.665000,2.28954,2.79298,0.394902,-1
9.666000,2.28954,2.79166,0.394902,-1
9.667000,2.28954,2.79033,0.394902,-1
9.668000,2.28954,2.789,0.394902,-1
9.669000,2.28954,2.78766,0.394902,-1
9.670000,2.28954,2.78631,0.387992,-1
9.671000,2.28954,2.78496,0.387992,-1
9.672000,2.28954,2.7836,0.387992,-1
9.673000,2.28954,2.78223,0.387992,-1
9.674000,2.28954,2.78086,0.387992,-1
9.675000,2.28954,2.77948,0.387992,-1
9.676000,2.28954,2.7781,0.387992,-1
9.677000,2.28954,2.77671,0.387992,-1
9.678000,2.28954,2.77531,0.387992,-1
9.679000,2.28954,2.77391,0.387992,-1
9.680000,2.28954,2.7725,0.380783,-1
9.681000,2.28954,2.77109,0.380783,-1
9.682000,2.28954,2.76967,0.380783,-1
9.683000,2.28954,2.76825,0.380783,-1
9.684000,2.28954,2.76681,0.380783,-1
9.685000,2.28954,2.76538,0.380783,-1
9.686000,2.28954,2.76393,0.380783,-1
