0.150000,1.46357,1.51984,-0.194639,1
0.151000,1.46357,1.5291,-0.194639,1
0.152000,1.46357,1.53831,-0.194639,1
0.153000,1.46357,1.54747,-0.194639,1
0.154000,1.46357,1.55659,-0.194639,1
0.155000,1.46357,1.56565,-0.194639,1
0.156000,1.46357,1.57467,-0.194639,1
0.157000,1.46357,1.58363,-0.194639,1
0.158000,1.46357,1.59255,-0.194639,1
0.159000,1.46357,1.60142,-0.194639,1
0.160000,1.46357,1.61024,-0.151576,1
0.161000,1.46357,1.61901,-0.151576,1
0.162000,1.46357,1.62773,-0.151576,1
0.163000,1.46357,1.63641,-0.151576,1
0.164000,1.46357,1.64504,-0.151576,1
0.165000,1.46357,1.65362,-0.151576,1
0.166000,1.46357,1.66215,-0.151576,1
0.167000,1.46357,1.67064,-0.151576,1
0.168000,1.46357,1.67908,-0.151576,1
0.169000,1.46357,1.68747,-0.151576,1
0.170000,1.46357,1.69582,-0.110996,1
0.171000,1.46357,1.70412,-0.110996,1
0.172000,1.46357,1.71237,-0.110996,1
0.173000,1.46357,1.72058,-0.110996,1
0.174000,1.46357,1.72874,-0.110996,1
0.175000,1.46357,1.73686,-0.110996,1
0.176000,1.46357,1.74494,-0.110996,1
0.177000,1.46357,1.75296,-0.110996,1
0.178000,1.46357,1.76095,-0.110996,1
0.179000,1.46357,1.76889,-0.110996,1
0.180000,1.46357,1.77678,-0.0726337,1
0.181000,1.46357,1.78463,-0.0726337,1
0.182000,1.46357,1.79244,-0.0726337,1
0.183000,1.46357,1.8002,-0.0726337,1
0.184000,1.46357,1.80792,-0.0726337,1
0.185000,1.46357,1.81559,-0.0726337,1
0.186000,1.46357,1.82322,-0.0726337,1
0.187000,1.46357,1.83081,-0.0726337,1
0.188000,1.46357,1.83836,-0.0726337,1
0.189000,1.46357,1.84586,-0.0726337,1
0.190000,1.46357,1.85332,-0.0363952,1
0.191000,1.46357,1.86074,-0.0363952,1
0.192000,1.46357,1.86812,-0.0363952,1
0.193000,1.46357,1.87545,-0.0363952,1
0.194000,1.46357,1.88274,-0.0363952,1
0.195000,1.46357,1.88999,-0.0363952,1
0.196000,1.46357,1.8972,-0.0363952,1
0.197000,1.46357,1.90437,-0.0363952,1
0.198000,1.46357,1.9115,-0.0363952,1
0.199000,1.46357,1.91859,-0.0363952,1
0.200000,1.46357,1.92563,-0.00219233,1
0.201000,1.46357,1.93263,-0.00219233,1
0.202000,1.46357,1.9396,-0.00219233,1
0.203000,1.46357,1.94652,-0.00219233,1
0.204000,1.46357,1.95341,-0.00219233,1
0.205000,1.46357,1.96025,-0.00219233,1
0.206000,1.46357,1.96705,-0.00219233,1
0.207000,1.46357,1.97382,-0.00219233,1
0.208000,1.46357,1.98054,-0.00219233,1
0.209000,1.46357,1.98723,-0.00219233,1
0.210000,1.46357,1.99388,0.0300591,1
0.211000,1.46357,2.00049,0.0300591,1
0.212000,1.46357,2.00706,0.0300591,1
0.213000,1.46357,2.01359,0.0300591,1
0.214000,1.46357,2.02008,0.0300591,1
0.215000,1.46357,2.02653,0.0300591,1
0.216000,1.46357,2.03295,0.0300591,1
0.217000,1.46357,2.03933,0.0300591,1
0.218000,1.46357,2.04567,0.0300591,1
0.219000,1.46357,2.05197,0.0300591,1
0.220000,1.46357,2.05823,0.0604395,1
0.221000,1.46357,2.06446,0.0604395,1
0.222000,1.46357,2.07065,0.0604395,1
0.223000,1.46357,2.07681,0.0604395,1
0.224000,1.46357,2.08292,0.0604395,1
0.225000,1.46357,2.089,0.0604395,1
0.226000,1.46357,2.09505,0.0604395,1
0.227000,1.46357,2.10106,0.0604395,1
0.228000,1.46357,2.10703,0.0604395,1
0.229000,1.46357,2.11296,0.0604395,1
0.230000,1.46357,2.11886,0.0890257,1
0.231000,1.46357,2.12472,0.0890257,1
0.232000,1.46357,2.13055,0.0890257,1
0.233000,1.46357,2.13634,0.0890257,1
0.234000,1.46357,2.1421,0.0890257,1
0.235000,1.46357,2.14782,0.0890257,1
0.236000,1.46357,2.15351,0.0890257,1
0.237000,1.46357,2.15916,0.0890257,1
0.238000,1.46357,2.16478,0.0890257,1
0.239000,1.46357,2.17036,0.0890257,1
0.240000,1.46357,2.17591,0.115891,1
0.241000,1.46357,2.18142,0.115891,1
0.242000,1.46357,2.1869,0.115891,1
0.243000,1.46357,2.19235,0.115891,1
0.244000,1.46357,2.19776,0.115891,1
0.245000,1.46357,2.20314,0.115891,1
0.246000,1.46357,2.20848,0.115891,1
0.247000,1.46357,2.2138,0.115891,1
0.248000,1.46357,2.21907,0.115891,1
0.249000,1.46357,2.22432,0.115891,1
0.250000,1.46357,2.22953,0.141106,1
0.251000,1.46357,2.23471,0.141106,1
0.252000,1.46357,2.23985,0.141106,1
0.253000,1.46357,2.24497,0.141106,1
0.254000,1.46357,2.25005,0.141106,1
0.255000,1.46357,2.2551,0.141106,1
0.256000,1.46357,2.26011,0.141106,1
0.257000,1.46357,2.2651,0.141106,1
0.258000,1.46357,2.27005,0.141106,1
0.259000,1.46357,2.27497,0.141106,1
0.260000,1.46357,2.27986,0.164739,1
0.261000,1.46357,2.28472,0.164739,1
0.262000,1.46357,2.28954,0.164739,1
0.263000,1.46357,2.29434,0.164739,1
0.264000,1.46357,2.2991,0.164739,1
0.265000,1.46357,2.30383,0.164739,1
0.266000,1.46357,2.30853,0.164739,1
0.267000,1.46357,2.3132,0.164739,1
0.268000,1.46357,2.31784,0.164739,1
0.269000,1.46357,2.32245,0.164739,1
0.270000,1.46357,2.32703,0.186853,1
0.271000,1.46357,2.33158,0.186853,1
0.272000,1.46357,2.3361,0.186853,1
0.273000,1.46357,2.34059,0.186853,1
0.274000,1.46357,2.34505,0.186853,1
0.275000,1.46357,2.34948,0.186853,1
0.276000,1.46357,2.35387,0.186853,1
0.277000,1.46357,2.35824,0.186853,1
0.278000,1.46357,2.36259,0.186853,1
0.279000,1.46357,2.3669,0.186853,1
0.280000,1.46357,2.37118,0.20751,1
0.281000,1.46357,2.37543,0.20751,1
0.282000,1.46357,2.37966,0.20751,1
0.283000,1.46357,2.38385,0.20751,1
0.284000,1.46357,2.38802,0.20751,1
0.285000,1.46357,2.39215,0.20751,1
0.286000,1.46357,2.39626,0.20751,1
0.287000,1.46357,2.40035,0.20751,1
0.288000,1.46357,2.4044,0.20751,1
0.289000,1.46357,2.40842,0.20751,1
0.290000,1.46357,2.41242,0.226771,1
0.291000,1.46357,2.41639,0.226771,1
0.292000,1.46357,2.42033,0.226771,1
0.293000,1.46357,2.42424,0.226771,1
0.294000,1.46357,2.42813,0.226771,1
0.295000,1.46357,2.43199,0.226771,1
0.296000,1.46357,2.43582,0.226771,1
0.297000,1.46357,2.43962,0.226771,1
0.298000,1.46357,2.4434,0.226771,1
0.299000,1.46357,2.44715,0.226771,1
0.300000,1.46357,2.45087,0.244693,1
0.301000,1.46357,2.45457,0.244693,1
0.302000,1.46357,2.45824,0.244693,1
0.303000,1.46357,2.46188,0.244693,1
0.304000,1.46357,2.4655,0.244693,1
0.305000,1.46357,2.46909,0.244693,1
0.306000,1.46357,2.47266,0.244693,1
0.307000,1.46357,2.4762,0.244693,1
0.308000,1.46357,2.47971,0.244693,1
0.309000,1.46357,2.48319,0.244693,1
0.310000,1.46357,2.48666,0.261328,1
0.311000,1.46357,2.49009,0.261328,1
0.312000,1.46357,2.4935,0.261328,1
0.313000,1.46357,2.49688,0.261328,1
0.314000,1.46357,2.50024,0.261328,1
0.315000,1.46357,2.50358,0.261328,1
0.316000,1.46357,2.50689,0.261328,1
0.317000,1.46357,2.51017,0.261328,1
0.318000,1.46357,2.51343,0.261328,1
0.319000,1.46357,2.51666,0.261328,1
0.320000,1.46357,2.51987,0.27673,1
0.321000,1.46357,2.52305,0.27673,1
0.322000,1.46357,2.52621,0.27673,1
0.323000,1.46357,2.52935,0.27673,1
0.324000,1.46357,2.53246,0.27673,1
0.325000,1.46357,2.53555,0.27673,1
0.326000,1.46357,2.53861,0.27673,1
0.327000,1.46357,2.54165,0.27673,1
0.328000,1.46357,2.54466,0.27673,1
0.329000,1.46357,2.54766,0.27673,1
0.330000,1.46357,2.55062,0.290949,1
0.331000,1.46357,2.55357,0.290949,1
0.332000,1.46357,2.55649,0.290949,1
0.333000,1.46357,2.55938,0.290949,1
0.334000,1.46357,2.56226,0.290949,1
0.335000,1.46357,2.56511,0.290949,1
0.336000,1.46357,2.56793,0.290949,1
0.337000,1.46357,2.57074,0.290949,1
0.338000,1.46357,2.57352,0.290949,1
0.339000,1.46357,2.57628,0.290949,1
0.340000,1.46357,2.57901,0.304033,1
0.341000,1.46357,2.58172,0.304033,1
0.342000,1.46357,2.58441,0.304033,1
0.343000,1.46357,2.58708,0.304033,1
0.344000,1.46357,2.58973,0.304033,1
0.345000,1.46357,2.59235,0.304033,1
0.346000,1.46357,2.59495,0.304033,1
0.347000,1.46357,2.59753,0.304033,1
0.348000,1.46357,2.60008,0.304033,1
0.349000,1.46357,2.60262,0.304033,1
0.350000,1.46357,2.60513,0.316026,1
0.351000,1.46357,2.60762,0.316026,1
0.352000,1.46357,2.61009,0.316026,1
0.353000,1.46357,2.61254,0.316026,1
0.354000,1.46357,2.61496,0.316026,1
0.355000,1.46357,2.61737,0.316026,1
0.356000,1.46357,2.61975,0.316026,1
0.357000,1.46357,2.62211,0.316026,1
0.358000,1.46357,2.62446,0.316026,1
0.359000,1.46357,2.62678,0.316026,1
0.360000,1.46357,2.62907,0.326973,1
0.361000,1.46357,2.63135,0.326973,1
0.362000,1.46357,2.63361,0.326973,1
0.363000,1.46357,2.63585,0.326973,1
0.364000,1.46357,2.63806,0.326973,1
0.365000,1.46357,2.64026,0.326973,1
0.366000,1.46357,2.64243,0.326973,1
0.367000,1.46357,2.64459,0.326973,1
0.368000,1.46357,2.64672,0.326973,1
0.369000,1.46357,2.64883,0.326973,1
0.370000,1.46357,2.65093,0.336916,1
0.371000,1.46357,2.653,0.336916,1
0.372000,1.46357,2.65505,0.336916,1
0.373000,1.46357,2.65709,0.336916,1
0.374000,1.46357,2.6591,0.336916,1
0.375000,1.46357,2.6611,0.336916,1
0.376000,1.46357,2.66307,0.336916,1
0.377000,1.46357,2.66502,0.336916,1
0.378000,1.46357,2.66696,0.336916,1
0.379000,1.46357,2.66888,0.336916,1
0.380000,1.46357,2.67077,0.345894,1
0.381000,1.46357,2.67265,0.345894,1
0.382000,1.46357,2.67451,0.345894,1
0.383000,1.46357,2.67635,0.345894,1
0.384000,1.46357,2.67817,0.345894,1
0.385000,1.46357,2.67997,0.345894,1
0.386000,1.46357,2.68175,0.345894,1
0.387000,1.46357,2.68351,0.345894,1
0.388000,1.46357,2.68526,0.345894,1
0.389000,1.46357,2.68699,0.345894,1
0.390000,1.46357,2.68869,0.353947,1
0.391000,1.46357,2.69038,0.353947,1
0.392000,1.46357,2.69205,0.353947,1
0.393000,1.46357,2.6937,0.353947,1
0.394000,1.46357,2.69534,0.353947,1
0.395000,1.46357,2.69695,0.353947,1
0.396000,1.46357,2.69855,0.353947,1
0.397000,1.46357,2.70013,0.353947,1
0.398000,1.46357,2.70169,0.353947,1
0.399000,1.46357,2.70324,0.353947,1
0.400000,1.46357,2.70476,0.361111,1
0.401000,1.46357,2.70627,0.361111,1
0.402000,1.46357,2.70776,0.361111,1
0.403000,1.46357,2.70923,0.361111,1
0.404000,1.46357,2.71069,0.361111,1
0.405000,1.46357,2.71213,0.361111,1
0.406000,1.46357,2.71355,0.361111,1
0.407000,1.46357,2.71495,0.361111,1
0.408000,1.46357,2.71634,0.361111,1
0.409000,1.46357,2.71771,0.361111,1
0.410000,1.46357,2.71906,0.367422,1
0.411000,1.46357,2.72039,0.367422,1
0.412000,1.46357,2.72171,0.367422,1
0.413000,1.46357,2.72301,0.367422,1
0.414000,1.46357,2.72429,0.367422,1
0.415000,1.46357,2.72556,0.367422,1
0.416000,1.46357,2.72681,0.367422,1
0.417000,1.46357,2.72805,0.367422,1
0.418000,1.46357,2.72926,0.367422,1
0.419000,1.46357,2.73046,0.367422,1
0.420000,1.46357,2.73165,0.372913,1
0.421000,1.46357,2.73282,0.372913,1
0.422000,1.46357,2.73397,0.372913,1
0.423000,1.46357,2.7351,0.372913,1
0.424000,1.46357,2.73622,0.372913,1
0.425000,1.46357,2.73732,0.372913,1
0.426000,1.46357,2.73841,0.372913,1
0.427000,1.46357,2.73948,0.372913,1
0.428000,1.46357,2.74054,0.372913,1
0.429000,1.46357,2.74158,0.372913,1
0.430000,1.46357,2.7426,0.377617,1
0.431000,1.46357,2.74361,0.377617,1
0.432000,1.46357,2.7446,0.377617,1
0.433000,1.46357,2.74558,0.377617,1
0.434000,1.46357,2.74654,0.377617,1
0.435000,1.46357,2.74748,0.377617,1
0.436000,1.46357,2.74841,0.377617,1
0.437000,1.46357,2.74933,0.377617,1
0.438000,1.46357,2.75023,0.377617,1
0.439000,1.46357,2.75111,0.377617,1
0.440000,1.46357,2.75198,0.381564,1
0.441000,1.46357,2.75284,0.381564,1
0.442000,1.46357,2.75367,0.381564,1
0.443000,1.46357,2.7545,0.381564,1
0.444000,1.46357,2.75531,0.381564,1
0.445000,1.46357,2.7561,0.381564,1
0.446000,1.46357,2.75688,0.381564,1
0.447000,1.46357,2.75765,0.381564,1
0.448000,1.46357,2.7584,0.381564,1
0.449000,1.46357,2.75913,0.381564,1
0.450000,1.46357,2.75985,0.384786,1
0.451000,1.46357,2.76056,0.384786,1
0.452000,1.46357,2.76125,0.384786,1
0.453000,1.46357,2.76193,0.384786,1
0.454000,1.46357,2.76259,0.384786,1
0.455000,1.46357,2.76324,0.384786,1
0.456000,1.46357,2.76388,0.384786,1
0.457000,1.46357,2.7645,0.384786,1
0.458000,1.46357,2.7651,0.384786,1
0.459000,1.46357,2.7657,0.384786,1
0.460000,1.46357,2.76627,0.38731,1
0.461000,1.46357,2.76684,0.38731,1
0.462000,1.46357,2.76739,0.38731,1
0.463000,1.46357,2.76793,0.38731,1
0.464000,1.46357,2.76845,0.38731,1
0.465000,1.46357,2.76896,0.38731,1
0.466000,1.46357,2.76946,0.38731,1
0.467000,1.46357,2.76994,0.38731,1
0.468000,1.46357,2.77041,0.38731,1
0.469000,1.46357,2.77086,0.38731,1
0.470000,1.46357,2.7713,0.389165,1
0.471000,1.46357,2.77173,0.389165,1
0.472000,1.46357,2.77215,0.389165,1
0.473000,1.46357,2.77255,0.389165,1
0.474000,1.46357,2.77294,0.389165,1
0.475000,1.46357,2.77331,0.389165,1
0.476000,1.46357,2.77368,0.389165,1
0.477000,1.46357,2.77403,0.389165,1
0.478000,1.46357,2.77436,0.389165,1
0.479000,1.46357,2.77469,0.389165,1
0.480000,1.46357,2.775,0.390376,1
0.481000,1.46357,2.77529,0.390376,1
0.482000,1.46357,2.77558,0.390376,1
0.483000,1.46357,2.77585,0.390376,1
0.484000,1.46357,2.77611,0.390376,1
0.485000,1.46357,2.77636,0.390376,1
0.486000,1.46357,2.77659,0.390376,1
0.487000,1.46357,2.77681,0.390376,1
0.488000,1.46357,2.77702,0.390376,1
0.489000,1.46357,2.77722,0.390376,1
0.490000,1.46357,2.7774,0.390968,1
0.491000,1.46357,2.77757,0.390968,1
0.492000,1.46357,2.77773,0.390968,1
0.493000,1.46357,2.77788,0.390968,1
0.494000,1.46357,2.77802,0.390968,1
0.495000,1.46357,2.77814,0.390968,1
0.496000,1.46357,2.77825,0.390968,1
0.497000,1.46357,2.77835,0.390968,1
0.498000,1.46357,2.77844,0.390968,1
0.499000,1.46357,2.77851,0.390968,1
0.500000,1.46357,2.77858,0.390967,1
0.501000,1.46357,2.77863,0.390967,1
0.502000,1.46357,2.77867,0.390967,1
0.503000,1.46357,2.77869,0.390967,1
0.504000,1.46357,2.77871,0.390967,1
0.505000,1.46357,2.77872,0.390967,1
0.506000,1.46357,2.77871,0.390967,1
0.507000,1.46357,2.77869,0.390967,1
0.508000,1.46357,2.77866,0.390967,1
0.509000,1.46357,2.77862,0.390967,1
0.510000,1.46357,2.77856,0.390396,1
0.511000,1.46357,2.7785,0.390396,1
0.512000,1.46357,2.77842,0.390396,1
0.513000,1.46357,2.77834,0.390396,1
0.514000,1.46357,2.77824,0.390396,1
0.515000,1.46357,2.77813,0.390396,1
0.516000,1.46357,2.77801,0.390396,1
0.517000,1.46357,2.77788,0.390396,1
0.518000,1.46357,2.77773,0.390396,1
0.519000,1.46357,2.77758,0.390396,1
0.520000,1.46357,2.77741,0.389276,1
0.521000,1.46357,2.77724,0.389276,1
0.522000,1.46357,2.77705,0.389276,1
0.523000,1.46357,2.77685,0.389276,1
0.524000,1.46357,2.77664,0.389276,1
0.525000,1.46357,2.77642,0.389276,1
0.526000,1.46357,2.77619,0.389276,1
0.527000,1.46357,2.77595,0.389276,1
0.528000,1.46357,2.7757,0.389276,1
0.529000,1.46357,2.77544,0.389276,1
0.530000,1.46357,2.77517,0.38763,1
0.531000,1.46357,2.77488,0.38763,1
0.532000,1.46357,2.77459,0.38763,1
0.533000,1.46357,2.77429,0.38763,1
0.534000,1.46357,2.77397,0.38763,1
0.535000,1.46357,2.77365,0.38763,1
0.536000,1.46357,2.77331,0.38763,1
0.537000,1.46357,2.77297,0.38763,1
0.538000,1.46357,2.77261,0.38763,1
0.539000,1.46357,2.77225,0.38763,1
0.540000,1.46357,2.77187,0.385478,1
0.541000,1.46357,2.77149,0.385478,1
0.542000,1.46357,2.77109,0.385478,1
0.543000,1.46357,2.77068,0.385478,1
0.544000,1.46357,2.77027,0.385478,1
0.545000,1.46357,2.76984,0.385478,1
0.546000,1.46357,2.76941,0.385478,1
0.547000,1.46357,2.76896,0.385478,1
0.548000,1.46357,2.76851,0.385478,1
0.549000,1.46357,2.76804,0.385478,1
0.550000,1.46357,2.76756,0.38284,1
0.551000,1.46357,2.76708,0.38284,1
0.552000,1.46357,2.76659,0.38284,1
0.553000,1.46357,2.76608,0.38284,1
0.554000,1.46357,2.76557,0.38284,1
0.555000,1.46357,2.76505,0.38284,1
0.556000,1.46357,2.76451,0.38284,1
0.557000,1.46357,2.76397,0.38284,1
0.558000,1.46357,2.76342,0.38284,1
0.559000,1.46357,2.76286,0.38284,1
0.560000,1.46357,2.76229,0.379734,1
0.561000,1.46357,2.76171,0.379734,1
0.562000,1.46357,2.76112,0.379734,1
0.563000,1.46357,2.76052,0.379734,1
0.564000,1.46357,2.75991,0.379734,1
0.565000,1.46357,2.7593,0.379734,1
0.566000,1.46357,2.75867,0.379734,1
0.567000,1.46357,2.75804,0.379734,1
0.568000,1.46357,2.75739,0.379734,1
0.569000,1.46357,2.75674,0.379734,1
0.570000,1.46357,2.75608,0.376179,1
0.571000,1.46357,2.75541,0.376179,1
0.572000,1.46357,2.75473,0.376179,1
0.573000,1.46357,2.75404,0.376179,1
0.574000,1.46357,2.75334,0.376179,1
0.575000,1.46357,2.75263,0.376179,1
0.576000,1.46357,2.75192,0.376179,1
0.577000,1.46357,2.75119,0.376179,1
0.578000,1.46357,2.75046,0.376179,1
0.579000,1.46357,2.74972,0.376179,1
0.580000,1.46357,2.74897,0.372192,1
0.581000,1.46357,2.74821,0.372192,1
0.582000,1.46357,2.74744,0.372192,1
0.583000,1.46357,2.74667,0.372192,1
0.584000,1.46357,2.74588,0.372192,1
0.585000,1.46357,2.74509,0.372192,1
0.586000,1.46357,2.74429,0.372192,1
0.587000,1.46357,2.74348,0.372192,1
0.588000,1.46357,2.74266,0.372192,1
0.589000,1.46357,2.74184,0.372192,1
0.590000,1.46357,2.741,0.367791,1
0.591000,1.46357,2.74016,0.367791,1
0.592000,1.46357,2.73931,0.367791,1
0.593000,1.46357,2.73845,0.367791,1
0.594000,1.46357,2.73758,0.367791,1
0.595000,1.46357,2.7367,0.367791,1
0.596000,1.46357,2.73582,0.367791,1
0.597000,1.46357,2.73493,0.367791,1
0.598000,1.46357,2.73403,0.367791,1
0.599000,1.46357,2.73312,0.367791,1
0.600000,1.46357,2.7322,0.36299,1
0.601000,1.46357,2.73128,0.36299,1
0.602000,1.46357,2.73035,0.36299,1
0.603000,1.46357,2.72941,0.36299,1
0.604000,1.46357,2.72846,0.36299,1
0.605000,1.46357,2.7275,0.36299,1
0.606000,1.46357,2.72654,0.36299,1
0.607000,1.46357,2.72557,0.36299,1
0.608000,1.46357,2.72459,0.36299,1
0.609000,1.46357,2.7236,0.36299,1
0.610000,1.46357,2.72261,0.357806,1
0.611000,1.46357,2.72161,0.357806,1
0.612000,1.46357,2.7206,0.357806,1
0.613000,1.46357,2.71958,0.357806,1
0.614000,1.46357,2.71856,0.357806,1
0.615000,1.46357,2.71752,0.357806,1
0.616000,1.46357,2.71648,0.357806,1
0.617000,1.46357,2.71544,0.357806,1
0.618000,1.46357,2.71438,0.357806,1
0.619000,1.46357,2.71332,0.357806,1
0.620000,1.46357,2.71225,0.352254,1
0.621000,1.46357,2.71117,0.352254,1
0.622000,1.46357,2.71009,0.352254,1
0.623000,1.46357,2.709,0.352254,1
