4.160000,2.12509,2.12663,0.0640414,0.0672135
4.161000,2.12509,2.12534,0.0573796,0.0685069
4.162000,2.12509,2.12404,0.0625185,0.0676981
4.163000,2.12509,2.12273,0.0625185,0.0663908
4.164000,2.12509,2.12141,0.0625185,0.0650765
4.165000,2.12509,2.12013,0.0625185,0.0637954
4.166000,2.12509,2.11889,0.0625185,0.0625473
4.167000,2.12509,2.11767,0.0625185,0.0613321
4.168000,2.12509,2.11649,0.0625185,0.0601498
4.169000,2.12509,2.11534,0.0625185,0.0590001
4.170000,2.12509,2.11422,0.0625185,0.0578831
4.171000,2.12509,2.11314,0.0542444,0.0567985
4.172000,2.12509,2.11208,0.0542444,0.0557463
4.173000,2.12509,2.11106,0.0542444,0.0547264
4.174000,2.12509,2.11008,0.0542444,0.0537386
4.175000,2.12509,2.10912,0.0542444,0.0527829
4.176000,2.12509,2.1082,0.0542444,0.0518592
4.177000,2.12509,2.10731,0.0542444,0.0509672
4.178000,2.12509,2.10645,0.0542444,0.050107
4.179000,2.12509,2.10562,0.0542444,0.0492783
4.180000,2.12509,2.10482,0.0542444,0.0484812
4.181000,2.12509,2.10405,0.0502433,0.0477154
4.182000,2.12509,2.10332,0.0502433,0.0469809
4.183000,2.12509,2.10262,0.0502433,0.0462776
4.184000,2.12509,2.10194,0.0502433,0.0456053
4.185000,2.12509,2.1013,0.0502433,0.044964
4.186000,2.12509,2.10069,0.0502433,0.0443535
4.187000,2.12509,2.10011,0.0502433,0.0437737
4.188000,2.12509,2.09956,0.0502433,0.0432245
4.189000,2.12509,2.09904,0.0502433,0.0427058
4.190000,2.12509,2.09856,0.0502433,0.0422174
4.191000,2.12509,2.0981,0.0487754,0.0417594
4.192000,2.12509,2.09767,0.0487754,0.0413315
4.193000,2.12509,2.09727,0.0487754,0.0409336
4.194000,2.12509,2.0969,0.0487754,0.0405656
4.195000,2.12509,2.09657,0.0487754,0.0402275
4.196000,2.12509,2.09626,0.0487754,0.0399191
4.197000,2.12509,2.09598,0.0487754,0.0396403
4.198000,2.12509,2.09573,0.0487754,0.0393909
4.199000,2.12509,2.09551,0.0487754,0.0391709
4.200000,2.12509,2.09532,0.0487754,0.0389802
4.201000,2.12509,2.09516,0.0487602,0.0388186
4.202000,2.12509,2.09502,0.0487602,0.038686
4.203000,2.12509,2.09492,0.0487602,0.0385824
4.204000,2.12509,2.09485,0.0487602,0.0385075
4.205000,2.12509,2.0948,0.0487602,0.0384614
4.206000,2.12509,2.09478,0.0487602,0.0384438
4.207000,2.12509,2.09479,0.0487602,0.0384546
4.208000,2.12509,2.09483,0.0487602,0.0384938
4.209000,2.12509,2.0949,0.0487602,0.0385613
4.210000,2.12509,2.09499,0.0487602,0.0386569
4.211000,2.12509,2.09512,0.0501407,0.0387804
4.212000,2.12509,2.09527,0.0501407,0.0389319
4.213000,2.12509,2.09545,0.0501407,0.0391111
4.214000,2.12509,2.09566,0.0501407,0.039318
4.215000,2.12509,2.09589,0.0501407,0.0395525
4.216000,2.12509,2.09615,0.0501407,0.0398144
4.217000,2.12509,2.09644,0.0501407,0.0401036
4.218000,2.12509,2.09676,0.0501407,0.04042
4.219000,2.12509,2.0971,0.0501407,0.0407635
4.220000,2.12509,2.09747,0.0501407,0.041134
4.221000,2.12509,2.09787,0.05286,0.0415314
4.222000,2.12509,2.09829,0.05286,0.0419555
4.223000,2.12509,2.09874,0.05286,0.0424063
4.224000,2.12509,2.09922,0.05286,0.0428836
4.225000,2.12509,2.09973,0.05286,0.0433872
4.226000,2.12509,2.10026,0.05286,0.0439172
4.227000,2.12509,2.10081,0.05286,0.0444734
4.228000,2.12509,2.10139,0.05286,0.0450556
4.229000,2.12509,2.102,0.05286,0.0456638
4.230000,2.12509,2.10264,0.05286,0.0462978
4.231000,2.12509,2.1033,0.0568608,0.0469575
4.232000,2.12509,2.10398,0.0568608,0.0476429
4.233000,2.12509,2.10469,0.0568608,0.0483537
4.234000,2.12509,2.10543,0.0568608,0.0490899
4.235000,2.12509,2.10619,0.0568608,0.0498514
4.236000,2.12509,2.10698,0.0568608,0.0506381
4.237000,2.12509,2.10779,0.0568608,0.0514497
4.238000,2.12509,2.10862,0.0568608,0.0522863
4.239000,2.12509,2.10949,0.0568608,0.0531477
4.240000,2.12509,2.11037,0.0568608,0.0540338
4.241000,2.12509,2.11128,0.062086,0.0549445
4.242000,2.12509,2.11222,0.062086,0.0558797
4.243000,2.12509,2.11318,0.062086,0.0568392
4.244000,2.12509,2.11416,0.062086,0.0578229
4.245000,2.12509,2.11517,0.062086,0.0588307
4.246000,2.12509,2.1162,0.062086,0.0598626
4.247000,2.12509,2.11726,0.062086,0.0609184
4.248000,2.12509,2.11834,0.062086,0.0619979
4.249000,2.12509,2.11944,0.062086,0.0631011
4.250000,2.12509,2.12057,0.062086,0.0642279
4.251000,2.12509,2.12172,0.0684788,0.0653781
4.252000,2.12509,2.12289,0.0670154,0.0665516
4.253000,2.12509,2.12409,0.0670154,0.0677483
4.254000,2.12509,2.12531,0.0670154,0.0685373
4.255000,2.12509,2.12651,0.0670154,0.0673345
4.256000,2.12509,2.12769,0.0670154,0.0661487
4.257000,2.12509,2.12886,0.0670154,0.0649797
4.258000,2.12509,2.13002,0.0670154,0.0638276
4.259000,2.12509,2.13115,0.0670154,0.0626923
4.260000,2.12509,2.13227,0.0670154,0.0615736
4.261000,2.12509,2.13337,0.0724003,0.0604716
4.262000,2.12509,2.13446,0.0724003,0.0593861
4.263000,2.12509,2.13553,0.0724003,0.0583171
4.264000,2.12509,2.13658,0.0724003,0.0572645
4.265000,2.12509,2.13762,0.0724003,0.0562282
4.266000,2.12509,2.13864,0.0724003,0.0552083
4.267000,2.12509,2.13964,0.0724003,0.0542046
4.268000,2.12509,2.14063,0.0724003,0.053217
4.269000,2.12509,2.1416,0.0724003,0.0522455
4.270000,2.12509,2.14255,0.0724003,0.05129
4.271000,2.12509,2.14349,0.0773086,0.0503505
4.272000,2.12509,2.14442,0.0773086,0.0494269
4.273000,2.12509,2.14532,0.0773086,0.0485191
4.274000,2.12509,2.14622,0.0773086,0.047627
4.275000,2.12509,2.14709,0.0773086,0.0467507
4.276000,2.12509,2.14795,0.0773086,0.04589
4.277000,2.12509,2.1488,0.0773086,0.0450449
4.278000,2.12509,2.14963,0.0773086,0.0442153
4.279000,2.12509,2.15044,0.0773086,0.0434011
4.280000,2.12509,2.15124,0.0773086,0.0426023
4.281000,2.12509,2.15202,0.0808227,0.0418188
4.282000,2.12509,2.15279,0.0808227,0.0410506
4.283000,2.12509,2.15355,0.0808227,0.0402976
4.284000,2.12509,2.15428,0.0808227,0.0395597
4.285000,2.12509,2.15501,0.0808227,0.0388369
4.286000,2.12509,2.15571,0.0808227,0.0381291
4.287000,2.12509,2.15641,0.0808227,0.0374363
4.288000,2.12509,2.15709,0.0808227,0.0367583
4.289000,2.12509,2.15775,0.0808227,0.0360952
4.290000,2.12509,2.1584,0.0808227,0.0354468
4.291000,2.12509,2.15903,0.0836029,0.0348132
4.292000,2.12509,2.15965,0.0836029,0.0341942
4.293000,2.12509,2.16025,0.0836029,0.0335898
4.294000,2.12509,2.16084,0.0836029,0.0329999
4.295000,2.12509,2.16142,0.0836029,0.0324246
4.296000,2.12509,2.16198,0.0836029,0.0318636
4.297000,2.12509,2.16253,0.0836029,0.031317
4.298000,2.12509,2.16306,0.0836029,0.0307846
4.299000,2.12509,2.16358,0.0836029,0.0302666
4.300000,2.12509,2.16408,0.0836029,0.0297627
4.301000,2.12509,2.16457,0.0856783,0.0292729
4.302000,2.12509,2.16505,0.0856783,0.0287972
4.303000,2.12509,2.16551,0.0856783,0.0283355
4.304000,2.12509,2.16596,0.0856783,0.0278878
4.305000,2.12509,2.16639,0.0856783,0.0274539
4.306000,2.12509,2.16681,0.0856783,0.027034
4.307000,2.12509,2.16722,0.0856783,0.0266278
4.308000,2.12509,2.16761,0.0856783,0.0262353
4.309000,2.12509,2.16799,0.0856783,0.0258565
4.310000,2.12509,2.16835,0.0856783,0.0254913
4.311000,2.12509,2.1687,0.0870768,0.0251397
4.312000,2.12509,2.16904,0.0870768,0.0248016
4.313000,2.12509,2.16937,0.0870768,0.024477
4.314000,2.12509,2.16968,0.0870768,0.0241658
4.315000,2.12509,2.16998,0.0870768,0.0238679
4.316000,2.12509,2.17026,0.0870768,0.0235833
4.317000,2.12509,2.17053,0.0870768,0.023312
4.318000,2.12509,2.17079,0.0870768,0.0230538
4.319000,2.12509,2.17103,0.0870768,0.0228088
4.320000,2.12509,2.17127,0.0870768,0.0225769
4.321000,2.12509,2.17149,0.0878253,0.022358
4.322000,2.12509,2.17169,0.0878253,0.0221521
4.323000,2.12509,2.17188,0.0878253,0.0219591
4.324000,2.12509,2.17206,0.0878253,0.021779
4.325000,2.12509,2.17223,0.0878253,0.0216117
4.326000,2.12509,2.17239,0.0878253,0.0214571
4.327000,2.12509,2.17253,0.0878253,0.0213153
4.328000,2.12509,2.17266,0.0878253,0.0211862
4.329000,2.12509,2.17277,0.0878253,0.0210697
4.330000,2.12509,2.17288,0.0878253,0.0209657
4.331000,2.12509,2.17297,0.0879494,0.0208743
4.332000,2.12509,2.17305,0.0879494,0.0207953
4.333000,2.12509,2.17311,0.0879494,0.0207288
4.334000,2.12509,2.17317,0.0879494,0.0206746
4.335000,2.12509,2.17321,0.0879494,0.0206327
4.336000,2.12509,2.17324,0.0879494,0.0206031
4.337000,2.12509,2.17326,0.0879494,0.0205857
4.338000,2.12509,2.17326,0.0879494,0.0205805
4.339000,2.12509,2.17326,0.0879494,0.0205874
4.340000,2.12509,2.17324,0.0879494,0.0206064
4.341000,2.12509,2.17321,0.0874735,0.0206374
4.342000,2.12509,2.17316,0.0874735,0.0206804
4.343000,2.12509,2.17311,0.0874735,0.0207353
4.344000,2.12509,2.17304,0.0874735,0.0208021
4.345000,2.12509,2.17296,0.0874735,0.0208808
4.346000,2.12509,2.17287,0.0874735,0.0209712
4.347000,2.12509,2.17277,0.0874735,0.0210733
4.348000,2.12509,2.17266,0.0874735,0.0211872
4.349000,2.12509,2.17253,0.0874735,0.0213127
4.350000,2.12509,2.17239,0.0874735,0.0214498
4.351000,2.12509,2.17225,0.0864214,0.0215984
4.352000,2.12509,2.17208,0.0864214,0.0217586
4.353000,2.12509,2.17191,0.0864214,0.0219302
4.354000,2.12509,2.17173,0.0864214,0.0221132
4.355000,2.12509,2.17154,0.0864214,0.0223076
4.356000,2.12509,2.17133,0.0864214,0.0225133
4.357000,2.12509,2.17111,0.0864214,0.0227304
4.358000,2.12509,2.17088,0.0864214,0.0229586
4.359000,2.12509,2.17065,0.0864214,0.023198
4.360000,2.12509,2.17039,0.0864214,0.0234486
4.361000,2.12509,2.17013,0.0848154,0.0237103
4.362000,2.12509,2.16986,0.0848154,0.023983
4.363000,2.12509,2.16958,0.0848154,0.0242668
4.364000,2.12509,2.16928,0.0848154,0.0245615
4.365000,2.12509,2.16898,0.0848154,0.0248671
4.366000,2.12509,2.16866,0.0848154,0.0251836
4.367000,2.12509,2.16833,0.0848154,0.025511
4.368000,2.12509,2.16799,0.0848154,0.0258492
4.369000,2.12509,2.16765,0.0848154,0.0261981
4.370000,2.12509,2.16729,0.0848154,0.0265577
4.371000,2.12509,2.16692,0.0826772,0.026928
4.372000,2.12509,2.16653,0.0826772,0.0273089
4.373000,2.12509,2.16614,0.0826772,0.0277004
4.374000,2.12509,2.16574,0.0826772,0.0281024
4.375000,2.12509,2.16533,0.0826772,0.028515
4.376000,2.12509,2.16491,0.0826772,0.028938
4.377000,2.12509,2.16447,0.0826772,0.0293714
4.378000,2.12509,2.16403,0.0826772,0.0298152
4.379000,2.12509,2.16357,0.0826772,0.0302693
4.380000,2.12509,2.16311,0.0826772,0.0307337
4.381000,2.12509,2.16264,0.0800275,0.0312084
4.382000,2.12509,2.16215,0.0800275,0.0316933
4.383000,2.12509,2.16166,0.0800275,0.0321884
4.384000,2.12509,2.16115,0.0800275,0.0326936
4.385000,2.12509,2.16063,0.0800275,0.0332089
4.386000,2.12509,2.16011,0.0800275,0.0337342
4.387000,2.12509,2.15957,0.0800275,0.0342695
4.388000,2.12509,2.15903,0.0800275,0.0348149
4.389000,2.12509,2.15847,0.0800275,0.0353701
4.390000,2.12509,2.15791,0.0800275,0.0359353
4.391000,2.12509,2.15733,0.0768861,0.0365103
4.392000,2.12509,2.15675,0.0768861,0.0370951
4.393000,2.12509,2.15615,0.0768861,0.0376897
4.394000,2.12509,2.15555,0.0768861,0.0382941
4.395000,2.12509,2.15494,0.0768861,0.0389081
4.396000,2.12509,2.15431,0.0768861,0.0395318
4.397000,2.12509,2.15368,0.0768861,0.0401652
4.398000,2.12509,2.15304,0.0768861,0.0408081
4.399000,2.12509,2.15238,0.0768861,0.0414605
4.400000,2.12509,2.15172,0.0768861,0.0421225
4.401000,2.12509,2.15105,0.0732721,0.042794
4.402000,2.12509,2.15037,0.0732721,0.0434749
4.403000,2.12509,2.14968,0.0732721,0.0441652
4.404000,2.12509,2.14898,0.0732721,0.0448649
4.405000,2.12509,2.14827,0.0732721,0.0455738
4.406000,2.12509,2.14755,0.0732721,0.0462921
4.407000,2.12509,2.14682,0.0732721,0.0470197
4.408000,2.12509,2.14609,0.0732721,0.0477564
4.409000,2.12509,2.14534,0.0732721,0.0485023
4.410000,2.12509,2.14459,0.0732721,0.0492574
4.411000,2.12509,2.14382,0.0692035,0.0500216
4.412000,2.12509,2.14305,0.0692035,0.0507949
4.413000,2.12509,2.14227,0.0692035,0.0515772
4.414000,2.12509,2.14148,0.0692035,0.0523685
4.415000,2.12509,2.14067,0.0692035,0.0531688
4.416000,2.12509,2.13987,0.0692035,0.053978
4.417000,2.12509,2.13905,0.0692035,0.0547961
4.418000,2.12509,2.13822,0.0692035,0.0556231
4.419000,2.12509,2.13738,0.0692035,0.0564589
4.420000,2.12509,2.13654,0.0692035,0.0573035
4.421000,2.12509,2.13569,0.0646978,0.0581568
4.422000,2.12509,2.13482,0.0646978,0.0590189
4.423000,2.12509,2.13395,0.0646978,0.0598897
4.424000,2.12509,2.13307,0.0646978,0.0607691
4.425000,2.12509,2.13219,0.0646978,0.0616572
4.426000,2.12509,2.13129,0.0646978,0.0625539
4.427000,2.12509,2.13038,0.0646978,0.0634591
4.428000,2.12509,2.12947,0.0646978,0.0643728
4.429000,2.12509,2.12855,0.0646978,0.065295
4.430000,2.12509,2.12762,0.0646978,0.0662257
4.431000,2.12509,2.12668,0.0597717,0.0671649
4.432000,2.12509,2.12573,0.0649113,0.0681124
4.433000,2.12509,2.12478,0.0649113,0.0684372
4.434000,2.12509,2.12381,0.0649113,0.067473
4.435000,2.12509,2.12288,0.0649113,0.0665405
4.436000,2.12509,2.12198,0.0649113,0.0656396
4.437000,2.12509,2.12111,0.0649113,0.0647702
4.438000,2.12509,2.12027,0.0649113,0.0639322
4.439000,2.12509,2.11946,0.0649113,0.0631254
4.440000,2.12509,2.11869,0.0649113,0.0623498
4.441000,2.12509,2.11794,0.0582749,0.0616053
4.442000,2.12509,2.11723,0.0582749,0.0608917
4.443000,2.12509,2.11655,0.0582749,0.0602089
4.444000,2.12509,2.11589,0.0582749,0.0595568
4.445000,2.12509,2.11527,0.0582749,0.0589353
4.446000,2.12509,2.11468,0.0582749,0.0583444
4.447000,2.12509,2.11412,0.0582749,0.0577838
4.448000,2.12509,2.11359,0.0582749,0.0572535
4.449000,2.12509,2.11309,0.0582749,0.0567533
4.450000,2.12509,2.11262,0.0582749,0.0562832
4.451000,2.12509,2.11218,0.055907,0.055843
4.452000,2.12509,2.11177,0.055907,0.0554327
4.453000,2.12509,2.11139,0.055907,0.0550521
4.454000,2.12509,2.11104,0.055907,0.0547011
4.455000,2.12509,2.11072,0.055907,0.0543796
4.456000,2.12509,2.11043,0.055907,0.0540874
4.457000,2.12509,2.11016,0.055907,0.0538246
4.458000,2.12509,2.10993,0.055907,0.0535908
4.459000,2.12509,2.10972,0.055907,0.0533862
4.460000,2.12509,2.10955,0.055907,0.0532105
4.461000,2.12509,2.1094,0.0559565,0.0530636
4.462000,2.12509,2.10928,0.0559565,0.0529454
4.463000,2.12509,2.10919,0.0559565,0.0528558
4.464000,2.12509,2.10913,0.0559565,0.0527947
4.465000,2.12509,2.1091,0.0559565,0.0527619
4.466000,2.12509,2.1091,0.0559565,0.0527575
4.467000,2.12509,2.10912,0.0559565,0.0527811
4.468000,2.12509,2.10917,0.0559565,0.0528328
4.469000,2.12509,2.10925,0.0559565,0.0529125
4.470000,2.12509,2.10936,0.0559565,0.0530199
4.471000,2.12509,2.10949,0.0573865,0.0531551
4.472000,2.12509,2.10966,0.0573865,0.0533178
4.473000,2.12509,2.10985,0.0573865,0.053508
4.474000,2.12509,2.11006,0.0573865,0.0537256
4.475000,2.12509,2.11031,0.0573865,0.0539704
4.476000,2.12509,2.11058,0.0573865,0.0542423
4.477000,2.12509,2.11088,0.0573865,0.0545413
4.478000,2.12509,2.11121,0.0573865,0.0548672
4.479000,2.12509,2.11156,0.0573865,0.0552198
4.480000,2.12509,2.11194,0.0573865,0.0555992
4.481000,2.12509,2.11234,0.0601405,0.0560051
4.482000,2.12509,2.11278,0.0601405,0.0564375
4.483000,2.12509,2.11323,0.0601405,0.0568962
4.484000,2.12509,2.11372,0.0601405,0.0573811
4.485000,2.12509,2.11423,0.0601405,0.0578922
4.486000,2.12509,2.11477,0.0601405,0.0584293
4.487000,2.12509,2.11533,0.0601405,0.0589922
4.488000,2.12509,2.11592,0.0601405,0.059581
4.489000,2.12509,2.11653,0.0601405,0.0601954
4.490000,2.12509,2.11717,0.0601405,0.0608353
4.491000,2.12509,2.11784,0.064162,0.0615007
4.492000,2.12509,2.11853,0.064162,0.0621914
4.493000,2.12509,2.11925,0.064162,0.0629074
4.494000,2.12509,2.11999,0.064162,0.0636484
4.495000,2.12509,2.12075,0.064162,0.0644144
4.496000,2.12509,2.12154,0.064162,0.0652053
4.497000,2.12509,2.12236,0.064162,0.0660209
4.498000,2.12509,2.1232,0.064162,0.0668612
4.499000,2.12509,2.12406,0.064162,0.0677261
4.500000,2.12509,2.12495,0.064162,0.0686153
4.501000,2.12509,2.12587,0.0693944,0.0679766
4.502000,2.12509,2.1268,0.0679378,0.0670389
4.503000,2.12509,2.12777,0.0679378,0.066077
4.504000,2.12509,2.12875,0.0679378,0.0650913
4.505000,2.12509,2.12972,0.0679378,0.0641216
4.506000,2.12509,2.13068,0.0679378,0.0631679
4.507000,2.12509,2.13161,0.0679378,0.0622302
4.508000,2.12509,2.13254,0.0679378,0.0613084
4.509000,2.12509,2.13344,0.0679378,0.0604024
4.510000,2.12509,2.13433,0.0679378,0.0595122
4.511000,2.12509,2.13521,0.0721982,0.0586377
4.512000,2.12509,2.13606,0.0721982,0.0577788
4.513000,2.12509,2.13691,0.0721982,0.0569355
4.514000,2.12509,2.13774,0.0721982,0.0561078
4.515000,2.12509,2.13855,0.0721982,0.0552954
4.516000,2.12509,2.13935,0.0721982,0.0544985
4.517000,2.12509,2.14013,0.0721982,0.0537169
4.518000,2.12509,2.14089,0.0721982,0.0529506
4.519000,2.12509,2.14164,0.0721982,0.0521994
4.520000,2.12509,2.14238,0.0721982,0.0514634
4.521000,2.12509,2.1431,0.0760515,0.0507425
4.522000,2.12509,2.14381,0.0760515,0.0500366
4.523000,2.12509,2.1445,0.0760515,0.0493456
4.524000,2.12509,2.14517,0.0760515,0.0486696
4.525000,2.12509,2.14584,0.0760515,0.0480084
4.526000,2.12509,2.14648,0.0760515,0.0473619
4.527000,2.12509,2.14711,0.0760515,0.0467302
4.528000,2.12509,2.14773,0.0760515,0.0461131
4.529000,2.12509,2.14833,0.0760515,0.0455107
4.530000,2.12509,2.14892,0.0760515,0.0449227
4.531000,2.12509,2.14949,0.0785366,0.0443493
4.532000,2.12509,2.15005,0.0785366,0.0437902
4.533000,2.12509,2.1506,0.0785366,0.0432456
4.534000,2.12509,2.15113,0.0785366,0.0427152
4.535000,2.12509,2.15164,0.0785366,0.0421991
4.536000,2.12509,2.15215,0.0785366,0.0416971
4.537000,2.12509,2.15263,0.0785366,0.0412093
4.538000,2.12509,2.15311,0.0785366,0.0407356
4.539000,2.12509,2.15357,0.0785366,0.0402759
4.540000,2.12509,2.15401,0.0785366,0.0398302
4.541000,2.12509,2.15445,0.0803279,0.0393983
4.542000,2.12509,2.15486,0.0803279,0.0389803
4.543000,2.12509,2.15527,0.0803279,0.0385761
4.544000,2.12509,2.15566,0.0803279,0.0381857
4.545000,2.12509,2.15603,0.0803279,0.0378089
4.546000,2.12509,2.1564,0.0803279,0.0374457
4.547000,2.12509,2.15675,0.0803279,0.0370961
4.548000,2.12509,2.15708,0.0803279,0.0367601
4.549000,2.12509,2.15741,0.0803279,0.0364375
4.550000,2.12509,2.15772,0.0803279,0.0361283
4.551000,2.12509,2.15801,0.081453,0.0358324
4.552000,2.12509,2.15829,0.081453,0.0355499
4.553000,2.12509,2.15856,0.081453,0.0352806
4.554000,2.12509,2.15882,0.081453,0.0350245
4.555000,2.12509,2.15906,0.081453,0.0347815
4.556000,2.12509,2.15929,0.081453,0.0345517
4.557000,2.12509,2.15951,0.081453,0.0343348
4.558000,2.12509,2.15971,0.081453,0.034131
4.559000,2.12509,2.1599,0.081453,0.03394
4.560000,2.12509,2.16008,0.081453,0.033762
4.561000,2.12509,2.16025,0.0819382,0.0335968
4.562000,2.12509,2.1604,0.0819382,0.0334443
4.563000,2.12509,2.16054,0.0819382,0.0333046
4.564000,2.12509,2.16067,0.0819382,0.0331776
4.565000,2.12509,2.16078,0.0819382,0.0330632
4.566000,2.12509,2.16088,0.0819382,0.0329613
4.567000,2.12509,2.16097,0.0819382,0.032872
4.568000,2.12509,2.16105,0.0819382,0.0327951
4.569000,2.12509,2.16111,0.0819382,0.0327307
4.570000,2.12509,2.16116,0.0819382,0.0326786
4.571000,2.12509,2.1612,0.0818087,0.0326389
4.572000,2.12509,2.16123,0.0818087,0.0326114
4.573000,2.12509,2.16125,0.0818087,0.0325962
4.574000,2.12509,2.16125,0.0818087,0.0325931
4.575000,2.12509,2.16124,0.0818087,0.0326021
4.576000,2.12509,2.16122,0.0818087,0.0326233
4.577000,2.12509,2.16119,0.0818087,0.0326564
4.578000,2.12509,2.16114,0.0818087,0.0327016
4.579000,2.12509,2.16108,0.0818087,0.0327586
4.580000,2.12509,2.16102,0.0818087,0.0328276
4.581000,2.12509,2.16094,0.0810886,0.0329084
4.582000,2.12509,2.16084,0.0810886,0.033001
4.583000,2.12509,2.16074,0.0810886,0.0331053
4.584000,2.12509,2.16062,0.0810886,0.0332213
4.585000,2.12509,2.16049,0.0810886,0.033349
4.586000,2.12509,2.16036,0.0810886,0.0334883
4.587000,2.12509,2.1602,0.0810886,0.0336391
4.588000,2.12509,2.16004,0.0810886,0.0338015
4.589000,2.12509,2.15987,0.0810886,0.0339753
4.590000,2.12509,2.15968,0.0810886,0.0341605
4.591000,2.12509,2.15949,0.0798011,0.0343571
4.592000,2.12509,2.15928,0.0798011,0.0345651
4.593000,2.12509,2.15906,0.0798011,0.0347843
4.594000,2.12509,2.15883,0.0798011,0.0350148
4.595000,2.12509,2.15859,0.0798011,0.0352564
4.596000,2.12509,2.15833,0.0798011,0.0355092
4.597000,2.12509,2.15807,0.0798011,0.0357731
4.598000,2.12509,2.1578,0.0798011,0.0360481
4.599000,2.12509,2.15751,0.0798011,0.0363341
4.600000,2.12509,2.15721,0.0798011,0.036631
4.601000,2.12509,2.1569,0.0779684,0.0369389
4.602000,2.12509,2.15659,0.0779684,0.0372577
4.603000,2.12509,2.15626,0.0779684,0.0375873
4.604000,2.12509,2.15592,0.0779684,0.0379277
4.605000,2.12509,2.15556,0.0779684,0.0382789
4.606000,2.12509,2.1552,0.0779684,0.0386408
4.607000,2.12509,2.15483,0.0779684,0.0390134
4.608000,2.12509,2.15445,0.0779684,0.0393965
4.609000,2.12509,2.15405,0.0779684,0.0397903
4.610000,2.12509,2.15365,0.0779684,0.0401947
4.611000,2.12509,2.15323,0.0756116,0.0406095
4.612000,2.12509,2.15281,0.0756116,0.0410348
4.613000,2.12509,2.15237,0.0756116,0.0414705
4.614000,2.12509,2.15193,0.0756116,0.0419166
4.615000,2.12509,2.15147,0.0756116,0.042373
4.616000,2.12509,2.151,0.0756116,0.0428397
4.617000,2.12509,2.15053,0.0756116,0.0433167
4.618000,2.12509,2.15004,0.0756116,0.0438039
4.619000,2.12509,2.14954,0.0756116,0.0443013
4.620000,2.12509,2.14903,0.0756116,0.0448088
4.621000,2.12509,2.14852,0.0727512,0.0453264
4.622000,2.12509,2.14799,0.0727512,0.0458541
4.623000,2.12509,2.14745,0.0727512,0.0463918
4.624000,2.12509,2.1469,0.0727512,0.0469394
4.625000,2.12509,2.14635,0.0727512,0.047497
4.626000,2.12509,2.14578,0.0727512,0.0480645
4.627000,2.12509,2.1452,0.0727512,0.0486419
4.628000,2.12509,2.14461,0.0727512,0.049229
4.629000,2.12509,2.14402,0.0727512,0.049826
4.630000,2.12509,2.14341,0.0727512,0.0504327
4.631000,2.12509,2.14279,0.0694066,0.0510491
4.632000,2.12509,2.14217,0.0694066,0.0516752
4.633000,2.12509,2.14153,0.0694066,0.0523109
4.634000,2.12509,2.14089,0.0694066,0.0529562
4.635000,2.12509,2.14023,0.0694066,0.053611
4.636000,2.12509,2.13957,0.0694066,0.0542754
4.637000,2.12509,2.13889,0.0694066,0.0549492
4.638000,2.12509,2.13821,0.0694066,0.0556325
4.639000,2.12509,2.13752,0.0694066,0.0563252
4.640000,2.12509,2.13682,0.0694066,0.0570273
4.641000,2.12509,2.1361,0.0655965,0.0577386
4.642000,2.12509,2.13538,0.0655965,0.0584593
4.643000,2.12509,2.13465,0.0655965,0.0591893
4.644000,2.12509,2.13392,0.0655965,0.0599284
4.645000,2.12509,2.13317,0.0655965,0.0606768
4.646000,2.12509,2.13241,0.0655965,0.0614343
4.647000,2.12509,2.13164,0.0655965,0.0622009
4.648000,2.12509,2.13087,0.0655965,0.0629766
4.649000,2.12509,2.13008,0.0655965,0.0637613
4.650000,2.12509,2.12929,0.0655965,0.064555
4.651000,2.12509,2.12849,0.0613387,0.0653578
4.652000,2.12509,2.12767,0.0664733,0.0661694
4.653000,2.12509,2.12685,0.0664733,0.06699
4.654000,2.12509,2.12602,0.0664733,0.0678194
4.655000,2.12509,2.12523,0.0664733,0.0686177
4.656000,2.12509,2.12446,0.0664733,0.0681205
4.657000,2.12509,2.12372,0.0664733,0.0673842
4.658000,2.12509,2.12302,0.0664733,0.0666786
4.659000,2.12509,2.12234,0.0664733,0.0660038
4.660000,2.12509,2.1217,0.0664733,0.0653595
4.661000,2.12509,2.12108,0.0604704,0.0647457
4.662000,2.12509,2.1205,0.0604704,0.0641622
4.663000,2.12509,2.11995,0.0604704,0.063609
4.664000,2.12509,2.11942,0.0604704,0.063086
4.665000,2.12509,2.11893,0.0604704,0.062593
4.666000,2.12509,2.11847,0.0604704,0.0621298
4.667000,2.12509,2.11803,0.0604704,0.0616965
4.668000,2.12509,2.11763,0.0604704,0.0612929
4.669000,2.12509,2.11726,0.0604704,0.0609189
4.670000,2.12509,2.11691,0.0604704,0.0605744
4.671000,2.12509,2.1166,0.0587294,0.0602592
4.672000,2.12509,2.11631,0.0587294,0.0599733
4.673000,2.12509,2.11605,0.0587294,0.0597165
4.674000,2.12509,2.11583,0.0587294,0.0594887
4.675000,2.12509,2.11563,0.0587294,0.0592899
4.676000,2.12509,2.11546,0.0587294,0.0591198
4.677000,2.12509,2.11532,0.0587294,0.0589785
4.678000,2.12509,2.1152,0.0587294,0.0588657
4.679000,2.12509,2.11512,0.0587294,0.0587814
4.680000,2.12509,2.11506,0.0587294,0.0587255
4.681000,2.12509,2.11504,0.0593596,0.0586978
