3.500000,2.83237,3.39243,0.698962,-1
3.501000,2.83237,3.39406,0.706602,-1
3.502000,2.83237,3.39566,0.706602,-1
3.503000,2.83237,3.39725,0.706602,-1
3.504000,2.83237,3.39882,0.706602,-1
3.505000,2.83237,3.40037,0.706602,-1
3.506000,2.83237,3.40191,0.706602,-1
3.507000,2.83237,3.40343,0.706602,-1
3.508000,2.83237,3.40493,0.706602,-1
3.509000,2.83237,3.40641,0.706602,-1
3.510000,2.83237,3.40788,0.706602,-1
3.511000,2.83237,3.40933,0.713388,-1
3.512000,2.83237,3.41076,0.713388,-1
3.513000,2.83237,3.41218,0.713388,-1
3.514000,2.83237,3.41357,0.713388,-1
3.515000,2.83237,3.41496,0.713388,-1
3.516000,2.83237,3.41632,0.713388,-1
3.517000,2.83237,3.41767,0.713388,-1
3.518000,2.83237,3.419,0.713388,-1
3.519000,2.83237,3.42031,0.713388,-1
3.520000,2.83237,3.42161,0.713388,-1
3.521000,2.83237,3.42289,0.719353,-1
3.522000,2.83237,3.42416,0.719353,-1
3.523000,2.83237,3.42541,0.719353,-1
3.524000,2.83237,3.42664,0.719353,-1
3.525000,2.83237,3.42786,0.719353,-1
3.526000,2.83237,3.42906,0.719353,-1
3.527000,2.83237,3.43024,0.719353,-1
3.528000,2.83237,3.43141,0.719353,-1
3.529000,2.83237,3.43256,0.719353,-1
3.530000,2.83237,3.4337,0.719353,-1
3.531000,2.83237,3.43482,0.724532,-1
3.532000,2.83237,3.43593,0.724532,-1
3.533000,2.83237,3.43701,0.724532,-1
3.534000,2.83237,3.43809,0.724532,-1
3.535000,2.83237,3.43915,0.724532,-1
3.536000,2.83237,3.44019,0.724532,-1
3.537000,2.83237,3.44122,0.724532,-1
3.538000,2.83237,3.44223,0.724532,-1
3.539000,2.83237,3.44323,0.724532,-1
3.540000,2.83237,3.44421,0.724532,-1
3.541000,2.83237,3.44517,0.728954,-1
3.542000,2.83237,3.44612,0.728954,-1
3.543000,2.83237,3.44706,0.728954,-1
3.544000,2.83237,3.44798,0.728954,-1
3.545000,2.83237,3.44889,0.728954,-1
3.546000,2.83237,3.44978,0.728954,-1
3.547000,2.83237,3.45065,0.728954,-1
3.548000,2.83237,3.45152,0.728954,-1
3.549000,2.83237,3.45236,0.728954,-1
3.550000,2.83237,3.4532,0.728954,-1
3.551000,2.83237,3.45401,0.73265,-1
3.552000,2.83237,3.45482,0.73265,-1
3.553000,2.83237,3.45561,0.73265,-1
3.554000,2.83237,3.45638,0.73265,-1
3.555000,2.83237,3.45714,0.73265,-1
3.556000,2.83237,3.45789,0.73265,-1
3.557000,2.83237,3.45862,0.73265,-1
3.558000,2.83237,3.45933,0.73265,-1
3.559000,2.83237,3.46004,0.73265,-1
3.560000,2.83237,3.46073,0.73265,-1
3.561000,2.83237,3.4614,0.735648,-1
3.562000,2.83237,3.46206,0.735648,-1
3.563000,2.83237,3.46271,0.735648,-1
3.564000,2.83237,3.46334,0.735648,-1
3.565000,2.83237,3.46396,0.735648,-1
3.566000,2.83237,3.46457,0.735648,-1
3.567000,2.83237,3.46516,0.735648,-1
3.568000,2.83237,3.46574,0.735648,-1
3.569000,2.83237,3.46631,0.735648,-1
3.570000,2.83237,3.46686,0.735648,-1
3.571000,2.83237,3.4674,0.737977,-1
3.572000,2.83237,3.46792,0.737977,-1
3.573000,2.83237,3.46843,0.737977,-1
3.574000,2.83237,3.46893,0.737977,-1
3.575000,2.83237,3.46941,0.737977,-1
3.576000,2.83237,3.46989,0.737977,-1
3.577000,2.83237,3.47035,0.737977,-1
3.578000,2.83237,3.47079,0.737977,-1
3.579000,2.83237,3.47122,0.737977,-1
3.580000,2.83237,3.47164,0.737977,-1
3.581000,2.83237,3.47205,0.739663,-1
3.582000,2.83237,3.47244,0.739663,-1
3.583000,2.83237,3.47282,0.739663,-1
3.584000,2.83237,3.47319,0.739663,-1
3.585000,2.83237,3.47355,0.739663,-1
3.586000,2.83237,3.47389,0.739663,-1
3.587000,2.83237,3.47422,0.739663,-1
3.588000,2.83237,3.47454,0.739663,-1
3.589000,2.83237,3.47484,0.739663,-1
3.590000,2.83237,3.47514,0.739663,-1
3.591000,2.83237,3.47542,0.740731,-1
3.592000,2.83237,3.47568,0.740731,-1
3.593000,2.83237,3.47594,0.740731,-1
3.594000,2.83237,3.47618,0.740731,-1
3.595000,2.83237,3.47641,0.740731,-1
3.596000,2.83237,3.47663,0.740731,-1
3.597000,2.83237,3.47684,0.740731,-1
3.598000,2.83237,3.47704,0.740731,-1
3.599000,2.83237,3.47722,0.740731,-1
3.600000,2.83237,3.47739,0.740731,-1
3.601000,2.83237,3.47755,0.741205,-1
3.602000,2.83237,3.47769,0.741205,-1
3.603000,2.83237,3.47783,0.741205,-1
3.604000,2.83237,3.47795,0.741205,-1
3.605000,2.83237,3.47806,0.741205,-1
3.606000,2.83237,3.47816,0.741205,-1
3.607000,2.83237,3.47825,0.741205,-1
3.608000,2.83237,3.47833,0.741205,-1
3.609000,2.83237,3.4784,0.741205,-1
3.610000,2.83237,3.47845,0.741205,-1
3.611000,2.83237,3.47849,0.741109,-1
3.612000,2.83237,3.47852,0.741109,-1
3.613000,2.83237,3.47854,0.741109,-1
3.614000,2.83237,3.47855,0.741109,-1
3.615000,2.83237,3.47855,0.741109,-1
3.616000,2.83237,3.47853,0.741109,-1
3.617000,2.83237,3.47851,0.741109,-1
3.618000,2.83237,3.47847,0.741109,-1
3.619000,2.83237,3.47842,0.741109,-1
3.620000,2.83237,3.47836,0.741109,-1
3.621000,2.83237,3.47829,0.740465,-1
3.622000,2.83237,3.47821,0.740465,-1
3.623000,2.83237,3.47812,0.740465,-1
3.624000,2.83237,3.47802,0.740465,-1
3.625000,2.83237,3.47791,0.740465,-1
3.626000,2.83237,3.47778,0.740465,-1
3.627000,2.83237,3.47765,0.740465,-1
3.628000,2.83237,3.4775,0.740465,-1
3.629000,2.83237,3.47734,0.740465,-1
3.630000,2.83237,3.47718,0.740465,-1
3.631000,2.83237,3.477,0.739295,-1
3.632000,2.83237,3.47681,0.739295,-1
3.633000,2.83237,3.47661,0.739295,-1
3.634000,2.83237,3.47641,0.739295,-1
3.635000,2.83237,3.47619,0.739295,-1
3.636000,2.83237,3.47596,0.739295,-1
3.637000,2.83237,3.47572,0.739295,-1
3.638000,2.83237,3.47547,0.739295,-1
3.639000,2.83237,3.47521,0.739295,-1
3.640000,2.83237,3.47494,0.739295,-1
3.641000,2.83237,3.47465,0.73762,-1
3.642000,2.83237,3.47436,0.73762,-1
3.643000,2.83237,3.47406,0.73762,-1
3.644000,2.83237,3.47375,0.73762,-1
3.645000,2.83237,3.47343,0.73762,-1
3.646000,2.83237,3.4731,0.73762,-1
3.647000,2.83237,3.47276,0.73762,-1
3.648000,2.83237,3.47241,0.73762,-1
3.649000,2.83237,3.47205,0.73762,-1
3.650000,2.83237,3.47168,0.73762,-1
3.651000,2.83237,3.4713,0.735458,-1
3.652000,2.83237,3.47091,0.735458,-1
3.653000,2.83237,3.47051,0.735458,-1
3.654000,2.83237,3.4701,0.735458,-1
3.655000,2.83237,3.46968,0.735458,-1
3.656000,2.83237,3.46925,0.735458,-1
3.657000,2.83237,3.46881,0.735458,-1
3.658000,2.83237,3.46836,0.735458,-1
3.659000,2.83237,3.46791,0.735458,-1
3.660000,2.83237,3.46744,0.735458,-1
3.661000,2.83237,3.46697,0.73283,-1
3.662000,2.83237,3.46648,0.73283,-1
3.663000,2.83237,3.46599,0.73283,-1
3.664000,2.83237,3.46548,0.73283,-1
3.665000,2.83237,3.46497,0.73283,-1
3.666000,2.83237,3.46445,0.73283,-1
3.667000,2.83237,3.46392,0.73283,-1
3.668000,2.83237,3.46338,0.73283,-1
3.669000,2.83237,3.46283,0.73283,-1
3.670000,2.83237,3.46227,0.73283,-1
3.671000,2.83237,3.4617,0.729753,-1
3.672000,2.83237,3.46113,0.729753,-1
3.673000,2.83237,3.46054,0.729753,-1
3.674000,2.83237,3.45995,0.729753,-1
3.675000,2.83237,3.45934,0.729753,-1
3.676000,2.83237,3.45873,0.729753,-1
3.677000,2.83237,3.45811,0.729753,-1
3.678000,2.83237,3.45748,0.729753,-1
3.679000,2.83237,3.45684,0.729753,-1
3.680000,2.83237,3.4562,0.729753,-1
3.681000,2.83237,3.45554,0.726245,-1
3.682000,2.83237,3.45488,0.726245,-1
3.683000,2.83237,3.4542,0.726245,-1
3.684000,2.83237,3.45352,0.726245,-1
3.685000,2.83237,3.45283,0.726245,-1
3.686000,2.83237,3.45213,0.726245,-1
3.687000,2.83237,3.45143,0.726245,-1
3.688000,2.83237,3.45071,0.726245,-1
3.689000,2.83237,3.44999,0.726245,-1
3.690000,2.83237,3.44926,0.726245,-1
3.691000,2.83237,3.44852,0.722323,-1
3.692000,2.83237,3.44777,0.722323,-1
3.693000,2.83237,3.44701,0.722323,-1
3.694000,2.83237,3.44625,0.722323,-1
3.695000,2.83237,3.44547,0.722323,-1
3.696000,2.83237,3.44469,0.722323,-1
3.697000,2.83237,3.4439,0.722323,-1
3.698000,2.83237,3.4431,0.722323,-1
3.699000,2.83237,3.4423,0.722323,-1
3.700000,2.83237,3.44148,0.722323,-1
3.701000,2.83237,3.44066,0.718002,-1
3.702000,2.83237,3.43983,0.718002,-1
3.703000,2.83237,3.439,0.718002,-1
3.704000,2.83237,3.43815,0.718002,-1
3.705000,2.83237,3.4373,0.718002,-1
3.706000,2.83237,3.43644,0.718002,-1
3.707000,2.83237,3.43557,0.718002,-1
3.708000,2.83237,3.43469,0.718002,-1
3.709000,2.83237,3.43381,0.718002,-1
3.710000,2.83237,3.43291,0.718002,-1
3.711000,2.83237,3.43201,0.713298,-1
3.712000,2.83237,3.43111,0.713298,-1
3.713000,2.83237,3.43019,0.713298,-1
3.714000,2.83237,3.42927,0.713298,-1
3.715000,2.83237,3.42834,0.713298,-1
3.716000,2.83237,3.4274,0.713298,-1
3.717000,2.83237,3.42645,0.713298,-1
3.718000,2.83237,3.4255,0.713298,-1
3.719000,2.83237,3.42454,0.713298,-1
3.720000,2.83237,3.42357,0.713298,-1
3.721000,2.83237,3.4226,0.708227,-1
3.722000,2.83237,3.42161,0.708227,-1
3.723000,2.83237,3.42062,0.708227,-1
3.724000,2.83237,3.41963,0.708227,-1
3.725000,2.83237,3.41862,0.708227,-1
3.726000,2.83237,3.41761,0.708227,-1
3.727000,2.83237,3.41659,0.708227,-1
3.728000,2.83237,3.41557,0.708227,-1
3.729000,2.83237,3.41453,0.708227,-1
3.730000,2.83237,3.41349,0.708227,-1
3.731000,2.83237,3.41245,0.702801,-1
3.732000,2.83237,3.41139,0.702801,-1
3.733000,2.83237,3.41033,0.702801,-1
3.734000,2.83237,3.40926,0.702801,-1
3.735000,2.83237,3.40819,0.702801,-1
3.736000,2.83237,3.4071,0.702801,-1
3.737000,2.83237,3.40601,0.702801,-1
3.738000,2.83237,3.40492,0.702801,-1
3.739000,2.83237,3.40381,0.702801,-1
3.740000,2.83237,3.4027,0.702801,-1
3.741000,2.83237,3.40159,0.697035,-1
3.742000,2.83237,3.40046,0.697035,-1
3.743000,2.83237,3.39933,0.697035,-1
3.744000,2.83237,3.39819,0.697035,-1
3.745000,2.83237,3.39705,0.697035,-1
3.746000,2.83237,3.3959,0.697035,-1
3.747000,2.83237,3.39474,0.697035,-1
3.748000,2.83237,3.39358,0.697035,-1
3.749000,2.83237,3.39241,0.697035,-1
3.750000,2.83237,3.39123,0.697035,-1
3.751000,2.83237,3.39005,0.690942,-1
3.752000,2.83237,3.38886,0.690942,-1
3.753000,2.83237,3.38766,0.690942,-1
3.754000,2.83237,3.38646,0.690942,-1
3.755000,2.83237,3.38525,0.690942,-1
3.756000,2.83237,3.38403,0.690942,-1
3.757000,2.83237,3.38281,0.690942,-1
3.758000,2.83237,3.38158,0.690942,-1
3.759000,2.83237,3.38034,0.690942,-1
3.760000,2.83237,3.3791,0.690942,-1
3.761000,2.83237,3.37785,0.684535,-1
3.762000,2.83237,3.3766,0.684535,-1
3.763000,2.83237,3.37534,0.684535,-1
3.764000,2.83237,3.37407,0.684535,-1
3.765000,2.83237,3.3728,0.684535,-1
3.766000,2.83237,3.37152,0.684535,-1
3.767000,2.83237,3.37023,0.684535,-1
3.768000,2.83237,3.36894,0.684535,-1
3.769000,2.83237,3.36764,0.684535,-1
3.770000,2.83237,3.36634,0.684535,-1
3.771000,2.83237,3.36503,0.677825,-1
3.772000,2.83237,3.36371,0.677825,-1
3.773000,2.83237,3.36239,0.677825,-1
3.774000,2.83237,3.36106,0.677825,-1
3.775000,2.83237,3.35973,0.677825,-1
3.776000,2.83237,3.35839,0.677825,-1
3.777000,2.83237,3.35705,0.677825,-1
3.778000,2.83237,3.35569,0.677825,-1
3.779000,2.83237,3.35434,0.677825,-1
3.780000,2.83237,3.35297,0.677825,-1
3.781000,2.83237,3.3516,0.670823,-1
3.782000,2.83237,3.35023,0.670823,-1
3.783000,2.83237,3.34885,0.670823,-1
3.784000,2.83237,3.34746,0.670823,-1
3.785000,2.83237,3.34607,0.670823,-1
3.786000,2.83237,3.34467,0.670823,-1
3.787000,2.83237,3.34327,0.670823,-1
3.788000,2.83237,3.34186,0.670823,-1
3.789000,2.83237,3.34044,0.670823,-1
3.790000,2.83237,3.33902,0.670823,-1
3.791000,2.83237,3.33759,0.663542,-1
3.792000,2.83237,3.33616,0.663542,-1
3.793000,2.83237,3.33473,0.663542,-1
3.794000,2.83237,3.33328,0.663542,-1
3.795000,2.83237,3.33183,0.663542,-1
3.796000,2.83237,3.33038,0.663542,-1
3.797000,2.83237,3.32892,0.663542,-1
3.798000,2.83237,3.32745,0.663542,-1
3.799000,2.83237,3.32598,0.663542,-1
3.800000,2.83237,3.32451,0.663542,-1
3.801000,2.83237,3.32303,0.655991,-1
3.802000,2.83237,3.32154,0.655991,-1
3.803000,2.83237,3.32005,0.655991,-1
3.804000,2.83237,3.31855,0.655991,-1
3.805000,2.83237,3.31705,0.655991,-1
3.806000,2.83237,3.31554,0.655991,-1
3.807000,2.83237,3.31403,0.655991,-1
3.808000,2.83237,3.31251,0.655991,-1
3.809000,2.83237,3.31098,0.655991,-1
3.810000,2.83237,3.30946,0.655991,-1
3.811000,2.83237,3.30792,0.648181,-1
3.812000,2.83237,3.30638,0.648181,-1
3.813000,2.83237,3.30484,0.648181,-1
3.814000,2.83237,3.30329,0.648181,-1
3.815000,2.83237,3.30173,0.648181,-1
3.816000,2.83237,3.30017,0.648181,-1
3.817000,2.83237,3.29861,0.648181,-1
3.818000,2.83237,3.29704,0.648181,-1
3.819000,2.83237,3.29546,0.648181,-1
3.820000,2.83237,3.29388,0.648181,-1
3.821000,2.83237,3.2923,0.640122,-1
3.822000,2.83237,3.29071,0.640122,-1
3.823000,2.83237,3.28911,0.640122,-1
3.824000,2.83237,3.28751,0.640122,-1
3.825000,2.83237,3.28591,0.640122,-1
3.826000,2.83237,3.2843,0.640122,-1
3.827000,2.83237,3.28268,0.640122,-1
3.828000,2.83237,3.28106,0.640122,-1
3.829000,2.83237,3.27944,0.640122,-1
3.830000,2.83237,3.27781,0.640122,-1
3.831000,2.83237,3.27618,0.631822,-1
3.832000,2.83237,3.27454,0.631822,-1
3.833000,2.83237,3.27289,0.631822,-1
3.834000,2.83237,3.27125,0.631822,-1
3.835000,2.83237,3.26959,0.631822,-1
3.836000,2.83237,3.26794,0.631822,-1
3.837000,2.83237,3.26627,0.631822,-1
3.838000,2.83237,3.26461,0.631822,-1
3.839000,2.83237,3.26293,0.631822,-1
3.840000,2.83237,3.26126,0.631822,-1
3.841000,2.83237,3.25958,0.623292,-1
3.842000,2.83237,3.25789,0.623292,-1
3.843000,2.83237,3.2562,0.623292,-1
3.844000,2.83237,3.25451,0.623292,-1
3.845000,2.83237,3.25281,0.623292,-1
3.846000,2.83237,3.2511,0.623292,-1
3.847000,2.83237,3.24939,0.623292,-1
3.848000,2.83237,3.24768,0.623292,-1
3.849000,2.83237,3.24596,0.623292,-1
3.850000,2.83237,3.24424,0.623292,-1
3.851000,2.83237,3.24252,0.614539,-1
3.852000,2.83237,3.24078,0.614539,-1
3.853000,2.83237,3.23905,0.614539,-1
3.854000,2.83237,3.23731,0.614539,-1
3.855000,2.83237,3.23557,0.614539,-1
3.856000,2.83237,3.23382,0.614539,-1
3.857000,2.83237,3.23207,0.614539,-1
3.858000,2.83237,3.23031,0.614539,-1
3.859000,2.83237,3.22855,0.614539,-1
3.860000,2.83237,3.22678,0.614539,-1
3.861000,2.83237,3.22501,0.605571,-1
3.862000,2.83237,3.22324,0.605571,-1
3.863000,2.83237,3.22146,0.605571,-1
3.864000,2.83237,3.21968,0.605571,-1
3.865000,2.83237,3.21789,0.605571,-1
3.866000,2.83237,3.2161,0.605571,-1
3.867000,2.83237,3.2143,0.605571,-1
3.868000,2.83237,3.2125,0.605571,-1
3.869000,2.83237,3.2107,0.605571,-1
3.870000,2.83237,3.20889,0.605571,-1
3.871000,2.83237,3.20708,0.596397,-1
3.872000,2.83237,3.20526,0.596397,-1
3.873000,2.83237,3.20344,0.596397,-1
3.874000,2.83237,3.20162,0.596397,-1
3.875000,2.83237,3.19979,0.596397,-1
3.876000,2.83237,3.19796,0.596397,-1
3.877000,2.83237,3.19612,0.596397,-1
3.878000,2.83237,3.19428,0.596397,-1
3.879000,2.83237,3.19244,0.596397,-1
3.880000,2.83237,3.19059,0.596397,-1
3.881000,2.83237,3.18874,0.587024,-1
3.882000,2.83237,3.18688,0.587024,-1
3.883000,2.83237,3.18502,0.587024,-1
3.884000,2.83237,3.18316,0.587024,-1
3.885000,2.83237,3.18129,0.587024,-1
3.886000,2.83237,3.17942,0.587024,-1
3.887000,2.83237,3.17754,0.587024,-1
3.888000,2.83237,3.17566,0.587024,-1
3.889000,2.83237,3.17378,0.587024,-1
3.890000,2.83237,3.17189,0.587024,-1
3.891000,2.83237,3.17,0.57746,-1
3.892000,2.83237,3.1681,0.57746,-1
3.893000,2.83237,3.1662,0.57746,-1
3.894000,2.83237,3.1643,0.57746,-1
3.895000,2.83237,3.16239,0.57746,-1
3.896000,2.83237,3.16048,0.57746,-1
3.897000,2.83237,3.15857,0.57746,-1
3.898000,2.83237,3.15665,0.57746,-1
3.899000,2.83237,3.15473,0.57746,-1
3.900000,2.83237,3.15281,0.57746,-1
3.901000,2.83237,3.15088,0.567711,-1
3.902000,2.83237,3.14895,0.567711,-1
3.903000,2.83237,3.14701,0.567711,-1
3.904000,2.83237,3.14507,0.567711,-1
3.905000,2.83237,3.14313,0.567711,-1
3.906000,2.83237,3.14118,0.567711,-1
3.907000,2.83237,3.13923,0.567711,-1
3.908000,2.83237,3.13727,0.567711,-1
3.909000,2.83237,3.13532,0.567711,-1
3.910000,2.83237,3.13336,0.567711,-1
3.911000,2.83237,3.13139,0.557784,-1
3.912000,2.83237,3.12942,0.557784,-1
3.913000,2.83237,3.12745,0.557784,-1
3.914000,2.83237,3.12548,0.557784,-1
3.915000,2.83237,3.1235,0.557784,-1
3.916000,2.83237,3.12151,0.557784,-1
3.917000,2.83237,3.11953,0.557784,-1
3.918000,2.83237,3.11754,0.557784,-1
3.919000,2.83237,3.11555,0.557784,-1
3.920000,2.83237,3.11355,0.557784,-1
3.921000,2.83237,3.11155,0.547685,-1
3.922000,2.83237,3.10955,0.547685,-1
3.923000,2.83237,3.10754,0.547685,-1
3.924000,2.83237,3.10553,0.547685,-1
3.925000,2.83237,3.10352,0.547685,-1
3.926000,2.83237,3.1015,0.547685,-1
3.927000,2.83237,3.09948,0.547685,-1
3.928000,2.83237,3.09746,0.547685,-1
3.929000,2.83237,3.09543,0.547685,-1
3.930000,2.83237,3.0934,0.547685,-1
3.931000,2.83237,3.09137,0.537421,-1
3.932000,2.83237,3.08933,0.537421,-1
3.933000,2.83237,3.08729,0.537421,-1
3.934000,2.83237,3.08525,0.537421,-1
3.935000,2.83237,3.0832,0.537421,-1
3.936000,2.83237,3.08115,0.537421,-1
3.937000,2.83237,3.0791,0.537421,-1
3.938000,2.83237,3.07705,0.537421,-1
3.939000,2.83237,3.07499,0.537421,-1
3.940000,2.83237,3.07292,0.537421,-1
3.941000,2.83237,3.07086,0.526998,-1
3.942000,2.83237,3.06879,0.526998,-1
3.943000,2.83237,3.06672,0.526998,-1
3.944000,2.83237,3.06464,0.526998,-1
3.945000,2.83237,3.06257,0.526998,-1
3.946000,2.83237,3.06048,0.526998,-1
3.947000,2.83237,3.0584,0.526998,-1
3.948000,2.83237,3.05631,0.526998,-1
3.949000,2.83237,3.05422,0.526998,-1
3.950000,2.83237,3.05213,0.526998,-1
3.951000,2.83237,3.05003,0.51642,-1
3.952000,2.83237,3.04793,0.51642,-1
3.953000,2.83237,3.04583,0.51642,-1
3.954000,2.83237,3.04372,0.51642,-1
3.955000,2.83237,3.04162,0.51642,-1
3.956000,2.83237,3.0395,0.51642,-1
3.957000,2.83237,3.03739,0.51642,-1
3.958000,2.83237,3.03527,0.51642,-1
3.959000,2.83237,3.03315,0.51642,-1
3.960000,2.83237,3.03103,0.51642,-1
3.961000,2.83237,3.0289,0.505695,-1
3.962000,2.83237,3.02677,0.505695,-1
3.963000,2.83237,3.02464,0.505695,-1
3.964000,2.83237,3.0225,0.505695,-1
3.965000,2.83237,3.02037,0.505695,-1
3.966000,2.83237,3.01822,0.505695,-1
3.967000,2.83237,3.01608,0.505695,-1
3.968000,2.83237,3.01393,0.505695,-1
3.969000,2.83237,3.01178,0.505695,-1
3.970000,2.83237,3.00963,0.505695,-1
3.971000,2.83237,3.00747,0.494826,-1
3.972000,2.83237,3.00532,0.494826,-1
3.973000,2.83237,3.00316,0.494826,-1
3.974000,2.83237,3.00099,0.494826,-1
3.975000,2.83237,2.99882,0.494826,-1
3.976000,2.83237,2.99665,0.494826,-1
3.977000,2.83237,2.99448,0.494826,-1
3.978000,2.83237,2.99231,0.494826,-1
3.979000,2.83237,2.99013,0.494826,-1
3.980000,2.83237,2.98795,0.494826,-1
3.981000,2.83237,2.98576,0.483819,-1
3.982000,2.83237,2.98358,0.483819,-1
3.983000,2.83237,2.98139,0.483819,-1
3.984000,2.83237,2.9792,0.483819,-1
3.985000,2.83237,2.977,0.483819,-1
3.986000,2.83237,2.97481,0.483819,-1
3.987000,2.83237,2.97261,0.483819,-1
3.988000,2.83237,2.9704,0.483819,-1
3.989000,2.83237,2.9682,0.483819,-1
3.990000,2.83237,2.96599,0.483819,-1
3.991000,2.83237,2.96378,0.472679,-1
3.992000,2.83237,2.96157,0.472679,-1
3.993000,2.83237,2.95935,0.472679,-1
3.994000,2.83237,2.95713,0.472679,-1
3.995000,2.83237,2.95491,0.472679,-1
3.996000,2.83237,2.95269,0.472679,-1
3.997000,2.83237,2.95046,0.472679,-1
3.998000,2.83237,2.94823,0.472679,-1
3.999000,2.83237,2.946,0.472679,-1
4.000000,2.83237,2.94377,0.472679,-1
4.001000,2.83237,2.94153,0.46141,-1
4.002000,2.83237,2.93929,0.46141,-1
4.003000,2.83237,2.93705,0.46141,-1
4.004000,2.83237,2.93481,0.46141,-1
4.005000,2.83237,2.93256,0.46141,-1
4.006000,2.83237,2.93031,0.46141,-1
4.007000,2.83237,2.92806,0.46141,-1
4.008000,2.83237,2.92581,0.46141,-1
4.009000,2.83237,2.92355,0.46141,-1
4.010000,2.83237,2.92129,0.46141,-1
4.011000,2.83237,2.91903,0.450018,-1
4.012000,2.83237,2.91676,0.450018,-1
4.013000,2.83237,2.9145,0.450018,-1
4.014000,2.83237,2.91223,0.450018,-1
4.015000,2.83237,2.90996,0.450018,-1
4.016000,2.83237,2.90768,0.450018,-1
4.017000,2.83237,2.90541,0.450018,-1
4.018000,2.83237,2.90313,0.450018,-1
4.019000,2.83237,2.90085,0.450018,-1
4.020000,2.83237,2.89856,0.450018,-1
4.021000,2.83237,2.89628,0.438506,-1
4.022000,2.83237,2.89399,0.438506,-1
4.023000,2.83237,2.8917,0.438506,-1
4.024000,2.83237,2.88941,0.438506,-1
4.025000,2.83237,2.88711,0.438506,-1
4.026000,2.83237,2.88481,0.438506,-1
4.027000,2.83237,2.88251,0.438506,-1
4.028000,2.83237,2.88021,0.438506,-1
4.029000,2.83237,2.87791,0.438506,-1
4.030000,2.83237,2.8756,0.438506,-1
4.031000,2.83237,2.87329,0.426878,-1
4.032000,2.83237,2.87098,0.426878,-1
4.033000,2.83237,2.86866,0.426878,-1
4.034000,2.83237,2.86635,0.426878,-1
4.035000,2.83237,2.86403,0.426878,-1
4.036000,2.83237,2.86171,0.426878,-1
4.037000,2.83237,2.85939,0.426878,-1
4.038000,2.83237,2.85706,0.426878,-1
4.039000,2.83237,2.85473,0.426878,-1
4.040000,2.83237,2.8524,0.426878,-1
4.041000,2.83237,2.85007,0.415139,-1
4.042000,2.83237,2.84774,0.417466,-1
4.043000,2.83237,2.8454,0.417466,-1
4.044000,2.83237,2.84306,0.417466,-1
4.045000,2.83237,2.84075,0.417466,-1
4.046000,2.83237,2.83847,0.417466,-1
4.047000,2.83237,2.83621,0.417466,-1
4.048000,2.83237,2.83398,0.417466,-1
4.049000,2.83237,2.83178,0.417466,-1
4.050000,2.83237,2.82961,0.417466,-1
4.051000,2.83237,2.82746,0.40445,-1
4.052000,2.83237,2.82534,0.40445,-1
4.053000,2.83237,2.82325,0.40445,-1
4.054000,2.83237,2.82118,0.40445,-1
4.055000,2.83237,2.81914,0.40445,-1
4.056000,2.83237,2.81713,0.40445,-1
4.057000,2.83237,2.81515,0.40445,-1
4.058000,2.83237,2.81319,0.40445,-1
4.059000,2.83237,2.81125,0.40445,-1
4.060000,2.83237,2.80935,0.40445,-1
4.061000,2.83237,2.80747,0.39651,-1
4.062000,2.83237,2.80561,0.39651,-1
4.063000,2.83237,2.80379,0.39651,-1
4.064000,2.83237,2.80198,0.39651,-1
4.065000,2.83237,2.80021,0.39651,-1
4.066000,2.83237,2.79846,0.39651,-1
4.067000,2.83237,2.79673,0.39651,-1
4.068000,2.83237,2.79504,0.39651,-1
4.069000,2.83237,2.79336,0.39651,-1
4.070000,2.83237,2.79172,0.39651,-1
4.071000,2.83237,2.79009,0.389098,-1
4.072000,2.83237,2.7885,0.389098,-1
4.073000,2.83237,2.78693,0.389098,-1
4.074000,2.83237,2.78538,0.389098,-1
4.075000,2.83237,2.78386,0.389098,-1
4.076000,2.83237,2.78236,0.389098,-1
4.077000,2.83237,2.78089,0.389098,-1
4.078000,2.83237,2.77944,0.389098,-1
4.079000,2.83237,2.77802,0.389098,-1
4.080000,2.83237,2.77663,0.389098,-1
4.081000,2.83237,2.77525,0.382911,-1
4.082000,2.83237,2.77391,0.382911,-1
4.083000,2.83237,2.77258,0.382911,-1
4.084000,2.83237,2.77128,0.382911,-1
4.085000,2.83237,2.77001,0.382911,-1
4.086000,2.83237,2.76876,0.382911,-1
4.087000,2.83237,2.76753,0.382911,-1
4.088000,2.83237,2.76633,0.382911,-1
4.089000,2.83237,2.76515,0.382911,-1
4.090000,2.83237,2.76399,0.382911,-1
4.091000,2.83237,2.76286,0.377905,-1
4.092000,2.83237,2.76176,0.377905,-1
4.093000,2.83237,2.76067,0.377905,-1
4.094000,2.83237,2.75961,0.377905,-1
4.095000,2.83237,2.75858,0.377905,-1
4.096000,2.83237,2.75756,0.377905,-1
4.097000,2.83237,2.75657,0.377905,-1
4.098000,2.83237,2.7556,0.377905,-1
4.099000,2.83237,2.75466,0.377905,-1
4.100000,2.83237,2.75374,0.377905,-1
4.101000,2.83237,2.75284,0.374042,-1
4.102000,2.83237,2.75197,0.374042,-1
4.103000,2.83237,2.75111,0.374042,-1
4.104000,2.83237,2.75028,0.374042,-1
4.105000,2.83237,2.74948,0.374042,-1
4.106000,2.83237,2.74869,0.374042,-1
4.107000,2.83237,2.74793,0.374042,-1
