2.710000,100,0,3635.52,1,30.6096,9.490408
2.720000,100,0,3648.05,1,30.7454,9.354625
2.730000,100,0,3660.5,1,30.881,9.218975
2.740000,100,0,3672.89,1,31.0165,9.083474
2.750000,100,0,3685.22,1,31.1519,8.948130
2.760000,100,0,3697.52,1,31.2871,8.812950
2.770000,100,0,3709.76,1,31.4221,8.677934
2.780000,100,0,3721.97,1,31.5569,8.543085
2.790000,100,0,3734.14,1,31.6916,8.408403
2.800000,100,0,3746.27,1,31.8261,8.273889
2.810000,100,0,3758.37,1,31.9605,8.139542
2.820000,100,0,3770.8,1,32.0943,8.005749
2.830000,100,0,3783.57,1,32.2275,7.872508
2.840000,100,0,3796.46,1,32.3604,7.739606
2.850000,100,0,3809.37,1,32.493,7.606957
2.860000,100,0,3822.27,1,32.6255,7.474525
2.870000,100,0,3835.15,1,32.7577,7.342295
2.880000,100,0,3847.99,1,32.8897,7.210259
2.890000,100,0,3860.8,1,33.0216,7.078416
2.900000,100,0,3873.58,1,33.1532,6.946763
2.910000,100,0,3886.32,1,33.2847,6.815299
2.920000,100,0,3899.02,1,33.416,6.684024
2.930000,100,0,3911.69,1,33.5471,6.552937
2.940000,100,0,3924.32,1,33.678,6.422038
2.950000,100,0,3936.92,1,33.8087,6.291326
2.960000,100,0,3949.48,1,33.9392,6.160801
2.970000,100,0,3962.01,1,34.0695,6.030462
2.980000,100,0,3974.51,1,34.1997,5.900309
2.990000,100,0,3986.96,1,34.3297,5.770342
3.000000,100,0,3999.39,1,34.4594,5.640560
3.010000,100,0,4011.78,1,34.589,5.510963
3.020000,100,0,4024.15,1,34.7185,5.381550
3.030000,100,0,4036.49,1,34.8477,5.252315
3.040000,100,0,4048.8,1,34.9767,5.123254
3.050000,100,0,4061.08,1,35.1056,4.994366
3.060000,100,0,4073.33,1,35.2344,4.865650
3.070000,100,0,4085.55,1,35.3629,4.737104
3.080000,100,0,4097.74,1,35.4913,4.608728
3.090000,100,0,4109.89,1,35.6195,4.480522
3.100000,100,0,4122.02,1,35.7475,4.352486
3.110000,100,0,4134.11,1,35.8754,4.224618
3.120000,100,0,4146.17,1,36.0031,4.096919
3.130000,100,0,4158.2,1,36.1306,3.969388
3.140000,100,0,4170.19,1,36.258,3.842025
3.150000,100,0,4182.16,1,36.3852,3.714829
3.160000,100,0,4194.09,1,36.5122,3.587801
3.170000,100,0,4206,1,36.6391,3.460939
3.180000,100,0,4217.87,1,36.7658,3.334245
3.190000,100,0,4229.71,1,36.8923,3.207716
3.200000,100,0,4241.52,1,37.0186,3.081353
3.210000,100,0,4253.3,1,37.1448,2.955155
3.220000,100,0,4265.05,1,37.2709,2.829123
3.230000,100,0,4276.77,1,37.3967,2.703255
3.240000,100,0,4288.46,1,37.5224,2.577552
3.250000,100,0,4300.12,1,37.648,2.452013
3.260000,100,0,4311.75,1,37.7734,2.326638
3.270000,100,0,4323.35,1,37.8986,2.201427
3.280000,100,0,4334.92,1,38.0236,2.076378
3.290000,100,0,4346.46,1,38.1485,1.951493
3.300000,100,0,4357.97,1,38.2732,1.826769
3.310000,100,0,4369.45,1,38.3978,1.702208
3.320000,100,0,4380.9,1,38.5222,1.577809
3.330000,100,0,4392.33,1,38.6464,1.453572
3.340000,100,0,4403.72,1,38.7705,1.329495
3.350000,100,0,4415.02,1,38.8944,1.205580
3.360000,100,0,4426.11,1,39.0182,1.081849
3.370000,100,0,4437.05,1,39.1416,0.958365
3.380000,100,0,4447.9,1,39.2648,0.835163
3.390000,100,0,4458.67,1,39.3877,0.712261
3.400000,100,0,4469.37,1,39.5103,0.589671
3.410000,100,0,4480.02,1,39.6326,0.467398
3.420000,100,0,4490.61,1,39.7546,0.345443
3.430000,100,0,4501.16,1,39.8762,0.223809
3.440000,100,0,4511.65,1,39.9975,0.102494
3.450000,100,0,4522.1,1,40.1185,0.600000
3.460000,100,0,4532.5,1,40.2392,0.100000
3.470000,100,0,4542.85,1,40.3595,0.100000
3.480000,100,0,4553.16,1,40.4796,0.100000
3.490000,100,0,4563.42,1,40.5993,0.100000
3.500000,100,0,4573.64,1,40.7187,0.100000
3.510000,100,0,4583.81,1,40.8378,0.100000
3.520000,100,0,4593.94,1,40.9566,0.100000
3.530000,100,0,4604.02,1,41.0751,0.100000
3.540000,100,0,4614.06,1,41.1933,0.100000
3.550000,100,0,4624.05,1,41.3111,0.100000
3.560000,100,0,4634.01,1,41.4287,0.100000
3.570000,100,0,4643.91,1,41.5459,0.100000
3.580000,100,0,4653.78,1,41.6629,0.100000
3.590000,100,0,4663.6,1,41.7795,0.100000
3.600000,100,0,4673.38,1,41.8958,0.100000
3.610000,100,0,4683.12,1,42.0119,0.100000
3.620000,100,0,4692.81,1,42.1276,0.100000
3.630000,100,0,4702.46,1,42.2431,0.100000
3.640000,100,0,4712.08,1,42.3582,0.100000
3.650000,100,0,4721.64,1,42.4731,0.100000
3.660000,100,0,4731.17,1,42.5876,0.100000
3.670000,100,0,4740.66,2,42.7019,27.398137
3.680000,100,0,4380.47,2,43.119,26.980987
3.690000,100,0,4125.09,2,43.4354,26.664636
3.700000,100,0,3933.97,2,43.6885,26.411475
3.710000,100,0,3790.05,2,43.8972,26.202815
3.720000,100,0,3680.02,2,44.0749,26.025064
3.730000,100,0,3594.5,2,44.2308,25.869161
3.740000,100,0,3527.69,2,44.3704,25.729616
3.750000,100,0,3476.88,2,44.4953,25.604651
3.760000,100,0,3438.47,2,44.6097,25.490314
3.770000,100,0,3410.81,2,44.7153,25.384657
3.780000,100,0,3390.68,2,44.8154,25.284572
3.790000,100,0,3378.15,2,44.9109,25.189137
3.800000,100,0,3370.59,2,45.0032,25.096759
3.810000,100,0,3366.36,2,45.0935,25.006451
3.820000,100,0,3364.45,2,45.1824,24.917601
3.830000,100,0,3364.56,2,45.27,24.830016
3.840000,100,0,3366.38,2,45.3565,24.743536
3.850000,100,0,3369.27,2,45.4423,24.657744
3.860000,100,0,3372.82,2,45.5276,24.572390
3.870000,100,0,3376.78,2,45.6127,24.487317
3.880000,100,0,3381.01,2,45.6976,24.402429
3.890000,100,0,3385.41,2,45.7823,24.317665
3.900000,100,0,3389.91,2,45.867,24.232986
3.910000,100,0,3394.47,2,45.9516,24.148368
3.920000,100,0,3399.07,2,46.0362,24.063795
3.930000,100,0,3403.69,2,46.1207,23.979257
3.940000,100,0,3408.33,2,46.2053,23.894748
3.950000,100,0,3412.98,2,46.2897,23.810265
3.960000,100,0,3417.63,2,46.3742,23.725803
3.970000,100,0,3422.3,2,46.4586,23.641370
3.980000,100,0,3427.05,2,46.543,23.556995
3.990000,100,0,3431.85,2,46.6273,23.472655
4.000000,100,0,3436.69,2,46.7117,23.388339
4.010000,100,0,3441.53,2,46.796,23.304038
4.020000,100,0,3446.38,2,46.8803,23.219747
4.030000,100,0,3451.24,2,46.9645,23.135464
4.040000,100,0,3456.1,2,47.0488,23.051188
4.050000,100,0,3460.95,2,47.1331,22.966917
4.060000,100,0,3465.81,2,47.2173,22.882652
4.070000,100,0,3470.66,2,47.3016,22.798391
4.080000,100,0,3475.51,2,47.3859,22.714135
4.090000,100,0,3480.35,2,47.4701,22.629883
4.100000,100,0,3485.19,2,47.5544,22.545637
4.110000,100,0,3490.03,2,47.6386,22.461394
4.120000,100,0,3494.87,2,47.7228,22.377157
4.130000,100,0,3499.7,2,47.8071,22.292923
4.140000,100,0,3504.53,2,47.8913,22.208695
4.150000,100,0,3509.36,2,47.9755,22.124471
4.160000,100,0,3514.18,2,48.0597,22.040251
4.170000,100,0,3519,2,48.144,21.956036
4.180000,100,0,3523.82,2,48.2282,21.871826
4.190000,100,0,3528.64,2,48.3124,21.787620
4.200000,100,0,3533.45,2,48.3966,21.703419
4.210000,100,0,3538.26,2,48.4808,21.619223
4.220000,100,0,3543.06,2,48.565,21.535031
4.230000,100,0,3547.86,2,48.6492,21.450845
4.240000,100,0,3552.66,2,48.7333,21.366663
4.250000,100,0,3557.46,2,48.8175,21.282485
4.260000,100,0,3562.28,2,48.9017,21.198329
4.270000,100,0,3567.15,2,48.9858,21.114210
4.280000,100,0,3572.05,2,49.0699,21.030114
4.290000,100,0,3576.96,2,49.154,20.946034
4.300000,100,0,3581.87,2,49.238,20.861965
4.310000,100,0,3586.79,2,49.3221,20.777904
4.320000,100,0,3591.71,2,49.4061,20.693850
4.330000,100,0,3596.63,2,49.4902,20.609803
4.340000,100,0,3601.55,2,49.5742,20.525761
4.350000,100,0,3606.43,2,49.6583,20.441725
4.360000,100,0,3611.25,2,49.7423,20.357701
4.370000,100,0,3616.01,2,49.8263,20.273708
4.380000,100,0,3620.76,2,49.9102,20.189754
4.390000,100,0,3625.48,2,49.9942,20.105846
4.400000,100,0,3630.19,2,50.078,20.021985
4.410000,100,0,3634.89,2,50.1618,19.938175
4.420000,100,0,3639.59,2,50.2456,19.854415
4.430000,100,0,3644.27,2,50.3293,19.770706
4.440000,100,0,3648.95,2,50.413,19.687049
4.450000,100,0,3653.62,2,50.4966,19.603442
4.460000,100,0,3658.29,2,50.5801,19.519888
4.470000,100,0,3662.95,2,50.6636,19.436385
4.480000,100,0,3667.6,2,50.7471,19.352933
4.490000,100,0,3672.25,2,50.8305,19.269533
4.500000,100,0,3676.89,2,50.9138,19.186184
4.510000,100,0,3681.53,2,50.9971,19.102886
4.520000,100,0,3686.15,2,51.0804,19.019640
4.530000,100,0,3690.78,2,51.1636,18.936445
4.540000,100,0,3695.39,2,51.2467,18.853301
4.550000,100,0,3700,2,51.3298,18.770209
4.560000,100,0,3704.61,2,51.4128,18.687168
4.570000,100,0,3709.21,2,51.4958,18.604178
4.580000,100,0,3713.8,2,51.5788,18.521239
4.590000,100,0,3718.39,2,51.6616,18.438351
4.600000,100,0,3722.97,2,51.7445,18.355514
4.610000,100,0,3727.54,2,51.8273,18.272728
4.620000,100,0,3732.11,2,51.91,18.189993
4.630000,100,0,3736.67,2,51.9927,18.107309
4.640000,100,0,3741.23,2,52.0753,18.024675
4.650000,100,0,3745.78,2,52.1579,17.942093
4.660000,100,0,3750.32,2,52.2404,17.859561
4.670000,100,0,3754.86,2,52.3229,17.777080
4.680000,100,0,3759.39,2,52.4053,17.694650
4.690000,100,0,3763.92,2,52.4877,17.612270
4.700000,100,0,3768.44,2,52.5701,17.529941
4.710000,100,0,3772.96,2,52.6523,17.447663
4.720000,100,0,3777.47,2,52.7346,17.365435
4.730000,100,0,3781.97,2,52.8167,17.283258
4.740000,100,0,3786.47,2,52.8989,17.201131
4.750000,100,0,3790.96,2,52.9809,17.119054
4.760000,100,0,3795.44,2,53.063,17.037028
4.770000,100,0,3799.92,2,53.1449,16.955053
4.780000,100,0,3804.4,2,53.2269,16.873127
4.790000,100,0,3808.87,2,53.3087,16.791252
4.800000,100,0,3813.33,2,53.3906,16.709427
4.810000,100,0,3817.79,2,53.4723,16.627652
4.820000,100,0,3822.24,2,53.5541,16.545928
4.830000,100,0,3826.68,2,53.6357,16.464253
4.840000,100,0,3831.12,2,53.7174,16.382629
4.850000,100,0,3835.56,2,53.7989,16.301054
4.860000,100,0,3840.03,2,53.8804,16.219558
4.870000,100,0,3844.7,2,53.9618,16.138236
4.880000,100,0,3849.45,2,54.043,16.057022
4.890000,100,0,3854.24,2,54.1241,15.975887
4.900000,100,0,3859.03,2,54.2052,15.894816
4.910000,100,0,3863.83,2,54.2862,15.813806
4.920000,100,0,3868.62,2,54.3671,15.732853
4.930000,100,0,3873.41,2,54.448,15.651957
4.940000,100,0,3878.19,2,54.5289,15.571117
4.950000,100,0,3882.97,2,54.6097,15.490333
4.960000,100,0,3887.74,2,54.6904,15.409604
4.970000,100,0,3892.51,2,54.7711,15.328930
4.980000,100,0,3897.27,2,54.8517,15.248312
4.990000,100,0,3902.03,2,54.9323,15.167750
5.000000,100,0,3906.78,2,55.0128,15.087243
5.010000,100,0,3911.52,2,55.0932,15.006791
5.020000,100,0,3916.26,2,55.1736,14.926394
5.030000,100,0,3921,2,55.2539,14.846053
5.040000,100,0,3925.72,2,55.3342,14.765767
5.050000,100,0,3930.45,2,55.4145,14.685536
5.060000,100,0,3935.16,2,55.4946,14.605360
5.070000,100,0,3939.87,2,55.5748,14.525239
5.080000,100,0,3944.58,2,55.6548,14.445173
5.090000,100,0,3949.28,2,55.7348,14.365162
5.100000,100,0,3953.97,2,55.8148,14.285206
5.110000,100,0,3958.66,2,55.8947,14.205305
5.120000,100,0,3963.34,2,55.9745,14.125459
5.130000,100,0,3968.02,2,56.0543,14.045668
5.140000,100,0,3972.69,2,56.1341,13.965931
5.150000,100,0,3977.36,2,56.2138,13.886249
5.160000,100,0,3982.02,2,56.2934,13.806622
5.170000,100,0,3986.67,2,56.373,13.727049
5.180000,100,0,3991.32,2,56.4525,13.647531
5.190000,100,0,3995.96,2,56.5319,13.568067
5.200000,100,0,4000.6,2,56.6113,13.488658
5.210000,100,0,4005.24,2,56.6907,13.409303
5.220000,100,0,4009.87,2,56.77,13.330003
5.230000,100,0,4014.5,2,56.8492,13.250755
5.240000,100,0,4019.12,2,56.9284,13.171559
5.250000,100,0,4023.75,2,57.0076,13.092415
5.260000,100,0,4028.36,2,57.0867,13.013323
5.270000,100,0,4032.97,2,57.1657,12.934281
5.280000,100,0,4037.58,2,57.2447,12.855291
5.290000,100,0,4042.18,2,57.3236,12.776352
5.300000,100,0,4046.77,2,57.4025,12.697465
5.310000,100,0,4051.36,2,57.4814,12.618628
5.320000,100,0,4055.95,2,57.5602,12.539843
5.330000,100,0,4060.53,2,57.6389,12.461108
5.340000,100,0,4065.1,2,57.7176,12.382425
5.350000,100,0,4069.67,2,57.7962,12.303792
5.360000,100,0,4074.24,2,57.8748,12.225210
5.370000,100,0,4078.79,2,57.9533,12.146680
5.380000,100,0,4083.35,2,58.0318,12.068200
5.390000,100,0,4087.9,2,58.1102,11.989771
5.400000,100,0,4092.44,2,58.1886,11.911392
5.410000,100,0,4096.98,2,58.2669,11.833065
5.420000,100,0,4101.51,2,58.3452,11.754788
5.430000,100,0,4106.04,2,58.4234,11.676562
5.440000,100,0,4110.56,2,58.5016,11.598386
5.450000,100,0,4115.08,2,58.5797,11.520261
5.460000,100,0,4119.59,2,58.6578,11.442187
