0.330000,14.9851,280.921,1197.59,1,1.63342,1.733421
0.340000,14.9851,280.921,1197.63,1,1.68569,1.785690
0.350000,14.9851,280.921,1197.64,1,1.73786,1.837857
0.360000,14.9851,280.921,1197.62,1,1.78992,1.889918
0.370000,14.9851,280.921,1197.57,1,1.84187,1.941869
0.380000,14.9851,280.921,1197.5,1,1.89371,1.993707
0.390000,14.9851,280.921,1197.41,1,1.94543,2.045430
0.400000,14.9851,280.921,1197.31,1,1.99704,2.097035
0.410000,14.9851,280.921,1197.19,1,2.04852,2.148520
0.420000,14.9851,280.921,1197.06,1,2.09988,2.199884
0.430000,14.9851,280.921,1196.91,1,2.15113,2.251126
0.440000,14.9851,280.921,1196.76,1,2.20224,2.302243
0.450000,14.9851,280.921,1196.61,1,2.25324,2.353236
0.460000,14.9851,280.921,1196.46,1,2.30402,2.404023
0.470000,14.9851,280.921,1196.33,1,2.35459,2.454593
0.480000,14.9851,280.921,1196.22,1,2.40495,2.504946
0.490000,14.9851,280.921,1196.12,1,2.45509,2.555087
0.500000,14.9851,280.921,1196.02,1,2.50502,2.605017
0.510000,14.9851,350,1195.94,1,2.55474,2.654737
0.520000,14.9851,350,1195.86,1,2.60017,2.700173
0.530000,14.9851,350,1195.79,1,2.64542,2.745419
0.540000,14.9851,350,1195.73,1,2.69048,2.790478
0.550000,14.9851,350,1195.67,1,2.73535,2.835350
0.560000,14.9851,350,1195.62,1,2.78004,2.880038
0.570000,14.9851,350,1195.56,1,2.82454,2.924542
0.580000,14.9851,350,1195.52,1,2.86886,2.968863
0.590000,14.9851,350,1195.47,1,2.913,3.013003
0.600000,14.9851,350,1195.43,1,2.95696,3.056963
0.610000,14.9851,350,1195.39,1,3.00074,3.100743
0.620000,14.9851,350,1195.35,1,3.04434,3.144345
0.630000,14.9851,350,1195.31,1,3.08777,3.187769
0.640000,14.9851,350,1195.27,1,3.13102,3.231016
0.650000,14.9851,350,1195.24,1,3.17409,3.274087
0.660000,14.9851,350,1195.2,1,3.21698,3.316983
0.670000,14.9851,350,1195.17,1,3.2597,3.359705
0.680000,14.9851,350,1195.14,1,3.30225,3.402253
0.690000,14.9851,350,1195.11,1,3.34463,3.444628
0.700000,14.9851,350,1195.11,1,3.38677,3.486774
0.710000,14.9851,350,1195.14,1,3.42868,3.528681
0.720000,14.9851,350,1195.22,1,3.47035,3.570354
0.730000,14.9851,350,1195.31,1,3.5118,3.611799
0.740000,14.9851,350,1195.43,1,3.55302,3.653022
0.750000,14.9851,350,1195.57,1,3.59403,3.694027
0.760000,14.9851,350,1195.73,1,3.63482,3.734817
0.770000,14.9851,350,1195.89,1,3.6754,3.775397
0.780000,14.9851,350,1196.07,1,3.71577,3.815770
0.790000,14.9851,350,1196.26,1,3.75594,3.855938
0.800000,14.9851,350,1196.46,1,3.7959,3.895904
0.810000,14.9851,350,1196.66,1,3.83567,3.935671
0.820000,14.9851,350,1196.87,1,3.87524,3.975241
0.830000,14.9851,350,1197.09,1,3.91462,4.014616
0.840000,14.9851,350,1197.3,1,3.9538,4.053798
0.850000,14.9851,350,1197.52,1,3.99279,4.092788
0.860000,14.9851,350,1197.74,1,4.03159,4.131589
0.870000,14.9851,350,1197.97,1,4.0702,4.170202
0.880000,14.9851,350,1198.19,1,4.10863,4.208628
0.890000,14.9851,350,1198.42,1,4.14687,4.246870
0.900000,14.9851,350,1198.64,1,4.18493,4.284927
0.910000,14.9851,350,1198.87,1,4.2228,4.322803
0.920000,14.9851,350,1199.1,1,4.2605,4.360497
0.930000,14.9851,350,1199.32,1,4.29801,4.398012
0.940000,14.9851,350,1199.55,1,4.33535,4.435349
0.950000,14.9851,350,1199.77,1,4.37251,4.472508
0.960000,14.9851,350,1200,1,4.40949,4.509492
0.970000,14.9851,350,1200.22,1,4.4463,4.546300
0.980000,14.9851,350,1200.46,1,4.48292,4.582916
0.990000,14.9851,350,1200.72,1,4.5193,4.619302
1.000000,14.9851,350,1201.01,1,4.55546,4.655465
1.010000,0,350,1201.32,1,4.59141,4.691408
1.020000,0,350,1146.82,1,4.62714,4.727137
1.030000,0,350,1095.92,1,4.65603,4.756034
1.040000,0,350,1048.22,1,4.67896,4.778960
1.050000,0,350,1003.37,1,4.69665,4.796647
1.060000,0,350,961.131,1,4.70965,4.809651
1.070000,0,350,921.336,1,4.71837,4.818372
1.080000,0,350,883.728,1,4.72334,4.823337
1.090000,0,350,848.085,1,4.725,4.824996
1.100000,0,350,814.23,1,4.72371,4.823712
1.110000,0,350,782.101,1,4.71968,4.819675
1.120000,0,350,751.518,1,4.71323,4.813230
1.130000,0,350,722.327,1,4.70467,4.804670
1.140000,0,350,694.407,1,4.69423,4.794228
1.150000,0,350,667.698,1,4.68205,4.782049
1.160000,0,350,642.077,1,4.66836,4.768357
1.170000,0,350,617.434,1,4.65334,4.753342
1.180000,0,350,600,1,4.63709,4.737089
1.190000,0,350,600,1,4.61995,4.719955
1.200000,0,350,600,1,4.60289,4.702893
1.210000,0,350,600,1,4.5859,4.685904
1.220000,0,350,600,1,4.56899,4.668988
1.230000,0,350,600,1,4.55215,4.652145
1.240000,0,350,600,1,4.53538,4.635376
1.250000,0,350,600,1,4.51868,4.618683
1.260000,0,350,600,1,4.50207,4.602069
1.270000,0,350,600,1,4.48553,4.585534
1.280000,0,350,600,1,4.46907,4.569074
1.290000,0,350,600,1,4.45267,4.552674
1.300000,0,350,600,1,4.43634,4.536335
1.310000,0,350,600,1,4.42006,4.520057
1.320000,0,350,600,1,4.40383,4.503834
1.330000,0,350,600,1,4.38766,4.487665
1.340000,0,350,600,1,4.37155,4.471549
1.350000,0,350,600,1,4.35549,4.455488
1.360000,0,350,600,1,4.33948,4.439481
1.370000,0,350,600,1,4.32353,4.423529
1.380000,0,350,600,1,4.30763,4.407631
1.390000,0,350,600,1,4.29179,4.391788
1.400000,0,350,600,1,4.276,4.376000
1.410000,0,350,600,1,4.26027,4.360267
1.420000,0,350,600,1,4.24459,4.344590
1.430000,0,350,600,1,4.22897,4.328968
1.440000,0,350,600,1,4.2134,4.313401
1.450000,0,350,600,1,4.19789,4.297891
1.460000,0,350,600,1,4.18244,4.282436
1.470000,0,350,600,1,4.16704,4.267037
1.480000,0,350,600,1,4.15169,4.251694
1.490000,0,350,600,1,4.13641,4.236408
1.500000,0,350,600,1,4.12118,4.221178
1.510000,0,350,600,1,4.106,4.206005
1.520000,0,350,600,1,4.09089,4.190888
1.530000,0,350,600,1,4.07583,4.175828
1.540000,0,350,600,1,4.06083,4.160826
1.550000,0,350,600,1,4.04588,4.145880
1.560000,0,350,600,1,4.03099,4.130992
1.570000,0,350,600,1,4.01616,4.116161
1.580000,0,350,600,1,4.00139,4.101388
1.590000,0,350,600,1,3.98667,4.086672
1.600000,0,350,600,1,3.97201,4.072014
1.610000,0,350,600,1,3.95741,4.057414
1.620000,0,350,600,1,3.94287,4.042872
1.630000,0,350,600,1,3.92839,4.028388
1.640000,0,350,600,1,3.91396,4.013963
1.650000,0,350,600,1,3.8996,3.999595
1.660000,0,350,600,1,3.88529,3.985287
1.670000,0,350,600,1,3.87104,3.971036
1.680000,0,350,600,1,3.85684,3.956840
1.690000,0,350,600,1,3.84269,3.942694
1.700000,0,350,600,1,3.8286,3.928599
1.710000,0,350,600,1,3.81456,3.914555
1.720000,0,350,600,1,3.80056,3.900562
1.730000,0,350,600,1,3.78662,3.886620
1.740000,0,350,600,1,3.77273,3.872729
1.750000,0,350,600,1,3.75889,3.858889
1.760000,0,350,600,1,3.7451,3.845099
1.770000,0,350,600,1,3.73136,3.831361
1.780000,0,350,600,1,3.71767,3.817674
1.790000,0,350,600,1,3.70404,3.804039
1.800000,0,350,600,1,3.69045,3.790454
1.810000,0,350,600,1,3.67692,3.776921
1.820000,0,350,600,1,3.66344,3.763439
1.830000,0,350,600,1,3.65001,3.750008
1.840000,0,350,600,1,3.63663,3.736628
1.850000,0,350,600,1,3.6233,3.723300
1.860000,0,350,600,1,3.61002,3.710023
1.870000,0,350,600,1,3.5968,3.696798
1.880000,0,350,600,1,3.58362,3.683624
1.890000,0,350,600,1,3.5705,3.670501
1.900000,0,350,600,1,3.55743,3.657430
1.910000,0,350,600,1,3.54441,3.644410
1.920000,0,350,600,1,3.53144,3.631442
1.930000,0,350,600,1,3.51852,3.618525
1.940000,0,350,600,1,3.50566,3.605660
1.950000,0,350,600,1,3.49285,3.592846
1.960000,0,350,600,1,3.48008,3.580084
1.970000,0,350,600,1,3.46737,3.567373
1.980000,0,350,600,1,3.45471,3.554714
1.990000,0,350,600,1,3.44211,3.542106
2.000000,0,350,600,1,3.42955,3.529550
2.010000,0,350,600,1,3.41705,3.517045
2.020000,0,350,600,1,3.40459,3.504592
2.030000,0,350,600,1,3.39219,3.492191
2.040000,0,350,600,1,3.37984,3.479841
2.050000,0,350,600,1,3.36754,3.467542
2.060000,0,350,600,1,3.3553,3.455295
2.070000,0,350,600,1,3.3431,3.443100
2.080000,0,350,600,1,3.33096,3.430956
2.090000,0,350,600,1,3.31886,3.418863
2.100000,0,350,600,1,3.30682,3.406817
2.110000,0,350,600,1,3.29481,3.394814
2.120000,0,350,600,1,3.28285,3.382853
2.130000,0,350,600,1,3.27093,3.370935
2.140000,0,350,600,1,3.25906,3.359059
2.150000,0,350,600,1,3.24723,3.347225
2.160000,0,350,600,1,3.23543,3.335434
2.170000,0,350,600,1,3.22368,3.323685
2.180000,0,350,600,1,3.21198,3.311978
2.190000,0,350,600,1,3.20031,3.300314
2.200000,0,350,600,1,3.18869,3.288691
2.210000,0,350,600,1,3.17711,3.277111
2.220000,0,350,600,1,3.16557,3.265573
2.230000,0,350,600,1,3.15408,3.254077
2.240000,0,350,600,1,3.14262,3.242622
2.250000,0,350,600,1,3.13121,3.231210
2.260000,0,350,600,1,3.11984,3.219840
2.270000,0,350,600,1,3.10851,3.208511
2.280000,0,350,600,1,3.09722,3.197224
2.290000,0,350,600,1,3.08598,3.185979
2.300000,0,350,600,1,3.07478,3.174776
2.310000,0,350,600,1,3.06361,3.163614
2.320000,0,350,600,1,3.05249,3.152494
2.330000,0,350,600,1,3.04142,3.141415
2.340000,0,350,600,1,3.03038,3.130378
2.350000,0,350,600,1,3.01938,3.119382
2.360000,0,350,600,1,3.00843,3.108428
2.370000,0,350,600,1,2.99751,3.097515
2.380000,0,350,600,1,2.98664,3.086643
2.390000,0,350,600,1,2.97581,3.075812
2.400000,0,350,600,1,2.96502,3.065023
2.410000,0,350,600,1,2.95427,3.054274
2.420000,0,350,600,1,2.94357,3.043567
2.430000,0,350,600,1,2.9329,3.032901
2.440000,0,350,600,1,2.92228,3.022275
2.450000,0,350,600,1,2.91169,3.011691
2.460000,0,350,600,1,2.90115,3.001147
2.470000,0,350,600,1,2.89064,2.990644
2.480000,0,350,600,1,2.88018,2.980181
2.490000,0,350,600,1,2.86976,2.969759
2.500000,0,350,600,1,2.85938,2.959378
2.510000,0,350,600,1,2.84904,2.949037
2.520000,0,350,600,1,2.83874,2.938737
2.530000,0,350,600,1,2.82848,2.928477
2.540000,0,350,600,1,2.81826,2.918257
2.550000,0,350,600,1,2.80808,2.908077
2.560000,0,350,600,1,2.79794,2.897938
2.570000,0,350,600,1,2.78784,2.887838
2.580000,0,350,600,1,2.77778,2.877779
2.590000,0,350,600,1,2.76776,2.867760
2.600000,0,350,600,1,2.75778,2.857778
2.610000,0,350,600,1,2.74783,2.847829
2.620000,0,350,600,1,2.73791,2.837913
2.630000,0,350,600,1,2.72803,2.828029
2.640000,0,350,600,1,2.71818,2.818179
2.650000,0,350,600,1,2.70836,2.808361
2.660000,0,350,600,1,2.69858,2.798575
2.670000,0,350,600,1,2.68882,2.788822
2.680000,0,350,600,1,2.6791,2.779102
2.690000,0,350,600,1,2.66941,2.769414
2.700000,0,350,600,1,2.65976,2.759758
2.710000,0,350,600,1,2.65013,2.750134
2.720000,0,350,600,1,2.64054,2.740543
2.730000,0,350,600,1,2.63098,2.730983
2.740000,0,350,600,1,2.62146,2.721456
2.750000,0,350,600,1,2.61196,2.711961
2.760000,0,350,600,1,2.6025,2.702498
2.770000,0,350,600,1,2.59307,2.693066
2.780000,0,350,600,1,2.58367,2.683666
2.790000,0,350,600,1,2.5743,2.674298
2.800000,0,350,600,1,2.56496,2.664962
2.810000,0,350,600,1,2.55566,2.655657
2.820000,0,350,600,1,2.54638,2.646384
2.830000,0,350,600,1,2.53714,2.637142
2.840000,0,350,600,1,2.52793,2.627931
2.850000,0,350,600,1,2.51875,2.618752
2.860000,0,350,600,1,2.5096,2.609604
2.870000,0,350,600,1,2.50049,2.600488
2.880000,0,350,600,1,2.4914,2.591402
2.890000,0,350,600,1,2.48235,2.582347
2.900000,0,350,600,1,2.47332,2.573324
2.910000,0,350,600,1,2.46433,2.564331
2.920000,0,350,600,1,2.45537,2.555369
2.930000,0,350,600,1,2.44644,2.546438
2.940000,0,350,600,1,2.43754,2.537537
2.950000,0,350,600,1,2.42867,2.528667
2.960000,0,350,600,1,2.41983,2.519828
2.970000,0,350,600,1,2.41102,2.511019
2.980000,0,350,600,1,2.40224,2.502240
2.990000,0,350,600,1,2.39349,2.493492
3.000000,0,350,600,1,2.38477,2.484774
3.010000,0,350,600,1,2.37609,2.476087
3.020000,0,350,600,1,2.36743,2.467429
3.030000,0,350,600,1,2.3588,2.458802
3.040000,0,350,600,1,2.3502,2.450204
3.050000,0,350,600,1,2.34164,2.441637
3.060000,0,350,600,1,2.3331,2.433099
3.070000,0,350,600,1,2.32459,2.424591
3.080000,0,350,600,1,2.31611,2.416113
3.090000,0,350,600,1,2.30766,2.407665
3.100000,0,350,600,1,2.29925,2.399246
3.110000,0,350,600,1,2.29086,2.390856
3.120000,0,350,600,1,2.2825,2.382496
3.130000,0,350,600,1,2.27417,2.374166
3.140000,0,350,600,1,2.26586,2.365864
3.150000,0,350,600,1,2.25759,2.357592
3.160000,0,350,600,1,2.24935,2.349349
3.170000,0,350,600,1,2.24114,2.341135
3.180000,0,350,600,1,2.23295,2.332950
3.190000,0,350,600,1,2.22479,2.324794
3.200000,0,350,600,1,2.21667,2.316667
3.210000,0,350,600,1,2.20857,2.308569
3.220000,0,350,600,1,2.20049,2.300492
3.230000,0,350,600,1,2.19244,2.292438
3.240000,0,350,600,1,2.18441,2.284405
3.250000,0,350,600,1,2.17639,2.276395
3.260000,0,350,600,1,2.16841,2.268406
3.270000,0,350,600,1,2.16044,2.260439
3.280000,0,350,600,1,2.15249,2.252494
3.290000,0,350,600,1,2.14457,2.244571
3.300000,0,350,600,1,2.13667,2.236670
3.310000,0,350,600,1,2.12879,2.228790
3.320000,0,350,600,1,2.12093,2.220932
3.330000,0,350,600,1,2.11309,2.213095
3.340000,0,350,600,1,2.10528,2.205280
3.350000,0,350,600,1,2.09749,2.197486
3.360000,0,350,600,1,2.08971,2.189714
3.370000,0,350,600,1,2.08196,2.181963
3.380000,0,350,600,1,2.07423,2.174234
3.390000,0,350,600,1,2.06653,2.166526
3.400000,0,350,600,1,2.05884,2.158839
3.410000,0,350,600,1,2.05117,2.151173
3.420000,0,350,600,1,2.04353,2.143529
3.430000,0,350,600,1,2.03591,2.135906
3.440000,0,350,600,1,2.0283,2.128303
3.450000,0,350,600,1,2.02072,2.120722
3.460000,0,350,600,1,2.01316,2.113162
3.470000,0,350,600,1,2.00562,2.105623
3.480000,0,350,600,1,1.9981,2.098105
3.490000,0,350,600,1,1.99061,2.090608
3.500000,0,350,600,1,1.98313,2.083131
3.510000,0,350,600,1,1.97568,2.075676
3.520000,0,350,600,1,1.96824,2.068241
3.530000,0,350,600,1,1.96083,2.060826
3.540000,0,350,600,1,1.95343,2.053433
3.550000,0,350,600,1,1.94606,2.046060
3.560000,0,350,600,1,1.93871,2.038708
3.570000,0,350,600,1,1.93138,2.031376
3.580000,0,350,600,1,1.92406,2.024064
3.590000,0,350,600,1,1.91677,2.016774
3.600000,0,350,600,1,1.9095,2.009503
3.610000,0,350,600,1,1.90225,2.002253
3.620000,0,350,600,1,1.89502,1.995023
3.630000,0,350,600,1,1.88781,1.987814
3.640000,0,350,600,1,1.88062,1.980624
3.650000,0,350,600,1,1.87346,1.973455
3.660000,0,350,600,1,1.86631,1.966306
3.670000,0,350,600,1,1.85918,1.959177
3.680000,0,350,600,1,1.85207,1.952069
3.690000,0,350,600,1,1.84498,1.944980
3.700000,0,350,600,1,1.83791,1.937911
3.710000,0,350,600,1,1.83086,1.930862
3.720000,0,350,600,1,1.82383,1.923833
3.730000,0,350,600,1,1.81682,1.916824
3.740000,0,350,600,1,1.80983,1.909835
3.750000,0,350,600,1,1.80286,1.902865
3.760000,0,350,600,1,1.79592,1.895915
3.770000,0,350,600,1,1.78898,1.888985
3.780000,0,350,600,1,1.78207,1.882074
3.790000,0,350,600,1,1.77518,1.875183
3.800000,0,350,600,1,1.76831,1.868312
3.810000,0,350,600,1,1.76146,1.861460
3.820000,0,350,600,1,1.75463,1.854627
3.830000,0,350,600,1,1.74781,1.847814
3.840000,0,350,600,1,1.74102,1.841020
3.850000,0,350,600,1,1.73425,1.834246
3.860000,0,350,600,1,1.72749,1.827491
3.870000,0,350,600,1,1.72075,1.820755
3.880000,0,350,600,1,1.71404,1.814038
3.890000,0,350,600,1,1.70734,1.807341
3.900000,0,350,600,1,1.70066,1.800662
3.910000,0,350,600,1,1.694,1.794003
3.920000,0,350,600,1,1.68736,1.787362
3.930000,0,350,600,1,1.68074,1.780741
3.940000,0,350,600,1,1.67414,1.774139
3.950000,0,350,600,1,1.66756,1.767555
3.960000,0,350,600,1,1.66099,1.760990
3.970000,0,350,600,1,1.65444,1.754443
3.980000,0,350,600,1,1.64791,1.747909
3.990000,0,350,600,1,1.64139,1.741387
4.000000,0,350,600,1,1.63488,1.734879
4.010000,0,350,600,1,1.62838,1.728384
4.020000,0,350,600,1,1.6219,1.721901
4.030000,0,350,600,1,1.61543,1.715432
4.040000,0,350,600,1,1.60898,1.708975
4.050000,0,350,600,1,1.60253,1.702531
4.060000,0,350,600,1,1.5961,1.696101
4.070000,0,350,600,1,1.58968,1.689682
4.080000,0,350,600,1,1.58328,1.683277
4.090000,0,350,600,1,1.57688,1.676885
4.100000,0,350,600,1,1.5705,1.670505
4.110000,0,350,600,1,1.56414,1.664138
4.120000,0,350,600,1,1.55778,1.657783
4.130000,0,350,600,1,1.55144,1.651442
4.140000,0,350,600,1,1.54511,1.645112
4.150000,0,350,600,1,1.5388,1.638796
4.160000,0,350,600,1,1.53249,1.632492
4.170000,0,350,600,1,1.5262,1.626200
4.180000,0,350,600,1,1.51992,1.619922
4.190000,0,350,600,1,1.51366,1.613655
4.200000,0,350,600,1,1.5074,1.607401
4.210000,0,350,600,1,1.50116,1.601160
4.220000,0,350,600,1,1.49493,1.594931
4.230000,0,350,600,1,1.48871,1.588714
4.240000,0,350,600,1,1.48251,1.582510
4.250000,0,350,600,1,1.47632,1.576318
4.260000,0,350,600,1,1.47014,1.570138
4.270000,0,350,600,1,1.46397,1.563971
4.280000,0,350,600,1,1.45782,1.557816
4.290000,0,350,600,1,1.45167,1.551673
4.300000,0,350,600,1,1.44554,1.545542
4.310000,0,350,600,1,1.43942,1.539424
4.320000,0,350,600,1,1.43332,1.533318
4.330000,0,350,600,1,1.42722,1.527223
4.340000,0,350,600,1,1.42114,1.521141
4.350000,0,350,600,1,1.41507,1.515072
4.360000,0,350,600,1,1.40901,1.509014
4.370000,0,350,600,1,1.40297,1.502968
4.380000,0,350,600,1,1.39693,1.496934
4.390000,0,350,600,1,1.39091,1.490912
4.400000,0,350,600,1,1.3849,1.484903
4.410000,0,350,600,1,1.3789,1.478905
4.420000,0,350,600,1,1.37292,1.472919
4.430000,0,350,600,1,1.36694,1.466945
4.440000,0,350,600,1,1.36098,1.460982
4.450000,0,350,600,1,1.35503,1.455032
4.460000,0,350,600,1,1.34909,1.449093
4.470000,0,350,600,1,1.34317,1.443167
4.480000,0,350,600,1,1.33725,1.437252
4.490000,0,350,600,1,1.33135,1.431348
4.500000,0,350,600,1,1.32546,1.425457
4.510000,0,350,600,1,1.31958,1.419577
4.520000,0,350,600,1,1.31371,1.413709
4.530000,0,350,600,1,1.30785,1.407853
4.540000,0,350,600,1,1.30201,1.402008
4.550000,0,350,600,1,1.29617,1.396174
4.560000,0,350,600,1,1.29035,1.390353
4.570000,0,350,600,1,1.28454,1.384543
4.580000,0,350,600,1,1.27874,1.378744
4.590000,0,350,600,1,1.27296,1.372957
4.600000,0,350,600,1,1.26718,1.367181
4.610000,0,350,600,1,1.26142,1.361417
4.620000,0,350,600,1,1.25566,1.355665
4.630000,0,350,600,1,1.24992,1.349923
4.640000,0,350,600,1,1.24419,1.344193
4.650000,0,350,600,1,1.23847,1.338475
4.660000,0,350,600,1,1.23277,1.332768
4.670000,0,350,600,1,1.22707,1.327072
4.680000,0,350,600,1,1.22139,1.321387
4.690000,0,350,600,1,1.21571,1.315714
4.700000,0,350,600,1,1.21005,1.310052
4.710000,0,350,600,1,1.2044,1.304401
4.720000,0,350,600,1,1.19876,1.298762
4.730000,0,350,600,1,1.19313,1.293133
4.740000,0,350,600,1,1.18752,1.287516
4.750000,0,350,600,1,1.18191,1.281910
4.760000,0,350,600,1,1.17631,1.276315
4.770000,0,350,600,1,1.17073,1.270731
4.780000,0,350,600,1,1.16516,1.265158
4.790000,0,350,600,1,1.1596,1.259596
4.800000,0,350,600,1,1.15405,1.254045
4.810000,0,350,600,1,1.14851,1.248505
4.820000,0,350,600,1,1.14298,1.242977
4.830000,0,350,600,1,1.13746,1.237459
4.840000,0,350,600,1,1.13195,1.231952
4.850000,0,350,600,1,1.12646,1.226456
4.860000,0,350,600,1,1.12097,1.220971
4.870000,0,350,600,1,1.1155,1.215496
4.880000,0,350,600,1,1.11003,1.210033
4.890000,0,350,600,1,1.10458,1.204580
4.900000,0,350,600,1,1.09913,1.199135
4.910000,0,350,600,1,1.0937,1.193695
4.920000,0,350,600,1,1.08826,1.188261
4.930000,0,350,600,1,1.08283,1.182833
4.940000,0,350,600,1,1.07741,1.177410
4.950000,0,350,600,1,1.07199,1.171993
4.960000,0,350,600,1,1.06658,1.166582
4.970000,0,350,600,1,1.06118,1.161176
4.980000,0,350,600,1,1.05578,1.155776
4.990000,0,350,600,1,1.05038,1.150382
5.000000,0,350,600,1,1.04499,1.144993
5.010000,0,350,600,1,1.03961,1.139610
5.020000,0,350,600,1,1.03423,1.134232
5.030000,0,350,600,1,1.02886,1.128860
5.040000,0,350,600,1,1.02349,1.123494
5.050000,0,350,600,1,1.01813,1.118133
5.060000,0,350,600,1,1.01278,1.112778
5.070000,0,350,600,1,1.00743,1.107428
5.080000,0,350,600,1,1.00208,1.102084
5.090000,0,350,600,1,0.996746,1.096746
5.100000,0,350,600,1,0.991413,1.091413
5.110000,0,350,600,1,0.986085,1.086085
5.120000,0,350,600,1,0.980763,1.080763
5.130000,0,350,600,1,0.975447,1.075447
5.140000,0,350,600,1,0.970136,1.070136
5.150000,0,350,600,1,0.964831,1.064831
5.160000,0,350,600,1,0.959531,1.059531
5.170000,0,350,600,1,0.954237,1.054237
5.180000,0,350,600,1,0.948948,1.048948
5.190000,0,350,600,1,0.943665,1.043665
5.200000,0,350,600,1,0.938387,1.038387
5.210000,0,350,600,1,0.933114,1.033114
5.220000,0,350,600,1,0.927847,1.027847
5.230000,0,350,600,1,0.922586,1.022586
5.240000,0,350,600,1,0.91733,1.017330
5.250000,0,350,600,1,0.912079,1.012079
5.260000,0,350,600,1,0.906834,1.006834
5.270000,0,350,600,1,0.901594,1.001594
5.280000,0,350,600,1,0.89636,0.996360
5.290000,0,350,600,1,0.891131,0.991131
5.300000,0,350,600,1,0.885907,0.985907
5.310000,0,350,600,1,0.880689,0.980689
5.320000,0,350,600,1,0.875476,0.975476
5.330000,0,350,600,1,0.870268,0.970268
5.340000,0,350,600,1,0.865066,0.965066
5.350000,0,350,600,1,0.859869,0.959869
5.360000,0,350,600,1,0.854678,0.954678
5.370000,0,350,600,1,0.849492,0.949492
5.380000,0,350,600,1,0.844311,0.944311
5.390000,0,350,600,1,0.839136,0.939136
5.400000,0,350,600,1,0.833966,0.933966
5.410000,0,350,600,1,0.828801,0.928801
5.420000,0,350,600,1,0.823641,0.923641
5.430000,0,350,600,1,0.818487,0.918487
5.440000,0,350,600,1,0.813338,0.913338
5.450000,0,350,600,1,0.808194,0.908194
5.460000,0,350,600,1,0.803056,0.903056
5.470000,0,350,600,1,0.797923,0.897923
5.480000,0,350,600,1,0.792795,0.892795
5.490000,0,350,600,1,0.787672,0.887672
5.500000,0,350,600,1,0.782555,0.882555
5.510000,0,350,600,1,0.777443,0.877443
5.520000,0,350,600,1,0.772336,0.872336
5.530000,0,350,600,1,0.767234,0.867234
5.540000,0,350,600,1,0.762138,0.862138
5.550000,0,350,600,1,0.757047,0.857047
5.560000,0,350,600,1,0.751961,0.851961
5.570000,0,350,600,1,0.74688,0.846880
5.580000,0,350,600,1,0.741804,0.841804
5.590000,0,350,600,1,0.736734,0.836734
5.600000,0,350,600,1,0.731668,0.831668
5.610000,0,350,600,1,0.726608,0.826608
5.620000,0,350,600,1,0.721553,0.821553
5.630000,0,350,600,1,0.716503,0.816503
5.640000,0,350,600,1,0.711458,0.811458
5.650000,0,350,600,1,0.706419,0.806419
5.660000,0,350,600,1,0.701384,0.801384
5.670000,0,350,600,1,0.696355,0.796355
5.680000,0,350,600,1,0.691331,0.791331
5.690000,0,350,600,1,0.686311,0.786311
5.700000,0,350,600,1,0.681297,0.781297
5.710000,0,350,600,1,0.676288,0.776288
5.720000,0,350,600,1,0.671285,0.771285
5.730000,0,350,600,1,0.666286,0.766286
5.740000,0,350,600,1,0.661292,0.761292
5.750000,0,350,600,1,0.656303,0.756303
