0.900000,92.4852,0,2728.45,1,18.1053,21.994718
0.910000,92.4852,0,2736.39,1,18.2764,21.823645
0.920000,92.4852,0,2744.39,1,18.4463,21.653679
0.930000,92.4852,0,2752.43,1,18.6152,21.484774
0.940000,92.4852,0,2760.49,1,18.7831,21.316891
0.950000,92.4852,0,2768.54,1,18.95,21.149996
0.960000,92.4852,0,2776.59,1,19.1159,20.984060
0.970000,92.4852,0,2784.62,1,19.2809,20.819059
0.980000,92.4852,0,2792.62,1,19.445,20.654970
0.990000,92.4852,0,2800.58,1,19.6082,20.491776
1.000000,92.4852,0,2808.51,1,19.7705,20.329459
1.010000,100,0,2816.38,1,19.932,20.168005
1.020000,100,0,2826.58,1,20.0926,20.007405
1.030000,100,0,2836.36,1,20.2529,19.847094
1.040000,100,0,2845.78,1,20.4128,19.687159
1.050000,100,0,2854.89,1,20.5723,19.527673
1.060000,100,0,2863.72,1,20.7313,19.368695
1.070000,100,0,2872.32,1,20.8897,19.210273
1.080000,100,0,2880.71,1,21.0476,19.052449
1.090000,100,0,2888.91,1,21.2047,18.895253
1.100000,100,0,2896.95,1,21.3613,18.738713
1.110000,100,0,2904.84,1,21.5172,18.582849
1.120000,100,0,2912.7,1,21.6722,18.427789
1.130000,100,0,2920.6,1,21.8264,18.273621
1.140000,100,0,2928.53,1,21.9797,18.120308
1.150000,100,0,2936.73,1,22.1318,17.968209
1.160000,100,0,2945.23,1,22.2826,17.817356
1.170000,100,0,2953.95,1,22.4324,17.667616
1.180000,100,0,2962.8,1,22.5812,17.518822
1.190000,100,0,2971.71,1,22.7291,17.370875
1.200000,100,0,2980.66,1,22.8763,17.223730
1.210000,100,0,2989.66,1,23.0226,17.077358
1.220000,100,0,2998.81,1,23.1683,16.931734
1.230000,100,0,3008.04,1,23.3132,16.786797
1.240000,100,0,3017.34,1,23.4575,16.642497
1.250000,100,0,3026.82,1,23.601,16.498984
1.260000,100,0,3036.54,1,23.7437,16.356284
1.270000,100,0,3046.41,1,23.8857,16.214298
1.280000,100,0,3056.39,1,24.0271,16.072950
1.290000,100,0,3066.42,1,24.1679,15.932080
1.300000,100,0,3076.45,1,24.3085,15.791534
1.310000,100,0,3086.47,1,24.4487,15.651296
1.320000,100,0,3096.47,1,24.5886,15.511354
1.330000,100,0,3106.45,1,24.7283,15.371699
1.340000,100,0,3116.85,1,24.8675,15.232527
1.350000,100,0,3127.63,1,25.0063,15.093737
1.360000,100,0,3138.65,1,25.1448,14.955206
1.370000,100,0,3149.84,1,25.2832,14.816848
1.380000,100,0,3161.13,1,25.4214,14.678605
1.390000,100,0,3172.47,1,25.5596,14.540428
1.400000,100,0,3183.81,1,25.6977,14.402276
1.410000,100,0,3195.14,1,25.8359,14.264142
1.420000,100,0,3206.44,1,25.974,14.126022
1.430000,100,0,3217.73,1,26.1121,13.987914
1.440000,100,0,3229,1,26.2502,13.849816
1.450000,100,0,3240.27,1,26.3883,13.711748
1.460000,100,0,3252.05,1,26.5257,13.574271
1.470000,100,0,3264.13,1,26.6628,13.437165
1.480000,100,0,3276.39,1,26.7997,13.300297
1.490000,100,0,3288.74,1,26.9364,13.163586
1.500000,100,0,3301.15,1,27.073,13.026984
1.510000,100,0,3313.58,1,27.2095,12.890461
1.520000,100,0,3326.01,1,27.346,12.753998
1.530000,100,0,3338.45,1,27.4824,12.617593
1.540000,100,0,3351.11,1,27.6186,12.481406
1.550000,100,0,3363.89,1,27.7547,12.345333
1.560000,100,0,3376.73,1,27.8907,12.209314
1.570000,100,0,3389.6,1,28.0267,12.073317
1.580000,100,0,3402.48,1,28.1627,11.937323
1.590000,100,0,3415.35,1,28.2987,11.801320
1.600000,100,0,3428.21,1,28.4347,11.665304
1.610000,100,0,3441.05,1,28.5707,11.529271
1.620000,100,0,3453.88,1,28.7068,11.393218
1.630000,100,0,3466.7,1,28.8429,11.257145
1.640000,100,0,3479.62,1,28.9788,11.121175
1.650000,100,0,3492.63,1,29.1147,10.985296
1.660000,100,0,3505.69,1,29.2505,10.849457
1.670000,100,0,3518.76,1,29.3864,10.713633
1.680000,100,0,3531.84,1,29.5222,10.577807
1.690000,100,0,3544.91,1,29.658,10.441972
1.700000,100,0,3557.96,1,29.7939,10.306124
1.710000,100,0,3571.01,1,29.9297,10.170261
1.720000,100,0,3584.03,1,30.0656,10.034381
1.730000,100,0,3597.05,1,30.2015,9.898483
1.740000,100,0,3610.04,1,30.3374,9.762568
1.750000,100,0,3622.85,1,30.4734,9.626635
1.760000,100,0,3635.49,1,30.6092,9.490750
1.770000,100,0,3648.02,1,30.745,9.354967
1.780000,100,0,3660.47,1,30.8807,9.219317
1.790000,100,0,3672.86,1,31.0162,9.083815
1.800000,100,0,3685.19,1,31.1515,8.948471
1.810000,100,0,3697.48,1,31.2867,8.813290
1.820000,100,0,3709.73,1,31.4217,8.678274
1.830000,100,0,3721.94,1,31.5566,8.543425
1.840000,100,0,3734.11,1,31.6913,8.408742
1.850000,100,0,3746.24,1,31.8258,8.274228
1.860000,100,0,3758.34,1,31.9601,8.139880
1.870000,100,0,3770.77,1,32.0939,8.006085
1.880000,100,0,3783.54,1,32.2272,7.872843
1.890000,100,0,3796.43,1,32.3601,7.739940
1.900000,100,0,3809.34,1,32.4927,7.607291
1.910000,100,0,3822.24,1,32.6251,7.474858
1.920000,100,0,3835.11,1,32.7574,7.342628
1.930000,100,0,3847.96,1,32.8894,7.210592
1.940000,100,0,3860.77,1,33.0213,7.078748
1.950000,100,0,3873.54,1,33.1529,6.947094
1.960000,100,0,3886.28,1,33.2844,6.815630
1.970000,100,0,3898.99,1,33.4156,6.684355
1.980000,100,0,3911.66,1,33.5467,6.553267
1.990000,100,0,3924.29,1,33.6776,6.422368
2.000000,100,0,3936.89,1,33.8083,6.291655
2.010000,100,0,3949.45,1,33.9389,6.161129
2.020000,100,0,3961.98,1,34.0692,6.030790
2.030000,100,0,3974.47,1,34.1994,5.900637
2.040000,100,0,3986.93,1,34.3293,5.770669
2.050000,100,0,3999.36,1,34.4591,5.640887
2.060000,100,0,4011.75,1,34.5887,5.511289
2.070000,100,0,4024.11,1,34.7181,5.381875
2.080000,100,0,4036.46,1,34.8474,5.252640
2.090000,100,0,4048.77,1,34.9764,5.123579
2.100000,100,0,4061.05,1,35.1053,4.994691
2.110000,100,0,4073.3,1,35.234,4.865974
2.120000,100,0,4085.52,1,35.3626,4.737427
2.130000,100,0,4097.71,1,35.4909,4.609051
2.140000,100,0,4109.86,1,35.6192,4.480845
2.150000,100,0,4121.99,1,35.7472,4.352808
2.160000,100,0,4134.08,1,35.8751,4.224940
2.170000,100,0,4146.14,1,36.0028,4.097240
2.180000,100,0,4158.16,1,36.1303,3.969709
2.190000,100,0,4170.16,1,36.2577,3.842345
2.200000,100,0,4182.13,1,36.3849,3.715149
2.210000,100,0,4194.06,1,36.5119,3.588121
2.220000,100,0,4205.97,1,36.6387,3.461259
2.230000,100,0,4217.84,1,36.7654,3.334563
2.240000,100,0,4229.68,1,36.892,3.208034
2.250000,100,0,4241.49,1,37.0183,3.081671
2.260000,100,0,4253.27,1,37.1445,2.955473
2.270000,100,0,4265.02,1,37.2706,2.829440
2.280000,100,0,4276.74,1,37.3964,2.703572
2.290000,100,0,4288.43,1,37.5221,2.577869
2.300000,100,0,4300.09,1,37.6477,2.452329
2.310000,100,0,4311.72,1,37.773,2.326954
2.320000,100,0,4323.32,1,37.8983,2.201742
2.330000,100,0,4334.89,1,38.0233,2.076693
2.340000,100,0,4346.43,1,38.1482,1.951807
2.350000,100,0,4357.94,1,38.2729,1.827083
2.360000,100,0,4369.42,1,38.3975,1.702522
2.370000,100,0,4380.88,1,38.5219,1.578123
2.380000,100,0,4392.3,1,38.6461,1.453885
2.390000,100,0,4403.69,1,38.7702,1.329808
2.400000,100,0,4414.99,1,38.8941,1.205892
2.410000,100,0,4426.08,1,39.0178,1.082160
2.420000,100,0,4437.03,1,39.1413,0.958676
2.430000,100,0,4447.87,1,39.2645,0.835473
2.440000,100,0,4458.64,1,39.3874,0.712570
2.450000,100,0,4469.35,1,39.51,0.589979
2.460000,100,0,4479.99,1,39.6323,0.467705
2.470000,100,0,4490.59,1,39.7543,0.345750
2.480000,100,0,4501.13,1,39.8759,0.224115
2.490000,100,0,4511.62,1,39.9972,0.102800
2.500000,100,0,4522.07,1,40.1182,0.600000
2.510000,100,0,4532.47,1,40.2389,0.100000
2.520000,100,0,4542.82,1,40.3592,0.100000
2.530000,100,0,4553.13,1,40.4793,0.100000
2.540000,100,0,4563.39,1,40.599,0.100000
2.550000,100,0,4573.61,1,40.7184,0.100000
2.560000,100,0,4583.78,1,40.8375,0.100000
2.570000,100,0,4593.91,1,40.9563,0.100000
2.580000,100,0,4603.99,1,41.0748,0.100000
2.590000,100,0,4614.03,1,41.193,0.100000
2.600000,100,0,4624.03,1,41.3108,0.100000
2.610000,100,0,4633.98,1,41.4284,0.100000
2.620000,100,0,4643.89,1,41.5456,0.100000
2.630000,100,0,4653.75,1,41.6626,0.100000
2.640000,100,0,4663.58,1,41.7792,0.100000
2.650000,100,0,4673.35,1,41.8955,0.100000
2.660000,100,0,4683.09,1,42.0116,0.100000
2.670000,100,0,4692.79,1,42.1273,0.100000
2.680000,100,0,4702.44,1,42.2428,0.100000
2.690000,100,0,4712.05,1,42.3579,0.100000
2.700000,100,0,4721.62,1,42.4728,0.100000
2.710000,100,0,4731.15,1,42.5873,0.100000
2.720000,100,0,4740.64,2,42.7016,27.398424
2.730000,100,0,4380.45,2,43.1187,26.981277
2.740000,100,0,4125.08,2,43.4351,26.664929
2.750000,100,0,3933.96,2,43.6882,26.411768
2.760000,100,0,3790.04,2,43.8969,26.203109
2.770000,100,0,3680.01,2,44.0746,26.025357
2.780000,100,0,3594.49,2,44.2305,25.869454
2.790000,100,0,3527.68,2,44.3701,25.729908
2.800000,100,0,3476.87,2,44.4951,25.604943
2.810000,100,0,3438.46,2,44.6094,25.490605
2.820000,100,0,3410.8,2,44.7151,25.384947
2.830000,100,0,3390.67,2,44.8151,25.284862
2.840000,100,0,3378.14,2,44.9106,25.189426
2.850000,100,0,3370.58,2,45.003,25.097047
2.860000,100,0,3366.34,2,45.0933,25.006739
2.870000,100,0,3364.44,2,45.1821,24.917889
2.880000,100,0,3364.54,2,45.2697,24.830304
2.890000,100,0,3366.36,2,45.3562,24.743823
2.900000,100,0,3369.25,2,45.442,24.658031
2.910000,100,0,3372.8,2,45.5273,24.572676
2.920000,100,0,3376.77,2,45.6124,24.487603
2.930000,100,0,3381,2,45.6973,24.402715
2.940000,100,0,3385.39,2,45.782,24.317951
2.950000,100,0,3389.89,2,45.8667,24.233272
2.960000,100,0,3394.45,2,45.9513,24.148654
2.970000,100,0,3399.05,2,46.0359,24.064081
2.980000,100,0,3403.68,2,46.1205,23.979543
2.990000,100,0,3408.32,2,46.205,23.895034
3.000000,100,0,3412.96,2,46.2894,23.810550
3.010000,100,0,3417.61,2,46.3739,23.726089
3.020000,100,0,3422.28,2,46.4583,23.641655
3.030000,100,0,3427.03,2,46.5427,23.557280
3.040000,100,0,3431.84,2,46.6271,23.472941
3.050000,100,0,3436.67,2,46.7114,23.388624
3.060000,100,0,3441.51,2,46.7957,23.304323
3.070000,100,0,3446.37,2,46.88,23.220032
3.080000,100,0,3451.22,2,46.9643,23.135749
3.090000,100,0,3456.08,2,47.0485,23.051473
3.100000,100,0,3460.94,2,47.1328,22.967202
3.110000,100,0,3465.79,2,47.2171,22.882937
3.120000,100,0,3470.64,2,47.3013,22.798676
3.130000,100,0,3475.49,2,47.3856,22.714420
3.140000,100,0,3480.33,2,47.4698,22.630169
3.150000,100,0,3485.18,2,47.5541,22.545922
3.160000,100,0,3490.02,2,47.6383,22.461679
3.170000,100,0,3494.85,2,47.7226,22.377442
3.180000,100,0,3499.69,2,47.8068,22.293208
3.190000,100,0,3504.52,2,47.891,22.208980
3.200000,100,0,3509.34,2,47.9752,22.124756
3.210000,100,0,3514.17,2,48.0595,22.040536
3.220000,100,0,3518.99,2,48.1437,21.956321
3.230000,100,0,3523.81,2,48.2279,21.872111
3.240000,100,0,3528.62,2,48.3121,21.787905
3.250000,100,0,3533.43,2,48.3963,21.703704
3.260000,100,0,3538.24,2,48.4805,21.619508
3.270000,100,0,3543.04,2,48.5647,21.535316
3.280000,100,0,3547.85,2,48.6489,21.451129
3.290000,100,0,3552.65,2,48.7331,21.366947
3.300000,100,0,3557.44,2,48.8172,21.282770
3.310000,100,0,3562.26,2,48.9014,21.198614
3.320000,100,0,3567.13,2,48.9855,21.114495
3.330000,100,0,3572.03,2,49.0696,21.030399
3.340000,100,0,3576.94,2,49.1537,20.946319
3.350000,100,0,3581.86,2,49.2378,20.862249
3.360000,100,0,3586.78,2,49.3218,20.778188
3.370000,100,0,3591.7,2,49.4059,20.694134
3.380000,100,0,3596.61,2,49.4899,20.610087
3.390000,100,0,3601.53,2,49.574,20.526045
3.400000,100,0,3606.42,2,49.658,20.442009
3.410000,100,0,3611.23,2,49.742,20.357986
3.420000,100,0,3616,2,49.826,20.273992
3.430000,100,0,3620.74,2,49.91,20.190038
3.440000,100,0,3625.46,2,49.9939,20.106130
3.450000,100,0,3630.18,2,50.0777,20.022269
3.460000,100,0,3634.88,2,50.1615,19.938458
3.470000,100,0,3639.57,2,50.2453,19.854698
3.480000,100,0,3644.26,2,50.329,19.770989
3.490000,100,0,3648.93,2,50.4127,19.687331
3.500000,100,0,3653.61,2,50.4963,19.603725
3.510000,100,0,3658.27,2,50.5798,19.520170
3.520000,100,0,3662.93,2,50.6633,19.436667
3.530000,100,0,3667.59,2,50.7468,19.353215
3.540000,100,0,3672.23,2,50.8302,19.269815
3.550000,100,0,3676.87,2,50.9135,19.186466
3.560000,100,0,3681.51,2,50.9968,19.103168
3.570000,100,0,3686.14,2,51.0801,19.019922
3.580000,100,0,3690.76,2,51.1633,18.936727
3.590000,100,0,3695.38,2,51.2464,18.853583
3.600000,100,0,3699.99,2,51.3295,18.770490
3.610000,100,0,3704.59,2,51.4126,18.687449
3.620000,100,0,3709.19,2,51.4955,18.604458
3.630000,100,0,3713.78,2,51.5785,18.521519
3.640000,100,0,3718.37,2,51.6614,18.438631
3.650000,100,0,3722.95,2,51.7442,18.355794
3.660000,100,0,3727.53,2,51.827,18.273008
3.670000,100,0,3732.09,2,51.9097,18.190273
3.680000,100,0,3736.66,2,51.9924,18.107588
3.690000,100,0,3741.21,2,52.075,18.024955
3.700000,100,0,3745.76,2,52.1576,17.942372
3.710000,100,0,3750.31,2,52.2402,17.859840
3.720000,100,0,3754.85,2,52.3226,17.777359
3.730000,100,0,3759.38,2,52.4051,17.694929
3.740000,100,0,3763.91,2,52.4875,17.612549
3.750000,100,0,3768.43,2,52.5698,17.530220
3.760000,100,0,3772.94,2,52.6521,17.447941
3.770000,100,0,3777.45,2,52.7343,17.365713
3.780000,100,0,3781.95,2,52.8165,17.283536
3.790000,100,0,3786.45,2,52.8986,17.201409
3.800000,100,0,3790.94,2,52.9807,17.119332
3.810000,100,0,3795.43,2,53.0627,17.037306
3.820000,100,0,3799.91,2,53.1447,16.955330
3.830000,100,0,3804.38,2,53.2266,16.873404
3.840000,100,0,3808.85,2,53.3085,16.791529
3.850000,100,0,3813.31,2,53.3903,16.709704
3.860000,100,0,3817.77,2,53.4721,16.627929
3.870000,100,0,3822.22,2,53.5538,16.546204
3.880000,100,0,3826.67,2,53.6355,16.464529
3.890000,100,0,3831.11,2,53.7171,16.382905
3.900000,100,0,3835.54,2,53.7987,16.301330
3.910000,100,0,3840.01,2,53.8802,16.219833
3.920000,100,0,3844.68,2,53.9615,16.138511
3.930000,100,0,3849.44,2,54.0427,16.057297
3.940000,100,0,3854.22,2,54.1238,15.976161
3.950000,100,0,3859.01,2,54.2049,15.895091
3.960000,100,0,3863.81,2,54.2859,15.814080
3.970000,100,0,3868.6,2,54.3669,15.733127
3.980000,100,0,3873.39,2,54.4478,15.652231
3.990000,100,0,3878.18,2,54.5286,15.571390
4.000000,100,0,3882.96,2,54.6094,15.490606
4.010000,100,0,3887.73,2,54.6901,15.409877
4.020000,100,0,3892.5,2,54.7708,15.329203
4.030000,100,0,3897.26,2,54.8514,15.248585
4.040000,100,0,3902.01,2,54.932,15.168022
4.050000,100,0,3906.76,2,55.0125,15.087515
4.060000,100,0,3911.51,2,55.0929,15.007063
4.070000,100,0,3916.25,2,55.1733,14.926666
4.080000,100,0,3920.98,2,55.2537,14.846325
4.090000,100,0,3925.71,2,55.334,14.766038
4.100000,100,0,3930.43,2,55.4142,14.685807
4.110000,100,0,3935.15,2,55.4944,14.605631
4.120000,100,0,3939.86,2,55.5745,14.525510
4.130000,100,0,3944.56,2,55.6546,14.445444
4.140000,100,0,3949.26,2,55.7346,14.365433
4.150000,100,0,3953.96,2,55.8145,14.285477
4.160000,100,0,3958.64,2,55.8944,14.205576
4.170000,100,0,3963.33,2,55.9743,14.125729
4.180000,100,0,3968,2,56.0541,14.045937
4.190000,100,0,3972.67,2,56.1338,13.966201
4.200000,100,0,3977.34,2,56.2135,13.886518
4.210000,100,0,3982,2,56.2931,13.806891
4.220000,100,0,3986.66,2,56.3727,13.727318
4.230000,100,0,3991.3,2,56.4522,13.647800
4.240000,100,0,3995.95,2,56.5317,13.568336
4.250000,100,0,4000.59,2,56.6111,13.488927
4.260000,100,0,4005.22,2,56.6904,13.409572
4.270000,100,0,4009.85,2,56.7697,13.330271
4.280000,100,0,4014.48,2,56.849,13.251023
4.290000,100,0,4019.11,2,56.9282,13.171827
4.300000,100,0,4023.73,2,57.0073,13.092683
4.310000,100,0,4028.35,2,57.0864,13.013590
4.320000,100,0,4032.96,2,57.1655,12.934549
4.330000,100,0,4037.56,2,57.2444,12.855558
4.340000,100,0,4042.16,2,57.3234,12.776619
4.350000,100,0,4046.76,2,57.4023,12.697732
4.360000,100,0,4051.35,2,57.4811,12.618895
4.370000,100,0,4055.93,2,57.5599,12.540109
4.380000,100,0,4060.51,2,57.6386,12.461374
4.390000,100,0,4065.09,2,57.7173,12.382691
4.400000,100,0,4069.66,2,57.7959,12.304058
4.410000,100,0,4074.22,2,57.8745,12.225476
4.420000,100,0,4078.78,2,57.9531,12.146945
4.430000,100,0,4083.33,2,58.0315,12.068465
4.440000,100,0,4087.88,2,58.11,11.990036
4.450000,100,0,4092.43,2,58.1883,11.911657
4.460000,100,0,4096.96,2,58.2667,11.833330
4.470000,100,0,4101.5,2,58.3449,11.755053
4.480000,100,0,4106.03,2,58.4232,11.676826
4.490000,100,0,4110.55,2,58.5013,11.598651
4.500000,100,0,4115.07,2,58.5795,11.520525
4.510000,100,0,4119.58,2,58.6575,11.442451
4.520000,100,0,4124.09,2,58.7356,11.364427
4.530000,100,0,4128.59,2,58.8135,11.286453
4.540000,100,0,4133.09,2,58.8915,11.208530
4.550000,100,0,4137.58,2,58.9693,11.130657
4.560000,100,0,4142.07,2,59.0472,11.052835
4.570000,100,0,4146.55,2,59.1249,10.975063
4.580000,100,0,4151.03,2,59.2027,10.897341
4.590000,100,0,4155.5,2,59.2803,10.819670
4.600000,100,0,4159.97,2,59.358,10.742049
4.610000,100,0,4164.43,2,59.4355,10.664478
4.620000,100,0,4168.88,2,59.513,10.586957
4.630000,100,0,4173.34,2,59.5905,10.509486
4.640000,100,0,4177.78,2,59.6679,10.432066
4.650000,100,0,4182.23,2,59.7453,10.354695
4.660000,100,0,4186.66,2,59.8226,10.277375
4.670000,100,0,4191.1,2,59.8999,10.200104
4.680000,100,0,4195.52,2,59.9771,10.122884
4.690000,100,0,4199.95,2,60.0543,10.045713
4.700000,100,0,4204.36,2,60.1314,9.968592
4.710000,100,0,4208.77,2,60.2085,9.891521
4.720000,100,0,4213.18,2,60.2855,9.814500
4.730000,100,0,4217.58,2,60.3625,9.737529
4.740000,100,0,4221.98,2,60.4394,9.660608
4.750000,100,0,4226.37,2,60.5163,9.583736
4.760000,100,0,4230.76,2,60.5931,9.506913
4.770000,100,0,4235.15,2,60.6699,9.430141
4.780000,100,0,4239.52,2,60.7466,9.353418
4.790000,100,0,4243.9,2,60.8233,9.276745
4.800000,100,0,4248.26,2,60.8999,9.200121
4.810000,100,0,4252.63,2,60.9765,9.123546
4.820000,100,0,4256.99,2,61.053,9.047021
4.830000,100,0,4261.34,2,61.1295,8.970546
4.840000,100,0,4265.69,2,61.2059,8.894120
4.850000,100,0,4270.03,2,61.2823,8.817743
4.860000,100,0,4274.37,2,61.3586,8.741416
4.870000,100,0,4278.7,2,61.4349,8.665138
4.880000,100,0,4283.03,2,61.5111,8.588909
4.890000,100,0,4287.36,2,61.5873,8.512729
4.900000,100,0,4291.68,2,61.6634,8.436599
4.910000,100,0,4295.99,2,61.7395,8.360517
4.920000,100,0,4300.3,2,61.8155,8.284485
4.930000,100,0,4304.61,2,61.8915,8.208502
4.940000,100,0,4308.91,2,61.9674,8.132568
4.950000,100,0,4313.2,2,62.0433,8.056683
4.960000,100,0,4317.5,2,62.1192,7.980847
4.970000,100,0,4321.78,2,62.1949,7.905060
4.980000,100,0,4326.06,2,62.2707,7.829321
4.990000,100,0,4330.34,2,62.3464,7.753632
5.000000,100,0,4334.61,2,62.422,7.677992
5.010000,100,0,4338.88,2,62.4976,7.602400
5.020000,100,0,4343.14,2,62.5731,7.526857
5.030000,100,0,4347.4,2,62.6486,7.451363
5.040000,100,0,4351.65,2,62.7241,7.375917
5.050000,100,0,4355.9,2,62.7995,7.300520
5.060000,100,0,4360.14,2,62.8748,7.225172
5.070000,100,0,4364.38,2,62.9501,7.149873
5.080000,100,0,4368.62,2,63.0254,7.074622
5.090000,100,0,4372.85,2,63.1006,6.999419
5.100000,100,0,4377.07,2,63.1757,6.924265
5.110000,100,0,4381.29,2,63.2508,6.849160
5.120000,100,0,4385.51,2,63.3259,6.774103
5.130000,100,0,4389.72,2,63.4009,6.699094
5.140000,100,0,4393.92,2,63.4759,6.624134
5.150000,100,0,4398.12,2,63.5508,6.549222
5.160000,100,0,4402.32,2,63.6256,6.474358
5.170000,100,0,4406.47,2,63.7005,6.399543
5.180000,100,0,4410.56,2,63.7752,6.324785
5.190000,100,0,4414.61,2,63.8499,6.250099
5.200000,100,0,4418.63,2,63.9245,6.175492
5.210000,100,0,4422.63,2,63.999,6.100969
5.220000,100,0,4426.62,2,64.0735,6.026531
5.230000,100,0,4430.61,2,64.1478,5.952179
5.240000,100,0,4434.58,2,64.2221,5.877915
