0.830000,0,0,600,1,0.641889,9.458111
0.840000,0,0,600,1,0.657583,9.442417
0.850000,0,0,600,1,0.673261,9.426739
0.860000,0,0,600,1,0.688923,9.411077
0.870000,0,0,600,1,0.704569,9.395431
0.880000,0,0,600,1,0.720199,9.379801
0.890000,0,0,600,1,0.735813,9.364187
0.900000,0,0,600,1,0.751412,9.348588
0.910000,0,0,600,1,0.766994,9.333006
0.920000,0,0,600,1,0.782561,9.317439
0.930000,0,0,600,1,0.798112,9.301888
0.940000,0,0,600,1,0.813646,9.286354
0.950000,0,0,600,1,0.829165,9.270835
0.960000,0,0,600,1,0.844668,9.255332
0.970000,0,0,600,1,0.860155,9.239845
0.980000,0,0,600,1,0.875626,9.224374
0.990000,0,0,600,1,0.891082,9.208918
1.000000,0,0,600,1,0.906521,9.193479
1.010000,100,0,600,1,0.921944,39.178056
1.020000,100,0,704.865,1,0.937352,39.162648
1.030000,100,0,810.479,1,0.959689,39.140311
1.040000,100,0,916.317,1,0.990145,39.109855
1.050000,100,0,1021.84,1,1.02988,39.070121
1.060000,100,0,1126.51,1,1.08,39.020005
1.070000,100,0,1229.81,1,1.14152,38.958483
1.080000,100,0,1330.44,1,1.21537,38.884631
1.090000,100,0,1426.1,1,1.30229,38.797713
1.100000,100,0,1516.58,1,1.40251,38.697493
1.110000,100,0,1601.74,1,1.51606,38.583940
1.120000,100,0,1681.5,1,1.6429,38.457097
1.130000,100,0,1755.52,1,1.78279,38.317211
1.140000,100,0,1823.9,1,1.93527,38.164725
1.150000,100,0,1886.83,1,2.0998,38.000196
1.160000,100,0,1944.5,1,2.27574,37.824263
1.170000,100,0,1997.17,1,2.46237,37.637632
1.180000,100,0,2045.09,1,2.65895,37.441048
1.190000,100,0,2088.6,1,2.86472,37.235281
1.200000,100,0,2127.97,1,3.0789,37.021095
1.210000,100,0,2163.49,1,3.30075,36.799252
1.220000,100,0,2195.44,1,3.5295,36.570495
1.230000,100,0,2224.08,1,3.76446,36.335544
1.240000,100,0,2249.68,1,4.00491,36.095088
1.250000,100,0,2272.5,1,4.25022,35.849780
1.260000,100,0,2292.81,1,4.49958,35.600419
1.270000,100,0,2310.98,1,4.75186,35.348138
1.280000,100,0,2327.21,1,5.00654,35.093459
1.290000,100,0,2341.7,1,5.26314,34.836859
1.300000,100,0,2354.61,1,5.52123,34.578772
1.310000,100,0,2366.1,1,5.78041,34.319591
1.320000,100,0,2376.31,1,6.04033,34.059673
1.330000,100,0,2385.38,1,6.30066,33.799337
1.340000,100,0,2393.42,1,6.56113,33.538871
1.350000,100,0,2400.53,1,6.82147,33.278533
1.360000,100,0,2407.16,1,7.08086,33.019138
1.370000,100,0,2413.49,1,7.33896,32.761042
1.380000,100,0,2419.54,1,7.5957,32.504303
1.390000,100,0,2425.36,1,7.85103,32.248968
1.400000,100,0,2430.95,1,8.10492,31.995077
1.410000,100,0,2436.35,1,8.35734,31.742663
1.420000,100,0,2441.57,1,8.60825,31.491754
1.430000,100,0,2446.62,1,8.85763,31.242372
1.440000,100,0,2451.53,1,9.10546,30.994535
1.450000,100,0,2456.35,1,9.35158,30.748415
1.460000,100,0,2461.22,1,9.59539,30.504613
1.470000,100,0,2466.15,1,9.83693,30.263068
1.480000,100,0,2471.1,1,10.0763,30.023722
1.490000,100,0,2476.08,1,10.3135,29.786523
1.500000,100,0,2481.07,1,10.5486,29.551425
1.510000,100,0,2486.06,1,10.7816,29.318384
1.520000,100,0,2491.04,1,11.0126,29.087361
1.530000,100,0,2496.02,1,11.2417,28.858319
1.540000,100,0,2500.98,1,11.4688,28.631223
1.550000,100,0,2505.91,1,11.694,28.406041
1.560000,100,0,2511.04,1,11.9169,28.183086
1.570000,100,0,2516.49,1,12.1375,27.962485
1.580000,100,0,2522.19,1,12.3559,27.744096
1.590000,100,0,2528.1,1,12.5722,27.527798
1.600000,100,0,2534.18,1,12.7865,27.313485
1.610000,100,0,2540.4,1,12.9989,27.101067
1.620000,100,0,2546.72,1,13.2095,26.890461
1.630000,100,0,2553.13,1,13.4184,26.681599
1.640000,100,0,2559.59,1,13.6256,26.474419
1.650000,100,0,2566.1,1,13.8311,26.268865
1.660000,100,0,2572.63,1,14.0351,26.064890
1.670000,100,0,2579.18,1,14.2375,25.862452
1.680000,100,0,2585.73,1,14.4385,25.661511
1.690000,100,0,2592.5,1,14.6376,25.462370
1.700000,100,0,2599.59,1,14.8349,25.265095
1.710000,100,0,2606.93,1,15.0304,25.069551
1.720000,100,0,2614.46,1,15.2244,24.875624
1.730000,100,0,2622.15,1,15.4168,24.683216
1.740000,100,0,2629.96,1,15.6078,24.492246
1.750000,100,0,2637.85,1,15.7974,24.302642
1.760000,100,0,2645.81,1,15.9857,24.114344
1.770000,100,0,2653.81,1,16.1727,23.927300
1.780000,100,0,2661.83,1,16.3585,23.741465
1.790000,100,0,2669.86,1,16.5432,23.556801
1.800000,100,0,2677.88,1,16.7267,23.373274
1.810000,100,0,2685.89,1,16.9091,23.190854
1.820000,100,0,2693.88,1,17.0905,23.009514
1.830000,100,0,2701.83,1,17.2708,22.829234
1.840000,100,0,2709.75,1,17.45,22.649991
1.850000,100,0,2717.63,1,17.6282,22.471768
1.860000,100,0,2725.57,1,17.8053,22.294688
1.870000,100,0,2733.67,1,17.9811,22.118881
1.880000,100,0,2741.91,1,18.1557,21.944267
1.890000,100,0,2750.24,1,18.3292,21.770776
1.900000,100,0,2758.64,1,18.5016,21.598351
1.910000,100,0,2767.08,1,18.6731,21.426945
1.920000,100,0,2775.55,1,18.8435,21.256515
1.930000,100,0,2784.04,1,19.013,21.087027
1.940000,100,0,2792.51,1,19.1815,20.918452
1.950000,100,0,2800.98,1,19.3492,20.750762
1.960000,100,0,2809.42,1,19.5161,20.583938
1.970000,100,0,2817.76,1,19.682,20.417960
1.980000,100,0,2826.01,1,19.8472,20.252829
1.990000,100,0,2834.17,1,20.0115,20.088542
2.000000,100,0,2842.25,1,20.1749,19.925097
2.010000,100,0,2850.25,1,20.3375,19.762490
2.020000,100,0,2858.17,1,20.4993,19.600719
2.030000,100,0,2866.02,1,20.6602,19.439779
2.040000,100,0,2873.79,1,20.8203,19.279667
2.050000,100,0,2881.49,1,20.9796,19.120377
2.060000,100,0,2889.12,1,21.1381,18.961905
2.070000,100,0,2896.68,1,21.2958,18.804247
2.080000,100,0,2904.17,1,21.4526,18.647398
2.090000,100,0,2911.6,1,21.6086,18.491352
2.100000,100,0,2919.13,1,21.7637,18.336307
2.110000,100,0,2926.77,1,21.9178,18.182228
2.120000,100,0,2934.54,1,22.0708,18.029171
2.130000,100,0,2942.72,1,22.2225,17.877511
2.140000,100,0,2951.19,1,22.3729,17.727085
2.150000,100,0,2959.86,1,22.5223,17.577743
2.160000,100,0,2968.64,1,22.6707,17.429312
2.170000,100,0,2977.5,1,22.8183,17.281731
2.180000,100,0,2986.39,1,22.965,17.134954
2.190000,100,0,2995.43,1,23.111,16.988966
2.200000,100,0,3004.59,1,23.2563,16.843705
2.210000,100,0,3013.82,1,23.4009,16.699112
2.220000,100,0,3023.17,1,23.5448,16.555207
2.230000,100,0,3032.78,1,23.6878,16.412173
2.240000,100,0,3042.59,1,23.8301,16.269895
2.250000,100,0,3052.52,1,23.9717,16.128288
2.260000,100,0,3062.52,1,24.1127,15.987273
2.270000,100,0,3072.55,1,24.2534,15.846592
2.280000,100,0,3082.56,1,24.3938,15.706228
2.290000,100,0,3092.57,1,24.5338,15.566165
2.300000,100,0,3102.56,1,24.6736,15.426394
2.310000,100,0,3112.76,1,24.813,15.287014
2.320000,100,0,3123.39,1,24.9519,15.148083
2.330000,100,0,3134.32,1,25.0905,15.009457
2.340000,100,0,3145.45,1,25.229,14.871035
2.350000,100,0,3156.71,1,25.3673,14.732750
2.360000,100,0,3168.04,1,25.5054,14.594555
2.370000,100,0,3179.38,1,25.6436,14.456391
2.380000,100,0,3190.71,1,25.7818,14.318248
2.390000,100,0,3202.02,1,25.9199,14.180122
2.400000,100,0,3213.32,1,26.058,14.042009
2.410000,100,0,3224.59,1,26.1961,13.903906
2.420000,100,0,3235.84,1,26.3342,13.765812
2.430000,100,0,3247.43,1,26.4719,13.628110
2.440000,100,0,3259.4,1,26.6091,13.490861
2.450000,100,0,3271.59,1,26.7461,13.353901
2.460000,100,0,3283.91,1,26.8829,13.217130
2.470000,100,0,3296.29,1,27.0195,13.080486
2.480000,100,0,3308.71,1,27.1561,12.943932
2.490000,100,0,3321.15,1,27.2926,12.807445
2.500000,100,0,3333.57,1,27.429,12.671012
2.510000,100,0,3346.15,1,27.5653,12.534744
2.520000,100,0,3358.89,1,27.7014,12.398628
2.530000,100,0,3371.71,1,27.8374,12.262588
2.540000,100,0,3384.56,1,27.9734,12.126583
2.550000,100,0,3397.44,1,28.1094,11.990588
2.560000,100,0,3410.31,1,28.2454,11.854589
2.570000,100,0,3423.17,1,28.3814,11.718578
2.580000,100,0,3436.02,1,28.5174,11.582551
2.590000,100,0,3448.86,1,28.6535,11.446506
2.600000,100,0,3461.68,1,28.7896,11.310441
2.610000,100,0,3474.54,1,28.9256,11.174413
2.620000,100,0,3487.53,1,29.0615,11.038507
2.630000,100,0,3500.57,1,29.1973,10.902657
2.640000,100,0,3513.64,1,29.3332,10.766829
2.650000,100,0,3526.72,1,29.469,10.631004
2.660000,100,0,3539.79,1,29.6048,10.495174
2.670000,100,0,3552.85,1,29.7407,10.359331
2.680000,100,0,3565.9,1,29.8765,10.223474
2.690000,100,0,3578.93,1,30.0124,10.087601
2.700000,100,0,3591.95,1,30.1483,9.951710
2.710000,100,0,3604.95,1,30.2842,9.815802
2.720000,100,0,3617.86,1,30.4201,9.679876
2.730000,100,0,3630.55,1,30.556,9.543965
2.740000,100,0,3643.12,1,30.6919,9.408138
2.750000,100,0,3655.6,1,30.8276,9.272433
2.760000,100,0,3668.01,1,30.9631,9.136872
2.770000,100,0,3680.37,1,31.0985,9.001466
2.780000,100,0,3692.67,1,31.2338,8.866220
2.790000,100,0,3704.94,1,31.3689,8.731140
2.800000,100,0,3717.16,1,31.5038,8.596225
2.810000,100,0,3729.35,1,31.6385,8.461477
2.820000,100,0,3741.5,1,31.7731,8.326897
2.830000,100,0,3753.6,1,31.9075,8.192484
2.840000,100,0,3765.82,1,32.0416,8.058386
2.850000,100,0,3778.51,1,32.175,7.924976
2.860000,100,0,3791.37,1,32.308,7.791960
2.870000,100,0,3804.28,1,32.4408,7.659220
2.880000,100,0,3817.19,1,32.5733,7.526706
2.890000,100,0,3830.07,1,32.7056,7.394398
2.900000,100,0,3842.93,1,32.8377,7.262286
2.910000,100,0,3855.75,1,32.9696,7.130368
2.920000,100,0,3868.54,1,33.1014,6.998640
2.930000,100,0,3881.3,1,33.2329,6.867101
2.940000,100,0,3894.02,1,33.3642,6.735752
2.950000,100,0,3906.7,1,33.4954,6.604591
2.960000,100,0,3919.35,1,33.6264,6.473618
2.970000,100,0,3931.96,1,33.7572,6.342832
2.980000,100,0,3944.54,1,33.8878,6.212233
2.990000,100,0,3957.08,1,34.0182,6.081821
3.000000,100,0,3969.58,1,34.1484,5.951595
3.010000,100,0,3982.06,1,34.2784,5.821555
3.020000,100,0,3994.49,1,34.4083,5.691700
3.030000,100,0,4006.9,1,34.538,5.562030
3.040000,100,0,4019.27,1,34.6675,5.432544
3.050000,100,0,4031.63,1,34.7968,5.303239
3.060000,100,0,4043.95,1,34.9259,5.174110
3.070000,100,0,4056.24,1,35.0548,5.045154
3.080000,100,0,4068.51,1,35.1836,4.916370
3.090000,100,0,4080.74,1,35.3122,4.787757
3.100000,100,0,4092.94,1,35.4407,4.659314
3.110000,100,0,4105.11,1,35.569,4.531041
3.120000,100,0,4117.24,1,35.6971,4.402938
3.130000,100,0,4129.34,1,35.825,4.275004
3.140000,100,0,4141.42,1,35.9528,4.147238
3.150000,100,0,4153.46,1,36.0804,4.019641
3.160000,100,0,4165.47,1,36.2078,3.892212
3.170000,100,0,4177.44,1,36.335,3.764950
3.180000,100,0,4189.39,1,36.4621,3.637856
3.190000,100,0,4201.31,1,36.5891,3.510929
3.200000,100,0,4213.19,1,36.7158,3.384168
3.210000,100,0,4225.05,1,36.8424,3.257574
3.220000,100,0,4236.87,1,36.9689,3.131146
3.230000,100,0,4248.66,1,37.0951,3.004883
3.240000,100,0,4260.42,1,37.2212,2.878786
3.250000,100,0,4272.16,1,37.3471,2.752853
3.260000,100,0,4283.86,1,37.4729,2.627085
3.270000,100,0,4295.53,1,37.5985,2.501482
3.280000,100,0,4307.17,1,37.724,2.376042
3.290000,100,0,4318.78,1,37.8492,2.250766
3.300000,100,0,4330.36,1,37.9743,2.125653
3.310000,100,0,4341.91,1,38.0993,2.000704
3.320000,100,0,4353.44,1,38.2241,1.875916
3.330000,100,0,4364.93,1,38.3487,1.751292
3.340000,100,0,4376.39,1,38.4732,1.626829
3.350000,100,0,4387.83,1,38.5975,1.502527
3.360000,100,0,4399.23,1,38.7216,1.378387
3.370000,100,0,4410.61,1,38.8456,1.254408
3.380000,100,0,4421.76,1,38.9694,1.130590
3.390000,100,0,4432.76,1,39.093,1.007001
3.400000,100,0,4443.64,1,39.2163,0.883683
3.410000,100,0,4454.44,1,39.3393,0.760660
3.420000,100,0,4465.16,1,39.4621,0.637946
3.430000,100,0,4475.83,1,39.5845,0.515547
3.440000,100,0,4486.44,1,39.7065,0.393466
3.450000,100,0,4497.01,1,39.8283,0.271706
3.460000,100,0,4507.52,1,39.9497,0.150265
3.470000,100,0,4517.99,1,40.0709,0.600000
3.480000,100,0,4528.4,1,40.1917,0.100000
3.490000,100,0,4538.78,1,40.3121,0.100000
3.500000,100,0,4549.1,1,40.4323,0.100000
3.510000,100,0,4559.38,1,40.5522,0.100000
3.520000,100,0,4569.62,1,40.6717,0.100000
3.530000,100,0,4579.81,1,40.7909,0.100000
3.540000,100,0,4589.95,1,40.9098,0.100000
3.550000,100,0,4600.05,1,41.0284,0.100000
3.560000,100,0,4610.11,1,41.1467,0.100000
3.570000,100,0,4620.12,1,41.2647,0.100000
3.580000,100,0,4630.09,1,41.3824,0.100000
3.590000,100,0,4640.01,1,41.4997,0.100000
3.600000,100,0,4649.9,1,41.6168,0.100000
3.610000,100,0,4659.73,1,41.7336,0.100000
3.620000,100,0,4669.53,1,41.85,0.100000
3.630000,100,0,4679.28,1,41.9662,0.100000
3.640000,100,0,4689,1,42.082,0.100000
3.650000,100,0,4698.66,1,42.1976,0.100000
3.660000,100,0,4708.29,1,42.3129,0.100000
3.670000,100,0,4717.88,1,42.4278,0.100000
3.680000,100,0,4727.42,1,42.5425,0.100000
3.690000,100,0,4736.93,2,42.6569,12.756869
3.700000,100,0,4377.58,2,43.0735,13.173477
3.710000,100,0,4122.66,2,43.3896,13.489588
3.720000,100,0,3931.87,2,43.6426,13.742634
3.730000,100,0,3788.15,2,43.8513,13.951279
3.740000,100,0,3678.28,2,44.0291,14.129051
3.750000,100,0,3592.88,2,44.185,14.284998
3.760000,100,0,3526.11,2,44.3246,14.424626
3.770000,100,0,3475.26,2,44.4497,14.549719
3.780000,100,0,3436.81,2,44.5642,14.664171
3.790000,100,0,3409.08,2,44.6699,14.769929
3.800000,100,0,3388.9,2,44.7701,14.870093
3.810000,100,0,3376.21,2,44.8656,14.965627
3.820000,100,0,3368.57,2,44.9581,15.058065
3.830000,100,0,3364.28,2,45.0484,15.148415
3.840000,100,0,3362.34,2,45.1373,15.237296
3.850000,100,0,3362.29,2,45.225,15.324984
3.860000,100,0,3364.03,2,45.3115,15.411531
3.870000,100,0,3366.86,2,45.3974,15.497367
3.880000,100,0,3370.38,2,45.4828,15.582752
3.890000,100,0,3374.33,2,45.5678,15.667848
3.900000,100,0,3378.55,2,45.6528,15.752753
3.910000,100,0,3382.94,2,45.7375,15.837531
3.920000,100,0,3387.43,2,45.8222,15.922223
3.930000,100,0,3391.99,2,45.9069,16.006852
3.940000,100,0,3396.59,2,45.9914,16.091436
3.950000,100,0,3401.22,2,46.076,16.175984
3.960000,100,0,3405.86,2,46.1605,16.260502
3.970000,100,0,3410.51,2,46.245,16.344996
3.980000,100,0,3415.16,2,46.3295,16.429467
3.990000,100,0,3419.81,2,46.4139,16.513918
4.000000,100,0,3424.53,2,46.4983,16.598320
4.010000,100,0,3429.31,2,46.5827,16.682677
4.020000,100,0,3434.12,2,46.667,16.767004
4.030000,100,0,3438.96,2,46.7513,16.851313
4.040000,100,0,3443.81,2,46.8356,16.935609
4.050000,100,0,3448.67,2,46.9199,17.019896
4.060000,100,0,3453.52,2,47.0042,17.104176
4.070000,100,0,3458.38,2,47.0884,17.188449
4.080000,100,0,3463.24,2,47.1727,17.272717
4.090000,100,0,3468.09,2,47.257,17.356981
4.100000,100,0,3472.94,2,47.3412,17.441239
4.110000,100,0,3477.78,2,47.4255,17.525493
4.120000,100,0,3482.63,2,47.5097,17.609742
4.130000,100,0,3487.47,2,47.594,17.693987
4.140000,100,0,3492.31,2,47.6782,17.778227
4.150000,100,0,3497.14,2,47.7625,17.862463
4.160000,100,0,3501.97,2,47.8467,17.946694
4.170000,100,0,3506.8,2,47.9309,18.030920
4.180000,100,0,3511.63,2,48.0151,18.115142
4.190000,100,0,3516.45,2,48.0994,18.199360
4.200000,100,0,3521.27,2,48.1836,18.283572
4.210000,100,0,3526.09,2,48.2678,18.367780
4.220000,100,0,3530.9,2,48.352,18.451984
4.230000,100,0,3535.71,2,48.4362,18.536183
4.240000,100,0,3540.52,2,48.5204,18.620377
4.250000,100,0,3545.32,2,48.6046,18.704566
4.260000,100,0,3550.12,2,48.6888,18.788751
4.270000,100,0,3554.92,2,48.7729,18.872930
4.280000,100,0,3559.71,2,48.8571,18.957105
4.290000,100,0,3564.56,2,48.9412,19.041241
4.300000,100,0,3569.45,2,49.0253,19.125347
4.310000,100,0,3574.35,2,49.1094,19.209434
4.320000,100,0,3579.27,2,49.1935,19.293509
4.330000,100,0,3584.19,2,49.2776,19.377574
4.340000,100,0,3589.11,2,49.3616,19.461631
4.350000,100,0,3594.03,2,49.4457,19.545682
4.360000,100,0,3598.94,2,49.5297,19.629727
4.370000,100,0,3603.86,2,49.6138,19.713766
4.380000,100,0,3608.7,2,49.6978,19.797799
4.390000,100,0,3613.49,2,49.7818,19.881810
4.400000,100,0,3618.25,2,49.8658,19.965786
4.410000,100,0,3622.98,2,49.9497,20.049719
4.420000,100,0,3627.7,2,50.0336,20.133605
4.430000,100,0,3632.4,2,50.1174,20.217442
4.440000,100,0,3637.1,2,50.2012,20.301229
4.450000,100,0,3641.79,2,50.285,20.384965
4.460000,100,0,3646.47,2,50.3686,20.468649
4.470000,100,0,3651.15,2,50.4523,20.552283
4.480000,100,0,3655.82,2,50.5359,20.635865
4.490000,100,0,3660.48,2,50.6194,20.719395
4.500000,100,0,3665.14,2,50.7029,20.802874
4.510000,0,350,3669.79,2,50.7863,45.886302
4.520000,0,350,3491.6,2,50.849,0.100000
4.530000,0,350,3382.26,2,50.8706,0.100000
4.540000,0,350,3297.94,2,50.8773,0.100000
4.550000,0,350,3226.85,2,50.8763,0.100000
4.560000,0,350,3164.23,2,50.8703,0.100000
4.570000,0,350,3107.54,2,50.861,0.100000
4.580000,0,350,3055.27,2,50.8491,0.100000
4.590000,0,350,3006.45,2,50.8353,0.100000
4.600000,0,350,2960.41,2,50.8198,0.100000
4.610000,0,350,2916.66,2,50.8032,0.100000
4.620000,0,350,2874.84,2,50.7854,0.100000
4.630000,0,350,2834.67,2,50.7668,0.100000
4.640000,0,350,2795.93,2,50.7474,0.100000
4.650000,0,350,2758.43,2,50.7274,0.100000
4.660000,0,350,2722.04,2,50.7068,0.100000
4.670000,0,350,2686.63,2,50.6857,0.100000
4.680000,0,350,2652.1,2,50.6642,0.100000
4.690000,0,350,2618.36,2,50.6422,0.100000
4.700000,0,350,2585.35,2,50.62,0.100000
4.710000,0,350,2552.99,2,50.5974,0.100000
4.720000,0,350,2521.24,2,50.5745,0.100000
4.730000,0,350,2490.05,3,50.5514,-0.400000
4.740000,0,350,2402.41,3,50.5511,-0.400000
4.750000,0,350,2338.11,3,50.5412,-0.400000
4.760000,0,350,2284.61,3,50.5269,-0.400000
4.770000,0,350,2237.56,3,50.51,-0.400000
4.780000,0,350,2194.88,3,50.4913,-0.400000
4.790000,0,350,2155.38,3,50.4714,-0.400000
4.800000,0,350,2118.32,3,50.4505,-0.400000
4.810000,0,350,2083.2,3,50.429,-0.400000
4.820000,0,350,2049.65,3,50.4068,-0.400000
4.830000,0,350,2017.41,3,50.3841,-0.400000
4.840000,0,350,1986.28,3,50.361,-0.400000
4.850000,0,350,1956.11,3,50.3376,-0.400000
4.860000,0,350,1926.76,3,50.3139,-0.400000
4.870000,0,350,1898.14,3,50.29,-0.400000
4.880000,0,350,1870.16,3,50.2658,-0.400000
4.890000,0,350,1842.76,3,50.2414,-0.400000
4.900000,0,350,1815.88,3,50.2169,-0.400000
4.910000,0,350,1789.46,3,50.1923,-0.400000
4.920000,0,350,1763.47,3,50.1675,-0.400000
4.930000,0,350,1737.87,3,50.1426,-0.400000
4.940000,0,350,1712.62,3,50.1176,-0.400000
4.950000,0,350,1687.71,4,50.0925,-0.400000
4.960000,0,350,1634.48,4,50.0752,-0.400000
4.970000,0,350,1591.31,4,50.0551,-0.400000
4.980000,0,350,1554.17,4,50.0334,-0.400000
4.990000,0,350,1520.74,4,50.0107,-0.400000
5.000000,0,350,1489.85,4,49.9873,-0.400000
5.010000,0,350,1460.81,4,49.9634,-0.400000
5.020000,0,350,1433.2,4,49.9392,-0.400000
5.030000,0,350,1406.73,4,49.9147,-0.400000
5.040000,0,350,1381.19,4,49.89,-0.400000
5.050000,0,350,1356.43,4,49.8651,-0.400000
5.060000,0,350,1332.32,4,49.84,-0.400000
5.070000,0,350,1308.78,4,49.8149,-0.400000
5.080000,0,350,1285.73,4,49.7896,-0.400000
5.090000,0,350,1263.13,4,49.7643,-0.400000
5.100000,0,350,1240.91,4,49.7389,-0.400000
5.110000,0,350,1219.04,4,49.7134,-0.400000
5.120000,0,350,1197.49,4,49.6878,-0.400000
5.130000,0,350,1176.23,4,49.6623,-0.400000
5.140000,0,350,1155.21,4,49.6367,-0.400000
5.150000,0,350,1134.41,4,49.611,-0.400000
5.160000,0,350,1113.83,4,49.5853,-0.400000
5.170000,0,350,1093.43,4,49.5596,-0.400000
5.180000,0,350,1073.21,4,49.5339,-0.400000
5.190000,0,350,1053.17,4,49.5082,-0.400000
5.200000,0,350,1033.28,4,49.4824,-0.400000
5.210000,0,350,1013.54,4,49.4566,-0.400000
5.220000,0,350,993.947,4,49.4309,-0.400000
5.230000,0,350,974.49,4,49.4051,-0.400000
5.240000,0,350,955.164,4,49.3793,-0.400000
5.250000,0,350,935.964,4,49.3534,-0.400000
5.260000,0,350,916.885,4,49.3276,-0.400000
5.270000,0,350,897.923,4,49.3018,-0.400000
5.280000,0,350,879.073,4,49.276,-0.400000
5.290000,0,350,860.334,4,49.2501,-0.400000
5.300000,0,350,841.701,4,49.2243,-0.400000
5.310000,0,350,823.172,4,49.1985,-0.400000
5.320000,0,350,804.744,4,49.1726,-0.400000
5.330000,0,350,786.415,4,49.1468,-0.400000
5.340000,0,350,768.183,4,49.1209,-0.400000
5.350000,0,350,750.046,4,49.0951,-0.400000
5.360000,0,350,732.003,4,49.0692,-0.400000
5.370000,0,350,714.051,4,49.0434,-0.400000
5.380000,0,350,696.189,4,49.0175,-0.400000
5.390000,0,350,678.416,4,48.9917,-0.400000
5.400000,0,350,660.731,4,48.9659,-0.400000
5.410000,0,350,643.133,4,48.94,-0.400000
5.420000,0,350,625.619,4,48.9142,-0.400000
5.430000,0,350,608.191,4,48.8883,-0.400000
5.440000,0,350,600,4,48.8625,-0.400000
