0.750000,36.3565,350,1956.38,1,9.49603,9.596031
0.760000,36.3565,350,1958.65,1,9.60567,9.705669
0.770000,36.3565,350,1960.99,1,9.71438,9.814378
0.780000,36.3565,350,1963.37,1,9.82219,9.922187
0.790000,36.3565,350,1965.79,1,9.92912,10.029123
0.800000,36.3565,350,1968.24,1,10.0352,10.135208
0.810000,36.3565,350,1970.71,1,10.1405,10.240463
0.820000,36.3565,350,1973.2,1,10.2449,10.344909
0.830000,36.3565,350,1975.69,1,10.3486,10.448561
0.840000,36.3565,350,1978.19,1,10.4514,10.551435
0.850000,36.3565,350,1980.69,1,10.5535,10.653547
0.860000,36.3565,350,1983.18,1,10.6549,10.754909
0.870000,36.3565,350,1985.67,1,10.7555,10.855533
0.880000,36.3565,350,1988.15,1,10.8554,10.955431
0.890000,36.3565,350,1990.62,1,10.9546,11.054614
0.900000,36.3565,350,1993.08,1,11.0531,11.153092
0.910000,36.3565,350,1995.53,1,11.1509,11.250857
0.920000,36.3565,350,1998.11,1,11.2477,11.347735
0.930000,36.3565,350,2000.8,1,11.3438,11.443770
0.940000,36.3565,350,2003.56,1,11.439,11.539000
0.950000,36.3565,350,2006.4,1,11.5335,11.633460
0.960000,36.3565,350,2009.27,1,11.6272,11.727178
0.970000,36.3565,350,2012.19,1,11.7202,11.820178
0.980000,36.3565,350,2015.13,1,11.8125,11.912484
0.990000,36.3565,350,2018.09,1,11.9041,12.004114
1.000000,36.3565,350,2021.05,1,11.9951,12.095085
1.010000,0,350,2024.03,1,12.0854,12.185414
1.020000,0,350,1915.68,1,12.1751,0.100000
1.030000,0,350,1819.7,1,12.2442,0.100000
1.040000,0,350,1734.34,1,12.2963,0.100000
1.050000,0,350,1657.82,1,12.3349,0.100000
1.060000,0,350,1588.63,1,12.3626,0.100000
1.070000,0,350,1527.05,1,12.3798,0.100000
1.080000,0,350,1473.39,1,12.3885,0.100000
1.090000,0,350,1428.79,1,12.3885,0.100000
1.100000,0,350,1391.71,1,12.3811,0.100000
1.110000,0,350,1359.17,1,12.3694,0.100000
1.120000,0,350,1329.47,1,12.3551,0.100000
1.130000,0,350,1301.74,1,12.3389,0.100000
1.140000,0,350,1275.45,1,12.3215,0.100000
1.150000,0,350,1250.3,1,12.303,0.100000
1.160000,0,350,1226.04,1,12.2838,0.100000
1.170000,0,350,1202.53,1,12.264,0.100000
1.180000,0,350,1179.65,1,12.2437,0.100000
1.190000,0,350,1157.27,1,12.223,0.100000
1.200000,0,350,1135.33,1,12.202,0.100000
1.210000,0,350,1113.78,1,12.1807,0.100000
1.220000,0,350,1092.56,2,12.1591,17.940912
1.230000,0,350,1050.71,2,12.1523,17.947727
1.240000,0,350,1011.48,2,12.1431,17.956868
1.250000,0,350,974.535,2,12.132,17.967997
1.260000,0,350,939.792,2,12.119,17.980965
1.270000,0,350,907.34,2,12.1043,17.995723
1.280000,0,350,877.313,2,12.088,18.012008
1.290000,0,350,850.123,2,12.0701,18.029949
1.300000,0,350,825.606,2,12.0506,18.049430
1.310000,0,350,803.032,2,12.03,18.070023
1.320000,0,350,781.688,2,12.0087,18.091300
1.330000,0,350,761.199,2,11.987,18.113037
1.340000,0,350,741.338,2,11.9649,18.135100
1.350000,0,350,721.96,2,11.9426,18.157401
1.360000,0,350,702.966,2,11.9201,18.179882
1.370000,0,350,684.286,2,11.8975,18.202501
1.380000,0,350,665.869,2,11.8748,18.225228
1.390000,0,350,647.677,2,11.852,18.248041
1.400000,0,350,629.68,2,11.8291,18.270922
1.410000,0,350,611.855,2,11.8061,18.293858
1.420000,0,350,600,2,11.7832,18.316838
1.430000,0,350,600,2,11.7602,18.339842
1.440000,0,350,600,2,11.7372,18.362844
1.450000,0,350,600,2,11.7142,18.385843
1.460000,0,350,600,2,11.6912,18.408840
1.470000,0,350,600,2,11.6682,18.431835
1.480000,0,350,600,2,11.6452,18.454827
1.490000,0,350,600,2,11.6222,18.477816
1.500000,0,350,600,2,11.5992,18.500803
1.510000,0,350,600,2,11.5762,18.523787
1.520000,0,350,600,2,11.5532,18.546769
1.530000,0,350,600,2,11.5303,18.569748
1.540000,0,350,600,2,11.5073,18.592724
1.550000,0,350,600,2,11.4843,18.615698
1.560000,0,350,600,2,11.4613,18.638669
1.570000,0,350,600,2,11.4384,18.661637
1.580000,0,350,600,2,11.4154,18.684602
1.590000,0,350,600,2,11.3924,18.707565
1.600000,0,350,600,2,11.3695,18.730524
1.610000,0,350,600,2,11.3465,18.753481
1.620000,0,350,600,2,11.3236,18.776435
1.630000,0,350,600,2,11.3006,18.799385
1.640000,0,350,600,2,11.2777,18.822333
1.650000,0,350,600,2,11.2547,18.845278
1.660000,0,350,600,2,11.2318,18.868219
1.670000,0,350,600,2,11.2088,18.891158
1.680000,0,350,600,2,11.1859,18.914093
1.690000,0,350,600,2,11.163,18.937025
1.700000,0,350,600,2,11.14,18.959954
1.710000,0,350,600,2,11.1171,18.982880
1.720000,0,350,600,2,11.0942,19.005802
1.730000,0,350,600,2,11.0713,19.028721
1.740000,0,350,600,2,11.0484,19.051636
1.750000,0,350,600,2,11.0255,19.074548
1.760000,0,350,600,2,11.0025,19.097457
1.770000,0,350,600,2,10.9796,19.120361
1.780000,0,350,600,2,10.9567,19.143263
1.790000,0,350,600,2,10.9338,19.166160
1.800000,0,350,600,2,10.9109,19.189054
1.810000,0,350,600,2,10.8881,19.211944
1.820000,0,350,600,2,10.8652,19.234830
1.830000,0,350,600,2,10.8423,19.257713
1.840000,0,350,600,2,10.8194,19.280591
1.850000,0,350,600,2,10.7965,19.303466
1.860000,0,350,600,2,10.7737,19.326336
1.870000,0,350,600,2,10.7508,19.349202
1.880000,0,350,600,2,10.7279,19.372064
1.890000,0,350,600,2,10.7051,19.394922
1.900000,0,350,600,2,10.6822,19.417776
1.910000,0,350,600,2,10.6594,19.440625
1.920000,0,350,600,2,10.6365,19.463469
1.930000,0,350,600,2,10.6137,19.486309
1.940000,0,350,600,2,10.5909,19.509145
1.950000,0,350,600,2,10.568,19.531976
1.960000,0,350,600,2,10.5452,19.554802
1.970000,0,350,600,2,10.5224,19.577623
1.980000,0,350,600,2,10.4996,19.600439
1.990000,0,350,600,2,10.4767,19.623251
2.000000,0,350,600,2,10.4539,19.646057
2.010000,100,0,600,2,10.4311,59.668858
2.020000,100,0,713.1,2,10.429,0.100000
2.030000,100,0,828.03,2,10.4284,0.100000
2.040000,100,0,939.383,2,10.433,0.100000
2.050000,100,0,1049.64,2,10.4427,0.100000
2.060000,100,0,1158.22,2,10.4584,0.100000
2.070000,100,0,1264.42,2,10.481,0.100000
2.080000,100,0,1366.3,2,10.5111,0.100000
2.090000,100,0,1462.3,2,10.5492,0.100000
2.100000,100,0,1552.57,2,10.5954,0.100000
2.110000,100,0,1637.04,2,10.6498,0.100000
2.120000,100,0,1715.51,2,10.7123,0.100000
2.130000,100,0,1787.86,2,10.7828,0.100000
2.140000,100,0,1854.33,2,10.861,0.100000
2.150000,100,0,1915.24,2,10.9463,0.100000
2.160000,100,0,1970.87,2,11.0383,0.100000
2.170000,100,0,2021.51,2,11.1367,0.100000
2.180000,100,0,2067.51,2,11.2409,0.100000
2.190000,100,0,2109.23,2,11.3506,0.100000
2.200000,100,0,2146.98,2,11.4652,0.100000
2.210000,100,0,2181.07,2,11.5845,0.100000
2.220000,100,0,2211.82,2,11.7078,0.100000
2.230000,100,0,2239.52,1,11.8348,-0.400000
2.240000,100,0,2276.62,1,11.9928,-0.400000
2.250000,100,0,2310.23,1,12.1567,-0.400000
2.260000,100,0,2340.71,1,12.3257,-0.400000
2.270000,100,0,2368.39,1,12.4991,-0.400000
2.280000,100,0,2393.55,1,12.6763,-0.400000
2.290000,100,0,2416.49,1,12.8567,-0.400000
2.300000,100,0,2437.42,1,13.0398,-0.400000
2.310000,100,0,2456.57,1,13.225,-0.400000
2.320000,100,0,2474.16,1,13.412,-0.400000
2.330000,100,0,2490.36,1,13.6003,-0.400000
2.340000,100,0,2505.34,1,13.7897,-0.400000
2.350000,100,0,2519.24,1,13.9797,-0.400000
2.360000,100,0,2532.24,1,14.1702,-0.400000
2.370000,100,0,2544.65,1,14.3605,-0.400000
2.380000,100,0,2556.55,1,14.5506,-0.400000
2.390000,100,0,2568,1,14.7404,-0.400000
2.400000,100,0,2579.06,1,14.9296,-0.400000
2.410000,100,0,2589.77,1,15.1183,-0.400000
2.420000,100,0,2600.18,1,15.3064,-0.400000
2.430000,100,0,2610.3,1,15.4938,-0.400000
2.440000,100,0,2620.18,1,15.6805,-0.400000
2.450000,100,0,2629.84,1,15.8665,-0.400000
2.460000,100,0,2639.29,1,16.0516,-0.400000
2.470000,100,0,2648.56,1,16.2359,-0.400000
2.480000,100,0,2657.66,1,16.4194,-0.400000
2.490000,100,0,2666.61,1,16.6021,-0.400000
2.500000,100,0,2675.42,1,16.7838,-0.400000
2.510000,100,0,2684.09,1,16.9647,-0.400000
2.520000,100,0,2692.64,1,17.1447,-0.400000
2.530000,100,0,2701.07,1,17.3238,-0.400000
2.540000,100,0,2709.4,1,17.502,-0.400000
2.550000,100,0,2717.62,1,17.6793,-0.400000
2.560000,100,0,2725.94,1,17.8554,-0.400000
2.570000,100,0,2734.37,1,18.0304,-0.400000
2.580000,100,0,2742.87,1,18.2043,-0.400000
2.590000,100,0,2751.42,1,18.3772,-0.400000
2.600000,100,0,2760,1,18.549,-0.400000
2.610000,100,0,2768.59,1,18.7199,-0.400000
2.620000,100,0,2777.18,1,18.8899,-0.400000
2.630000,100,0,2785.77,1,19.059,-0.400000
2.640000,100,0,2794.32,1,19.2272,-0.400000
2.650000,100,0,2802.86,1,19.3945,-0.400000
2.660000,100,0,2811.33,1,19.561,-0.400000
2.670000,100,0,2819.7,1,19.7266,-0.400000
2.680000,100,0,2827.97,1,19.8915,-0.400000
2.690000,100,0,2836.15,1,20.0555,-0.400000
2.700000,100,0,2844.24,1,20.2187,-0.400000
2.710000,100,0,2852.24,1,20.381,-0.400000
2.720000,100,0,2860.16,1,20.5425,-0.400000
2.730000,100,0,2868.01,1,20.7032,-0.400000
2.740000,100,0,2875.77,1,20.8631,-0.400000
2.750000,100,0,2883.46,1,21.0221,-0.400000
2.760000,100,0,2891.09,1,21.1804,-0.400000
2.770000,100,0,2898.64,1,21.3378,-0.400000
2.780000,100,0,2906.12,1,21.4944,-0.400000
2.790000,100,0,2913.57,1,21.6502,-0.400000
2.800000,100,0,2921.14,1,21.805,-0.400000
2.810000,100,0,2928.8,1,21.9588,-0.400000
2.820000,100,0,2936.69,1,22.1115,-0.400000
2.830000,100,0,2944.96,1,22.2628,-0.400000
2.840000,100,0,2953.49,1,22.4129,-0.400000
2.850000,100,0,2962.2,1,22.562,-0.400000
2.860000,100,0,2971,1,22.7102,-0.400000
2.870000,100,0,2979.87,1,22.8575,-0.400000
2.880000,100,0,2988.79,1,23.0041,-0.400000
2.890000,100,0,2997.86,1,23.1499,-0.400000
2.900000,100,0,3007.04,1,23.295,-0.400000
2.910000,100,0,3016.3,1,23.4394,-0.400000
2.920000,100,0,3025.72,1,23.5831,-0.400000
2.930000,100,0,3035.39,1,23.7259,-0.400000
2.940000,100,0,3045.23,1,23.868,-0.400000
2.950000,100,0,3055.19,1,24.0094,-0.400000
2.960000,100,0,3065.2,1,24.1503,-0.400000
2.970000,100,0,3075.22,1,24.2909,-0.400000
2.980000,100,0,3085.24,1,24.4312,-0.400000
2.990000,100,0,3095.24,1,24.5712,-0.400000
3.000000,100,0,3105.22,1,24.7109,-0.400000
3.010000,100,0,3115.56,1,24.8501,-0.400000
3.020000,100,0,3126.29,1,24.989,-0.400000
3.030000,100,0,3137.28,1,25.1275,-0.400000
3.040000,100,0,3148.45,1,25.2659,-0.400000
3.050000,100,0,3159.73,1,25.4042,-0.400000
3.060000,100,0,3171.07,1,25.5424,-0.400000
3.070000,100,0,3182.4,1,25.6805,-0.400000
3.080000,100,0,3193.73,1,25.8186,-0.400000
3.090000,100,0,3205.04,1,25.9568,-0.400000
3.100000,100,0,3216.33,1,26.0949,-0.400000
3.110000,100,0,3227.6,1,26.233,-0.400000
3.120000,100,0,3238.85,1,26.3711,-0.400000
3.130000,100,0,3250.57,1,26.5086,-0.400000
3.140000,100,0,3262.62,1,26.6458,-0.400000
3.150000,100,0,3274.86,1,26.7827,-0.400000
3.160000,100,0,3287.2,1,26.9194,-0.400000
3.170000,100,0,3299.61,1,27.056,-0.400000
3.180000,100,0,3312.03,1,27.1925,-0.400000
3.190000,100,0,3324.46,1,27.329,-0.400000
3.200000,100,0,3336.89,1,27.4654,-0.400000
3.210000,100,0,3349.53,1,27.6016,-0.400000
3.220000,100,0,3362.3,1,27.7377,-0.400000
3.230000,100,0,3375.13,1,27.8737,-0.400000
3.240000,100,0,3388,1,28.0097,-0.400000
3.250000,100,0,3400.87,1,28.1457,-0.400000
3.260000,100,0,3413.74,1,28.2817,-0.400000
3.270000,100,0,3426.6,1,28.4177,-0.400000
3.280000,100,0,3439.45,1,28.5538,-0.400000
3.290000,100,0,3452.28,1,28.6898,-0.400000
3.300000,100,0,3465.1,1,28.8259,-0.400000
3.310000,100,0,3478,1,28.9619,-0.400000
3.320000,100,0,3491.01,1,29.0978,-0.400000
3.330000,100,0,3504.06,1,29.2336,-0.400000
3.340000,100,0,3517.14,1,29.3694,-0.400000
3.350000,100,0,3530.21,1,29.5053,-0.400000
3.360000,100,0,3543.28,1,29.6411,-0.400000
3.370000,100,0,3556.34,1,29.7769,-0.400000
3.380000,100,0,3569.38,1,29.9128,-0.400000
3.390000,100,0,3582.41,1,30.0487,-0.400000
3.400000,100,0,3595.43,1,30.1846,-0.400000
3.410000,100,0,3608.42,1,30.3205,-0.400000
3.420000,100,0,3621.26,1,30.4564,-0.400000
3.430000,100,0,3633.92,1,30.5923,-0.400000
3.440000,100,0,3646.46,1,30.7281,-0.400000
3.450000,100,0,3658.92,1,30.8638,-0.400000
3.460000,100,0,3671.31,1,30.9993,-0.400000
3.470000,100,0,3683.66,1,31.1347,-0.400000
3.480000,100,0,3695.95,1,31.2699,-0.400000
3.490000,100,0,3708.21,1,31.4049,-0.400000
3.500000,100,0,3720.42,1,31.5398,-0.400000
3.510000,100,0,3732.6,1,31.6745,-0.400000
3.520000,100,0,3744.73,1,31.809,-0.400000
3.530000,100,0,3756.83,1,31.9434,-0.400000
3.540000,100,0,3769.2,1,32.0773,-0.400000
3.550000,100,0,3781.94,1,32.2106,-0.400000
3.560000,100,0,3794.82,1,32.3435,-0.400000
3.570000,100,0,3807.73,1,32.4762,-0.400000
3.580000,100,0,3820.63,1,32.6086,-0.400000
3.590000,100,0,3833.51,1,32.7409,-0.400000
3.600000,100,0,3846.36,1,32.873,-0.400000
3.610000,100,0,3859.17,1,33.0048,-0.400000
3.620000,100,0,3871.95,1,33.1365,-0.400000
3.630000,100,0,3884.7,1,33.268,-0.400000
3.640000,100,0,3897.41,1,33.3993,-0.400000
3.650000,100,0,3910.08,1,33.5304,-0.400000
3.660000,100,0,3922.72,1,33.6613,-0.400000
3.670000,100,0,3935.32,1,33.7921,-0.400000
3.680000,100,0,3947.89,1,33.9226,-0.400000
3.690000,100,0,3960.42,1,34.053,-0.400000
3.700000,100,0,3972.92,1,34.1832,-0.400000
3.710000,100,0,3985.38,1,34.3131,-0.400000
3.720000,100,0,3997.81,1,34.4429,-0.400000
3.730000,100,0,4010.2,1,34.5726,-0.400000
3.740000,100,0,4022.57,1,34.702,-0.400000
3.750000,100,0,4034.92,1,34.8313,-0.400000
3.760000,100,0,4047.24,1,34.9603,-0.400000
3.770000,100,0,4059.52,1,35.0893,-0.400000
3.780000,100,0,4071.78,1,35.218,-0.400000
3.790000,100,0,4084,1,35.3466,-0.400000
3.800000,100,0,4096.19,1,35.475,-0.400000
3.810000,100,0,4108.35,1,35.6032,-0.400000
3.820000,100,0,4120.48,1,35.7312,-0.400000
3.830000,100,0,4132.57,1,35.8591,-0.400000
3.840000,100,0,4144.64,1,35.9869,-0.400000
3.850000,100,0,4156.67,1,36.1144,-0.400000
3.860000,100,0,4168.67,1,36.2418,-0.400000
3.870000,100,0,4180.64,1,36.369,-0.400000
3.880000,100,0,4192.58,1,36.4961,-0.400000
3.890000,100,0,4204.48,1,36.6229,-0.400000
3.900000,100,0,4216.36,1,36.7497,-0.400000
3.910000,100,0,4228.21,1,36.8762,-0.400000
3.920000,100,0,4240.02,1,37.0026,-0.400000
3.930000,100,0,4251.81,1,37.1288,-0.400000
3.940000,100,0,4263.56,1,37.2549,-0.400000
3.950000,100,0,4275.28,1,37.3808,-0.400000
3.960000,100,0,4286.98,1,37.5065,-0.400000
3.970000,100,0,4298.64,1,37.632,-0.400000
3.980000,100,0,4310.27,1,37.7574,-0.400000
3.990000,100,0,4321.88,1,37.8827,-0.400000
4.000000,100,0,4333.45,1,38.0077,-0.400000
4.010000,100,0,4344.99,1,38.1326,-0.400000
4.020000,100,0,4356.51,1,38.2574,-0.400000
4.030000,100,0,4367.99,1,38.382,-0.400000
4.040000,100,0,4379.45,1,38.5064,-0.400000
4.050000,100,0,4390.88,1,38.6306,-0.400000
4.060000,100,0,4402.27,1,38.7547,-0.400000
4.070000,100,0,4413.6,1,38.8787,-0.400000
4.080000,100,0,4424.71,1,39.0024,-0.400000
4.090000,100,0,4435.67,1,39.126,-0.400000
4.100000,100,0,4446.53,1,39.2492,-0.400000
4.110000,100,0,4457.31,1,39.3721,-0.400000
4.120000,100,0,4468.02,1,39.4948,-0.400000
4.130000,100,0,4478.67,1,39.6171,-0.400000
4.140000,100,0,4489.27,1,39.7391,-0.400000
4.150000,100,0,4499.82,1,39.8607,-0.400000
4.160000,100,0,4510.32,1,39.9821,-0.400000
4.170000,100,0,4520.77,1,40.1031,-0.400000
4.180000,100,0,4531.18,1,40.2239,-0.400000
4.190000,100,0,4541.54,1,40.3443,-0.400000
4.200000,100,0,4551.85,1,40.4643,-0.400000
4.210000,100,0,4562.12,1,40.5841,-0.400000
4.220000,100,0,4572.34,1,40.7036,-0.400000
4.230000,100,0,4582.52,1,40.8227,-0.400000
4.240000,100,0,4592.65,1,40.9415,-0.400000
4.250000,100,0,4602.74,1,41.06,-0.400000
4.260000,100,0,4612.79,1,41.1782,-0.400000
4.270000,100,0,4622.79,1,41.2961,-0.400000
4.280000,100,0,4632.74,1,41.4137,-0.400000
4.290000,100,0,4642.66,1,41.531,-0.400000
4.300000,100,0,4652.53,1,41.648,-0.400000
4.310000,100,0,4662.35,1,41.7647,-0.400000
4.320000,100,0,4672.14,1,41.8811,-0.400000
4.330000,100,0,4681.88,1,41.9971,-0.400000
4.340000,100,0,4691.58,1,42.1129,-0.400000
4.350000,100,0,4701.24,1,42.2284,-0.400000
4.360000,100,0,4710.86,1,42.3436,-0.400000
4.370000,100,0,4720.43,1,42.4585,-0.400000
4.380000,100,0,4729.96,1,42.5731,-0.400000
4.390000,100,0,4739.46,2,42.6874,-0.400000
4.400000,100,0,4379.54,2,43.1043,-0.400000
4.410000,100,0,4124.31,2,43.4206,-0.400000
4.420000,100,0,3933.29,2,43.6737,-0.400000
4.430000,100,0,3789.44,2,43.8824,-0.400000
4.440000,100,0,3679.46,2,44.0601,-0.400000
4.450000,100,0,3593.98,2,44.2161,-0.400000
4.460000,100,0,3527.18,2,44.3556,-0.400000
4.470000,100,0,3476.35,2,44.4806,-0.400000
4.480000,100,0,3437.94,2,44.595,-0.400000
4.490000,100,0,3410.25,2,44.7007,-0.400000
4.500000,100,0,3390.1,2,44.8008,-0.400000
4.510000,100,0,3377.53,2,44.8963,-0.400000
4.520000,100,0,3369.94,2,44.9887,-0.400000
4.530000,100,0,3365.69,2,45.079,-0.400000
4.540000,100,0,3363.77,2,45.1679,-0.400000
4.550000,100,0,3363.83,2,45.2555,-0.400000
4.560000,100,0,3365.62,2,45.342,-0.400000
4.570000,100,0,3368.49,2,45.4278,-0.400000
4.580000,100,0,3372.03,2,45.5131,-0.400000
4.590000,100,0,3375.99,2,45.5982,-0.400000
4.600000,100,0,3380.22,2,45.6831,-0.400000
4.610000,100,0,3384.61,2,45.7679,-0.400000
4.620000,100,0,3389.11,2,45.8526,-0.400000
4.630000,100,0,3393.67,2,45.9372,-0.400000
4.640000,100,0,3398.27,2,46.0218,-0.400000
4.650000,100,0,3402.9,2,46.1063,-0.400000
4.660000,100,0,3407.54,2,46.1908,-0.400000
4.670000,100,0,3412.18,2,46.2753,-0.400000
4.680000,100,0,3416.83,2,46.3598,-0.400000
4.690000,100,0,3421.49,2,46.4442,-0.400000
4.700000,100,0,3426.23,2,46.5286,-0.400000
4.710000,100,0,3431.03,2,46.6129,-0.400000
4.720000,100,0,3435.86,2,46.6973,-0.400000
4.730000,100,0,3440.7,2,46.7816,-0.400000
4.740000,100,0,3445.55,2,46.8659,-0.400000
4.750000,100,0,3450.41,2,46.9501,-0.400000
4.760000,100,0,3455.27,2,47.0344,-0.400000
4.770000,100,0,3460.12,2,47.1187,-0.400000
4.780000,100,0,3464.98,2,47.203,-0.400000
4.790000,100,0,3469.83,2,47.2872,-0.400000
4.800000,100,0,3474.68,2,47.3715,-0.400000
4.810000,100,0,3479.52,2,47.4557,-0.400000
4.820000,100,0,3484.37,2,47.54,-0.400000
4.830000,100,0,3489.21,2,47.6242,-0.400000
4.840000,100,0,3494.04,2,47.7085,-0.400000
4.850000,100,0,3498.88,2,47.7927,-0.400000
4.860000,100,0,3503.71,2,47.8769,-0.400000
4.870000,100,0,3508.54,2,47.9611,-0.400000
4.880000,100,0,3513.36,2,48.0454,-0.400000
4.890000,100,0,3518.18,2,48.1296,-0.400000
4.900000,100,0,3523,2,48.2138,-0.400000
4.910000,100,0,3527.81,2,48.298,-0.400000
4.920000,100,0,3532.63,2,48.3822,-0.400000
4.930000,100,0,3537.43,2,48.4664,-0.400000
4.940000,100,0,3542.24,2,48.5506,-0.400000
4.950000,100,0,3547.04,2,48.6348,-0.400000
4.960000,100,0,3551.84,2,48.719,-0.400000
4.970000,100,0,3556.64,2,48.8031,-0.400000
4.980000,100,0,3561.45,2,48.8873,-0.400000
4.990000,100,0,3566.31,2,48.9714,-0.400000
5.000000,100,0,3571.21,2,49.0555,-0.400000
5.010000,100,0,3576.12,2,49.1396,-0.400000
5.020000,100,0,3581.03,2,49.2237,-0.400000
5.030000,100,0,3585.95,2,49.3077,-0.400000
5.040000,100,0,3590.87,2,49.3918,-0.400000
5.050000,100,0,3595.79,2,49.4758,-0.400000
5.060000,100,0,3600.71,2,49.5599,-0.400000
5.070000,100,0,3605.61,2,49.6439,-0.400000
5.080000,100,0,3610.43,2,49.728,-0.400000
5.090000,100,0,3615.2,2,49.812,-0.400000
5.100000,100,0,3619.95,2,49.8959,-0.400000
5.110000,100,0,3624.67,2,49.9798,-0.400000
5.120000,100,0,3629.39,2,50.0637,-0.400000
5.130000,100,0,3634.09,2,50.1475,-0.400000
5.140000,100,0,3638.78,2,50.2313,-0.400000
5.150000,100,0,3643.47,2,50.315,-0.400000
5.160000,100,0,3648.15,2,50.3987,-0.400000
5.170000,100,0,3652.82,2,50.4823,-0.400000
5.180000,100,0,3657.49,2,50.5658,-0.400000
5.190000,100,0,3662.15,2,50.6494,-0.400000
5.200000,100,0,3666.81,2,50.7328,-0.400000
5.210000,100,0,3671.46,2,50.8162,-0.400000
