1.000000,84.7234,350,2765.53,1,18.9957,19.095734
1.010000,0,350,2772.59,1,19.1395,19.239499
1.020000,0,350,2604.33,1,19.2825,0.100000
1.030000,0,350,2461.65,1,19.3861,0.100000
1.040000,0,350,2343.85,1,19.4555,0.100000
1.050000,0,350,2253.55,1,19.4968,0.100000
1.060000,0,350,2188.08,1,19.5137,0.100000
1.070000,0,350,2135.53,1,19.518,0.100000
1.080000,0,350,2089.95,1,19.5156,0.100000
1.090000,0,350,2048.84,1,19.5089,0.100000
1.100000,0,350,2010.9,1,19.4992,0.100000
1.110000,0,350,1975.34,1,19.4872,0.100000
1.120000,0,350,1941.65,1,19.4736,0.100000
1.130000,0,350,1909.46,1,19.4586,0.100000
1.140000,0,350,1878.51,1,19.4424,0.100000
1.150000,0,350,1848.62,1,19.4254,0.100000
1.160000,0,350,1819.61,1,19.4076,0.100000
1.170000,0,350,1791.38,1,19.3892,0.100000
1.180000,0,350,1763.83,1,19.3702,0.100000
1.190000,0,350,1736.88,1,19.3507,0.100000
1.200000,0,350,1710.47,1,19.3308,0.100000
1.210000,0,350,1684.54,1,19.3106,0.100000
1.220000,0,350,1659.04,2,19.29,10.810011
1.230000,0,350,1587.11,2,19.3012,10.798798
1.240000,0,350,1521.66,2,19.3067,10.793347
1.250000,0,350,1462.72,2,19.3066,10.793357
1.260000,0,350,1410.45,2,19.3019,10.798075
1.270000,0,350,1365.67,2,19.2928,10.807220
1.280000,0,350,1328.03,2,19.2795,10.820523
1.290000,0,350,1295.62,2,19.2631,10.836868
1.300000,0,350,1266.3,2,19.245,10.854975
1.310000,0,350,1239.05,2,19.2258,10.874243
1.320000,0,350,1213.31,2,19.2057,10.894332
1.330000,0,350,1188.71,2,19.185,10.915029
1.340000,0,350,1165.01,2,19.1638,10.936194
1.350000,0,350,1142.02,2,19.1423,10.957726
1.360000,0,350,1119.62,2,19.1204,10.979553
1.370000,0,350,1097.72,2,19.0984,11.001620
1.380000,0,350,1076.25,2,19.0761,11.023885
1.390000,0,350,1055.14,2,19.0537,11.046316
1.400000,0,350,1034.36,2,19.0311,11.068885
1.410000,0,350,1013.86,2,19.0084,11.091571
1.420000,0,350,993.627,2,18.9856,11.114357
1.430000,0,350,973.623,2,18.9628,11.137229
1.440000,0,350,953.83,2,18.9398,11.160173
1.450000,0,350,934.231,2,18.9168,11.183180
1.460000,0,350,914.812,2,18.8938,11.206242
1.470000,0,350,895.559,2,18.8706,11.229350
1.480000,0,350,876.461,2,18.8475,11.252500
1.490000,0,350,857.51,2,18.8243,11.275685
1.500000,0,350,838.697,2,18.8011,11.298901
1.510000,0,350,820.014,2,18.7779,11.322144
1.520000,0,350,801.456,2,18.7546,11.345411
1.530000,0,350,783.017,2,18.7313,11.368698
1.540000,0,350,764.693,2,18.708,11.392002
1.550000,0,350,746.479,2,18.6847,11.415323
1.560000,0,350,728.371,2,18.6613,11.438657
1.570000,0,350,710.366,2,18.638,11.462003
1.580000,0,350,692.461,2,18.6146,11.485359
1.590000,0,350,674.653,2,18.5913,11.508724
1.600000,0,350,656.941,2,18.5679,11.532097
1.610000,0,350,639.321,2,18.5445,11.555476
1.620000,0,350,621.792,2,18.5211,11.578862
1.630000,0,350,604.352,2,18.4977,11.602252
1.640000,0,350,600,2,18.4744,11.625646
1.650000,0,350,600,2,18.451,11.649041
1.660000,0,350,600,2,18.4276,11.672434
1.670000,0,350,600,2,18.4042,11.695826
1.680000,0,350,600,2,18.3808,11.719217
1.690000,0,350,600,2,18.3574,11.742607
1.700000,0,350,600,2,18.334,11.765996
1.710000,0,350,600,2,18.3106,11.789383
1.720000,0,350,600,2,18.2872,11.812770
1.730000,0,350,600,2,18.2638,11.836155
1.740000,0,350,600,2,18.2405,11.859539
1.750000,0,350,600,2,18.2171,11.882922
1.760000,0,350,600,2,18.1937,11.906304
1.770000,0,350,600,2,18.1703,11.929684
1.780000,0,350,600,2,18.1469,11.953064
1.790000,0,350,600,2,18.1236,11.976442
1.800000,0,350,600,2,18.1002,11.999820
1.810000,0,350,600,2,18.0768,12.023196
1.820000,0,350,600,2,18.0534,12.046571
1.830000,0,350,600,2,18.0301,12.069945
1.840000,0,350,600,2,18.0067,12.093317
1.850000,0,350,600,2,17.9833,12.116689
1.860000,0,350,600,2,17.9599,12.140059
1.870000,0,350,600,2,17.9366,12.163428
1.880000,0,350,600,2,17.9132,12.186797
1.890000,0,350,600,2,17.8898,12.210164
1.900000,0,350,600,2,17.8665,12.233529
1.910000,0,350,600,2,17.8431,12.256894
1.920000,0,350,600,2,17.8197,12.280258
1.930000,0,350,600,2,17.7964,12.303620
1.940000,0,350,600,2,17.773,12.326981
1.950000,0,350,600,2,17.7497,12.350342
1.960000,0,350,600,2,17.7263,12.373701
1.970000,0,350,600,2,17.7029,12.397058
1.980000,0,350,600,2,17.6796,12.420415
1.990000,0,350,600,2,17.6562,12.443771
2.000000,0,350,600,2,17.6329,12.467125
2.010000,100,0,600,2,17.6095,52.490479
2.020000,100,0,713.621,2,17.6068,0.100000
2.030000,100,0,831.536,2,17.6042,0.100000
2.040000,100,0,953.765,2,17.6017,0.100000
2.050000,100,0,1080.08,2,17.5996,0.100000
2.060000,100,0,1209.43,2,17.5987,0.100000
2.070000,100,0,1336.97,2,17.6017,0.100000
2.080000,100,0,1449.58,2,17.6148,0.100000
2.090000,100,0,1553.47,2,17.6362,0.100000
2.100000,100,0,1650.46,2,17.6654,0.100000
2.110000,100,0,1739.88,2,17.7029,0.100000
2.120000,100,0,1822,2,17.7484,0.100000
2.130000,100,0,1896.94,2,17.802,0.100000
2.140000,100,0,1964.89,2,17.8635,0.100000
2.150000,100,0,2026.27,2,17.9325,0.100000
2.160000,100,0,2081.92,2,18.0082,0.100000
2.170000,100,0,2132.24,2,18.0902,0.100000
2.180000,100,0,2177.59,2,18.1781,0.100000
2.190000,100,0,2218.37,2,18.2713,0.100000
2.200000,100,0,2254.97,2,18.3693,0.100000
2.210000,100,0,2287.75,2,18.4719,0.100000
2.220000,100,0,2317.1,2,18.5783,0.100000
2.230000,100,0,2343.34,1,18.6883,-0.400000
2.240000,100,0,2411.63,1,18.7659,-0.400000
2.250000,100,0,2469.68,1,18.8563,-0.400000
2.260000,100,0,2519.9,1,18.9578,-0.400000
2.270000,100,0,2563.65,1,19.0689,-0.400000
2.280000,100,0,2602.06,1,19.1879,-0.400000
2.290000,100,0,2636.2,1,19.3132,-0.400000
2.300000,100,0,2666.78,1,19.4437,-0.400000
2.310000,100,0,2694.21,1,19.5787,-0.400000
2.320000,100,0,2718.9,1,19.7175,-0.400000
2.330000,100,0,2741.2,1,19.8595,-0.400000
2.340000,100,0,2761.43,1,20.0043,-0.400000
2.350000,100,0,2779.86,1,20.1512,-0.400000
2.360000,100,0,2796.75,1,20.2999,-0.400000
2.370000,100,0,2812.3,1,20.45,-0.400000
2.380000,100,0,2826.6,1,20.6013,-0.400000
2.390000,100,0,2839.81,1,20.7534,-0.400000
2.400000,100,0,2852.1,1,20.906,-0.400000
2.410000,100,0,2863.59,1,21.0589,-0.400000
2.420000,100,0,2874.4,1,21.2121,-0.400000
2.430000,100,0,2884.64,1,21.3652,-0.400000
2.440000,100,0,2894.47,1,21.5181,-0.400000
2.450000,100,0,2904.01,1,21.6707,-0.400000
2.460000,100,0,2913.3,1,21.8228,-0.400000
2.470000,100,0,2922.47,1,21.9743,-0.400000
2.480000,100,0,2931.76,1,22.1248,-0.400000
2.490000,100,0,2941.11,1,22.2744,-0.400000
2.500000,100,0,2950.51,1,22.4232,-0.400000
2.510000,100,0,2959.88,1,22.5713,-0.400000
2.520000,100,0,2969.21,1,22.7187,-0.400000
2.530000,100,0,2978.5,1,22.8654,-0.400000
2.540000,100,0,2987.79,1,23.0114,-0.400000
2.550000,100,0,2997.15,1,23.1568,-0.400000
2.560000,100,0,3006.56,1,23.3016,-0.400000
2.570000,100,0,3015.99,1,23.4457,-0.400000
2.580000,100,0,3025.59,1,23.5891,-0.400000
2.590000,100,0,3035.38,1,23.7318,-0.400000
2.600000,100,0,3045.32,1,23.8737,-0.400000
2.610000,100,0,3055.35,1,24.015,-0.400000
2.620000,100,0,3065.41,1,24.1559,-0.400000
2.630000,100,0,3075.47,1,24.2964,-0.400000
2.640000,100,0,3085.52,1,24.4367,-0.400000
2.650000,100,0,3095.54,1,24.5766,-0.400000
2.660000,100,0,3105.54,1,24.7163,-0.400000
2.670000,100,0,3115.91,1,24.8555,-0.400000
2.680000,100,0,3126.67,1,24.9943,-0.400000
2.690000,100,0,3137.68,1,25.1328,-0.400000
2.700000,100,0,3148.86,1,25.2712,-0.400000
2.710000,100,0,3160.15,1,25.4094,-0.400000
2.720000,100,0,3171.49,1,25.5476,-0.400000
2.730000,100,0,3182.83,1,25.6858,-0.400000
2.740000,100,0,3194.15,1,25.8239,-0.400000
2.750000,100,0,3205.46,1,25.962,-0.400000
2.760000,100,0,3216.76,1,26.1001,-0.400000
2.770000,100,0,3228.03,1,26.2382,-0.400000
2.780000,100,0,3239.27,1,26.3763,-0.400000
2.790000,100,0,3251.02,1,26.5138,-0.400000
2.800000,100,0,3263.08,1,26.651,-0.400000
2.810000,100,0,3275.32,1,26.7879,-0.400000
2.820000,100,0,3287.67,1,26.9246,-0.400000
2.830000,100,0,3300.08,1,27.0612,-0.400000
2.840000,100,0,3312.5,1,27.1977,-0.400000
2.850000,100,0,3324.94,1,27.3342,-0.400000
2.860000,100,0,3337.36,1,27.4706,-0.400000
2.870000,100,0,3350.01,1,27.6068,-0.400000
2.880000,100,0,3362.79,1,27.7429,-0.400000
2.890000,100,0,3375.62,1,27.8789,-0.400000
2.900000,100,0,3388.49,1,28.0149,-0.400000
2.910000,100,0,3401.36,1,28.1509,-0.400000
2.920000,100,0,3414.23,1,28.2869,-0.400000
2.930000,100,0,3427.09,1,28.4229,-0.400000
2.940000,100,0,3439.94,1,28.559,-0.400000
2.950000,100,0,3452.77,1,28.695,-0.400000
2.960000,100,0,3465.59,1,28.8311,-0.400000
2.970000,100,0,3478.5,1,28.9671,-0.400000
2.980000,100,0,3491.51,1,29.1029,-0.400000
2.990000,100,0,3504.56,1,29.2388,-0.400000
3.000000,100,0,3517.63,1,29.3746,-0.400000
3.010000,100,0,3530.71,1,29.5104,-0.400000
3.020000,100,0,3543.78,1,29.6463,-0.400000
3.030000,100,0,3556.83,1,29.7821,-0.400000
3.040000,100,0,3569.88,1,29.918,-0.400000
3.050000,100,0,3582.91,1,30.0539,-0.400000
3.060000,100,0,3595.92,1,30.1898,-0.400000
3.070000,100,0,3608.92,1,30.3257,-0.400000
3.080000,100,0,3621.75,1,30.4616,-0.400000
3.090000,100,0,3634.4,1,30.5975,-0.400000
3.100000,100,0,3646.94,1,30.7333,-0.400000
3.110000,100,0,3659.39,1,30.8689,-0.400000
3.120000,100,0,3671.79,1,31.0045,-0.400000
3.130000,100,0,3684.13,1,31.1398,-0.400000
3.140000,100,0,3696.42,1,31.275,-0.400000
3.150000,100,0,3708.67,1,31.41,-0.400000
3.160000,100,0,3720.89,1,31.5449,-0.400000
3.170000,100,0,3733.06,1,31.6796,-0.400000
3.180000,100,0,3745.19,1,31.8141,-0.400000
3.190000,100,0,3757.29,1,31.9485,-0.400000
3.200000,100,0,3769.68,1,32.0824,-0.400000
3.210000,100,0,3782.43,1,32.2156,-0.400000
3.220000,100,0,3795.31,1,32.3486,-0.400000
3.230000,100,0,3808.22,1,32.4812,-0.400000
3.240000,100,0,3821.12,1,32.6137,-0.400000
3.250000,100,0,3834,1,32.7459,-0.400000
3.260000,100,0,3846.85,1,32.878,-0.400000
3.270000,100,0,3859.66,1,33.0098,-0.400000
3.280000,100,0,3872.44,1,33.1415,-0.400000
3.290000,100,0,3885.18,1,33.273,-0.400000
3.300000,100,0,3897.89,1,33.4043,-0.400000
3.310000,100,0,3910.56,1,33.5354,-0.400000
3.320000,100,0,3923.2,1,33.6663,-0.400000
3.330000,100,0,3935.8,1,33.797,-0.400000
3.340000,100,0,3948.37,1,33.9276,-0.400000
3.350000,100,0,3960.9,1,34.0579,-0.400000
3.360000,100,0,3973.39,1,34.1881,-0.400000
3.370000,100,0,3985.86,1,34.3181,-0.400000
3.380000,100,0,3998.28,1,34.4479,-0.400000
3.390000,100,0,4010.67,1,34.5775,-0.400000
3.400000,100,0,4023.04,1,34.7069,-0.400000
3.410000,100,0,4035.39,1,34.8362,-0.400000
3.420000,100,0,4047.7,1,34.9653,-0.400000
3.430000,100,0,4059.99,1,35.0942,-0.400000
3.440000,100,0,4072.24,1,35.2229,-0.400000
3.450000,100,0,4084.46,1,35.3515,-0.400000
3.460000,100,0,4096.65,1,35.4798,-0.400000
3.470000,100,0,4108.81,1,35.6081,-0.400000
3.480000,100,0,4120.94,1,35.7361,-0.400000
3.490000,100,0,4133.03,1,35.864,-0.400000
3.500000,100,0,4145.09,1,35.9917,-0.400000
3.510000,100,0,4157.13,1,36.1193,-0.400000
3.520000,100,0,4169.12,1,36.2466,-0.400000
3.530000,100,0,4181.09,1,36.3738,-0.400000
3.540000,100,0,4193.03,1,36.5009,-0.400000
3.550000,100,0,4204.94,1,36.6278,-0.400000
3.560000,100,0,4216.81,1,36.7545,-0.400000
3.570000,100,0,4228.66,1,36.881,-0.400000
3.580000,100,0,4240.47,1,37.0074,-0.400000
3.590000,100,0,4252.25,1,37.1336,-0.400000
3.600000,100,0,4264.01,1,37.2597,-0.400000
3.610000,100,0,4275.73,1,37.3855,-0.400000
3.620000,100,0,4287.42,1,37.5113,-0.400000
3.630000,100,0,4299.08,1,37.6368,-0.400000
3.640000,100,0,4310.72,1,37.7622,-0.400000
3.650000,100,0,4322.32,1,37.8874,-0.400000
3.660000,100,0,4333.89,1,38.0125,-0.400000
3.670000,100,0,4345.43,1,38.1374,-0.400000
3.680000,100,0,4356.95,1,38.2621,-0.400000
3.690000,100,0,4368.43,1,38.3867,-0.400000
3.700000,100,0,4379.89,1,38.5111,-0.400000
3.710000,100,0,4391.31,1,38.6354,-0.400000
3.720000,100,0,4402.71,1,38.7595,-0.400000
3.730000,100,0,4414.03,1,38.8834,-0.400000
3.740000,100,0,4425.13,1,39.0071,-0.400000
3.750000,100,0,4436.08,1,39.1306,-0.400000
3.760000,100,0,4446.94,1,39.2539,-0.400000
3.770000,100,0,4457.71,1,39.3768,-0.400000
3.780000,100,0,4468.42,1,39.4994,-0.400000
3.790000,100,0,4479.07,1,39.6217,-0.400000
3.800000,100,0,4489.67,1,39.7437,-0.400000
3.810000,100,0,4500.22,1,39.8654,-0.400000
3.820000,100,0,4510.72,1,39.9867,-0.400000
3.830000,100,0,4521.17,1,40.1077,-0.400000
3.840000,100,0,4531.57,1,40.2284,-0.400000
3.850000,100,0,4541.93,1,40.3488,-0.400000
3.860000,100,0,4552.24,1,40.4689,-0.400000
3.870000,100,0,4562.51,1,40.5887,-0.400000
3.880000,100,0,4572.73,1,40.7081,-0.400000
3.890000,100,0,4582.91,1,40.8272,-0.400000
3.900000,100,0,4593.04,1,40.946,-0.400000
3.910000,100,0,4603.12,1,41.0645,-0.400000
3.920000,100,0,4613.17,1,41.1827,-0.400000
3.930000,100,0,4623.17,1,41.3006,-0.400000
3.940000,100,0,4633.12,1,41.4182,-0.400000
3.950000,100,0,4643.03,1,41.5355,-0.400000
3.960000,100,0,4652.9,1,41.6525,-0.400000
3.970000,100,0,4662.73,1,41.7691,-0.400000
3.980000,100,0,4672.51,1,41.8855,-0.400000
3.990000,100,0,4682.25,1,42.0016,-0.400000
4.000000,100,0,4691.95,1,42.1173,-0.400000
4.010000,100,0,4701.61,1,42.2328,-0.400000
4.020000,100,0,4711.22,1,42.348,-0.400000
4.030000,100,0,4720.79,1,42.4628,-0.400000
4.040000,100,0,4730.33,1,42.5774,-0.400000
4.050000,100,0,4739.82,2,42.6917,-0.400000
4.060000,100,0,4379.82,2,43.1087,-0.400000
4.070000,100,0,4124.54,2,43.425,-0.400000
4.080000,100,0,3933.5,2,43.6782,-0.400000
4.090000,100,0,3789.62,2,43.8868,-0.400000
4.100000,100,0,3679.63,2,44.0646,-0.400000
4.110000,100,0,3594.14,2,44.2205,-0.400000
4.120000,100,0,3527.33,2,44.36,-0.400000
4.130000,100,0,3476.51,2,44.485,-0.400000
4.140000,100,0,3438.1,2,44.5994,-0.400000
4.150000,100,0,3410.42,2,44.7051,-0.400000
4.160000,100,0,3390.28,2,44.8052,-0.400000
4.170000,100,0,3377.71,2,44.9006,-0.400000
4.180000,100,0,3370.13,2,44.993,-0.400000
4.190000,100,0,3365.89,2,45.0834,-0.400000
4.200000,100,0,3363.98,2,45.1722,-0.400000
4.210000,100,0,3364.04,2,45.2598,-0.400000
4.220000,100,0,3365.85,2,45.3463,-0.400000
4.230000,100,0,3368.72,2,45.4321,-0.400000
4.240000,100,0,3372.27,2,45.5175,-0.400000
4.250000,100,0,3376.23,2,45.6026,-0.400000
4.260000,100,0,3380.46,2,45.6874,-0.400000
4.270000,100,0,3384.85,2,45.7722,-0.400000
4.280000,100,0,3389.35,2,45.8569,-0.400000
4.290000,100,0,3393.91,2,45.9415,-0.400000
4.300000,100,0,3398.51,2,46.0261,-0.400000
4.310000,100,0,3403.14,2,46.1106,-0.400000
4.320000,100,0,3407.77,2,46.1951,-0.400000
4.330000,100,0,3412.42,2,46.2796,-0.400000
4.340000,100,0,3417.07,2,46.3641,-0.400000
4.350000,100,0,3421.73,2,46.4485,-0.400000
4.360000,100,0,3426.48,2,46.5329,-0.400000
4.370000,100,0,3431.28,2,46.6173,-0.400000
4.380000,100,0,3436.11,2,46.7016,-0.400000
4.390000,100,0,3440.95,2,46.7859,-0.400000
4.400000,100,0,3445.8,2,46.8702,-0.400000
4.410000,100,0,3450.66,2,46.9545,-0.400000
4.420000,100,0,3455.52,2,47.0387,-0.400000
4.430000,100,0,3460.37,2,47.123,-0.400000
4.440000,100,0,3465.23,2,47.2073,-0.400000
4.450000,100,0,3470.08,2,47.2915,-0.400000
4.460000,100,0,3474.93,2,47.3758,-0.400000
4.470000,100,0,3479.77,2,47.46,-0.400000
4.480000,100,0,3484.61,2,47.5443,-0.400000
4.490000,100,0,3489.45,2,47.6285,-0.400000
4.500000,100,0,3494.29,2,47.7128,-0.400000
4.510000,100,0,3499.12,2,47.797,-0.400000
4.520000,100,0,3503.95,2,47.8812,-0.400000
4.530000,100,0,3508.78,2,47.9655,-0.400000
4.540000,100,0,3513.61,2,48.0497,-0.400000
4.550000,100,0,3518.43,2,48.1339,-0.400000
4.560000,100,0,3523.25,2,48.2181,-0.400000
4.570000,100,0,3528.06,2,48.3023,-0.400000
4.580000,100,0,3532.87,2,48.3865,-0.400000
4.590000,100,0,3537.68,2,48.4707,-0.400000
4.600000,100,0,3542.49,2,48.5549,-0.400000
4.610000,100,0,3547.29,2,48.6391,-0.400000
4.620000,100,0,3552.09,2,48.7233,-0.400000
4.630000,100,0,3556.88,2,48.8074,-0.400000
4.640000,100,0,3561.7,2,48.8916,-0.400000
4.650000,100,0,3566.56,2,48.9757,-0.400000
4.660000,100,0,3571.46,2,49.0598,-0.400000
4.670000,100,0,3576.37,2,49.1439,-0.400000
4.680000,100,0,3581.28,2,49.228,-0.400000
4.690000,100,0,3586.2,2,49.312,-0.400000
4.700000,100,0,3591.12,2,49.3961,-0.400000
4.710000,100,0,3596.04,2,49.4801,-0.400000
4.720000,100,0,3600.96,2,49.5642,-0.400000
4.730000,100,0,3605.86,2,49.6482,-0.400000
4.740000,100,0,3610.67,2,49.7322,-0.400000
4.750000,100,0,3615.45,2,49.8162,-0.400000
4.760000,100,0,3620.19,2,49.9002,-0.400000
4.770000,100,0,3624.92,2,49.9841,-0.400000
4.780000,100,0,3629.63,2,50.068,-0.400000
4.790000,100,0,3634.33,2,50.1518,-0.400000
4.800000,100,0,3639.02,2,50.2356,-0.400000
4.810000,100,0,3643.71,2,50.3193,-0.400000
4.820000,100,0,3648.39,2,50.4029,-0.400000
4.830000,100,0,3653.06,2,50.4866,-0.400000
4.840000,100,0,3657.73,2,50.5701,-0.400000
4.850000,100,0,3662.39,2,50.6536,-0.400000
4.860000,100,0,3667.05,2,50.7371,-0.400000
4.870000,100,0,3671.69,2,50.8205,-0.400000
4.880000,100,0,3676.34,2,50.9038,-0.400000
4.890000,100,0,3680.97,2,50.9872,-0.400000
4.900000,100,0,3685.6,2,51.0704,-0.400000
4.910000,100,0,3690.22,2,51.1536,-0.400000
4.920000,100,0,3694.84,2,51.2368,-0.400000
4.930000,100,0,3699.45,2,51.3199,-0.400000
4.940000,100,0,3704.06,2,51.4029,-0.400000
4.950000,100,0,3708.66,2,51.4859,-0.400000
4.960000,100,0,3713.25,2,51.5688,-0.400000
4.970000,100,0,3717.84,2,51.6517,-0.400000
4.980000,100,0,3722.42,2,51.7346,-0.400000
4.990000,100,0,3726.99,2,51.8174,-0.400000
5.000000,100,0,3731.56,2,51.9001,-0.400000
5.010000,100,0,3736.13,2,51.9828,-0.400000
5.020000,100,0,3740.68,2,52.0654,-0.400000
5.030000,100,0,3745.23,2,52.148,-0.400000
5.040000,100,0,3749.78,2,52.2306,-0.400000
5.050000,100,0,3754.32,2,52.3131,-0.400000
5.060000,100,0,3758.85,2,52.3955,-0.400000
5.070000,100,0,3763.38,2,52.4779,-0.400000
5.080000,100,0,3767.9,2,52.5602,-0.400000
5.090000,100,0,3772.42,2,52.6425,-0.400000
5.100000,100,0,3776.93,2,52.7247,-0.400000
5.110000,100,0,3781.43,2,52.8069,-0.400000
5.120000,100,0,3785.93,2,52.889,-0.400000
5.130000,100,0,3790.42,2,52.9711,-0.400000
5.140000,100,0,3794.91,2,53.0532,-0.400000
5.150000,100,0,3799.39,2,53.1351,-0.400000
5.160000,100,0,3803.86,2,53.2171,-0.400000
5.170000,100,0,3808.33,2,53.299,-0.400000
5.180000,100,0,3812.8,2,53.3808,-0.400000
