3.140000,0,350,600,1,4.96675,5.066746
3.150000,0,350,600,1,4.94802,5.048021
3.160000,0,350,600,1,4.92942,5.029415
3.170000,0,350,600,1,4.91093,5.010928
3.180000,0,350,600,1,4.89255,4.992549
3.190000,0,350,600,1,4.87428,4.974281
3.200000,0,350,600,1,4.85612,4.956120
3.210000,0,350,600,1,4.83803,4.938031
3.220000,0,350,600,1,4.82002,4.920016
3.230000,0,350,600,1,4.80208,4.902076
3.240000,0,350,600,1,4.78422,4.884215
3.250000,0,350,600,1,4.76643,4.866435
3.260000,0,350,600,1,4.74874,4.848735
3.270000,0,350,600,1,4.7311,4.831104
3.280000,0,350,600,1,4.71354,4.813542
3.290000,0,350,600,1,4.69605,4.796051
3.300000,0,350,600,1,4.67864,4.778641
3.310000,0,350,600,1,4.66132,4.761315
3.320000,0,350,600,1,4.64408,4.744075
3.330000,0,350,600,1,4.62691,4.726911
3.340000,0,350,600,1,4.60982,4.709820
3.350000,0,350,600,1,4.5928,4.692801
3.360000,0,350,600,1,4.57586,4.675856
3.370000,0,350,600,1,4.55898,4.658983
3.380000,0,350,600,1,4.54218,4.642184
3.390000,0,350,600,1,4.52546,4.625459
3.400000,0,350,600,1,4.50881,4.608813
3.410000,0,350,600,1,4.49225,4.592245
3.420000,0,350,600,1,4.47576,4.575758
3.430000,0,350,600,1,4.45933,4.559333
3.440000,0,350,600,1,4.44297,4.542970
3.450000,0,350,600,1,4.42667,4.526667
3.460000,0,350,600,1,4.41042,4.510422
3.470000,0,350,600,1,4.39423,4.494231
3.480000,0,350,600,1,4.37809,4.478093
3.490000,0,350,600,1,4.36201,4.462010
3.500000,0,350,600,1,4.34598,4.445981
3.510000,0,350,600,1,4.33001,4.430007
3.520000,0,350,600,1,4.31409,4.414087
3.530000,0,350,600,1,4.29822,4.398222
3.540000,0,350,600,1,4.28241,4.382411
3.550000,0,350,600,1,4.26666,4.366656
3.560000,0,350,600,1,4.25096,4.350956
3.570000,0,350,600,1,4.23531,4.335311
3.580000,0,350,600,1,4.21972,4.319722
3.590000,0,350,600,1,4.20419,4.304189
3.600000,0,350,600,1,4.18871,4.288711
3.610000,0,350,600,1,4.17329,4.273290
3.620000,0,350,600,1,4.15792,4.257924
3.630000,0,350,600,1,4.14261,4.242615
3.640000,0,350,600,1,4.12736,4.227362
3.650000,0,350,600,1,4.11217,4.212166
3.660000,0,350,600,1,4.09703,4.197026
3.670000,0,350,600,1,4.08194,4.181943
3.680000,0,350,600,1,4.06692,4.166917
3.690000,0,350,600,1,4.05195,4.151948
3.700000,0,350,600,1,4.03704,4.137037
3.710000,0,350,600,1,4.02218,4.122183
3.720000,0,350,600,1,4.00739,4.107386
3.730000,0,350,600,1,3.99265,4.092647
3.740000,0,350,600,1,3.97797,4.077965
3.750000,0,350,600,1,3.96334,4.063342
3.760000,0,350,600,1,3.94878,4.048776
3.770000,0,350,600,1,3.93427,4.034269
3.780000,0,350,600,1,3.91982,4.019819
3.790000,0,350,600,1,3.90543,4.005428
3.800000,0,350,600,1,3.8911,3.991096
3.810000,0,350,600,1,3.87682,3.976822
3.820000,0,350,600,1,3.8626,3.962605
3.830000,0,350,600,1,3.84844,3.948438
3.840000,0,350,600,1,3.83432,3.934323
3.850000,0,350,600,1,3.82026,3.920258
3.860000,0,350,600,1,3.80624,3.906244
3.870000,0,350,600,1,3.79228,3.892282
3.880000,0,350,600,1,3.77837,3.878370
3.890000,0,350,600,1,3.76451,3.864509
3.900000,0,350,600,1,3.7507,3.850699
3.910000,0,350,600,1,3.73694,3.836940
3.920000,0,350,600,1,3.72323,3.823232
3.930000,0,350,600,1,3.70958,3.809576
3.940000,0,350,600,1,3.69597,3.795970
3.950000,0,350,600,1,3.68242,3.782416
3.960000,0,350,600,1,3.66891,3.768913
3.970000,0,350,600,1,3.65546,3.755461
3.980000,0,350,600,1,3.64206,3.742061
3.990000,0,350,600,1,3.62871,3.728712
4.000000,0,350,600,1,3.61541,3.715414
4.010000,0,350,600,1,3.60217,3.702168
4.020000,0,350,600,1,3.58897,3.688973
4.030000,0,350,600,1,3.57583,3.675829
4.040000,0,350,600,1,3.56274,3.662737
4.050000,0,350,600,1,3.5497,3.649696
4.060000,0,350,600,1,3.53671,3.636707
4.070000,0,350,600,1,3.52377,3.623770
4.080000,0,350,600,1,3.51088,3.610883
4.090000,0,350,600,1,3.49805,3.598049
4.100000,0,350,600,1,3.48527,3.585265
4.110000,0,350,600,1,3.47253,3.572534
4.120000,0,350,600,1,3.45985,3.559854
4.130000,0,350,600,1,3.44722,3.547225
4.140000,0,350,600,1,3.43465,3.534648
4.150000,0,350,600,1,3.42212,3.522122
4.160000,0,350,600,1,3.40965,3.509648
4.170000,0,350,600,1,3.39723,3.497226
4.180000,0,350,600,1,3.38485,3.484855
4.190000,0,350,600,1,3.37254,3.472535
4.200000,0,350,600,1,3.36027,3.460267
4.210000,0,350,600,1,3.34805,3.448051
4.220000,0,350,600,1,3.33589,3.435886
4.230000,0,350,600,1,3.32377,3.423773
4.240000,0,350,600,1,3.31171,3.411710
4.250000,0,350,600,1,3.29969,3.399689
4.260000,0,350,600,1,3.28771,3.387711
4.270000,0,350,600,1,3.27578,3.375775
4.280000,0,350,600,1,3.26388,3.363882
4.290000,0,350,600,1,3.25203,3.352031
4.300000,0,350,600,1,3.24022,3.340223
4.310000,0,350,600,1,3.22846,3.328457
4.320000,0,350,600,1,3.21673,3.316733
4.330000,0,350,600,1,3.20505,3.305051
4.340000,0,350,600,1,3.19341,3.293411
4.350000,0,350,600,1,3.18181,3.281814
4.360000,0,350,600,1,3.17026,3.270259
4.370000,0,350,600,1,3.15875,3.258745
4.380000,0,350,600,1,3.14727,3.247274
4.390000,0,350,600,1,3.13584,3.235845
4.400000,0,350,600,1,3.12446,3.224457
4.410000,0,350,600,1,3.11311,3.213112
4.420000,0,350,600,1,3.10181,3.201808
4.430000,0,350,600,1,3.09055,3.190546
4.440000,0,350,600,1,3.07933,3.179326
4.450000,0,350,600,1,3.06815,3.168147
4.460000,0,350,600,1,3.05701,3.157010
4.470000,0,350,600,1,3.04591,3.145914
4.480000,0,350,600,1,3.03486,3.134860
4.490000,0,350,600,1,3.02385,3.123848
4.500000,0,350,600,1,3.01288,3.112876
4.510000,0,350,600,1,3.00195,3.101947
4.520000,0,350,600,1,2.99106,3.091058
4.530000,0,350,600,1,2.98021,3.080211
4.540000,0,350,600,1,2.9694,3.069404
4.550000,0,350,600,1,2.95864,3.058639
4.560000,0,350,600,1,2.94792,3.047915
4.570000,0,350,600,1,2.93723,3.037232
4.580000,0,350,600,1,2.92659,3.026590
4.590000,0,350,600,1,2.91599,3.015989
4.600000,0,350,600,1,2.90543,3.005428
4.610000,0,350,600,1,2.89491,2.994909
4.620000,0,350,600,1,2.88443,2.984430
4.630000,0,350,600,1,2.87399,2.973991
4.640000,0,350,600,1,2.86359,2.963594
4.650000,0,350,600,1,2.85324,2.953236
4.660000,0,350,600,1,2.84292,2.942919
4.670000,0,350,600,1,2.83264,2.932643
4.680000,0,350,600,1,2.82241,2.922407
4.690000,0,350,600,1,2.81221,2.912211
4.700000,0,350,600,1,2.80206,2.902055
4.710000,0,350,600,1,2.79194,2.891940
4.720000,0,350,600,1,2.78186,2.881864
4.730000,0,350,600,1,2.77183,2.871828
4.740000,0,350,600,1,2.76183,2.861833
4.750000,0,350,600,1,2.75187,2.851870
4.760000,0,350,600,1,2.74194,2.841941
4.770000,0,350,600,1,2.73204,2.832044
4.780000,0,350,600,1,2.72218,2.822180
4.790000,0,350,600,1,2.71235,2.812349
4.800000,0,350,600,1,2.70255,2.802550
4.810000,0,350,600,1,2.69278,2.792784
4.820000,0,350,600,1,2.68305,2.783050
4.830000,0,350,600,1,2.67335,2.773349
4.840000,0,350,600,1,2.66368,2.763680
4.850000,0,350,600,1,2.65404,2.754043
4.860000,0,350,600,1,2.64444,2.744439
4.870000,0,350,600,1,2.63487,2.734867
4.880000,0,350,600,1,2.62533,2.725326
4.890000,0,350,600,1,2.61582,2.715818
4.900000,0,350,600,1,2.60634,2.706342
4.910000,0,350,600,1,2.5969,2.696897
4.920000,0,350,600,1,2.58748,2.687485
4.930000,0,350,600,1,2.5781,2.678104
4.940000,0,350,600,1,2.56875,2.668754
4.950000,0,350,600,1,2.55944,2.659437
4.960000,0,350,600,1,2.55015,2.650151
4.970000,0,350,600,1,2.5409,2.640896
4.980000,0,350,600,1,2.53167,2.631673
4.990000,0,350,600,1,2.52248,2.622481
5.000000,0,350,600,1,2.51332,2.613320
5.010000,0,350,600,1,2.50419,2.604191
5.020000,0,350,600,1,2.49509,2.595093
5.030000,0,350,600,1,2.48603,2.586025
5.040000,0,350,600,1,2.47699,2.576989
5.050000,0,350,600,1,2.46798,2.567984
5.060000,0,350,600,1,2.45901,2.559009
5.070000,0,350,600,1,2.45007,2.550065
5.080000,0,350,600,1,2.44115,2.541152
5.090000,0,350,600,1,2.43227,2.532270
5.100000,0,350,600,1,2.42342,2.523418
5.110000,0,350,600,1,2.4146,2.514597
5.120000,0,350,600,1,2.40581,2.505806
5.130000,0,350,600,1,2.39705,2.497046
5.140000,0,350,600,1,2.38832,2.488316
5.150000,0,350,600,1,2.37962,2.479616
5.160000,0,350,600,1,2.37095,2.470946
5.170000,0,350,600,1,2.36231,2.462306
5.180000,0,350,600,1,2.3537,2.453697
5.190000,0,350,600,1,2.34512,2.445117
5.200000,0,350,600,1,2.33657,2.436567
5.210000,0,350,600,1,2.32805,2.428047
5.220000,0,350,600,1,2.31956,2.419557
5.230000,0,350,600,1,2.3111,2.411096
5.240000,0,350,600,1,2.30267,2.402665
5.250000,0,350,600,1,2.29426,2.394264
5.260000,0,350,600,1,2.28589,2.385892
5.270000,0,350,600,1,2.27755,2.377549
5.280000,0,350,600,1,2.26924,2.369236
5.290000,0,350,600,1,2.26095,2.360952
5.300000,0,350,600,1,2.2527,2.352697
5.310000,0,350,600,1,2.24447,2.344472
5.320000,0,350,600,1,2.23627,2.336275
5.330000,0,350,600,1,2.22811,2.328107
5.340000,0,350,600,1,2.21997,2.319968
5.350000,0,350,600,1,2.21186,2.311858
5.360000,0,350,600,1,2.20377,2.303773
5.370000,0,350,600,1,2.19571,2.295710
5.380000,0,350,600,1,2.18767,2.287668
5.390000,0,350,600,1,2.17965,2.279649
5.400000,0,350,600,1,2.17165,2.271651
5.410000,0,350,600,1,2.16368,2.263676
5.420000,0,350,600,1,2.15572,2.255722
5.430000,0,350,600,1,2.14779,2.247790
5.440000,0,350,600,1,2.13988,2.239879
5.450000,0,350,600,1,2.13199,2.231991
5.460000,0,350,600,1,2.12412,2.224124
5.470000,0,350,600,1,2.11628,2.216278
5.480000,0,350,600,1,2.10845,2.208454
5.490000,0,350,600,1,2.10065,2.200652
5.500000,0,350,600,1,2.09287,2.192871
5.510000,0,350,600,1,2.08511,2.185112
5.520000,0,350,600,1,2.07737,2.177373
5.530000,0,350,600,1,2.06966,2.169657
5.540000,0,350,600,1,2.06196,2.161961
5.550000,0,350,600,1,2.05429,2.154287
5.560000,0,350,600,1,2.04663,2.146634
5.570000,0,350,600,1,2.039,2.139002
5.580000,0,350,600,1,2.03139,2.131391
5.590000,0,350,600,1,2.0238,2.123802
5.600000,0,350,600,1,2.01623,2.116233
5.610000,0,350,600,1,2.00869,2.108686
5.620000,0,350,600,1,2.00116,2.101159
5.630000,0,350,600,1,1.99365,2.093653
5.640000,0,350,600,1,1.98617,2.086168
5.650000,0,350,600,1,1.9787,2.078704
5.660000,0,350,600,1,1.97126,2.071261
5.670000,0,350,600,1,1.96384,2.063838
5.680000,0,350,600,1,1.95644,2.056436
5.690000,0,350,600,1,1.94905,2.049055
5.700000,0,350,600,1,1.94169,2.041694
5.710000,0,350,600,1,1.93435,2.034354
5.720000,0,350,600,1,1.92703,2.027034
5.730000,0,350,600,1,1.91974,2.019735
