5.520000,100,0,3077.76,1,24.3265,-0.400000
5.530000,100,0,3087.77,1,24.4667,-0.400000
5.540000,100,0,3097.77,1,24.6066,-0.400000
5.550000,100,0,3107.74,1,24.7462,-0.400000
5.560000,100,0,3118.21,1,24.8853,-0.400000
5.570000,100,0,3129.02,1,25.0241,-0.400000
5.580000,100,0,3140.07,1,25.1626,-0.400000
5.590000,100,0,3151.28,1,25.3009,-0.400000
5.600000,100,0,3162.58,1,25.4391,-0.400000
5.610000,100,0,3173.93,1,25.5773,-0.400000
5.620000,100,0,3185.26,1,25.7155,-0.400000
5.630000,100,0,3196.59,1,25.8536,-0.400000
5.640000,100,0,3207.89,1,25.9917,-0.400000
5.650000,100,0,3219.18,1,26.1298,-0.400000
5.660000,100,0,3230.44,1,26.2679,-0.400000
5.670000,100,0,3241.78,1,26.4059,-0.400000
5.680000,100,0,3253.6,1,26.5433,-0.400000
5.690000,100,0,3265.7,1,26.6804,-0.400000
5.700000,100,0,3277.98,1,26.8172,-0.400000
5.710000,100,0,3290.34,1,26.9539,-0.400000
5.720000,100,0,3302.75,1,27.0905,-0.400000
5.730000,100,0,3315.18,1,27.2271,-0.400000
5.740000,100,0,3327.61,1,27.3635,-0.400000
5.750000,100,0,3340.08,1,27.4999,-0.400000
5.760000,100,0,3352.75,1,27.6361,-0.400000
5.770000,100,0,3365.54,1,27.7721,-0.400000
5.780000,100,0,3378.39,1,27.9081,-0.400000
5.790000,100,0,3391.25,1,28.0441,-0.400000
5.800000,100,0,3404.13,1,28.1801,-0.400000
5.810000,100,0,3417,1,28.3161,-0.400000
5.820000,100,0,3429.85,1,28.4522,-0.400000
5.830000,100,0,3442.7,1,28.5882,-0.400000
5.840000,100,0,3455.53,1,28.7242,-0.400000
5.850000,100,0,3468.34,1,28.8603,-0.400000
5.860000,100,0,3481.28,1,28.9963,-0.400000
5.870000,100,0,3494.31,1,29.1321,-0.400000
5.880000,100,0,3507.37,1,29.268,-0.400000
5.890000,100,0,3520.44,1,29.4038,-0.400000
5.900000,100,0,3533.52,1,29.5396,-0.400000
5.910000,100,0,3546.58,1,29.6755,-0.400000
5.920000,100,0,3559.64,1,29.8113,-0.400000
5.930000,100,0,3572.68,1,29.9472,-0.400000
5.940000,100,0,3585.7,1,30.0831,-0.400000
5.950000,100,0,3598.71,1,30.219,-0.400000
5.960000,100,0,3611.71,1,30.3549,-0.400000
5.970000,100,0,3624.49,1,30.4908,-0.400000
5.980000,100,0,3637.11,1,30.6267,-0.400000
5.990000,100,0,3649.62,1,30.7625,-0.400000
6.000000,100,0,3662.06,1,30.8981,-0.400000
6.010000,100,0,3674.44,1,31.0336,-0.400000
6.020000,100,0,3686.77,1,31.1689,-0.400000
6.030000,100,0,3699.06,1,31.3041,-0.400000
6.040000,100,0,3711.3,1,31.439,-0.400000
6.050000,100,0,3723.51,1,31.5739,-0.400000
6.060000,100,0,3735.67,1,31.7085,-0.400000
6.070000,100,0,3747.8,1,31.843,-0.400000
6.080000,100,0,3759.89,1,31.9774,-0.400000
6.090000,100,0,3772.39,1,32.1111,-0.400000
6.100000,100,0,3785.19,1,32.2442,-0.400000
6.110000,100,0,3798.08,1,32.3771,-0.400000
6.120000,100,0,3810.99,1,32.5097,-0.400000
6.130000,100,0,3823.89,1,32.6421,-0.400000
6.140000,100,0,3836.76,1,32.7743,-0.400000
6.150000,100,0,3849.6,1,32.9063,-0.400000
6.160000,100,0,3862.41,1,33.0382,-0.400000
6.170000,100,0,3875.18,1,33.1698,-0.400000
6.180000,100,0,3887.92,1,33.3012,-0.400000
6.190000,100,0,3900.62,1,33.4325,-0.400000
6.200000,100,0,3913.28,1,33.5636,-0.400000
6.210000,100,0,3925.91,1,33.6944,-0.400000
6.220000,100,0,3938.5,1,33.8251,-0.400000
6.230000,100,0,3951.06,1,33.9556,-0.400000
6.240000,100,0,3963.59,1,34.0859,-0.400000
6.250000,100,0,3976.08,1,34.2161,-0.400000
6.260000,100,0,3988.53,1,34.346,-0.400000
6.270000,100,0,4000.95,1,34.4758,-0.400000
6.280000,100,0,4013.34,1,34.6053,-0.400000
6.290000,100,0,4025.7,1,34.7347,-0.400000
6.300000,100,0,4038.04,1,34.8639,-0.400000
6.310000,100,0,4050.35,1,34.993,-0.400000
6.320000,100,0,4062.63,1,35.1218,-0.400000
6.330000,100,0,4074.87,1,35.2505,-0.400000
6.340000,100,0,4087.09,1,35.3791,-0.400000
6.350000,100,0,4099.27,1,35.5074,-0.400000
6.360000,100,0,4111.42,1,35.6356,-0.400000
6.370000,100,0,4123.54,1,35.7636,-0.400000
6.380000,100,0,4135.63,1,35.8915,-0.400000
6.390000,100,0,4147.68,1,36.0191,-0.400000
6.400000,100,0,4159.71,1,36.1467,-0.400000
6.410000,100,0,4171.7,1,36.274,-0.400000
6.420000,100,0,4183.66,1,36.4012,-0.400000
6.430000,100,0,4195.59,1,36.5282,-0.400000
6.440000,100,0,4207.49,1,36.655,-0.400000
6.450000,100,0,4219.36,1,36.7817,-0.400000
6.460000,100,0,4231.2,1,36.9082,-0.400000
6.470000,100,0,4243.01,1,37.0345,-0.400000
6.480000,100,0,4254.78,1,37.1607,-0.400000
6.490000,100,0,4266.53,1,37.2867,-0.400000
6.500000,100,0,4278.25,1,37.4126,-0.400000
6.510000,100,0,4289.93,1,37.5383,-0.400000
6.520000,100,0,4301.59,1,37.6638,-0.400000
6.530000,100,0,4313.21,1,37.7891,-0.400000
6.540000,100,0,4324.81,1,37.9143,-0.400000
6.550000,100,0,4336.37,1,38.0394,-0.400000
6.560000,100,0,4347.91,1,38.1642,-0.400000
6.570000,100,0,4359.42,1,38.2889,-0.400000
6.580000,100,0,4370.9,1,38.4135,-0.400000
6.590000,100,0,4382.34,1,38.5378,-0.400000
6.600000,100,0,4393.76,1,38.6621,-0.400000
6.610000,100,0,4405.15,1,38.7861,-0.400000
6.620000,100,0,4416.42,1,38.91,-0.400000
6.630000,100,0,4427.49,1,39.0337,-0.400000
6.640000,100,0,4438.42,1,39.1572,-0.400000
6.650000,100,0,4449.26,1,39.2803,-0.400000
6.660000,100,0,4460.02,1,39.4032,-0.400000
6.670000,100,0,4470.72,1,39.5257,-0.400000
6.680000,100,0,4481.36,1,39.648,-0.400000
6.690000,100,0,4491.94,1,39.7699,-0.400000
6.700000,100,0,4502.48,1,39.8915,-0.400000
6.710000,100,0,4512.97,1,40.0128,-0.400000
6.720000,100,0,4523.41,1,40.1337,-0.400000
6.730000,100,0,4533.8,1,40.2543,-0.400000
6.740000,100,0,4544.15,1,40.3747,-0.400000
6.750000,100,0,4554.45,1,40.4947,-0.400000
6.760000,100,0,4564.71,1,40.6144,-0.400000
6.770000,100,0,4574.92,1,40.7337,-0.400000
6.780000,100,0,4585.09,1,40.8528,-0.400000
6.790000,100,0,4595.21,1,40.9715,-0.400000
6.800000,100,0,4605.29,1,41.09,-0.400000
6.810000,100,0,4615.32,1,41.2081,-0.400000
6.820000,100,0,4625.31,1,41.3259,-0.400000
6.830000,100,0,4635.25,1,41.4434,-0.400000
6.840000,100,0,4645.16,1,41.5607,-0.400000
6.850000,100,0,4655.02,1,41.6776,-0.400000
6.860000,100,0,4664.83,1,41.7942,-0.400000
6.870000,100,0,4674.61,1,41.9105,-0.400000
6.880000,100,0,4684.34,1,42.0265,-0.400000
6.890000,100,0,4694.03,1,42.1422,-0.400000
6.900000,100,0,4703.68,1,42.2576,-0.400000
6.910000,100,0,4713.28,1,42.3727,-0.400000
6.920000,100,0,4722.85,1,42.4875,-0.400000
6.930000,100,0,4732.37,2,42.602,-0.400000
6.940000,100,0,4374.05,2,43.0179,-0.400000
6.950000,100,0,4119.7,2,43.3338,-0.400000
6.960000,100,0,3929.3,2,43.5867,-0.400000
6.970000,100,0,3785.83,2,43.7953,-0.400000
6.980000,100,0,3676.15,2,43.9731,-0.400000
6.990000,100,0,3590.9,2,44.1291,-0.400000
7.000000,100,0,3524.17,2,44.2688,-0.400000
7.010000,100,0,3473.29,2,44.3941,-0.400000
7.020000,100,0,3434.79,2,44.5087,-0.400000
7.030000,100,0,3406.96,2,44.6145,-0.400000
7.040000,100,0,3386.72,2,44.7148,-0.400000
7.050000,100,0,3373.85,2,44.8105,-0.400000
7.060000,100,0,3366.1,2,44.903,-0.400000
7.070000,100,0,3361.74,2,44.9934,-0.400000
7.080000,100,0,3359.76,2,45.0823,-0.400000
7.090000,100,0,3359.53,2,45.1701,-0.400000
7.100000,100,0,3361.16,2,45.2567,-0.400000
7.110000,100,0,3363.93,2,45.3426,-0.400000
7.120000,100,0,3367.41,2,45.428,-0.400000
7.130000,100,0,3371.34,2,45.5132,-0.400000
7.140000,100,0,3375.54,2,45.5981,-0.400000
7.150000,100,0,3379.92,2,45.6829,-0.400000
7.160000,100,0,3384.41,2,45.7676,-0.400000
7.170000,100,0,3388.97,2,45.8522,-0.400000
7.180000,100,0,3393.57,2,45.9368,-0.400000
7.190000,100,0,3398.2,2,46.0214,-0.400000
7.200000,100,0,3402.84,2,46.1059,-0.400000
7.210000,100,0,3407.49,2,46.1904,-0.400000
7.220000,100,0,3412.15,2,46.2749,-0.400000
7.230000,100,0,3416.8,2,46.3594,-0.400000
7.240000,100,0,3421.46,2,46.4438,-0.400000
7.250000,100,0,3426.21,2,46.5282,-0.400000
7.260000,100,0,3431,2,46.6125,-0.400000
7.270000,100,0,3435.83,2,46.6969,-0.400000
7.280000,100,0,3440.68,2,46.7812,-0.400000
7.290000,100,0,3445.53,2,46.8655,-0.400000
7.300000,100,0,3450.39,2,46.9497,-0.400000
7.310000,100,0,3455.24,2,47.034,-0.400000
7.320000,100,0,3460.1,2,47.1183,-0.400000
7.330000,100,0,3464.95,2,47.2026,-0.400000
7.340000,100,0,3469.81,2,47.2868,-0.400000
7.350000,100,0,3474.65,2,47.3711,-0.400000
7.360000,100,0,3479.5,2,47.4553,-0.400000
7.370000,100,0,3484.34,2,47.5396,-0.400000
7.380000,100,0,3489.18,2,47.6238,-0.400000
7.390000,100,0,3494.02,2,47.7081,-0.400000
7.400000,100,0,3498.85,2,47.7923,-0.400000
7.410000,100,0,3503.68,2,47.8765,-0.400000
7.420000,100,0,3508.51,2,47.9607,-0.400000
7.430000,100,0,3513.34,2,48.045,-0.400000
7.440000,100,0,3518.16,2,48.1292,-0.400000
7.450000,100,0,3522.98,2,48.2134,-0.400000
7.460000,100,0,3527.79,2,48.2976,-0.400000
7.470000,100,0,3532.6,2,48.3818,-0.400000
7.480000,100,0,3537.41,2,48.466,-0.400000
7.490000,100,0,3542.22,2,48.5502,-0.400000
7.500000,100,0,3547.02,2,48.6344,-0.400000
7.510000,100,0,3551.82,2,48.7186,-0.400000
7.520000,100,0,3556.62,2,48.8027,-0.400000
7.530000,100,0,3561.43,2,48.8869,-0.400000
7.540000,100,0,3566.29,2,48.971,-0.400000
7.550000,100,0,3571.18,2,49.0551,-0.400000
7.560000,100,0,3576.09,2,49.1392,-0.400000
7.570000,100,0,3581.01,2,49.2233,-0.400000
7.580000,100,0,3585.93,2,49.3073,-0.400000
7.590000,100,0,3590.85,2,49.3914,-0.400000
7.600000,100,0,3595.77,2,49.4754,-0.400000
7.610000,100,0,3600.68,2,49.5595,-0.400000
7.620000,100,0,3605.59,2,49.6435,-0.400000
7.630000,100,0,3610.41,2,49.7276,-0.400000
7.640000,100,0,3615.18,2,49.8116,-0.400000
7.650000,100,0,3619.93,2,49.8955,-0.400000
7.660000,100,0,3624.65,2,49.9794,-0.400000
7.670000,100,0,3629.37,2,50.0633,-0.400000
7.680000,100,0,3634.07,2,50.1471,-0.400000
7.690000,100,0,3638.76,2,50.2309,-0.400000
7.700000,100,0,3643.45,2,50.3146,-0.400000
7.710000,100,0,3648.13,2,50.3983,-0.400000
7.720000,100,0,3652.8,2,50.4819,-0.400000
7.730000,100,0,3657.47,2,50.5655,-0.400000
7.740000,100,0,3662.13,2,50.649,-0.400000
7.750000,100,0,3666.79,2,50.7324,-0.400000
7.760000,100,0,3671.43,2,50.8158,-0.400000
7.770000,100,0,3676.08,2,50.8992,-0.400000
7.780000,100,0,3680.71,2,50.9825,-0.400000
7.790000,100,0,3685.34,2,51.0658,-0.400000
7.800000,100,0,3689.97,2,51.149,-0.400000
7.810000,100,0,3694.58,2,51.2321,-0.400000
7.820000,100,0,3699.2,2,51.3152,-0.400000
7.830000,100,0,3703.8,2,51.3983,-0.400000
7.840000,100,0,3708.4,2,51.4813,-0.400000
7.850000,100,0,3712.99,2,51.5642,-0.400000
7.860000,100,0,3717.58,2,51.6471,-0.400000
7.870000,100,0,3722.16,2,51.73,-0.400000
7.880000,100,0,3726.74,2,51.8127,-0.400000
7.890000,100,0,3731.31,2,51.8955,-0.400000
7.900000,100,0,3735.87,2,51.9782,-0.400000
7.910000,100,0,3740.43,2,52.0608,-0.400000
7.920000,100,0,3744.98,2,52.1434,-0.400000
7.930000,100,0,3749.53,2,52.226,-0.400000
7.940000,100,0,3754.07,2,52.3084,-0.400000
7.950000,100,0,3758.6,2,52.3909,-0.400000
7.960000,100,0,3763.13,2,52.4733,-0.400000
7.970000,100,0,3767.65,2,52.5556,-0.400000
7.980000,100,0,3772.17,2,52.6379,-0.400000
7.990000,100,0,3776.68,2,52.7201,-0.400000
8.000000,100,0,3781.18,2,52.8023,-0.400000
8.010000,100,0,3785.68,2,52.8845,-0.400000
8.020000,100,0,3790.17,2,52.9665,-0.400000
8.030000,100,0,3794.66,2,53.0486,-0.400000
8.040000,100,0,3799.14,2,53.1306,-0.400000
8.050000,100,0,3803.61,2,53.2125,-0.400000
8.060000,100,0,3808.08,2,53.2944,-0.400000
8.070000,100,0,3812.55,2,53.3762,-0.400000
8.080000,100,0,3817,2,53.458,-0.400000
8.090000,100,0,3821.46,2,53.5397,-0.400000
8.100000,100,0,3825.9,2,53.6214,-0.400000
8.110000,100,0,3830.34,2,53.7031,-0.400000
8.120000,100,0,3834.78,2,53.7846,-0.400000
8.130000,100,0,3839.21,2,53.8662,-0.400000
8.140000,100,0,3843.87,2,53.9475,-0.400000
8.150000,100,0,3848.61,2,54.0287,-0.400000
8.160000,100,0,3853.39,2,54.1099,-0.400000
8.170000,100,0,3858.19,2,54.191,-0.400000
8.180000,100,0,3862.98,2,54.272,-0.400000
8.190000,100,0,3867.78,2,54.3529,-0.400000
8.200000,100,0,3872.57,2,54.4339,-0.400000
8.210000,100,0,3877.35,2,54.5147,-0.400000
8.220000,100,0,3882.13,2,54.5955,-0.400000
8.230000,100,0,3886.91,2,54.6762,-0.400000
8.240000,100,0,3891.68,2,54.7569,-0.400000
8.250000,100,0,3896.44,2,54.8375,-0.400000
8.260000,100,0,3901.2,2,54.9181,-0.400000
8.270000,100,0,3905.95,2,54.9986,-0.400000
8.280000,100,0,3910.69,2,55.0791,-0.400000
8.290000,100,0,3915.43,2,55.1595,-0.400000
8.300000,100,0,3920.17,2,55.2399,-0.400000
8.310000,100,0,3924.89,2,55.3201,-0.400000
8.320000,100,0,3929.62,2,55.4004,-0.400000
8.330000,100,0,3934.33,2,55.4806,-0.400000
8.340000,100,0,3939.05,2,55.5607,-0.400000
8.350000,100,0,3943.75,2,55.6408,-0.400000
8.360000,100,0,3948.45,2,55.7208,-0.400000
8.370000,100,0,3953.15,2,55.8008,-0.400000
8.380000,100,0,3957.84,2,55.8807,-0.400000
8.390000,100,0,3962.52,2,55.9605,-0.400000
8.400000,100,0,3967.2,2,56.0403,-0.400000
8.410000,100,0,3971.87,2,56.1201,-0.400000
8.420000,100,0,3976.54,2,56.1998,-0.400000
8.430000,100,0,3981.2,2,56.2794,-0.400000
8.440000,100,0,3985.85,2,56.359,-0.400000
8.450000,100,0,3990.51,2,56.4385,-0.400000
8.460000,100,0,3995.15,2,56.518,-0.400000
8.470000,100,0,3999.79,2,56.5974,-0.400000
8.480000,100,0,4004.42,2,56.6768,-0.400000
8.490000,100,0,4009.06,2,56.7561,-0.400000
8.500000,100,0,4013.69,2,56.8353,-0.400000
8.510000,100,0,4018.31,2,56.9145,-0.400000
8.520000,100,0,4022.93,2,56.9937,-0.400000
8.530000,100,0,4027.55,2,57.0728,-0.400000
8.540000,100,0,4032.16,2,57.1519,-0.400000
8.550000,100,0,4036.77,2,57.2309,-0.400000
8.560000,100,0,4041.37,2,57.3098,-0.400000
8.570000,100,0,4045.97,2,57.3887,-0.400000
8.580000,100,0,4050.56,2,57.4675,-0.400000
8.590000,100,0,4055.14,2,57.5463,-0.400000
8.600000,100,0,4059.72,2,57.6251,-0.400000
8.610000,100,0,4064.3,2,57.7038,-0.400000
8.620000,100,0,4068.87,2,57.7824,-0.400000
8.630000,100,0,4073.44,2,57.861,-0.400000
8.640000,100,0,4078,2,57.9395,-0.400000
8.650000,100,0,4082.55,2,58.018,-0.400000
8.660000,100,0,4087.1,2,58.0965,-0.400000
8.670000,100,0,4091.64,2,58.1749,-0.400000
8.680000,100,0,4096.18,2,58.2532,-0.400000
8.690000,100,0,4100.72,2,58.3315,-0.400000
8.700000,100,0,4105.25,2,58.4097,-0.400000
8.710000,100,0,4109.77,2,58.4879,-0.400000
8.720000,100,0,4114.29,2,58.566,-0.400000
8.730000,100,0,4118.8,2,58.6441,-0.400000
8.740000,100,0,4123.31,2,58.7221,-0.400000
8.750000,100,0,4127.81,2,58.8001,-0.400000
8.760000,100,0,4132.31,2,58.8781,-0.400000
8.770000,100,0,4136.81,2,58.9559,-0.400000
8.780000,100,0,4141.29,2,59.0338,-0.400000
8.790000,100,0,4145.78,2,59.1116,-0.400000
8.800000,100,0,4150.26,2,59.1893,-0.400000
8.810000,100,0,4154.73,2,59.267,-0.400000
8.820000,100,0,4159.2,2,59.3446,-0.400000
8.830000,100,0,4163.66,2,59.4222,-0.400000
8.840000,100,0,4168.12,2,59.4997,-0.400000
8.850000,100,0,4172.57,2,59.5772,-0.400000
8.860000,100,0,4177.02,2,59.6546,-0.400000
8.870000,100,0,4181.46,2,59.732,-0.400000
8.880000,100,0,4185.9,2,59.8093,-0.400000
8.890000,100,0,4190.33,2,59.8866,-0.400000
8.900000,100,0,4194.76,2,59.9638,-0.400000
8.910000,100,0,4199.18,2,60.041,-0.400000
8.920000,100,0,4203.6,2,60.1181,-0.400000
8.930000,100,0,4208.02,2,60.1952,-0.400000
8.940000,100,0,4212.42,2,60.2722,-0.400000
8.950000,100,0,4216.83,2,60.3492,-0.400000
8.960000,100,0,4221.23,2,60.4262,-0.400000
8.970000,100,0,4225.62,2,60.503,-0.400000
8.980000,100,0,4230.01,2,60.5799,-0.400000
8.990000,100,0,4234.39,2,60.6566,-0.400000
9.000000,100,0,4238.77,2,60.7334,-0.400000
9.010000,100,0,4243.14,2,60.8101,-0.400000
9.020000,100,0,4247.51,2,60.8867,-0.400000
9.030000,100,0,4251.88,2,60.9633,-0.400000
9.040000,100,0,4256.24,2,61.0398,-0.400000
9.050000,100,0,4260.59,2,61.1163,-0.400000
9.060000,100,0,4264.94,2,61.1927,-0.400000
9.070000,100,0,4269.28,2,61.2691,-0.400000
9.080000,100,0,4273.62,2,61.3455,-0.400000
9.090000,100,0,4277.96,2,61.4217,-0.400000
9.100000,100,0,4282.29,2,61.498,-0.400000
9.110000,100,0,4286.61,2,61.5742,-0.400000
9.120000,100,0,4290.94,2,61.6503,-0.400000
9.130000,100,0,4295.25,2,61.7264,-0.400000
9.140000,100,0,4299.56,2,61.8024,-0.400000
9.150000,100,0,4303.87,2,61.8784,-0.400000
9.160000,100,0,4308.17,2,61.9544,-0.400000
9.170000,100,0,4312.47,2,62.0303,-0.400000
9.180000,100,0,4316.76,2,62.1061,-0.400000
9.190000,100,0,4321.04,2,62.1819,-0.400000
9.200000,100,0,4325.33,2,62.2576,-0.400000
9.210000,100,0,4329.6,2,62.3333,-0.400000
9.220000,100,0,4333.88,2,62.409,-0.400000
9.230000,100,0,4338.14,2,62.4846,-0.400000
9.240000,100,0,4342.41,2,62.5601,-0.400000
9.250000,100,0,4346.67,2,62.6356,-0.400000
9.260000,100,0,4350.92,2,62.7111,-0.400000
9.270000,100,0,4355.17,2,62.7865,-0.400000
9.280000,100,0,4359.41,2,62.8619,-0.400000
9.290000,100,0,4363.65,2,62.9372,-0.400000
9.300000,100,0,4367.89,2,63.0124,-0.400000
9.310000,100,0,4372.12,2,63.0876,-0.400000
9.320000,100,0,4376.34,2,63.1628,-0.400000
9.330000,100,0,4380.56,2,63.2379,-0.400000
9.340000,100,0,4384.78,2,63.313,-0.400000
9.350000,100,0,4388.99,2,63.388,-0.400000
9.360000,100,0,4393.2,2,63.463,-0.400000
9.370000,100,0,4397.4,2,63.5379,-0.400000
9.380000,100,0,4401.6,2,63.6128,-0.400000
9.390000,100,0,4405.76,2,63.6876,-0.400000
9.400000,100,0,4409.86,2,63.7624,-0.400000
9.410000,100,0,4413.91,2,63.8371,-0.400000
9.420000,100,0,4417.94,2,63.9117,-0.400000
9.430000,100,0,4421.94,2,63.9862,-0.400000
9.440000,100,0,4425.94,2,64.0607,-0.400000
9.450000,100,0,4429.92,2,64.135,-0.400000
9.460000,100,0,4433.89,2,64.2093,-0.400000
9.470000,100,0,4437.86,2,64.2835,-0.400000
9.480000,100,0,4441.82,2,64.3576,-0.400000
9.490000,100,0,4445.77,2,64.4316,-0.400000
9.500000,100,0,4449.71,2,64.5055,-0.400000
9.510000,100,0,4453.64,2,64.5794,-0.400000
9.520000,100,0,4457.57,2,64.6531,-0.400000
9.530000,100,0,4461.49,2,64.7268,-0.400000
9.540000,100,0,4465.4,2,64.8004,-0.400000
9.550000,100,0,4469.31,2,64.8739,-0.400000
9.560000,100,0,4473.2,2,64.9473,-0.400000
9.570000,100,0,4477.09,2,65.0206,-0.400000
9.580000,100,0,4480.98,2,65.0938,-0.400000
9.590000,100,0,4484.85,2,65.167,-0.400000
9.600000,100,0,4488.72,2,65.24,-0.400000
9.610000,100,0,4492.59,2,65.313,-0.400000
9.620000,100,0,4496.44,2,65.3859,-0.400000
9.630000,100,0,4500.29,2,65.4587,-0.400000
9.640000,100,0,4504.13,2,65.5314,-0.400000
9.650000,100,0,4507.96,2,65.604,-0.400000
9.660000,100,0,4511.79,2,65.6766,-0.400000
9.670000,100,0,4515.61,2,65.749,-0.400000
9.680000,100,0,4519.42,2,65.8214,-0.400000
9.690000,100,0,4523.23,2,65.8937,-0.400000
9.700000,100,0,4527.03,2,65.9659,-0.400000
9.710000,100,0,4530.82,2,66.038,-0.400000
9.720000,100,0,4534.61,2,66.11,-0.400000
9.730000,100,0,4538.38,2,66.182,-0.400000
9.740000,100,0,4542.15,2,66.2538,-0.400000
9.750000,100,0,4545.92,2,66.3256,-0.400000
9.760000,100,0,4549.68,2,66.3973,-0.400000
9.770000,100,0,4553.43,2,66.4689,-0.400000
9.780000,100,0,4557.17,2,66.5404,-0.400000
9.790000,100,0,4560.91,2,66.6119,-0.400000
9.800000,100,0,4564.64,2,66.6832,-0.400000
9.810000,100,0,4568.36,2,66.7545,-0.400000
9.820000,100,0,4572.08,2,66.8257,-0.400000
9.830000,100,0,4575.79,2,66.8968,-0.400000
9.840000,100,0,4579.49,2,66.9678,-0.400000
9.850000,100,0,4583.19,2,67.0387,-0.400000
9.860000,100,0,4586.88,2,67.1096,-0.400000
9.870000,100,0,4590.56,2,67.1804,-0.400000
9.880000,100,0,4594.24,2,67.251,-0.400000
9.890000,100,0,4597.91,2,67.3216,-0.400000
9.900000,100,0,4601.57,2,67.3922,-0.400000
9.910000,100,0,4605.23,2,67.4626,-0.400000
9.920000,100,0,4608.87,2,67.533,-0.400000
9.930000,100,0,4612.52,2,67.6032,-0.400000
9.940000,100,0,4616.15,2,67.6734,-0.400000
9.950000,100,0,4619.78,2,67.7436,-0.400000
9.960000,100,0,4623.41,2,67.8136,-0.400000
9.970000,100,0,4627.02,2,67.8835,-0.400000
9.980000,100,0,4630.63,2,67.9534,-0.400000
9.990000,100,0,4634.24,2,68.0232,-0.400000
10.000000,100,0,4637.84,2,68.0929,-0.400000
10.010000,100,0,4641.43,2,68.1625,-0.400000
10.020000,100,0,4645.01,2,68.2321,-0.400000
10.030000,100,0,4648.59,2,68.3015,-0.400000
10.040000,100,0,4652.16,2,68.3709,-0.400000
10.050000,100,0,4655.72,2,68.4402,-0.400000
10.060000,100,0,4659.28,2,68.5094,-0.400000
10.070000,100,0,4662.84,2,68.5786,-0.400000
10.080000,100,0,4666.38,2,68.6476,-0.400000
10.090000,100,0,4669.92,2,68.7166,-0.400000
10.100000,100,0,4673.45,2,68.7855,-0.400000
10.110000,100,0,4676.98,2,68.8543,-0.400000
10.120000,100,0,4680.5,2,68.9231,-0.400000
10.130000,100,0,4684.01,2,68.9917,-0.400000
10.140000,100,0,4687.52,2,69.0603,-0.400000
10.150000,100,0,4691.02,2,69.1288,-0.400000
10.160000,100,0,4694.52,2,69.1972,-0.400000
10.170000,100,0,4698.01,2,69.2656,-0.400000
10.180000,100,0,4701.49,2,69.3338,-0.400000
10.190000,100,0,4704.97,2,69.402,-0.400000
10.200000,100,0,4708.44,2,69.4701,-0.400000
10.210000,100,0,4711.9,2,69.5381,-0.400000
10.220000,100,0,4715.36,2,69.6061,-0.400000
10.230000,100,0,4718.81,2,69.674,-0.400000
10.240000,100,0,4722.26,2,69.7418,-0.400000
10.250000,100,0,4725.69,2,69.8095,-0.400000
10.260000,100,0,4729.13,2,69.8771,-0.400000
10.270000,100,0,4732.55,2,69.9447,-0.400000
10.280000,100,0,4735.98,2,70.0121,-0.400000
10.290000,100,0,4739.39,2,70.0795,-0.400000
10.300000,100,0,4742.8,2,70.1469,-0.400000
10.310000,100,0,4746.2,2,70.2141,-0.400000
10.320000,100,0,4749.6,2,70.2813,-0.400000
10.330000,100,0,4752.99,2,70.3484,-0.400000
10.340000,100,0,4756.37,2,70.4154,-0.400000
10.350000,100,0,4759.75,2,70.4823,-0.400000
10.360000,100,0,4763.12,2,70.5492,-0.400000
10.370000,100,0,4766.49,2,70.616,-0.400000
10.380000,100,0,4769.85,2,70.6827,-0.400000
10.390000,100,0,4773.21,2,70.7493,-0.400000
10.400000,100,0,4776.55,2,70.8159,-0.400000
10.410000,100,0,4779.9,2,70.8823,-0.400000
10.420000,100,0,4783.23,2,70.9487,-0.400000
10.430000,100,0,4786.57,2,71.0151,-0.400000
10.440000,100,0,4789.89,2,71.0813,-0.400000
10.450000,100,0,4793.21,2,71.1475,-0.400000
10.460000,100,0,4796.52,2,71.2136,-0.400000
10.470000,100,0,4799.83,2,71.2796,-0.400000
10.480000,100,0,4803.13,2,71.3456,-0.400000
10.490000,100,0,4806.43,2,71.4114,-0.400000
10.500000,100,0,4809.72,3,71.4772,-0.400000
10.510000,100,0,4471.65,3,71.7205,-0.400000
10.520000,100,0,4231.66,3,71.9036,-0.400000
10.530000,100,0,4054.21,3,72.0483,-0.400000
10.540000,100,0,3918.77,3,72.1675,-0.400000
10.550000,100,0,3819.65,3,72.266,-0.400000
10.560000,100,0,3749.44,3,72.3496,-0.400000
10.570000,100,0,3703.11,3,72.4232,-0.400000
10.580000,100,0,3674.1,3,72.4897,-0.400000
10.590000,100,0,3657.99,3,72.551,-0.400000
10.600000,100,0,3649.74,3,72.609,-0.400000
10.610000,100,0,3645.76,3,72.6654,-0.400000
10.620000,100,0,3644.56,3,72.7206,-0.400000
10.630000,100,0,3644.83,3,72.7752,-0.400000
10.640000,100,0,3645.91,3,72.8295,-0.400000
10.650000,100,0,3647.44,3,72.8835,-0.400000
10.660000,100,0,3649.21,3,72.9375,-0.400000
10.670000,100,0,3651.11,3,72.9913,-0.400000
10.680000,100,0,3653.09,3,73.0451,-0.400000
10.690000,100,0,3655.11,3,73.0989,-0.400000
10.700000,100,0,3657.16,3,73.1526,-0.400000
10.710000,100,0,3659.21,3,73.2063,-0.400000
