0.710000,92.0896,350,2591.15,1,14.6649,14.764903
0.720000,92.0896,350,2597.39,1,14.8407,14.940678
0.730000,92.0896,350,2603.82,1,15.0149,15.114897
0.740000,92.0896,350,2610.4,1,15.1877,15.287652
0.750000,92.0896,350,2617.1,1,15.359,15.459022
0.760000,92.0896,350,2623.88,1,15.5291,15.629073
0.770000,92.0896,350,2630.72,1,15.6979,15.797862
0.780000,92.0896,350,2637.6,1,15.8654,15.965440
0.790000,92.0896,350,2644.5,1,16.0318,16.131848
0.800000,92.0896,350,2651.41,1,16.1971,16.297122
0.810000,92.0896,350,2658.32,1,16.3613,16.461296
0.820000,92.0896,350,2665.21,1,16.5244,16.624396
0.830000,92.0896,350,2672.08,1,16.6864,16.786448
0.840000,92.0896,350,2678.93,1,16.8475,16.947473
0.850000,92.0896,350,2685.74,1,17.0075,17.107491
0.860000,92.0896,350,2692.52,1,17.1665,17.266519
0.870000,92.0896,350,2699.25,1,17.3246,17.424573
0.880000,92.0896,350,2705.94,1,17.4817,17.581668
0.890000,92.0896,350,2712.59,1,17.6378,17.737816
0.900000,92.0896,350,2719.36,1,17.7928,17.892785
0.910000,92.0896,350,2726.27,1,17.9466,18.046606
0.920000,92.0896,350,2733.27,1,18.0993,18.199342
0.930000,92.0896,350,2740.34,1,18.251,18.351050
0.940000,92.0896,350,2747.46,1,18.4018,18.501774
0.950000,92.0896,350,2754.6,1,18.5516,18.651555
0.960000,92.0896,350,2761.76,1,18.7004,18.800425
0.970000,92.0896,350,2768.92,1,18.8484,18.948412
0.980000,92.0896,350,2776.07,1,18.9955,19.095542
0.990000,92.0896,350,2783.2,1,19.1418,19.241835
1.000000,92.0896,350,2790.31,1,19.2873,19.387310
1.010000,0,350,2797.38,1,19.432,19.531982
1.020000,0,350,2627.35,1,19.5759,0.100000
1.030000,0,350,2483.45,1,19.6798,0.100000
1.040000,0,350,2365.39,1,19.7488,0.100000
1.050000,0,350,2276.77,1,19.7883,0.100000
1.060000,0,350,2212.39,1,19.8041,0.100000
1.070000,0,350,2160.13,1,19.808,0.100000
1.080000,0,350,2114.56,1,19.8054,0.100000
1.090000,0,350,2073.37,1,19.7986,0.100000
1.100000,0,350,2035.3,1,19.7889,0.100000
1.110000,0,350,1999.58,1,19.777,0.100000
1.120000,0,350,1965.72,1,19.7634,0.100000
1.130000,0,350,1933.36,1,19.7484,0.100000
1.140000,0,350,1902.24,1,19.7324,0.100000
1.150000,0,350,1872.16,1,19.7154,0.100000
1.160000,0,350,1842.98,1,19.6977,0.100000
1.170000,0,350,1814.58,1,19.6793,0.100000
1.180000,0,350,1786.86,1,19.6603,0.100000
1.190000,0,350,1759.75,1,19.6409,0.100000
1.200000,0,350,1733.17,1,19.6211,0.100000
1.210000,0,350,1707.08,1,19.6009,0.100000
1.220000,0,350,1681.43,2,19.5803,10.519673
1.230000,0,350,1608.14,2,19.5924,10.507640
1.240000,0,350,1541.5,2,19.5985,10.501547
1.250000,0,350,1481.64,2,19.5989,10.501116
1.260000,0,350,1428.74,2,19.5945,10.505529
1.270000,0,350,1383.61,2,19.5855,10.514536
1.280000,0,350,1345.82,2,19.5722,10.527826
1.290000,0,350,1313.21,2,19.5559,10.544123
1.300000,0,350,1283.68,2,19.5378,10.562179
1.310000,0,350,1256.24,2,19.5186,10.581399
1.320000,0,350,1230.3,2,19.4986,10.601444
1.330000,0,350,1205.53,2,19.4779,10.622104
1.340000,0,350,1181.67,2,19.4568,10.643235
1.350000,0,350,1158.54,2,19.4353,10.664738
1.360000,0,350,1136,2,19.4135,10.686540
1.370000,0,350,1113.97,2,19.3914,10.708586
1.380000,0,350,1092.37,2,19.3692,10.730833
1.390000,0,350,1071.14,2,19.3468,10.753249
1.400000,0,350,1050.25,2,19.3242,10.775805
1.410000,0,350,1029.64,2,19.3015,10.798481
1.420000,0,350,1009.3,2,19.2787,10.821259
1.430000,0,350,989.19,2,19.2559,10.844124
1.440000,0,350,969.298,2,19.2329,10.867064
1.450000,0,350,949.603,2,19.2099,10.890068
1.460000,0,350,930.09,2,19.1869,10.913129
1.470000,0,350,910.746,2,19.1638,10.936237
1.480000,0,350,891.561,2,19.1406,10.959388
1.490000,0,350,872.523,2,19.1174,10.982575
1.500000,0,350,853.626,2,19.0942,11.005795
1.510000,0,350,834.861,2,19.071,11.029042
1.520000,0,350,816.222,2,19.0477,11.052313
1.530000,0,350,797.705,2,19.0244,11.075606
1.540000,0,350,779.303,2,19.0011,11.098917
1.550000,0,350,761.012,2,18.9778,11.122244
1.560000,0,350,742.829,2,18.9544,11.145586
1.570000,0,350,724.751,2,18.9311,11.168940
1.580000,0,350,706.773,2,18.9077,11.192305
1.590000,0,350,688.894,2,18.8843,11.215679
1.600000,0,350,671.111,2,18.8609,11.239061
1.610000,0,350,653.421,2,18.8376,11.262450
1.620000,0,350,635.824,2,18.8142,11.285845
1.630000,0,350,618.316,2,18.7908,11.309245
1.640000,0,350,600.897,2,18.7673,11.332650
1.650000,0,350,600,2,18.7439,11.356059
1.660000,0,350,600,2,18.7205,11.379467
1.670000,0,350,600,2,18.6971,11.402873
1.680000,0,350,600,2,18.6737,11.426279
1.690000,0,350,600,2,18.6503,11.449683
1.700000,0,350,600,2,18.6269,11.473086
1.710000,0,350,600,2,18.6035,11.496488
1.720000,0,350,600,2,18.5801,11.519889
1.730000,0,350,600,2,18.5567,11.543289
1.740000,0,350,600,2,18.5333,11.566687
1.750000,0,350,600,2,18.5099,11.590085
1.760000,0,350,600,2,18.4865,11.613481
1.770000,0,350,600,2,18.4631,11.636876
1.780000,0,350,600,2,18.4397,11.660270
1.790000,0,350,600,2,18.4163,11.683663
1.800000,0,350,600,2,18.3929,11.707054
1.810000,0,350,600,2,18.3696,11.730445
1.820000,0,350,600,2,18.3462,11.753834
1.830000,0,350,600,2,18.3228,11.777222
1.840000,0,350,600,2,18.2994,11.800609
1.850000,0,350,600,2,18.276,11.823995
1.860000,0,350,600,2,18.2526,11.847380
1.870000,0,350,600,2,18.2292,11.870763
1.880000,0,350,600,2,18.2059,11.894146
1.890000,0,350,600,2,18.1825,11.917527
1.900000,0,350,600,2,18.1591,11.940907
1.910000,0,350,600,2,18.1357,11.964286
1.920000,0,350,600,2,18.1123,11.987664
1.930000,0,350,600,2,18.089,12.011041
1.940000,0,350,600,2,18.0656,12.034416
1.950000,0,350,600,2,18.0422,12.057791
1.960000,0,350,600,2,18.0188,12.081164
1.970000,0,350,600,2,17.9955,12.104536
1.980000,0,350,600,2,17.9721,12.127907
1.990000,0,350,600,2,17.9487,12.151277
2.000000,0,350,600,2,17.9254,12.174646
2.010000,100,0,600,2,17.902,52.198013
2.020000,100,0,713.624,2,17.8993,0.100000
2.030000,100,0,831.548,2,17.8966,0.100000
2.040000,100,0,953.806,2,17.8941,0.100000
2.050000,100,0,1080.21,2,17.892,0.100000
2.060000,100,0,1209.88,2,17.8908,0.100000
2.070000,100,0,1338.82,2,17.893,0.100000
2.080000,100,0,1452.89,2,17.9052,0.100000
2.090000,100,0,1557.26,2,17.9259,0.100000
2.100000,100,0,1654.67,2,17.9544,0.100000
2.110000,100,0,1744.52,2,17.991,0.100000
2.120000,100,0,1826.92,2,18.0358,0.100000
2.130000,100,0,1902.13,2,18.0887,0.100000
2.140000,100,0,1970.36,2,18.1494,0.100000
2.150000,100,0,2031.89,2,18.2177,0.100000
2.160000,100,0,2087.56,2,18.2928,0.100000
2.170000,100,0,2137.89,2,18.3741,0.100000
2.180000,100,0,2183.26,2,18.4613,0.100000
2.190000,100,0,2224.06,2,18.5538,0.100000
2.200000,100,0,2260.67,2,18.6512,0.100000
2.210000,100,0,2293.47,2,18.753,0.100000
2.220000,100,0,2322.82,2,18.8587,0.100000
2.230000,100,0,2349.07,1,18.968,-0.400000
2.240000,100,0,2420.91,1,19.042,-0.400000
2.250000,100,0,2480.9,1,19.1293,-0.400000
2.260000,100,0,2532.21,1,19.2284,-0.400000
2.270000,100,0,2576.84,1,19.3371,-0.400000
2.280000,100,0,2615.67,1,19.4544,-0.400000
2.290000,100,0,2649.91,1,19.5784,-0.400000
2.300000,100,0,2680.35,1,19.7079,-0.400000
2.310000,100,0,2707.67,1,19.8418,-0.400000
2.320000,100,0,2732.25,1,19.9795,-0.400000
2.330000,100,0,2754.45,1,20.1204,-0.400000
2.340000,100,0,2774.58,1,20.264,-0.400000
2.350000,100,0,2792.92,1,20.4098,-0.400000
2.360000,100,0,2809.71,1,20.5574,-0.400000
2.370000,100,0,2825.1,1,20.7064,-0.400000
2.380000,100,0,2839.22,1,20.8564,-0.400000
2.390000,100,0,2852.28,1,21.0073,-0.400000
2.400000,100,0,2864.41,1,21.1587,-0.400000
2.410000,100,0,2875.77,1,21.3104,-0.400000
2.420000,100,0,2886.56,1,21.4622,-0.400000
2.430000,100,0,2896.9,1,21.6139,-0.400000
2.440000,100,0,2906.86,1,21.7653,-0.400000
2.450000,100,0,2916.55,1,21.9163,-0.400000
2.460000,100,0,2926.25,1,22.0665,-0.400000
2.470000,100,0,2935.94,1,22.216,-0.400000
2.480000,100,0,2945.6,1,22.3647,-0.400000
2.490000,100,0,2955.21,1,22.5127,-0.400000
2.500000,100,0,2964.73,1,22.6601,-0.400000
2.510000,100,0,2974.17,1,22.8069,-0.400000
2.520000,100,0,2983.55,1,22.953,-0.400000
2.530000,100,0,2992.99,1,23.0985,-0.400000
2.540000,100,0,3002.46,1,23.2434,-0.400000
2.550000,100,0,3011.94,1,23.3877,-0.400000
2.560000,100,0,3021.49,1,23.5314,-0.400000
2.570000,100,0,3031.26,1,23.6743,-0.400000
2.580000,100,0,3041.18,1,23.8165,-0.400000
2.590000,100,0,3051.2,1,23.958,-0.400000
2.600000,100,0,3061.28,1,24.099,-0.400000
2.610000,100,0,3071.35,1,24.2396,-0.400000
2.620000,100,0,3081.42,1,24.3799,-0.400000
2.630000,100,0,3091.46,1,24.52,-0.400000
2.640000,100,0,3101.47,1,24.6598,-0.400000
2.650000,100,0,3111.65,1,24.7992,-0.400000
2.660000,100,0,3122.27,1,24.9381,-0.400000
2.670000,100,0,3133.19,1,25.0768,-0.400000
2.680000,100,0,3144.31,1,25.2152,-0.400000
2.690000,100,0,3155.56,1,25.3535,-0.400000
2.700000,100,0,3166.9,1,25.4917,-0.400000
2.710000,100,0,3178.24,1,25.6298,-0.400000
2.720000,100,0,3189.57,1,25.768,-0.400000
2.730000,100,0,3200.89,1,25.9061,-0.400000
2.740000,100,0,3212.19,1,26.0442,-0.400000
2.750000,100,0,3223.46,1,26.1823,-0.400000
2.760000,100,0,3234.72,1,26.3204,-0.400000
2.770000,100,0,3246.25,1,26.4582,-0.400000
2.780000,100,0,3258.19,1,26.5955,-0.400000
2.790000,100,0,3270.37,1,26.7324,-0.400000
2.800000,100,0,3282.67,1,26.8692,-0.400000
2.810000,100,0,3295.06,1,27.0059,-0.400000
2.820000,100,0,3307.48,1,27.1424,-0.400000
2.830000,100,0,3319.91,1,27.2789,-0.400000
2.840000,100,0,3332.33,1,27.4154,-0.400000
2.850000,100,0,3344.89,1,27.5517,-0.400000
2.860000,100,0,3357.61,1,27.6878,-0.400000
2.870000,100,0,3370.43,1,27.8238,-0.400000
2.880000,100,0,3383.28,1,27.9599,-0.400000
2.890000,100,0,3396.15,1,28.0958,-0.400000
2.900000,100,0,3409.02,1,28.2318,-0.400000
2.910000,100,0,3421.89,1,28.3679,-0.400000
2.920000,100,0,3434.74,1,28.5039,-0.400000
2.930000,100,0,3447.58,1,28.6399,-0.400000
2.940000,100,0,3460.4,1,28.776,-0.400000
2.950000,100,0,3473.25,1,28.912,-0.400000
2.960000,100,0,3486.23,1,29.0479,-0.400000
2.970000,100,0,3499.27,1,29.1838,-0.400000
2.980000,100,0,3512.34,1,29.3196,-0.400000
2.990000,100,0,3525.41,1,29.4554,-0.400000
3.000000,100,0,3538.49,1,29.5913,-0.400000
3.010000,100,0,3551.55,1,29.7271,-0.400000
3.020000,100,0,3564.6,1,29.863,-0.400000
3.030000,100,0,3577.63,1,29.9988,-0.400000
3.040000,100,0,3590.65,1,30.1347,-0.400000
3.050000,100,0,3603.66,1,30.2706,-0.400000
3.060000,100,0,3616.58,1,30.4066,-0.400000
3.070000,100,0,3629.3,1,30.5425,-0.400000
3.080000,100,0,3641.87,1,30.6783,-0.400000
3.090000,100,0,3654.36,1,30.814,-0.400000
3.100000,100,0,3666.78,1,30.9496,-0.400000
3.110000,100,0,3679.14,1,31.085,-0.400000
3.120000,100,0,3691.45,1,31.2203,-0.400000
3.130000,100,0,3703.72,1,31.3554,-0.400000
3.140000,100,0,3715.95,1,31.4903,-0.400000
3.150000,100,0,3728.14,1,31.6251,-0.400000
3.160000,100,0,3740.29,1,31.7597,-0.400000
3.170000,100,0,3752.4,1,31.8941,-0.400000
3.180000,100,0,3764.56,1,32.0283,-0.400000
3.190000,100,0,3777.23,1,32.1617,-0.400000
3.200000,100,0,3790.08,1,32.2948,-0.400000
3.210000,100,0,3802.99,1,32.4276,-0.400000
3.220000,100,0,3815.9,1,32.5601,-0.400000
3.230000,100,0,3828.79,1,32.6924,-0.400000
3.240000,100,0,3841.65,1,32.8245,-0.400000
3.250000,100,0,3854.48,1,32.9565,-0.400000
3.260000,100,0,3867.27,1,33.0882,-0.400000
3.270000,100,0,3880.03,1,33.2198,-0.400000
3.280000,100,0,3892.75,1,33.3512,-0.400000
3.290000,100,0,3905.44,1,33.4823,-0.400000
3.300000,100,0,3918.09,1,33.6133,-0.400000
3.310000,100,0,3930.7,1,33.7441,-0.400000
3.320000,100,0,3943.28,1,33.8748,-0.400000
3.330000,100,0,3955.83,1,34.0052,-0.400000
3.340000,100,0,3968.34,1,34.1354,-0.400000
3.350000,100,0,3980.81,1,34.2655,-0.400000
3.360000,100,0,3993.26,1,34.3954,-0.400000
3.370000,100,0,4005.66,1,34.525,-0.400000
3.380000,100,0,4018.04,1,34.6546,-0.400000
3.390000,100,0,4030.4,1,34.7839,-0.400000
3.400000,100,0,4042.72,1,34.913,-0.400000
3.410000,100,0,4055.02,1,35.042,-0.400000
3.420000,100,0,4067.29,1,35.1708,-0.400000
3.430000,100,0,4079.52,1,35.2994,-0.400000
3.440000,100,0,4091.72,1,35.4279,-0.400000
3.450000,100,0,4103.89,1,35.5562,-0.400000
3.460000,100,0,4116.03,1,35.6843,-0.400000
3.470000,100,0,4128.14,1,35.8122,-0.400000
3.480000,100,0,4140.21,1,35.94,-0.400000
3.490000,100,0,4152.26,1,36.0676,-0.400000
3.500000,100,0,4164.27,1,36.1951,-0.400000
3.510000,100,0,4176.25,1,36.3224,-0.400000
3.520000,100,0,4188.2,1,36.4495,-0.400000
3.530000,100,0,4200.12,1,36.5764,-0.400000
3.540000,100,0,4212.01,1,36.7032,-0.400000
3.550000,100,0,4223.87,1,36.8298,-0.400000
3.560000,100,0,4235.69,1,36.9563,-0.400000
3.570000,100,0,4247.49,1,37.0825,-0.400000
3.580000,100,0,4259.25,1,37.2086,-0.400000
3.590000,100,0,4270.99,1,37.3346,-0.400000
3.600000,100,0,4282.69,1,37.4604,-0.400000
3.610000,100,0,4294.37,1,37.586,-0.400000
3.620000,100,0,4306.01,1,37.7115,-0.400000
3.630000,100,0,4317.62,1,37.8367,-0.400000
3.640000,100,0,4329.21,1,37.9619,-0.400000
3.650000,100,0,4340.76,1,38.0868,-0.400000
3.660000,100,0,4352.29,1,38.2116,-0.400000
3.670000,100,0,4363.79,1,38.3363,-0.400000
3.680000,100,0,4375.25,1,38.4608,-0.400000
3.690000,100,0,4386.69,1,38.5851,-0.400000
3.700000,100,0,4398.1,1,38.7092,-0.400000
3.710000,100,0,4409.48,1,38.8332,-0.400000
3.720000,100,0,4420.65,1,38.9571,-0.400000
3.730000,100,0,4431.66,1,39.0807,-0.400000
3.740000,100,0,4442.56,1,39.204,-0.400000
3.750000,100,0,4453.36,1,39.3271,-0.400000
3.760000,100,0,4464.09,1,39.4498,-0.400000
3.770000,100,0,4474.77,1,39.5723,-0.400000
3.780000,100,0,4485.39,1,39.6944,-0.400000
3.790000,100,0,4495.96,1,39.8162,-0.400000
3.800000,100,0,4506.47,1,39.9376,-0.400000
3.810000,100,0,4516.94,1,40.0588,-0.400000
3.820000,100,0,4527.37,1,40.1796,-0.400000
3.830000,100,0,4537.74,1,40.3001,-0.400000
3.840000,100,0,4548.07,1,40.4203,-0.400000
3.850000,100,0,4558.36,1,40.5402,-0.400000
3.860000,100,0,4568.6,1,40.6598,-0.400000
3.870000,100,0,4578.79,1,40.779,-0.400000
3.880000,100,0,4588.94,1,40.898,-0.400000
3.890000,100,0,4599.05,1,41.0166,-0.400000
3.900000,100,0,4609.11,1,41.1349,-0.400000
3.910000,100,0,4619.12,1,41.2529,-0.400000
3.920000,100,0,4629.1,1,41.3706,-0.400000
3.930000,100,0,4639.03,1,41.488,-0.400000
3.940000,100,0,4648.91,1,41.6051,-0.400000
3.950000,100,0,4658.75,1,41.7219,-0.400000
3.960000,100,0,4668.56,1,41.8384,-0.400000
3.970000,100,0,4678.31,1,41.9546,-0.400000
3.980000,100,0,4688.03,1,42.0705,-0.400000
3.990000,100,0,4697.7,1,42.1861,-0.400000
4.000000,100,0,4707.33,1,42.3014,-0.400000
4.010000,100,0,4716.92,1,42.4164,-0.400000
4.020000,100,0,4726.47,1,42.5311,-0.400000
4.030000,100,0,4735.98,2,42.6455,-0.400000
4.040000,100,0,4376.85,2,43.0619,-0.400000
4.050000,100,0,4122.05,2,43.378,-0.400000
4.060000,100,0,3931.34,2,43.631,-0.400000
4.070000,100,0,3787.67,2,43.8396,-0.400000
4.080000,100,0,3677.83,2,44.0174,-0.400000
4.090000,100,0,3592.47,2,44.1734,-0.400000
4.100000,100,0,3525.7,2,44.313,-0.400000
4.110000,100,0,3474.85,2,44.4382,-0.400000
4.120000,100,0,3436.39,2,44.5526,-0.400000
4.130000,100,0,3408.64,2,44.6584,-0.400000
4.140000,100,0,3388.45,2,44.7586,-0.400000
4.150000,100,0,3375.72,2,44.8542,-0.400000
4.160000,100,0,3368.06,2,44.9466,-0.400000
4.170000,100,0,3363.75,2,45.037,-0.400000
4.180000,100,0,3361.8,2,45.1259,-0.400000
4.190000,100,0,3361.72,2,45.2136,-0.400000
4.200000,100,0,3363.43,2,45.3001,-0.400000
4.210000,100,0,3366.25,2,45.386,-0.400000
4.220000,100,0,3369.76,2,45.4714,-0.400000
4.230000,100,0,3373.71,2,45.5565,-0.400000
4.240000,100,0,3377.92,2,45.6414,-0.400000
4.250000,100,0,3382.31,2,45.7262,-0.400000
4.260000,100,0,3386.8,2,45.8109,-0.400000
4.270000,100,0,3391.36,2,45.8955,-0.400000
4.280000,100,0,3395.97,2,45.9801,-0.400000
4.290000,100,0,3400.59,2,46.0646,-0.400000
4.300000,100,0,3405.23,2,46.1492,-0.400000
4.310000,100,0,3409.88,2,46.2337,-0.400000
4.320000,100,0,3414.53,2,46.3181,-0.400000
4.330000,100,0,3419.19,2,46.4026,-0.400000
4.340000,100,0,3423.89,2,46.487,-0.400000
4.350000,100,0,3428.66,2,46.5714,-0.400000
4.360000,100,0,3433.48,2,46.6557,-0.400000
4.370000,100,0,3438.31,2,46.74,-0.400000
4.380000,100,0,3443.16,2,46.8243,-0.400000
4.390000,100,0,3448.02,2,46.9086,-0.400000
4.400000,100,0,3452.87,2,46.9929,-0.400000
4.410000,100,0,3457.73,2,47.0771,-0.400000
4.420000,100,0,3462.58,2,47.1614,-0.400000
4.430000,100,0,3467.44,2,47.2457,-0.400000
4.440000,100,0,3472.29,2,47.3299,-0.400000
4.450000,100,0,3477.13,2,47.4142,-0.400000
4.460000,100,0,3481.98,2,47.4984,-0.400000
4.470000,100,0,3486.82,2,47.5827,-0.400000
4.480000,100,0,3491.66,2,47.6669,-0.400000
4.490000,100,0,3496.49,2,47.7512,-0.400000
4.500000,100,0,3501.33,2,47.8354,-0.400000
4.510000,100,0,3506.16,2,47.9196,-0.400000
4.520000,100,0,3510.98,2,48.0038,-0.400000
4.530000,100,0,3515.8,2,48.0881,-0.400000
4.540000,100,0,3520.62,2,48.1723,-0.400000
4.550000,100,0,3525.44,2,48.2565,-0.400000
4.560000,100,0,3530.25,2,48.3407,-0.400000
4.570000,100,0,3535.06,2,48.4249,-0.400000
4.580000,100,0,3539.87,2,48.5091,-0.400000
4.590000,100,0,3544.68,2,48.5933,-0.400000
4.600000,100,0,3549.48,2,48.6775,-0.400000
4.610000,100,0,3554.28,2,48.7616,-0.400000
4.620000,100,0,3559.07,2,48.8458,-0.400000
4.630000,100,0,3563.91,2,48.93,-0.400000
4.640000,100,0,3568.79,2,49.0141,-0.400000
4.650000,100,0,3573.69,2,49.0982,-0.400000
4.660000,100,0,3578.61,2,49.1822,-0.400000
4.670000,100,0,3583.53,2,49.2663,-0.400000
4.680000,100,0,3588.45,2,49.3504,-0.400000
4.690000,100,0,3593.37,2,49.4344,-0.400000
4.700000,100,0,3598.28,2,49.5184,-0.400000
4.710000,100,0,3603.2,2,49.6025,-0.400000
4.720000,100,0,3608.06,2,49.6865,-0.400000
4.730000,100,0,3612.85,2,49.7705,-0.400000
4.740000,100,0,3617.61,2,49.8545,-0.400000
4.750000,100,0,3622.35,2,49.9385,-0.400000
4.760000,100,0,3627.06,2,50.0224,-0.400000
4.770000,100,0,3631.77,2,50.1062,-0.400000
4.780000,100,0,3636.47,2,50.19,-0.400000
4.790000,100,0,3641.16,2,50.2737,-0.400000
4.800000,100,0,3645.84,2,50.3574,-0.400000
4.810000,100,0,3650.52,2,50.4411,-0.400000
4.820000,100,0,3655.19,2,50.5247,-0.400000
4.830000,100,0,3659.86,2,50.6082,-0.400000
4.840000,100,0,3664.51,2,50.6917,-0.400000
4.850000,100,0,3669.16,2,50.7751,-0.400000
4.860000,100,0,3673.81,2,50.8585,-0.400000
4.870000,100,0,3678.45,2,50.9418,-0.400000
4.880000,100,0,3683.08,2,51.0251,-0.400000
4.890000,100,0,3687.71,2,51.1083,-0.400000
4.900000,100,0,3692.33,2,51.1915,-0.400000
4.910000,100,0,3696.94,2,51.2746,-0.400000
4.920000,100,0,3701.55,2,51.3577,-0.400000
4.930000,100,0,3706.16,2,51.4407,-0.400000
4.940000,100,0,3710.75,2,51.5237,-0.400000
4.950000,100,0,3715.34,2,51.6066,-0.400000
4.960000,100,0,3719.93,2,51.6895,-0.400000
4.970000,100,0,3724.51,2,51.7723,-0.400000
4.980000,100,0,3729.08,2,51.8551,-0.400000
4.990000,100,0,3733.64,2,51.9378,-0.400000
5.000000,100,0,3738.2,2,52.0205,-0.400000
5.010000,100,0,3742.76,2,52.1031,-0.400000
5.020000,100,0,3747.31,2,52.1857,-0.400000
5.030000,100,0,3751.85,2,52.2682,-0.400000
5.040000,100,0,3756.39,2,52.3506,-0.400000
5.050000,100,0,3760.92,2,52.433,-0.400000
5.060000,100,0,3765.44,2,52.5154,-0.400000
5.070000,100,0,3769.96,2,52.5977,-0.400000
5.080000,100,0,3774.47,2,52.68,-0.400000
5.090000,100,0,3778.98,2,52.7622,-0.400000
5.100000,100,0,3783.48,2,52.8444,-0.400000
5.110000,100,0,3787.98,2,52.9265,-0.400000
5.120000,100,0,3792.47,2,53.0085,-0.400000
5.130000,100,0,3796.95,2,53.0905,-0.400000
5.140000,100,0,3801.43,2,53.1725,-0.400000
5.150000,100,0,3805.9,2,53.2544,-0.400000
