1.210000,0,350,1675.06,1,19.2083,0.100000
1.220000,0,350,1649.64,2,19.1877,14.287680
1.230000,0,350,1578.33,2,19.1985,14.298481
1.240000,0,350,1513.41,2,19.2036,14.303604
1.250000,0,350,1454.93,2,19.2033,14.303339
1.260000,0,350,1403.03,2,19.1984,14.298428
1.270000,0,350,1358.52,2,19.1891,14.289148
1.280000,0,350,1321.07,2,19.1758,14.275759
1.290000,0,350,1288.8,2,19.1594,14.259355
1.300000,0,350,1259.6,2,19.1412,14.241202
1.310000,0,350,1232.46,2,19.1219,14.221899
1.320000,0,350,1206.81,2,19.1018,14.201781
1.330000,0,350,1182.29,2,19.0811,14.181060
1.340000,0,350,1158.66,2,19.0599,14.159876
1.350000,0,350,1135.74,2,19.0383,14.138327
1.360000,0,350,1113.4,2,19.0165,14.116486
1.370000,0,350,1091.55,2,18.9944,14.094407
1.380000,0,350,1070.13,2,18.9721,14.072132
1.390000,0,350,1049.07,2,18.9497,14.049693
1.400000,0,350,1028.34,2,18.9271,14.027117
1.410000,0,350,1007.89,2,18.9044,14.004425
1.420000,0,350,987.691,2,18.8816,13.981634
1.430000,0,350,967.727,2,18.8588,13.958760
1.440000,0,350,947.973,2,18.8358,13.935812
1.450000,0,350,928.412,2,18.8128,13.912803
1.460000,0,350,909.028,2,18.7897,13.889740
1.470000,0,350,889.811,2,18.7666,13.866630
1.480000,0,350,870.747,2,18.7435,13.843481
1.490000,0,350,851.829,2,18.7203,13.820296
1.500000,0,350,833.048,2,18.6971,13.797080
1.510000,0,350,814.397,2,18.6738,13.773838
1.520000,0,350,795.87,2,18.6506,13.750573
1.530000,0,350,777.462,2,18.6273,13.727287
1.540000,0,350,759.167,2,18.604,13.703985
1.550000,0,350,740.981,2,18.5807,13.680666
1.560000,0,350,722.902,2,18.5573,13.657335
1.570000,0,350,704.925,2,18.534,13.633991
1.580000,0,350,687.047,2,18.5106,13.610638
1.590000,0,350,669.267,2,18.4873,13.587276
1.600000,0,350,651.581,2,18.4639,13.563906
1.610000,0,350,633.988,2,18.4405,13.540530
1.620000,0,350,616.485,2,18.4171,13.517148
1.630000,0,350,600,2,18.3938,13.493762
1.640000,0,350,600,2,18.3704,13.470371
1.650000,0,350,600,2,18.347,13.446982
1.660000,0,350,600,2,18.3236,13.423593
1.670000,0,350,600,2,18.3002,13.400206
1.680000,0,350,600,2,18.2768,13.376821
1.690000,0,350,600,2,18.2534,13.353436
1.700000,0,350,600,2,18.2301,13.330052
1.710000,0,350,600,2,18.2067,13.306670
1.720000,0,350,600,2,18.1833,13.283288
1.730000,0,350,600,2,18.1599,13.259908
1.740000,0,350,600,2,18.1365,13.236529
1.750000,0,350,600,2,18.1132,13.213151
1.760000,0,350,600,2,18.0898,13.189775
1.770000,0,350,600,2,18.0664,13.166399
1.780000,0,350,600,2,18.043,13.143024
1.790000,0,350,600,2,18.0197,13.119651
1.800000,0,350,600,2,17.9963,13.096279
1.810000,0,350,600,2,17.9729,13.072908
1.820000,0,350,600,2,17.9495,13.049538
1.830000,0,350,600,2,17.9262,13.026169
1.840000,0,350,600,2,17.9028,13.002802
1.850000,0,350,600,2,17.8794,12.979435
1.860000,0,350,600,2,17.8561,12.956070
1.870000,0,350,600,2,17.8327,12.932706
1.880000,0,350,600,2,17.8093,12.909343
1.890000,0,350,600,2,17.786,12.885981
1.900000,0,350,600,2,17.7626,12.862620
1.910000,0,350,600,2,17.7393,12.839260
1.920000,0,350,600,2,17.7159,12.815902
1.930000,0,350,600,2,17.6925,12.792544
1.940000,0,350,600,2,17.6692,12.769188
1.950000,0,350,600,2,17.6458,12.745833
1.960000,0,350,600,2,17.6225,12.722479
1.970000,0,350,600,2,17.5991,12.699126
1.980000,0,350,600,2,17.5758,12.675775
1.990000,0,350,600,2,17.5524,12.652424
2.000000,0,350,600,2,17.5291,12.629075
2.010000,0,350,600,2,17.5057,12.605726
2.020000,0,350,600,2,17.4824,12.582379
2.030000,0,350,600,2,17.459,12.559033
2.040000,0,350,600,2,17.4357,12.535688
2.050000,0,350,600,2,17.4123,12.512345
2.060000,0,350,600,2,17.389,12.489002
2.070000,0,350,600,2,17.3657,12.465660
2.080000,0,350,600,2,17.3423,12.442320
2.090000,0,350,600,2,17.319,12.418981
2.100000,0,350,600,2,17.2956,12.395643
2.110000,0,350,600,2,17.2723,12.372306
2.120000,0,350,600,2,17.249,12.348970
2.130000,0,350,600,2,17.2256,12.325635
2.140000,0,350,600,2,17.2023,12.302302
2.150000,0,350,600,2,17.179,12.278969
2.160000,0,350,600,2,17.1556,12.255638
2.170000,0,350,600,2,17.1323,12.232308
2.180000,0,350,600,2,17.109,12.208979
2.190000,0,350,600,2,17.0857,12.185651
2.200000,0,350,600,2,17.0623,12.162324
2.210000,0,350,600,2,17.039,12.138999
2.220000,0,350,600,2,17.0157,12.115674
2.230000,0,350,600,2,16.9924,12.092351
2.240000,0,350,600,2,16.969,12.069029
2.250000,0,350,600,2,16.9457,12.045707
2.260000,0,350,600,2,16.9224,12.022388
2.270000,0,350,600,2,16.8991,11.999069
2.280000,0,350,600,2,16.8758,11.975751
2.290000,0,350,600,2,16.8524,11.952434
2.300000,0,350,600,2,16.8291,11.929119
2.310000,0,350,600,2,16.8058,11.905805
2.320000,0,350,600,2,16.7825,11.882492
2.330000,0,350,600,2,16.7592,11.859179
2.340000,0,350,600,2,16.7359,11.835869
2.350000,0,350,600,2,16.7126,11.812559
2.360000,0,350,600,2,16.6893,11.789250
2.370000,0,350,600,2,16.6659,11.765943
2.380000,0,350,600,2,16.6426,11.742636
2.390000,0,350,600,2,16.6193,11.719331
2.400000,0,350,600,2,16.596,11.696027
2.410000,0,350,600,2,16.5727,11.672724
2.420000,0,350,600,2,16.5494,11.649422
2.430000,0,350,600,2,16.5261,11.626121
2.440000,0,350,600,2,16.5028,11.602822
2.450000,0,350,600,2,16.4795,11.579523
2.460000,0,350,600,2,16.4562,11.556226
2.470000,0,350,600,2,16.4329,11.532930
2.480000,0,350,600,2,16.4096,11.509635
2.490000,0,350,600,2,16.3863,11.486341
2.500000,0,350,600,2,16.363,11.463048
2.510000,0,350,600,2,16.3398,11.439757
2.520000,0,350,600,2,16.3165,11.416466
2.530000,0,350,600,2,16.2932,11.393177
2.540000,0,350,600,2,16.2699,11.369889
2.550000,0,350,600,2,16.2466,11.346602
2.560000,0,350,600,2,16.2233,11.323316
2.570000,0,350,600,2,16.2,11.300031
2.580000,0,350,600,2,16.1767,11.276747
2.590000,0,350,600,2,16.1535,11.253465
2.600000,0,350,600,2,16.1302,11.230184
2.610000,0,350,600,2,16.1069,11.206903
2.620000,0,350,600,2,16.0836,11.183624
2.630000,0,350,600,2,16.0603,11.160346
2.640000,0,350,600,2,16.0371,11.137070
2.650000,0,350,600,2,16.0138,11.113794
2.660000,0,350,600,2,15.9905,11.090520
2.670000,0,350,600,2,15.9672,11.067246
2.680000,0,350,600,2,15.944,11.043974
2.690000,0,350,600,2,15.9207,11.020703
2.700000,0,350,600,2,15.8974,10.997433
2.710000,0,350,600,2,15.8742,10.974164
2.720000,0,350,600,2,15.8509,10.950897
2.730000,0,350,600,2,15.8276,10.927630
2.740000,0,350,600,2,15.8044,10.904365
2.750000,0,350,600,2,15.7811,10.881101
2.760000,0,350,600,2,15.7578,10.857838
2.770000,0,350,600,2,15.7346,10.834576
2.780000,0,350,600,2,15.7113,10.811315
2.790000,0,350,600,2,15.6881,10.788056
2.800000,0,350,600,2,15.6648,10.764798
2.810000,0,350,600,2,15.6415,10.741540
2.820000,0,350,600,2,15.6183,10.718284
2.830000,0,350,600,2,15.595,10.695030
2.840000,0,350,600,2,15.5718,10.671776
2.850000,0,350,600,2,15.5485,10.648523
2.860000,0,350,600,2,15.5253,10.625272
2.870000,0,350,600,2,15.502,10.602022
2.880000,0,350,600,2,15.4788,10.578773
2.890000,0,350,600,2,15.4555,10.555525
2.900000,0,350,600,2,15.4323,10.532278
2.910000,0,350,600,2,15.409,10.509033
2.920000,0,350,600,2,15.3858,10.485788
2.930000,0,350,600,2,15.3625,10.462545
2.940000,0,350,600,2,15.3393,10.439303
2.950000,0,350,600,2,15.3161,10.416062
2.960000,0,350,600,2,15.2928,10.392822
2.970000,0,350,600,2,15.2696,10.369584
2.980000,0,350,600,2,15.2463,10.346347
2.990000,0,350,600,2,15.2231,10.323111
3.000000,0,350,600,2,15.1999,10.299876
3.010000,0,350,600,2,15.1766,10.276642
3.020000,0,350,600,2,15.1534,10.253409
3.030000,0,350,600,2,15.1302,10.230178
3.040000,0,350,600,2,15.1069,10.206948
3.050000,0,350,600,2,15.0837,10.183719
3.060000,0,350,600,2,15.0605,10.160491
3.070000,0,350,600,2,15.0373,10.137264
3.080000,0,350,600,2,15.014,10.114039
3.090000,0,350,600,2,14.9908,10.090815
3.100000,0,350,600,2,14.9676,10.067592
3.110000,0,350,600,2,14.9444,10.044370
3.120000,0,350,600,2,14.9211,10.021150
3.130000,0,350,600,2,14.8979,9.997930
3.140000,0,350,600,2,14.8747,9.974712
3.150000,0,350,600,2,14.8515,9.951495
3.160000,0,350,600,2,14.8283,9.928279
3.170000,0,350,600,2,14.8051,9.905065
3.180000,0,350,600,2,14.7819,9.881852
3.190000,0,350,600,2,14.7586,9.858639
3.200000,0,350,600,2,14.7354,9.835429
3.210000,0,350,600,2,14.7122,9.812219
3.220000,0,350,600,2,14.689,9.789011
3.230000,0,350,600,2,14.6658,9.765803
3.240000,0,350,600,2,14.6426,9.742597
3.250000,0,350,600,2,14.6194,9.719393
3.260000,0,350,600,2,14.5962,9.696189
3.270000,0,350,600,2,14.573,9.672987
3.280000,0,350,600,2,14.5498,9.649786
3.290000,0,350,600,2,14.5266,9.626586
3.300000,0,350,600,2,14.5034,9.603388
3.310000,0,350,600,2,14.4802,9.580191
3.320000,0,350,600,2,14.457,9.556995
3.330000,0,350,600,2,14.4338,9.533800
3.340000,0,350,600,2,14.4106,9.510607
3.350000,0,350,600,2,14.3874,9.487414
3.360000,0,350,600,2,14.3642,9.464223
3.370000,0,350,600,2,14.341,9.441034
3.380000,0,350,600,2,14.3178,9.417845
3.390000,0,350,600,2,14.2947,9.394658
3.400000,0,350,600,2,14.2715,9.371473
3.410000,0,350,600,2,14.2483,9.348288
3.420000,0,350,600,2,14.2251,9.325105
3.430000,0,350,600,2,14.2019,9.301923
3.440000,0,350,600,2,14.1787,9.278742
3.450000,0,350,600,2,14.1556,9.255563
3.460000,0,350,600,2,14.1324,9.232385
3.470000,0,350,600,2,14.1092,9.209208
3.480000,0,350,600,2,14.086,9.186033
3.490000,0,350,600,2,14.0629,9.162858
3.500000,0,350,600,2,14.0397,9.139686
3.510000,0,350,600,2,14.0165,9.116514
3.520000,0,350,600,2,13.9933,9.093344
3.530000,0,350,600,2,13.9702,9.070175
3.540000,0,350,600,2,13.947,9.047008
3.550000,0,350,600,2,13.9238,9.023841
3.560000,0,350,600,2,13.9007,9.000677
3.570000,0,350,600,2,13.8775,8.977513
3.580000,0,350,600,2,13.8544,8.954351
3.590000,0,350,600,2,13.8312,8.931190
3.600000,0,350,600,2,13.808,8.908031
3.610000,0,350,600,2,13.7849,8.884873
3.620000,0,350,600,2,13.7617,8.861716
3.630000,0,350,600,2,13.7386,8.838561
3.640000,0,350,600,2,13.7154,8.815407
3.650000,0,350,600,2,13.6923,8.792255
3.660000,0,350,600,2,13.6691,8.769103
3.670000,0,350,600,2,13.646,8.745954
3.680000,0,350,600,2,13.6228,8.722805
3.690000,0,350,600,2,13.5997,8.699658
3.700000,0,350,600,2,13.5765,8.676513
3.710000,0,350,600,2,13.5534,8.653369
3.720000,0,350,600,2,13.5302,8.630226
3.730000,0,350,600,2,13.5071,8.607085
3.740000,0,350,600,2,13.4839,8.583945
3.750000,0,350,600,2,13.4608,8.560807
3.760000,0,350,600,2,13.4377,8.537670
3.770000,0,350,600,2,13.4145,8.514535
3.780000,0,350,600,2,13.3914,8.491401
3.790000,0,350,600,2,13.3683,8.468268
3.800000,0,350,600,2,13.3451,8.445137
3.810000,0,350,600,2,13.322,8.422007
3.820000,0,350,600,2,13.2989,8.398879
3.830000,0,350,600,2,13.2758,8.375753
3.840000,0,350,600,2,13.2526,8.352628
3.850000,0,350,600,2,13.2295,8.329504
3.860000,0,350,600,2,13.2064,8.306382
3.870000,0,350,600,2,13.1833,8.283262
3.880000,0,350,600,2,13.1601,8.260143
3.890000,0,350,600,2,13.137,8.237025
3.900000,0,350,600,2,13.1139,8.213909
3.910000,0,350,600,2,13.0908,8.190795
3.920000,0,350,600,2,13.0677,8.167682
3.930000,0,350,600,2,13.0446,8.144571
3.940000,0,350,600,2,13.0215,8.121462
3.950000,0,350,600,2,12.9984,8.098354
3.960000,0,350,600,2,12.9752,8.075247
3.970000,0,350,600,2,12.9521,8.052142
3.980000,0,350,600,2,12.929,8.029039
3.990000,0,350,600,2,12.9059,8.005938
4.000000,0,350,600,2,12.8828,7.982838
4.010000,0,350,600,2,12.8597,7.959739
4.020000,0,350,600,2,12.8366,7.936643
4.030000,0,350,600,2,12.8135,7.913548
4.040000,0,350,600,2,12.7905,7.890455
4.050000,0,350,600,2,12.7674,7.867363
4.060000,0,350,600,2,12.7443,7.844273
4.070000,0,350,600,2,12.7212,7.821185
4.080000,0,350,600,2,12.6981,7.798098
4.090000,0,350,600,2,12.675,7.775014
4.100000,0,350,600,2,12.6519,7.751931
4.110000,0,350,600,2,12.6288,7.728850
4.120000,0,350,600,2,12.6058,7.705770
4.130000,0,350,600,2,12.5827,7.682692
4.140000,0,350,600,2,12.5596,7.659616
4.150000,0,350,600,2,12.5365,7.636542
4.160000,0,350,600,2,12.5135,7.613470
4.170000,0,350,600,2,12.4904,7.590400
4.180000,0,350,600,2,12.4673,7.567331
4.190000,0,350,600,2,12.4443,7.544264
4.200000,0,350,600,2,12.4212,7.521199
4.210000,0,350,600,2,12.3981,7.498136
4.220000,0,350,600,2,12.3751,7.475075
4.230000,0,350,600,2,12.352,7.452016
4.240000,0,350,600,2,12.329,7.428959
4.250000,0,350,600,2,12.3059,7.405903
4.260000,0,350,600,2,12.2828,7.382850
4.270000,0,350,600,2,12.2598,7.359798
4.280000,0,350,600,2,12.2367,7.336749
4.290000,0,350,600,2,12.2137,7.313702
4.300000,0,350,600,2,12.1907,7.290656
4.310000,0,350,600,2,12.1676,7.267613
4.320000,0,350,600,2,12.1446,7.244571
4.330000,0,350,600,2,12.1215,7.221532
4.340000,0,350,600,2,12.0985,7.198495
4.350000,0,350,600,2,12.0755,7.175460
4.360000,0,350,600,2,12.0524,7.152427
4.370000,0,350,600,2,12.0294,7.129396
4.380000,0,350,600,2,12.0064,7.106367
4.390000,0,350,600,2,11.9833,7.083341
4.400000,0,350,600,2,11.9603,7.060317
4.410000,0,350,600,2,11.9373,7.037294
4.420000,0,350,600,2,11.9143,7.014275
4.430000,0,350,600,2,11.8913,6.991257
4.440000,0,350,600,2,11.8682,6.968242
4.450000,0,350,600,2,11.8452,6.945229
4.460000,0,350,600,2,11.8222,6.922218
4.470000,0,350,600,2,11.7992,6.899210
4.480000,0,350,600,2,11.7762,6.876204
4.490000,0,350,600,2,11.7532,6.853200
4.500000,0,350,600,2,11.7302,6.830199
4.510000,0,350,600,2,11.7072,6.807201
4.520000,0,350,600,2,11.6842,6.784204
4.530000,0,350,600,2,11.6612,6.761211
4.540000,0,350,600,2,11.6382,6.738219
4.550000,0,350,600,2,11.6152,6.715231
4.560000,0,350,600,2,11.5922,6.692245
4.570000,0,350,600,2,11.5693,6.669261
4.580000,0,350,600,2,11.5463,6.646280
4.590000,0,350,600,2,11.5233,6.623302
4.600000,0,350,600,2,11.5003,6.600327
4.610000,0,350,600,2,11.4774,6.577354
4.620000,0,350,600,2,11.4544,6.554384
4.630000,0,350,600,2,11.4314,6.531417
4.640000,0,350,600,2,11.4085,6.508452
4.650000,0,350,600,2,11.3855,6.485491
4.660000,0,350,600,2,11.3625,6.462532
4.670000,0,350,600,2,11.3396,6.439576
4.680000,0,350,600,2,11.3166,6.416623
4.690000,0,350,600,2,11.2937,6.393673
4.700000,0,350,600,2,11.2707,6.370727
4.710000,0,350,600,2,11.2478,6.347783
4.720000,0,350,600,2,11.2248,6.324842
4.730000,0,350,600,2,11.2019,6.301905
4.740000,0,350,600,2,11.179,6.278970
4.750000,0,350,600,2,11.156,6.256039
4.760000,0,350,600,2,11.1331,6.233111
4.770000,0,350,600,2,11.1102,6.210187
4.780000,0,350,600,2,11.0873,6.187266
4.790000,0,350,600,2,11.0643,6.164348
4.800000,0,350,600,2,11.0414,6.141433
4.810000,0,350,600,2,11.0185,6.118523
4.820000,0,350,600,2,10.9956,6.095615
4.830000,0,350,600,2,10.9727,6.072711
4.840000,0,350,600,2,10.9498,6.049811
4.850000,0,350,600,2,10.9269,6.026915
4.860000,0,350,600,2,10.904,6.004022
4.870000,0,350,600,2,10.8811,5.981133
4.880000,0,350,600,2,10.8582,5.958248
4.890000,0,350,600,2,10.8354,5.935367
4.900000,0,350,600,2,10.8125,5.912490
4.910000,0,350,600,2,10.7896,5.889616
4.920000,0,350,600,2,10.7667,5.866747
4.930000,0,350,600,2,10.7439,5.843882
4.940000,0,350,600,2,10.721,5.821022
4.950000,0,350,600,2,10.6982,5.798165
4.960000,0,350,600,2,10.6753,5.775313
4.970000,0,350,600,2,10.6525,5.752465
4.980000,0,350,600,2,10.6296,5.729622
4.990000,0,350,600,2,10.6068,5.706783
5.000000,0,350,600,2,10.5839,5.683949
5.010000,0,350,600,2,10.5611,5.661120
5.020000,0,350,600,2,10.5383,5.638295
5.030000,0,350,600,2,10.5155,5.615475
5.040000,0,350,600,2,10.4927,5.592661
5.050000,0,350,600,2,10.4699,5.569851
5.060000,0,350,600,2,10.447,5.547046
5.070000,0,350,600,2,10.4242,5.524247
5.080000,0,350,600,2,10.4015,5.501452
5.090000,0,350,600,2,10.3787,5.478664
5.100000,0,350,600,2,10.3559,5.455880
5.110000,0,350,600,2,10.3331,5.433103
5.120000,0,350,600,2,10.3103,5.410330
5.130000,0,350,600,2,10.2876,5.387564
5.140000,0,350,600,2,10.2648,5.364804
5.150000,0,350,600,2,10.242,5.342049
5.160000,0,350,600,2,10.2193,5.319301
5.170000,0,350,600,2,10.1966,5.296559
5.180000,0,350,600,2,10.1738,5.273824
5.190000,0,350,600,2,10.1511,5.251094
5.200000,0,350,600,2,10.1284,5.228372
5.210000,0,350,600,2,10.1057,5.205656
5.220000,0,350,600,2,10.0829,5.182947
5.230000,0,350,600,2,10.0602,5.160245
5.240000,0,350,600,2,10.0376,5.137550
5.250000,0,350,600,2,10.0149,5.114863
5.260000,0,350,600,2,9.99218,5.092182
5.270000,0,350,600,2,9.96951,5.069510
5.280000,0,350,600,2,9.94685,5.046845
5.290000,0,350,600,2,9.92419,5.024188
5.300000,0,350,600,2,9.90154,5.001540
5.310000,0,350,600,2,9.8789,4.978899
5.320000,0,350,600,2,9.85627,4.956267
5.330000,0,350,600,2,9.83364,4.933644
5.340000,0,350,600,2,9.81103,4.911030
5.350000,0,350,600,2,9.78842,4.888424
5.360000,0,350,600,2,9.76583,4.865828
5.370000,0,350,600,2,9.74324,4.843241
5.380000,0,350,600,2,9.72066,4.820664
5.390000,0,350,600,2,9.6981,4.798097
5.400000,0,350,600,2,9.67554,4.775540
5.410000,0,350,600,2,9.65299,4.752993
5.420000,0,350,600,2,9.63046,4.730457
5.430000,0,350,600,2,9.60793,4.707931
5.440000,0,350,600,2,9.58542,4.685417
5.450000,0,350,600,2,9.56291,4.662915
5.460000,0,350,600,2,9.54042,4.640424
5.470000,0,350,600,2,9.51794,4.617945
5.480000,0,350,600,2,9.49548,4.595478
5.490000,0,350,600,2,9.47302,4.573024
5.500000,0,350,600,2,9.45058,4.550583
5.510000,0,350,600,2,9.42815,4.528155
5.520000,0,350,600,2,9.40574,4.505740
5.530000,0,350,600,2,9.38334,4.483340
5.540000,0,350,600,2,9.36095,4.460954
5.550000,0,350,600,2,9.33858,4.438583
5.560000,0,350,600,2,9.31623,4.416227
5.570000,0,350,600,2,9.29389,4.393887
5.580000,0,350,600,2,9.27156,4.371562
5.590000,0,350,600,2,9.24925,4.349255
5.600000,0,350,600,2,9.22696,4.326964
5.610000,0,350,600,2,9.20469,4.304690
5.620000,0,350,600,2,9.18243,4.282435
5.630000,0,350,600,2,9.1602,4.260197
5.640000,0,350,600,2,9.13798,4.237979
5.650000,0,350,600,2,9.11578,4.215781
5.660000,0,350,600,2,9.0936,4.193603
5.670000,0,350,600,2,9.07145,4.171445
5.680000,0,350,600,2,9.04931,4.149309
5.690000,0,350,600,2,9.0272,4.127195
