0.960000,81.212,350,2731.67,1,18.4069,18.506926
0.970000,81.212,350,2738.79,1,18.5528,18.652773
0.980000,81.212,350,2745.92,1,18.6978,18.797791
0.990000,81.212,350,2753.03,1,18.842,18.942003
1.000000,81.212,350,2760.13,1,18.9854,19.085427
1.010000,0,350,2767.21,1,19.1281,19.228082
1.020000,0,350,2599.7,1,19.27,0.100000
1.030000,0,350,2457.62,1,19.3728,0.100000
1.040000,0,350,2340.36,1,19.4416,0.100000
1.050000,0,350,2250.62,1,19.4823,0.100000
1.060000,0,350,2185.52,1,19.4989,0.100000
1.070000,0,350,2133.16,1,19.5031,0.100000
1.080000,0,350,2087.69,1,19.5005,0.100000
1.090000,0,350,2046.67,1,19.4937,0.100000
1.100000,0,350,2008.8,1,19.4839,0.100000
1.110000,0,350,1973.3,1,19.4719,0.100000
1.120000,0,350,1939.66,1,19.4583,0.100000
1.130000,0,350,1907.51,1,19.4432,0.100000
1.140000,0,350,1876.6,1,19.4271,0.100000
1.150000,0,350,1846.73,1,19.41,0.100000
1.160000,0,350,1817.75,1,19.3922,0.100000
1.170000,0,350,1789.55,1,19.3738,0.100000
1.180000,0,350,1762.02,1,19.3548,0.100000
1.190000,0,350,1735.1,1,19.3353,0.100000
1.200000,0,350,1708.7,1,19.3154,0.100000
1.210000,0,350,1682.79,1,19.2951,0.100000
1.220000,0,350,1657.31,2,19.2745,14.374516
1.230000,0,350,1585.5,2,19.2856,14.385641
1.240000,0,350,1520.16,2,19.291,14.391021
1.250000,0,350,1461.31,2,19.291,14.390952
1.260000,0,350,1409.13,2,19.2862,14.386187
1.270000,0,350,1364.42,2,19.277,14.377003
1.280000,0,350,1326.84,2,19.2637,14.363671
1.290000,0,350,1294.46,2,19.2473,14.347309
1.300000,0,350,1265.17,2,19.2292,14.329188
1.310000,0,350,1237.94,2,19.2099,14.309911
1.320000,0,350,1212.22,2,19.1898,14.289815
1.330000,0,350,1187.64,2,19.1691,14.269112
1.340000,0,350,1163.95,2,19.1479,14.247943
1.350000,0,350,1140.98,2,19.1264,14.226407
1.360000,0,350,1118.59,2,19.1046,14.204577
1.370000,0,350,1096.7,2,19.0825,14.182507
1.380000,0,350,1075.23,2,19.0602,14.160240
1.390000,0,350,1054.14,2,19.0378,14.137807
1.400000,0,350,1033.36,2,19.0152,14.115237
1.410000,0,350,1012.88,2,18.9925,14.092549
1.420000,0,350,992.646,2,18.9698,14.069762
1.430000,0,350,972.649,2,18.9469,14.046890
1.440000,0,350,952.863,2,18.9239,14.023945
1.450000,0,350,933.27,2,18.9009,14.000937
1.460000,0,350,913.857,2,18.8779,13.977875
1.470000,0,350,894.61,2,18.8548,13.954766
1.480000,0,350,875.519,2,18.8316,13.931616
1.490000,0,350,856.573,2,18.8084,13.908431
1.500000,0,350,837.765,2,18.7852,13.885215
1.510000,0,350,819.088,2,18.762,13.861972
1.520000,0,350,800.535,2,18.7387,13.838706
1.530000,0,350,782.101,2,18.7154,13.815419
1.540000,0,350,763.782,2,18.6921,13.792114
1.550000,0,350,745.572,2,18.6688,13.768794
1.560000,0,350,727.469,2,18.6455,13.745460
1.570000,0,350,709.469,2,18.6221,13.722115
1.580000,0,350,691.568,2,18.5988,13.698759
1.590000,0,350,673.765,2,18.5754,13.675394
1.600000,0,350,656.057,2,18.552,13.652022
1.610000,0,350,638.442,2,18.5286,13.628643
1.620000,0,350,620.917,2,18.5053,13.605258
1.630000,0,350,603.482,2,18.4819,13.581869
1.640000,0,350,600,2,18.4585,13.558475
1.650000,0,350,600,2,18.4351,13.535081
1.660000,0,350,600,2,18.4117,13.511689
1.670000,0,350,600,2,18.3883,13.488297
1.680000,0,350,600,2,18.3649,13.464907
1.690000,0,350,600,2,18.3415,13.441518
1.700000,0,350,600,2,18.3181,13.418130
1.710000,0,350,600,2,18.2947,13.394743
1.720000,0,350,600,2,18.2714,13.371357
1.730000,0,350,600,2,18.248,13.347973
1.740000,0,350,600,2,18.2246,13.324590
1.750000,0,350,600,2,18.2012,13.301207
1.760000,0,350,600,2,18.1778,13.277826
1.770000,0,350,600,2,18.1544,13.254446
1.780000,0,350,600,2,18.1311,13.231068
1.790000,0,350,600,2,18.1077,13.207690
1.800000,0,350,600,2,18.0843,13.184314
1.810000,0,350,600,2,18.0609,13.160938
1.820000,0,350,600,2,18.0376,13.137564
1.830000,0,350,600,2,18.0142,13.114191
1.840000,0,350,600,2,17.9908,13.090819
1.850000,0,350,600,2,17.9674,13.067448
1.860000,0,350,600,2,17.9441,13.044079
1.870000,0,350,600,2,17.9207,13.020710
1.880000,0,350,600,2,17.8973,12.997343
1.890000,0,350,600,2,17.874,12.973977
1.900000,0,350,600,2,17.8506,12.950612
1.910000,0,350,600,2,17.8272,12.927248
1.920000,0,350,600,2,17.8039,12.903885
1.930000,0,350,600,2,17.7805,12.880523
1.940000,0,350,600,2,17.7572,12.857163
1.950000,0,350,600,2,17.7338,12.833803
1.960000,0,350,600,2,17.7104,12.810445
1.970000,0,350,600,2,17.6871,12.787088
1.980000,0,350,600,2,17.6637,12.763732
1.990000,0,350,600,2,17.6404,12.740377
2.000000,0,350,600,2,17.617,12.717024
2.010000,0,350,600,2,17.5937,12.693671
2.020000,0,350,600,2,17.5703,12.670320
2.030000,0,350,600,2,17.547,12.646969
2.040000,0,350,600,2,17.5236,12.623620
2.050000,0,350,600,2,17.5003,12.600272
2.060000,0,350,600,2,17.4769,12.576925
2.070000,0,350,600,2,17.4536,12.553579
2.080000,0,350,600,2,17.4302,12.530235
2.090000,0,350,600,2,17.4069,12.506891
2.100000,0,350,600,2,17.3835,12.483549
2.110000,0,350,600,2,17.3602,12.460208
2.120000,0,350,600,2,17.3369,12.436868
2.130000,0,350,600,2,17.3135,12.413529
2.140000,0,350,600,2,17.2902,12.390191
2.150000,0,350,600,2,17.2669,12.366854
2.160000,0,350,600,2,17.2435,12.343519
2.170000,0,350,600,2,17.2202,12.320184
2.180000,0,350,600,2,17.1969,12.296851
2.190000,0,350,600,2,17.1735,12.273519
2.200000,0,350,600,2,17.1502,12.250188
2.210000,0,350,600,2,17.1269,12.226858
2.220000,0,350,600,2,17.1035,12.203529
2.230000,0,350,600,2,17.0802,12.180202
2.240000,0,350,600,2,17.0569,12.156875
2.250000,0,350,600,2,17.0335,12.133550
2.260000,0,350,600,2,17.0102,12.110225
2.270000,0,350,600,2,16.9869,12.086902
2.280000,0,350,600,2,16.9636,12.063580
2.290000,0,350,600,2,16.9403,12.040260
2.300000,0,350,600,2,16.9169,12.016940
2.310000,0,350,600,2,16.8936,11.993621
2.320000,0,350,600,2,16.8703,11.970304
2.330000,0,350,600,2,16.847,11.946988
2.340000,0,350,600,2,16.8237,11.923672
2.350000,0,350,600,2,16.8004,11.900358
2.360000,0,350,600,2,16.777,11.877045
2.370000,0,350,600,2,16.7537,11.853734
2.380000,0,350,600,2,16.7304,11.830423
2.390000,0,350,600,2,16.7071,11.807114
2.400000,0,350,600,2,16.6838,11.783805
2.410000,0,350,600,2,16.6605,11.760498
2.420000,0,350,600,2,16.6372,11.737192
2.430000,0,350,600,2,16.6139,11.713887
2.440000,0,350,600,2,16.5906,11.690583
2.450000,0,350,600,2,16.5673,11.667280
2.460000,0,350,600,2,16.544,11.643979
2.470000,0,350,600,2,16.5207,11.620678
2.480000,0,350,600,2,16.4974,11.597379
2.490000,0,350,600,2,16.4741,11.574081
2.500000,0,350,600,2,16.4508,11.550784
2.510000,0,350,600,2,16.4275,11.527488
2.520000,0,350,600,2,16.4042,11.504193
2.530000,0,350,600,2,16.3809,11.480900
2.540000,0,350,600,2,16.3576,11.457607
2.550000,0,350,600,2,16.3343,11.434316
2.560000,0,350,600,2,16.311,11.411026
2.570000,0,350,600,2,16.2877,11.387736
2.580000,0,350,600,2,16.2644,11.364449
2.590000,0,350,600,2,16.2412,11.341162
2.600000,0,350,600,2,16.2179,11.317876
2.610000,0,350,600,2,16.1946,11.294592
2.620000,0,350,600,2,16.1713,11.271308
2.630000,0,350,600,2,16.148,11.248026
2.640000,0,350,600,2,16.1247,11.224745
2.650000,0,350,600,2,16.1015,11.201465
2.660000,0,350,600,2,16.0782,11.178186
2.670000,0,350,600,2,16.0549,11.154909
2.680000,0,350,600,2,16.0316,11.131632
2.690000,0,350,600,2,16.0084,11.108357
2.700000,0,350,600,2,15.9851,11.085083
2.710000,0,350,600,2,15.9618,11.061809
2.720000,0,350,600,2,15.9385,11.038538
2.730000,0,350,600,2,15.9153,11.015267
2.740000,0,350,600,2,15.892,10.991997
2.750000,0,350,600,2,15.8687,10.968729
2.760000,0,350,600,2,15.8455,10.945461
2.770000,0,350,600,2,15.8222,10.922195
2.780000,0,350,600,2,15.7989,10.898930
2.790000,0,350,600,2,15.7757,10.875666
2.800000,0,350,600,2,15.7524,10.852404
2.810000,0,350,600,2,15.7291,10.829142
2.820000,0,350,600,2,15.7059,10.805882
2.830000,0,350,600,2,15.6826,10.782622
2.840000,0,350,600,2,15.6594,10.759364
2.850000,0,350,600,2,15.6361,10.736107
2.860000,0,350,600,2,15.6129,10.712852
2.870000,0,350,600,2,15.5896,10.689597
2.880000,0,350,600,2,15.5663,10.666344
2.890000,0,350,600,2,15.5431,10.643091
2.900000,0,350,600,2,15.5198,10.619840
2.910000,0,350,600,2,15.4966,10.596590
2.920000,0,350,600,2,15.4733,10.573342
2.930000,0,350,600,2,15.4501,10.550094
2.940000,0,350,600,2,15.4268,10.526848
2.950000,0,350,600,2,15.4036,10.503602
2.960000,0,350,600,2,15.3804,10.480358
2.970000,0,350,600,2,15.3571,10.457115
2.980000,0,350,600,2,15.3339,10.433874
2.990000,0,350,600,2,15.3106,10.410633
3.000000,0,350,600,2,15.2874,10.387394
3.010000,0,350,600,2,15.2642,10.364155
3.020000,0,350,600,2,15.2409,10.340918
3.030000,0,350,600,2,15.2177,10.317683
3.040000,0,350,600,2,15.1944,10.294448
3.050000,0,350,600,2,15.1712,10.271214
3.060000,0,350,600,2,15.148,10.247982
3.070000,0,350,600,2,15.1248,10.224751
3.080000,0,350,600,2,15.1015,10.201521
3.090000,0,350,600,2,15.0783,10.178292
3.100000,0,350,600,2,15.0551,10.155065
3.110000,0,350,600,2,15.0318,10.131839
3.120000,0,350,600,2,15.0086,10.108614
3.130000,0,350,600,2,14.9854,10.085390
3.140000,0,350,600,2,14.9622,10.062167
3.150000,0,350,600,2,14.9389,10.038945
3.160000,0,350,600,2,14.9157,10.015725
3.170000,0,350,600,2,14.8925,9.992506
3.180000,0,350,600,2,14.8693,9.969288
3.190000,0,350,600,2,14.8461,9.946072
3.200000,0,350,600,2,14.8229,9.922856
3.210000,0,350,600,2,14.7996,9.899642
3.220000,0,350,600,2,14.7764,9.876429
3.230000,0,350,600,2,14.7532,9.853217
3.240000,0,350,600,2,14.73,9.830006
3.250000,0,350,600,2,14.7068,9.806797
3.260000,0,350,600,2,14.6836,9.783589
3.270000,0,350,600,2,14.6604,9.760382
3.280000,0,350,600,2,14.6372,9.737176
3.290000,0,350,600,2,14.614,9.713972
3.300000,0,350,600,2,14.5908,9.690769
3.310000,0,350,600,2,14.5676,9.667567
3.320000,0,350,600,2,14.5444,9.644366
3.330000,0,350,600,2,14.5212,9.621167
3.340000,0,350,600,2,14.498,9.597969
3.350000,0,350,600,2,14.4748,9.574772
3.360000,0,350,600,2,14.4516,9.551576
3.370000,0,350,600,2,14.4284,9.528382
3.380000,0,350,600,2,14.4052,9.505189
3.390000,0,350,600,2,14.382,9.481997
3.400000,0,350,600,2,14.3588,9.458806
3.410000,0,350,600,2,14.3356,9.435617
3.420000,0,350,600,2,14.3124,9.412429
3.430000,0,350,600,2,14.2892,9.389242
3.440000,0,350,600,2,14.2661,9.366056
3.450000,0,350,600,2,14.2429,9.342872
3.460000,0,350,600,2,14.2197,9.319689
3.470000,0,350,600,2,14.1965,9.296507
3.480000,0,350,600,2,14.1733,9.273327
3.490000,0,350,600,2,14.1501,9.250148
3.500000,0,350,600,2,14.127,9.226970
3.510000,0,350,600,2,14.1038,9.203794
3.520000,0,350,600,2,14.0806,9.180619
3.530000,0,350,600,2,14.0574,9.157445
3.540000,0,350,600,2,14.0343,9.134272
3.550000,0,350,600,2,14.0111,9.111101
3.560000,0,350,600,2,13.9879,9.087931
3.570000,0,350,600,2,13.9648,9.064763
3.580000,0,350,600,2,13.9416,9.041596
3.590000,0,350,600,2,13.9184,9.018430
3.600000,0,350,600,2,13.8953,8.995265
3.610000,0,350,600,2,13.8721,8.972102
3.620000,0,350,600,2,13.8489,8.948940
3.630000,0,350,600,2,13.8258,8.925780
3.640000,0,350,600,2,13.8026,8.902621
3.650000,0,350,600,2,13.7795,8.879463
3.660000,0,350,600,2,13.7563,8.856307
3.670000,0,350,600,2,13.7332,8.833152
3.680000,0,350,600,2,13.71,8.809998
3.690000,0,350,600,2,13.6868,8.786846
3.700000,0,350,600,2,13.6637,8.763695
3.710000,0,350,600,2,13.6405,8.740546
3.720000,0,350,600,2,13.6174,8.717398
3.730000,0,350,600,2,13.5943,8.694251
3.740000,0,350,600,2,13.5711,8.671106
3.750000,0,350,600,2,13.548,8.647962
3.760000,0,350,600,2,13.5248,8.624820
3.770000,0,350,600,2,13.5017,8.601679
3.780000,0,350,600,2,13.4785,8.578540
3.790000,0,350,600,2,13.4554,8.555402
3.800000,0,350,600,2,13.4323,8.532265
3.810000,0,350,600,2,13.4091,8.509130
3.820000,0,350,600,2,13.386,8.485996
3.830000,0,350,600,2,13.3629,8.462864
3.840000,0,350,600,2,13.3397,8.439734
3.850000,0,350,600,2,13.3166,8.416604
3.860000,0,350,600,2,13.2935,8.393477
3.870000,0,350,600,2,13.2704,8.370350
3.880000,0,350,600,2,13.2472,8.347226
3.890000,0,350,600,2,13.2241,8.324103
3.900000,0,350,600,2,13.201,8.300981
3.910000,0,350,600,2,13.1779,8.277861
3.920000,0,350,600,2,13.1547,8.254742
3.930000,0,350,600,2,13.1316,8.231625
3.940000,0,350,600,2,13.1085,8.208510
3.950000,0,350,600,2,13.0854,8.185396
3.960000,0,350,600,2,13.0623,8.162283
3.970000,0,350,600,2,13.0392,8.139172
3.980000,0,350,600,2,13.0161,8.116063
3.990000,0,350,600,2,12.993,8.092956
4.000000,0,350,600,2,12.9698,8.069849
4.010000,0,350,600,2,12.9467,8.046745
4.020000,0,350,600,2,12.9236,8.023642
4.030000,0,350,600,2,12.9005,8.000541
4.040000,0,350,600,2,12.8774,7.977442
4.050000,0,350,600,2,12.8543,7.954344
4.060000,0,350,600,2,12.8312,7.931247
4.070000,0,350,600,2,12.8082,7.908153
4.080000,0,350,600,2,12.7851,7.885060
4.090000,0,350,600,2,12.762,7.861969
4.100000,0,350,600,2,12.7389,7.838879
4.110000,0,350,600,2,12.7158,7.815792
4.120000,0,350,600,2,12.6927,7.792706
4.130000,0,350,600,2,12.6696,7.769621
4.140000,0,350,600,2,12.6465,7.746539
4.150000,0,350,600,2,12.6235,7.723458
4.160000,0,350,600,2,12.6004,7.700379
4.170000,0,350,600,2,12.5773,7.677301
4.180000,0,350,600,2,12.5542,7.654226
4.190000,0,350,600,2,12.5312,7.631152
4.200000,0,350,600,2,12.5081,7.608080
4.210000,0,350,600,2,12.485,7.585010
4.220000,0,350,600,2,12.4619,7.561942
4.230000,0,350,600,2,12.4389,7.538876
4.240000,0,350,600,2,12.4158,7.515811
4.250000,0,350,600,2,12.3927,7.492749
4.260000,0,350,600,2,12.3697,7.469688
4.270000,0,350,600,2,12.3466,7.446629
4.280000,0,350,600,2,12.3236,7.423573
4.290000,0,350,600,2,12.3005,7.400518
4.300000,0,350,600,2,12.2775,7.377465
4.310000,0,350,600,2,12.2544,7.354414
4.320000,0,350,600,2,12.2314,7.331365
4.330000,0,350,600,2,12.2083,7.308318
4.340000,0,350,600,2,12.1853,7.285273
4.350000,0,350,600,2,12.1622,7.262230
4.360000,0,350,600,2,12.1392,7.239189
4.370000,0,350,600,2,12.1162,7.216150
4.380000,0,350,600,2,12.0931,7.193113
4.390000,0,350,600,2,12.0701,7.170079
4.400000,0,350,600,2,12.047,7.147046
4.410000,0,350,600,2,12.024,7.124016
4.420000,0,350,600,2,12.001,7.100988
4.430000,0,350,600,2,11.978,7.077962
4.440000,0,350,600,2,11.9549,7.054938
4.450000,0,350,600,2,11.9319,7.031917
4.460000,0,350,600,2,11.9089,7.008897
4.470000,0,350,600,2,11.8859,6.985880
4.480000,0,350,600,2,11.8629,6.962866
4.490000,0,350,600,2,11.8399,6.939853
4.500000,0,350,600,2,11.8168,6.916843
4.510000,0,350,600,2,11.7938,6.893835
4.520000,0,350,600,2,11.7708,6.870830
4.530000,0,350,600,2,11.7478,6.847827
4.540000,0,350,600,2,11.7248,6.824826
4.550000,0,350,600,2,11.7018,6.801828
4.560000,0,350,600,2,11.6788,6.778833
4.570000,0,350,600,2,11.6558,6.755839
4.580000,0,350,600,2,11.6328,6.732849
4.590000,0,350,600,2,11.6099,6.709861
4.600000,0,350,600,2,11.5869,6.686875
4.610000,0,350,600,2,11.5639,6.663892
4.620000,0,350,600,2,11.5409,6.640912
4.630000,0,350,600,2,11.5179,6.617935
4.640000,0,350,600,2,11.495,6.594960
4.650000,0,350,600,2,11.472,6.571988
4.660000,0,350,600,2,11.449,6.549018
4.670000,0,350,600,2,11.4261,6.526052
4.680000,0,350,600,2,11.4031,6.503088
4.690000,0,350,600,2,11.3801,6.480127
4.700000,0,350,600,2,11.3572,6.457169
4.710000,0,350,600,2,11.3342,6.434214
4.720000,0,350,600,2,11.3113,6.411262
4.730000,0,350,600,2,11.2883,6.388313
4.740000,0,350,600,2,11.2654,6.365366
4.750000,0,350,600,2,11.2424,6.342423
4.760000,0,350,600,2,11.2195,6.319484
4.770000,0,350,600,2,11.1965,6.296547
4.780000,0,350,600,2,11.1736,6.273613
4.790000,0,350,600,2,11.1507,6.250683
4.800000,0,350,600,2,11.1278,6.227756
4.810000,0,350,600,2,11.1048,6.204832
4.820000,0,350,600,2,11.0819,6.181911
4.830000,0,350,600,2,11.059,6.158994
4.840000,0,350,600,2,11.0361,6.136081
4.850000,0,350,600,2,11.0132,6.113171
4.860000,0,350,600,2,10.9903,6.090264
4.870000,0,350,600,2,10.9674,6.067361
4.880000,0,350,600,2,10.9445,6.044462
4.890000,0,350,600,2,10.9216,6.021566
4.900000,0,350,600,2,10.8987,5.998675
4.910000,0,350,600,2,10.8758,5.975787
4.920000,0,350,600,2,10.8529,5.952902
4.930000,0,350,600,2,10.83,5.930022
4.940000,0,350,600,2,10.8071,5.907146
4.950000,0,350,600,2,10.7843,5.884274
4.960000,0,350,600,2,10.7614,5.861405
4.970000,0,350,600,2,10.7385,5.838541
4.980000,0,350,600,2,10.7157,5.815682
4.990000,0,350,600,2,10.6928,5.792826
5.000000,0,350,600,2,10.67,5.769975
5.010000,0,350,600,2,10.6471,5.747128
5.020000,0,350,600,2,10.6243,5.724286
5.030000,0,350,600,2,10.6014,5.701448
5.040000,0,350,600,2,10.5786,5.678615
5.050000,0,350,600,2,10.5558,5.655787
5.060000,0,350,600,2,10.533,5.632964
5.070000,0,350,600,2,10.5101,5.610145
5.080000,0,350,600,2,10.4873,5.587331
5.090000,0,350,600,2,10.4645,5.564523
5.100000,0,350,600,2,10.4417,5.541719
5.110000,0,350,600,2,10.4189,5.518921
5.120000,0,350,600,2,10.3961,5.496128
5.130000,0,350,600,2,10.3733,5.473341
5.140000,0,350,600,2,10.3506,5.450559
5.150000,0,350,600,2,10.3278,5.427782
5.160000,0,350,600,2,10.305,5.405012
5.170000,0,350,600,2,10.2822,5.382247
5.180000,0,350,600,2,10.2595,5.359488
5.190000,0,350,600,2,10.2367,5.336735
5.200000,0,350,600,2,10.214,5.313988
5.210000,0,350,600,2,10.1912,5.291247
5.220000,0,350,600,2,10.1685,5.268513
5.230000,0,350,600,2,10.1458,5.245785
5.240000,0,350,600,2,10.1231,5.223064
5.250000,0,350,600,2,10.1004,5.200350
5.260000,0,350,600,2,10.0776,5.177643
5.270000,0,350,600,2,10.0549,5.154943
5.280000,0,350,600,2,10.0322,5.132249
5.290000,0,350,600,2,10.0096,5.109564
5.300000,0,350,600,2,9.98689,5.086885
5.310000,0,350,600,2,9.96421,5.064215
5.320000,0,350,600,2,9.94155,5.041552
5.330000,0,350,600,2,9.9189,5.018897
5.340000,0,350,600,2,9.89625,4.996250
5.350000,0,350,600,2,9.87361,4.973612
5.360000,0,350,600,2,9.85098,4.950982
5.370000,0,350,600,2,9.82836,4.928360
5.380000,0,350,600,2,9.80575,4.905748
5.390000,0,350,600,2,9.78314,4.883145
5.400000,0,350,600,2,9.76055,4.860550
5.410000,0,350,600,2,9.73797,4.837966
5.420000,0,350,600,2,9.71539,4.815391
5.430000,0,350,600,2,9.69283,4.792826
5.440000,0,350,600,2,9.67027,4.770271
5.450000,0,350,600,2,9.64773,4.747727
5.460000,0,350,600,2,9.62519,4.725194
5.470000,0,350,600,2,9.60267,4.702671
5.480000,0,350,600,2,9.58016,4.680159
5.490000,0,350,600,2,9.55766,4.657659
5.500000,0,350,600,2,9.53517,4.635171
5.510000,0,350,600,2,9.51269,4.612695
5.520000,0,350,600,2,9.49023,4.590231
5.530000,0,350,600,2,9.46778,4.567780
5.540000,0,350,600,2,9.44534,4.545342
5.550000,0,350,600,2,9.42292,4.522917
5.560000,0,350,600,2,9.40051,4.500506
5.570000,0,350,600,2,9.37811,4.478109
5.580000,0,350,600,2,9.35573,4.455727
5.590000,0,350,600,2,9.33336,4.433359
5.600000,0,350,600,2,9.31101,4.411007
5.610000,0,350,600,2,9.28867,4.388670
5.620000,0,350,600,2,9.26635,4.366350
5.630000,0,350,600,2,9.24405,4.344046
5.640000,0,350,600,2,9.22176,4.321759
5.650000,0,350,600,2,9.19949,4.299489
5.660000,0,350,600,2,9.17724,4.277238
5.670000,0,350,600,2,9.15501,4.255005
5.680000,0,350,600,2,9.13279,4.232792
5.690000,0,350,600,2,9.1106,4.210598
5.700000,0,350,600,2,9.08842,4.188425
5.710000,0,350,600,2,9.06627,4.166272
5.720000,0,350,600,2,9.04414,4.144141
5.730000,0,350,600,2,9.02203,4.122033
5.740000,0,350,600,2,8.99995,4.099947
