3.720000,0,350,600,2,13.6723,8.772310
3.730000,0,350,600,2,13.6492,8.749160
3.740000,0,350,600,2,13.626,8.726011
3.750000,0,350,600,2,13.6029,8.702864
3.760000,0,350,600,2,13.5797,8.679719
3.770000,0,350,600,2,13.5566,8.656574
3.780000,0,350,600,2,13.5334,8.633432
3.790000,0,350,600,2,13.5103,8.610290
3.800000,0,350,600,2,13.4872,8.587150
3.810000,0,350,600,2,13.464,8.564012
3.820000,0,350,600,2,13.4409,8.540874
3.830000,0,350,600,2,13.4177,8.517739
3.840000,0,350,600,2,13.3946,8.494605
3.850000,0,350,600,2,13.3715,8.471472
3.860000,0,350,600,2,13.3483,8.448341
3.870000,0,350,600,2,13.3252,8.425211
3.880000,0,350,600,2,13.3021,8.402083
3.890000,0,350,600,2,13.279,8.378956
3.900000,0,350,600,2,13.2558,8.355831
3.910000,0,350,600,2,13.2327,8.332707
3.920000,0,350,600,2,13.2096,8.309585
3.930000,0,350,600,2,13.1865,8.286464
3.940000,0,350,600,2,13.1633,8.263345
3.950000,0,350,600,2,13.1402,8.240227
3.960000,0,350,600,2,13.1171,8.217111
3.970000,0,350,600,2,13.094,8.193996
3.980000,0,350,600,2,13.0709,8.170884
3.990000,0,350,600,2,13.0478,8.147772
4.000000,0,350,600,2,13.0247,8.124662
4.010000,0,350,600,2,13.0016,8.101554
4.020000,0,350,600,2,12.9784,8.078447
4.030000,0,350,600,2,12.9553,8.055342
4.040000,0,350,600,2,12.9322,8.032239
4.050000,0,350,600,2,12.9091,8.009137
4.060000,0,350,600,2,12.886,7.986037
4.070000,0,350,600,2,12.8629,7.962939
4.080000,0,350,600,2,12.8398,7.939842
4.090000,0,350,600,2,12.8167,7.916747
4.100000,0,350,600,2,12.7937,7.893653
4.110000,0,350,600,2,12.7706,7.870561
4.120000,0,350,600,2,12.7475,7.847471
4.130000,0,350,600,2,12.7244,7.824383
4.140000,0,350,600,2,12.7013,7.801296
4.150000,0,350,600,2,12.6782,7.778211
4.160000,0,350,600,2,12.6551,7.755128
4.170000,0,350,600,2,12.632,7.732046
4.180000,0,350,600,2,12.609,7.708967
4.190000,0,350,600,2,12.5859,7.685889
4.200000,0,350,600,2,12.5628,7.662813
4.210000,0,350,600,2,12.5397,7.639738
4.220000,0,350,600,2,12.5167,7.616666
4.230000,0,350,600,2,12.4936,7.593595
4.240000,0,350,600,2,12.4705,7.570526
4.250000,0,350,600,2,12.4475,7.547459
4.260000,0,350,600,2,12.4244,7.524394
4.270000,0,350,600,2,12.4013,7.501331
4.280000,0,350,600,2,12.3783,7.478269
4.290000,0,350,600,2,12.3552,7.455210
4.300000,0,350,600,2,12.3322,7.432152
4.310000,0,350,600,2,12.3091,7.409097
4.320000,0,350,600,2,12.286,7.386043
4.330000,0,350,600,2,12.263,7.362991
4.340000,0,350,600,2,12.2399,7.339941
4.350000,0,350,600,2,12.2169,7.316894
4.360000,0,350,600,2,12.1938,7.293848
4.370000,0,350,600,2,12.1708,7.270804
4.380000,0,350,600,2,12.1478,7.247763
4.390000,0,350,600,2,12.1247,7.224723
4.400000,0,350,600,2,12.1017,7.201686
4.410000,0,350,600,2,12.0787,7.178650
4.420000,0,350,600,2,12.0556,7.155617
4.430000,0,350,600,2,12.0326,7.132586
4.440000,0,350,600,2,12.0096,7.109557
4.450000,0,350,600,2,11.9865,7.086530
4.460000,0,350,600,2,11.9635,7.063505
4.470000,0,350,600,2,11.9405,7.040483
4.480000,0,350,600,2,11.9175,7.017463
4.490000,0,350,600,2,11.8944,6.994445
4.500000,0,350,600,2,11.8714,6.971429
4.510000,0,350,600,2,11.8484,6.948416
4.520000,0,350,600,2,11.8254,6.925405
4.530000,0,350,600,2,11.8024,6.902396
4.540000,0,350,600,2,11.7794,6.879390
4.550000,0,350,600,2,11.7564,6.856386
4.560000,0,350,600,2,11.7334,6.833385
4.570000,0,350,600,2,11.7104,6.810386
4.580000,0,350,600,2,11.6874,6.787389
4.590000,0,350,600,2,11.6644,6.764395
4.600000,0,350,600,2,11.6414,6.741404
4.610000,0,350,600,2,11.6184,6.718415
4.620000,0,350,600,2,11.5954,6.695428
4.630000,0,350,600,2,11.5724,6.672444
4.640000,0,350,600,2,11.5495,6.649463
4.650000,0,350,600,2,11.5265,6.626485
4.660000,0,350,600,2,11.5035,6.603509
4.670000,0,350,600,2,11.4805,6.580536
4.680000,0,350,600,2,11.4576,6.557565
4.690000,0,350,600,2,11.4346,6.534598
4.700000,0,350,600,2,11.4116,6.511633
4.710000,0,350,600,2,11.3887,6.488671
4.720000,0,350,600,2,11.3657,6.465712
4.730000,0,350,600,2,11.3428,6.442756
4.740000,0,350,600,2,11.3198,6.419802
4.750000,0,350,600,2,11.2969,6.396852
4.760000,0,350,600,2,11.2739,6.373905
4.770000,0,350,600,2,11.251,6.350961
4.780000,0,350,600,2,11.228,6.328020
4.790000,0,350,600,2,11.2051,6.305082
4.800000,0,350,600,2,11.1821,6.282147
4.810000,0,350,600,2,11.1592,6.259215
4.820000,0,350,600,2,11.1363,6.236287
4.830000,0,350,600,2,11.1134,6.213362
4.840000,0,350,600,2,11.0904,6.190440
4.850000,0,350,600,2,11.0675,6.167522
4.860000,0,350,600,2,11.0446,6.144607
4.870000,0,350,600,2,11.0217,6.121696
4.880000,0,350,600,2,10.9988,6.098788
4.890000,0,350,600,2,10.9759,6.075884
4.900000,0,350,600,2,10.953,6.052983
4.910000,0,350,600,2,10.9301,6.030086
4.920000,0,350,600,2,10.9072,6.007193
4.930000,0,350,600,2,10.8843,5.984303
4.940000,0,350,600,2,10.8614,5.961418
4.950000,0,350,600,2,10.8385,5.938536
4.960000,0,350,600,2,10.8157,5.915658
4.970000,0,350,600,2,10.7928,5.892784
4.980000,0,350,600,2,10.7699,5.869915
4.990000,0,350,600,2,10.747,5.847049
5.000000,0,350,600,2,10.7242,5.824188
5.010000,0,350,600,2,10.7013,5.801331
5.020000,0,350,600,2,10.6785,5.778478
5.030000,0,350,600,2,10.6556,5.755629
5.040000,0,350,600,2,10.6328,5.732786
5.050000,0,350,600,2,10.6099,5.709946
5.060000,0,350,600,2,10.5871,5.687111
5.070000,0,350,600,2,10.5643,5.664281
5.080000,0,350,600,2,10.5415,5.641456
5.090000,0,350,600,2,10.5186,5.618636
5.100000,0,350,600,2,10.4958,5.595820
5.110000,0,350,600,2,10.473,5.573010
5.120000,0,350,600,2,10.4502,5.550204
5.130000,0,350,600,2,10.4274,5.527404
5.140000,0,350,600,2,10.4046,5.504609
5.150000,0,350,600,2,10.3818,5.481820
5.160000,0,350,600,2,10.359,5.459036
5.170000,0,350,600,2,10.3363,5.436257
5.180000,0,350,600,2,10.3135,5.413484
5.190000,0,350,600,2,10.2907,5.390717
5.200000,0,350,600,2,10.268,5.367956
5.210000,0,350,600,2,10.2452,5.345201
5.220000,0,350,600,2,10.2225,5.322452
5.230000,0,350,600,2,10.1997,5.299709
5.240000,0,350,600,2,10.177,5.276972
5.250000,0,350,600,2,10.1542,5.254242
5.260000,0,350,600,2,10.1315,5.231519
5.270000,0,350,600,2,10.1088,5.208802
5.280000,0,350,600,2,10.0861,5.186092
5.290000,0,350,600,2,10.0634,5.163389
5.300000,0,350,600,2,10.0407,5.140693
5.310000,0,350,600,2,10.018,5.118005
5.320000,0,350,600,2,9.99532,5.095323
5.330000,0,350,600,2,9.97265,5.072650
5.340000,0,350,600,2,9.94998,5.049984
5.350000,0,350,600,2,9.92733,5.027326
5.360000,0,350,600,2,9.90468,5.004676
5.370000,0,350,600,2,9.88203,4.982035
5.380000,0,350,600,2,9.8594,4.959402
5.390000,0,350,600,2,9.83678,4.936777
5.400000,0,350,600,2,9.81416,4.914161
5.410000,0,350,600,2,9.79155,4.891555
5.420000,0,350,600,2,9.76896,4.868957
5.430000,0,350,600,2,9.74637,4.846369
5.440000,0,350,600,2,9.72379,4.823790
5.450000,0,350,600,2,9.70122,4.801222
5.460000,0,350,600,2,9.67866,4.778663
5.470000,0,350,600,2,9.65612,4.756115
5.480000,0,350,600,2,9.63358,4.733577
5.490000,0,350,600,2,9.61105,4.711051
5.500000,0,350,600,2,9.58853,4.688535
5.510000,0,350,600,2,9.56603,4.666031
5.520000,0,350,600,2,9.54354,4.643538
5.530000,0,350,600,2,9.52106,4.621057
5.540000,0,350,600,2,9.49859,4.598589
5.550000,0,350,600,2,9.47613,4.576133
5.560000,0,350,600,2,9.45369,4.553690
5.570000,0,350,600,2,9.43126,4.531260
5.580000,0,350,600,2,9.40884,4.508844
5.590000,0,350,600,2,9.38644,4.486442
5.600000,0,350,600,2,9.36405,4.464054
5.610000,0,350,600,2,9.34168,4.441681
5.620000,0,350,600,2,9.31932,4.419323
5.630000,0,350,600,2,9.29698,4.396980
5.640000,0,350,600,2,9.27465,4.374653
5.650000,0,350,600,2,9.25234,4.352343
5.660000,0,350,600,2,9.23005,4.330050
5.670000,0,350,600,2,9.20777,4.307774
5.680000,0,350,600,2,9.18552,4.285516
5.690000,0,350,600,2,9.16328,4.263276
