0.440000,91.8424,97.5768,2457.82,1,9.11426,9.214263
0.450000,91.8424,97.5768,2461.53,1,9.35611,9.456110
0.460000,91.8424,97.5768,2465.4,1,9.59541,9.695411
0.470000,91.8424,97.5768,2469.4,1,9.83226,9.932257
0.480000,91.8424,97.5768,2473.51,1,10.0667,10.166733
0.490000,91.8424,97.5768,2477.69,1,10.2989,10.398911
0.500000,91.8424,97.5768,2481.95,1,10.5289,10.628858
0.510000,91.8424,350,2486.25,1,10.7566,10.856635
0.520000,91.8424,350,2490.59,1,10.9674,11.067392
0.530000,91.8424,350,2494.92,1,11.1763,11.276288
0.540000,91.8424,350,2499.23,1,11.3834,11.483355
0.550000,91.8424,350,2503.51,1,11.5886,11.688621
0.560000,91.8424,350,2507.82,1,11.792,11.892039
0.570000,91.8424,350,2512.43,1,11.9932,12.093204
0.580000,91.8424,350,2517.3,1,12.1922,12.292250
0.590000,91.8424,350,2522.37,1,12.3893,12.489294
0.600000,91.8424,350,2527.61,1,12.5844,12.684438
0.610000,91.8424,350,2532.98,1,12.7778,12.877768
0.620000,91.8424,350,2538.45,1,12.9694,13.069362
0.630000,91.8424,350,2543.99,1,13.1593,13.259286
0.640000,91.8424,350,2549.6,1,13.3476,13.447598
0.650000,91.8424,350,2555.24,1,13.5343,13.634350
0.660000,91.8424,350,2560.91,1,13.7196,13.819587
0.670000,91.8424,350,2566.6,1,13.9034,14.003351
0.680000,91.8424,350,2572.28,1,14.0857,14.185676
0.690000,91.8424,350,2577.96,1,14.2666,14.366596
0.700000,91.8424,350,2583.62,1,14.4461,14.546140
0.710000,91.8424,350,2589.55,1,14.6239,14.723938
0.720000,91.8424,350,2595.73,1,14.8,14.900042
0.730000,91.8424,350,2602.11,1,14.9746,15.074563
0.740000,91.8424,350,2608.65,1,15.1476,15.247599
0.750000,91.8424,350,2615.31,1,15.3192,15.419231
0.760000,91.8424,350,2622.06,1,15.4895,15.589528
0.770000,91.8424,350,2628.88,1,15.6585,15.758550
0.780000,91.8424,350,2635.74,1,15.8263,15.926348
0.790000,91.8424,350,2642.62,1,15.993,16.092964
0.800000,91.8424,350,2649.52,1,16.1584,16.258439
0.810000,91.8424,350,2656.42,1,16.3228,16.422803
0.820000,91.8424,350,2663.31,1,16.4861,16.586087
0.830000,91.8424,350,2670.17,1,16.6483,16.748315
0.840000,91.8424,350,2677.01,1,16.8095,16.909510
0.850000,91.8424,350,2683.82,1,16.9697,17.069692
0.860000,91.8424,350,2690.59,1,17.1289,17.228879
0.870000,91.8424,350,2697.33,1,17.2871,17.387087
0.880000,91.8424,350,2704.02,1,17.4443,17.544331
0.890000,91.8424,350,2710.66,1,17.6006,17.700624
0.900000,91.8424,350,2717.39,1,17.7558,17.855795
0.910000,91.8424,350,2724.26,1,17.9098,18.009800
0.920000,91.8424,350,2731.23,1,18.0627,18.162705
0.930000,91.8424,350,2738.27,1,18.2146,18.314567
0.940000,91.8424,350,2745.37,1,18.3654,18.465436
0.950000,91.8424,350,2752.49,1,18.5154,18.615351
0.960000,91.8424,350,2759.64,1,18.6643,18.764347
0.970000,91.8424,350,2766.78,1,18.8125,18.912453
0.980000,91.8424,350,2773.92,1,18.9597,19.059694
0.990000,91.8424,350,2781.05,1,19.1061,19.206093
1.000000,91.8424,350,2788.14,1,19.2517,19.351667
1.010000,0,350,2795.22,1,19.3964,19.496435
1.020000,0,350,2625.26,1,19.5404,0.100000
1.030000,0,350,2481.41,1,19.6444,0.100000
1.040000,0,350,2363.28,1,19.7136,0.100000
1.050000,0,350,2274.32,1,19.7535,0.100000
1.060000,0,350,2209.74,1,19.7694,0.100000
1.070000,0,350,2157.41,1,19.7734,0.100000
1.080000,0,350,2111.82,1,19.7709,0.100000
1.090000,0,350,2070.62,1,19.7641,0.100000
1.100000,0,350,2032.56,1,19.7544,0.100000
1.110000,0,350,1996.85,1,19.7425,0.100000
1.120000,0,350,1963,1,19.7289,0.100000
1.130000,0,350,1930.65,1,19.714,0.100000
1.140000,0,350,1899.55,1,19.6979,0.100000
1.150000,0,350,1869.49,1,19.6809,0.100000
1.160000,0,350,1840.33,1,19.6632,0.100000
1.170000,0,350,1811.94,1,19.6448,0.100000
1.180000,0,350,1784.24,1,19.6259,0.100000
1.190000,0,350,1757.15,1,19.6064,0.100000
1.200000,0,350,1730.59,1,19.5866,0.100000
1.210000,0,350,1704.52,1,19.5664,0.100000
1.220000,0,350,1678.88,2,19.5458,14.645830
1.230000,0,350,1605.74,2,19.5578,14.657774
1.240000,0,350,1539.23,2,19.5638,14.663799
1.250000,0,350,1479.47,2,19.5642,14.664184
1.260000,0,350,1426.64,2,19.5597,14.659740
1.270000,0,350,1381.54,2,19.5507,14.650723
1.280000,0,350,1343.76,2,19.5374,14.637437
1.290000,0,350,1311.17,2,19.5211,14.621138
1.300000,0,350,1281.66,2,19.5031,14.603077
1.310000,0,350,1254.23,2,19.4839,14.583853
1.320000,0,350,1228.32,2,19.4638,14.563803
1.330000,0,350,1203.57,2,19.4431,14.543140
1.340000,0,350,1179.73,2,19.422,14.522006
1.350000,0,350,1156.61,2,19.4005,14.500499
1.360000,0,350,1134.09,2,19.3787,14.478695
1.370000,0,350,1112.07,2,19.3566,14.456647
1.380000,0,350,1090.49,2,19.3344,14.434398
1.390000,0,350,1069.27,2,19.312,14.411981
1.400000,0,350,1048.39,2,19.2894,14.389423
1.410000,0,350,1027.8,2,19.2667,14.366746
1.420000,0,350,1007.47,2,19.244,14.343967
1.430000,0,350,987.372,2,19.2211,14.321101
1.440000,0,350,967.491,2,19.1982,14.298161
1.450000,0,350,947.807,2,19.1752,14.275157
1.460000,0,350,928.305,2,19.1521,14.252096
1.470000,0,350,908.972,2,19.129,14.228988
1.480000,0,350,889.797,2,19.1058,14.205837
1.490000,0,350,870.769,2,19.0827,14.182650
1.500000,0,350,851.881,2,19.0594,14.159431
1.510000,0,350,833.126,2,19.0362,14.136185
1.520000,0,350,814.497,2,19.0129,14.112914
1.530000,0,350,795.989,2,18.9896,14.089622
1.540000,0,350,777.596,2,18.9663,14.066311
1.550000,0,350,759.314,2,18.943,14.042985
1.560000,0,350,741.14,2,18.9196,14.019644
1.570000,0,350,723.07,2,18.8963,13.996291
1.580000,0,350,705.101,2,18.8729,13.972928
1.590000,0,350,687.23,2,18.8496,13.949555
1.600000,0,350,669.455,2,18.8262,13.926174
1.610000,0,350,651.774,2,18.8028,13.902786
1.620000,0,350,634.184,2,18.7794,13.879392
1.630000,0,350,616.684,2,18.756,13.855992
1.640000,0,350,600,2,18.7326,13.832589
1.650000,0,350,600,2,18.7092,13.809182
1.660000,0,350,600,2,18.6858,13.785776
1.670000,0,350,600,2,18.6624,13.762371
1.680000,0,350,600,2,18.639,13.738967
1.690000,0,350,600,2,18.6156,13.715564
1.700000,0,350,600,2,18.5922,13.692163
1.710000,0,350,600,2,18.5688,13.668763
1.720000,0,350,600,2,18.5454,13.645364
1.730000,0,350,600,2,18.522,13.621966
1.740000,0,350,600,2,18.4986,13.598569
1.750000,0,350,600,2,18.4752,13.575173
1.760000,0,350,600,2,18.4518,13.551779
1.770000,0,350,600,2,18.4284,13.528385
1.780000,0,350,600,2,18.405,13.504993
1.790000,0,350,600,2,18.3816,13.481602
1.800000,0,350,600,2,18.3582,13.458212
1.810000,0,350,600,2,18.3348,13.434824
1.820000,0,350,600,2,18.3114,13.411436
1.830000,0,350,600,2,18.288,13.388049
1.840000,0,350,600,2,18.2647,13.364664
1.850000,0,350,600,2,18.2413,13.341280
1.860000,0,350,600,2,18.2179,13.317897
1.870000,0,350,600,2,18.1945,13.294515
1.880000,0,350,600,2,18.1711,13.271134
1.890000,0,350,600,2,18.1478,13.247755
1.900000,0,350,600,2,18.1244,13.224376
1.910000,0,350,600,2,18.101,13.200999
1.920000,0,350,600,2,18.0776,13.177623
1.930000,0,350,600,2,18.0542,13.154248
1.940000,0,350,600,2,18.0309,13.130874
1.950000,0,350,600,2,18.0075,13.107501
1.960000,0,350,600,2,17.9841,13.084130
1.970000,0,350,600,2,17.9608,13.060759
1.980000,0,350,600,2,17.9374,13.037390
1.990000,0,350,600,2,17.914,13.014022
2.000000,0,350,600,2,17.8907,12.990655
2.010000,0,350,600,2,17.8673,12.967289
2.020000,0,350,600,2,17.8439,12.943924
2.030000,0,350,600,2,17.8206,12.920561
2.040000,0,350,600,2,17.7972,12.897198
2.050000,0,350,600,2,17.7738,12.873837
2.060000,0,350,600,2,17.7505,12.850477
2.070000,0,350,600,2,17.7271,12.827118
2.080000,0,350,600,2,17.7038,12.803760
2.090000,0,350,600,2,17.6804,12.780403
2.100000,0,350,600,2,17.657,12.757047
2.110000,0,350,600,2,17.6337,12.733693
2.120000,0,350,600,2,17.6103,12.710339
2.130000,0,350,600,2,17.587,12.686987
2.140000,0,350,600,2,17.5636,12.663636
2.150000,0,350,600,2,17.5403,12.640286
2.160000,0,350,600,2,17.5169,12.616937
2.170000,0,350,600,2,17.4936,12.593590
2.180000,0,350,600,2,17.4702,12.570243
2.190000,0,350,600,2,17.4469,12.546898
2.200000,0,350,600,2,17.4236,12.523553
2.210000,0,350,600,2,17.4002,12.500210
2.220000,0,350,600,2,17.3769,12.476868
2.230000,0,350,600,2,17.3535,12.453527
2.240000,0,350,600,2,17.3302,12.430187
2.250000,0,350,600,2,17.3068,12.406849
2.260000,0,350,600,2,17.2835,12.383511
2.270000,0,350,600,2,17.2602,12.360175
2.280000,0,350,600,2,17.2368,12.336840
2.290000,0,350,600,2,17.2135,12.313506
2.300000,0,350,600,2,17.1902,12.290173
2.310000,0,350,600,2,17.1668,12.266841
2.320000,0,350,600,2,17.1435,12.243510
2.330000,0,350,600,2,17.1202,12.220181
2.340000,0,350,600,2,17.0969,12.196852
2.350000,0,350,600,2,17.0735,12.173525
2.360000,0,350,600,2,17.0502,12.150199
2.370000,0,350,600,2,17.0269,12.126874
2.380000,0,350,600,2,17.0035,12.103550
2.390000,0,350,600,2,16.9802,12.080227
2.400000,0,350,600,2,16.9569,12.056905
2.410000,0,350,600,2,16.9336,12.033585
2.420000,0,350,600,2,16.9103,12.010265
2.430000,0,350,600,2,16.8869,11.986947
2.440000,0,350,600,2,16.8636,11.963630
2.450000,0,350,600,2,16.8403,11.940314
2.460000,0,350,600,2,16.817,11.916999
2.470000,0,350,600,2,16.7937,11.893686
2.480000,0,350,600,2,16.7704,11.870373
2.490000,0,350,600,2,16.7471,11.847062
2.500000,0,350,600,2,16.7238,11.823751
2.510000,0,350,600,2,16.7004,11.800442
2.520000,0,350,600,2,16.6771,11.777134
2.530000,0,350,600,2,16.6538,11.753827
2.540000,0,350,600,2,16.6305,11.730521
2.550000,0,350,600,2,16.6072,11.707217
2.560000,0,350,600,2,16.5839,11.683913
2.570000,0,350,600,2,16.5606,11.660611
2.580000,0,350,600,2,16.5373,11.637309
2.590000,0,350,600,2,16.514,11.614009
2.600000,0,350,600,2,16.4907,11.590710
2.610000,0,350,600,2,16.4674,11.567413
2.620000,0,350,600,2,16.4441,11.544116
2.630000,0,350,600,2,16.4208,11.520820
2.640000,0,350,600,2,16.3975,11.497526
2.650000,0,350,600,2,16.3742,11.474233
2.660000,0,350,600,2,16.3509,11.450940
2.670000,0,350,600,2,16.3276,11.427649
2.680000,0,350,600,2,16.3044,11.404360
2.690000,0,350,600,2,16.2811,11.381071
2.700000,0,350,600,2,16.2578,11.357783
2.710000,0,350,600,2,16.2345,11.334497
2.720000,0,350,600,2,16.2112,11.311211
2.730000,0,350,600,2,16.1879,11.287927
2.740000,0,350,600,2,16.1646,11.264644
2.750000,0,350,600,2,16.1414,11.241362
2.760000,0,350,600,2,16.1181,11.218082
2.770000,0,350,600,2,16.0948,11.194802
2.780000,0,350,600,2,16.0715,11.171523
2.790000,0,350,600,2,16.0482,11.148246
2.800000,0,350,600,2,16.025,11.124970
2.810000,0,350,600,2,16.0017,11.101695
2.820000,0,350,600,2,15.9784,11.078421
2.830000,0,350,600,2,15.9551,11.055148
2.840000,0,350,600,2,15.9319,11.031877
2.850000,0,350,600,2,15.9086,11.008606
2.860000,0,350,600,2,15.8853,10.985337
2.870000,0,350,600,2,15.8621,10.962069
2.880000,0,350,600,2,15.8388,10.938802
2.890000,0,350,600,2,15.8155,10.915536
2.900000,0,350,600,2,15.7923,10.892271
2.910000,0,350,600,2,15.769,10.869008
2.920000,0,350,600,2,15.7457,10.845745
2.930000,0,350,600,2,15.7225,10.822484
2.940000,0,350,600,2,15.6992,10.799224
2.950000,0,350,600,2,15.676,10.775965
2.960000,0,350,600,2,15.6527,10.752708
2.970000,0,350,600,2,15.6295,10.729451
2.980000,0,350,600,2,15.6062,10.706196
2.990000,0,350,600,2,15.5829,10.682941
3.000000,0,350,600,2,15.5597,10.659688
3.010000,0,350,600,2,15.5364,10.636436
3.020000,0,350,600,2,15.5132,10.613185
3.030000,0,350,600,2,15.4899,10.589936
3.040000,0,350,600,2,15.4667,10.566687
3.050000,0,350,600,2,15.4434,10.543440
3.060000,0,350,600,2,15.4202,10.520194
3.070000,0,350,600,2,15.3969,10.496949
3.080000,0,350,600,2,15.3737,10.473705
3.090000,0,350,600,2,15.3505,10.450463
3.100000,0,350,600,2,15.3272,10.427221
3.110000,0,350,600,2,15.304,10.403981
3.120000,0,350,600,2,15.2807,10.380742
3.130000,0,350,600,2,15.2575,10.357504
3.140000,0,350,600,2,15.2343,10.334268
3.150000,0,350,600,2,15.211,10.311032
3.160000,0,350,600,2,15.1878,10.287798
3.170000,0,350,600,2,15.1646,10.264565
3.180000,0,350,600,2,15.1413,10.241333
3.190000,0,350,600,2,15.1181,10.218102
3.200000,0,350,600,2,15.0949,10.194872
3.210000,0,350,600,2,15.0716,10.171644
3.220000,0,350,600,2,15.0484,10.148417
3.230000,0,350,600,2,15.0252,10.125191
3.240000,0,350,600,2,15.002,10.101966
3.250000,0,350,600,2,14.9787,10.078743
3.260000,0,350,600,2,14.9555,10.055520
3.270000,0,350,600,2,14.9323,10.032299
3.280000,0,350,600,2,14.9091,10.009079
3.290000,0,350,600,2,14.8859,9.985860
3.300000,0,350,600,2,14.8626,9.962643
3.310000,0,350,600,2,14.8394,9.939427
3.320000,0,350,600,2,14.8162,9.916211
3.330000,0,350,600,2,14.793,9.892998
3.340000,0,350,600,2,14.7698,9.869785
3.350000,0,350,600,2,14.7466,9.846573
3.360000,0,350,600,2,14.7234,9.823363
3.370000,0,350,600,2,14.7002,9.800154
3.380000,0,350,600,2,14.6769,9.776947
3.390000,0,350,600,2,14.6537,9.753740
3.400000,0,350,600,2,14.6305,9.730535
3.410000,0,350,600,2,14.6073,9.707331
3.420000,0,350,600,2,14.5841,9.684128
3.430000,0,350,600,2,14.5609,9.660926
3.440000,0,350,600,2,14.5377,9.637726
3.450000,0,350,600,2,14.5145,9.614527
3.460000,0,350,600,2,14.4913,9.591329
3.470000,0,350,600,2,14.4681,9.568132
3.480000,0,350,600,2,14.4449,9.544937
3.490000,0,350,600,2,14.4217,9.521743
3.500000,0,350,600,2,14.3986,9.498550
3.510000,0,350,600,2,14.3754,9.475359
3.520000,0,350,600,2,14.3522,9.452169
3.530000,0,350,600,2,14.329,9.428980
3.540000,0,350,600,2,14.3058,9.405792
3.550000,0,350,600,2,14.2826,9.382605
3.560000,0,350,600,2,14.2594,9.359420
3.570000,0,350,600,2,14.2362,9.336236
3.580000,0,350,600,2,14.2131,9.313054
3.590000,0,350,600,2,14.1899,9.289873
3.600000,0,350,600,2,14.1667,9.266693
3.610000,0,350,600,2,14.1435,9.243514
3.620000,0,350,600,2,14.1203,9.220336
3.630000,0,350,600,2,14.0972,9.197160
3.640000,0,350,600,2,14.074,9.173986
3.650000,0,350,600,2,14.0508,9.150812
3.660000,0,350,600,2,14.0276,9.127640
3.670000,0,350,600,2,14.0045,9.104469
3.680000,0,350,600,2,13.9813,9.081300
3.690000,0,350,600,2,13.9581,9.058132
3.700000,0,350,600,2,13.935,9.034965
3.710000,0,350,600,2,13.9118,9.011799
3.720000,0,350,600,2,13.8886,8.988635
3.730000,0,350,600,2,13.8655,8.965473
3.740000,0,350,600,2,13.8423,8.942311
3.750000,0,350,600,2,13.8192,8.919151
3.760000,0,350,600,2,13.796,8.895992
3.770000,0,350,600,2,13.7728,8.872835
3.780000,0,350,600,2,13.7497,8.849679
3.790000,0,350,600,2,13.7265,8.826525
3.800000,0,350,600,2,13.7034,8.803371
3.810000,0,350,600,2,13.6802,8.780220
3.820000,0,350,600,2,13.6571,8.757069
3.830000,0,350,600,2,13.6339,8.733920
3.840000,0,350,600,2,13.6108,8.710773
3.850000,0,350,600,2,13.5876,8.687626
3.860000,0,350,600,2,13.5645,8.664482
3.870000,0,350,600,2,13.5413,8.641338
3.880000,0,350,600,2,13.5182,8.618196
3.890000,0,350,600,2,13.4951,8.595056
3.900000,0,350,600,2,13.4719,8.571917
3.910000,0,350,600,2,13.4488,8.548779
3.920000,0,350,600,2,13.4256,8.525643
3.930000,0,350,600,2,13.4025,8.502508
3.940000,0,350,600,2,13.3794,8.479375
3.950000,0,350,600,2,13.3562,8.456244
3.960000,0,350,600,2,13.3331,8.433113
3.970000,0,350,600,2,13.31,8.409984
3.980000,0,350,600,2,13.2869,8.386857
3.990000,0,350,600,2,13.2637,8.363731
4.000000,0,350,600,2,13.2406,8.340607
4.010000,0,350,600,2,13.2175,8.317484
4.020000,0,350,600,2,13.1944,8.294363
4.030000,0,350,600,2,13.1712,8.271243
4.040000,0,350,600,2,13.1481,8.248125
4.050000,0,350,600,2,13.125,8.225009
4.060000,0,350,600,2,13.1019,8.201894
4.070000,0,350,600,2,13.0788,8.178780
4.080000,0,350,600,2,13.0557,8.155668
4.090000,0,350,600,2,13.0326,8.132558
4.100000,0,350,600,2,13.0094,8.109449
4.110000,0,350,600,2,12.9863,8.086342
4.120000,0,350,600,2,12.9632,8.063236
4.130000,0,350,600,2,12.9401,8.040132
4.140000,0,350,600,2,12.917,8.017030
4.150000,0,350,600,2,12.8939,7.993929
4.160000,0,350,600,2,12.8708,7.970830
4.170000,0,350,600,2,12.8477,7.947733
4.180000,0,350,600,2,12.8246,7.924637
4.190000,0,350,600,2,12.8015,7.901543
4.200000,0,350,600,2,12.7785,7.878451
4.210000,0,350,600,2,12.7554,7.855360
4.220000,0,350,600,2,12.7323,7.832271
4.230000,0,350,600,2,12.7092,7.809184
4.240000,0,350,600,2,12.6861,7.786098
4.250000,0,350,600,2,12.663,7.763014
4.260000,0,350,600,2,12.6399,7.739932
4.270000,0,350,600,2,12.6169,7.716852
4.280000,0,350,600,2,12.5938,7.693773
4.290000,0,350,600,2,12.5707,7.670696
4.300000,0,350,600,2,12.5476,7.647622
4.310000,0,350,600,2,12.5245,7.624548
4.320000,0,350,600,2,12.5015,7.601477
4.330000,0,350,600,2,12.4784,7.578408
4.340000,0,350,600,2,12.4553,7.555340
4.350000,0,350,600,2,12.4323,7.532274
4.360000,0,350,600,2,12.4092,7.509210
4.370000,0,350,600,2,12.3861,7.486148
4.380000,0,350,600,2,12.3631,7.463088
4.390000,0,350,600,2,12.34,7.440030
4.400000,0,350,600,2,12.317,7.416973
4.410000,0,350,600,2,12.2939,7.393919
4.420000,0,350,600,2,12.2709,7.370867
4.430000,0,350,600,2,12.2478,7.347816
4.440000,0,350,600,2,12.2248,7.324768
4.450000,0,350,600,2,12.2017,7.301721
4.460000,0,350,600,2,12.1787,7.278677
4.470000,0,350,600,2,12.1556,7.255635
4.480000,0,350,600,2,12.1326,7.232595
4.490000,0,350,600,2,12.1096,7.209556
4.500000,0,350,600,2,12.0865,7.186520
4.510000,0,350,600,2,12.0635,7.163486
4.520000,0,350,600,2,12.0405,7.140454
4.530000,0,350,600,2,12.0174,7.117425
4.540000,0,350,600,2,11.9944,7.094397
4.550000,0,350,600,2,11.9714,7.071372
4.560000,0,350,600,2,11.9483,7.048349
4.570000,0,350,600,2,11.9253,7.025328
4.580000,0,350,600,2,11.9023,7.002309
4.590000,0,350,600,2,11.8793,6.979293
4.600000,0,350,600,2,11.8563,6.956279
4.610000,0,350,600,2,11.8333,6.933267
4.620000,0,350,600,2,11.8103,6.910257
4.630000,0,350,600,2,11.7873,6.887250
4.640000,0,350,600,2,11.7642,6.864246
4.650000,0,350,600,2,11.7412,6.841243
4.660000,0,350,600,2,11.7182,6.818243
4.670000,0,350,600,2,11.6952,6.795246
4.680000,0,350,600,2,11.6723,6.772251
4.690000,0,350,600,2,11.6493,6.749259
4.700000,0,350,600,2,11.6263,6.726269
4.710000,0,350,600,2,11.6033,6.703281
4.720000,0,350,600,2,11.5803,6.680297
4.730000,0,350,600,2,11.5573,6.657315
4.740000,0,350,600,2,11.5343,6.634335
4.750000,0,350,600,2,11.5114,6.611358
4.760000,0,350,600,2,11.4884,6.588384
4.770000,0,350,600,2,11.4654,6.565413
4.780000,0,350,600,2,11.4424,6.542444
4.790000,0,350,600,2,11.4195,6.519479
4.800000,0,350,600,2,11.3965,6.496516
4.810000,0,350,600,2,11.3736,6.473556
4.820000,0,350,600,2,11.3506,6.450598
4.830000,0,350,600,2,11.3276,6.427644
4.840000,0,350,600,2,11.3047,6.404693
4.850000,0,350,600,2,11.2817,6.381745
4.860000,0,350,600,2,11.2588,6.358799
4.870000,0,350,600,2,11.2359,6.335857
4.880000,0,350,600,2,11.2129,6.312918
4.890000,0,350,600,2,11.19,6.289982
4.900000,0,350,600,2,11.167,6.267050
4.910000,0,350,600,2,11.1441,6.244120
4.920000,0,350,600,2,11.1212,6.221194
4.930000,0,350,600,2,11.0983,6.198271
4.940000,0,350,600,2,11.0754,6.175352
4.950000,0,350,600,2,11.0524,6.152436
4.960000,0,350,600,2,11.0295,6.129523
4.970000,0,350,600,2,11.0066,6.106614
4.980000,0,350,600,2,10.9837,6.083709
4.990000,0,350,600,2,10.9608,6.060807
5.000000,0,350,600,2,10.9379,6.037908
5.010000,0,350,600,2,10.915,6.015014
5.020000,0,350,600,2,10.8921,5.992123
5.030000,0,350,600,2,10.8692,5.969236
5.040000,0,350,600,2,10.8464,5.946353
5.050000,0,350,600,2,10.8235,5.923474
5.060000,0,350,600,2,10.8006,5.900599
5.070000,0,350,600,2,10.7777,5.877728
5.080000,0,350,600,2,10.7549,5.854861
5.090000,0,350,600,2,10.732,5.831998
5.100000,0,350,600,2,10.7091,5.809139
5.110000,0,350,600,2,10.6863,5.786285
5.120000,0,350,600,2,10.6634,5.763435
5.130000,0,350,600,2,10.6406,5.740590
5.140000,0,350,600,2,10.6177,5.717749
5.150000,0,350,600,2,10.5949,5.694913
5.160000,0,350,600,2,10.5721,5.672081
5.170000,0,350,600,2,10.5493,5.649254
5.180000,0,350,600,2,10.5264,5.626432
5.190000,0,350,600,2,10.5036,5.603615
5.200000,0,350,600,2,10.4808,5.580803
5.210000,0,350,600,2,10.458,5.557995
5.220000,0,350,600,2,10.4352,5.535193
5.230000,0,350,600,2,10.4124,5.512397
5.240000,0,350,600,2,10.3896,5.489605
5.250000,0,350,600,2,10.3668,5.466819
5.260000,0,350,600,2,10.344,5.444039
5.270000,0,350,600,2,10.3213,5.421264
5.280000,0,350,600,2,10.2985,5.398495
5.290000,0,350,600,2,10.2757,5.375732
5.300000,0,350,600,2,10.253,5.352975
5.310000,0,350,600,2,10.2302,5.330223
5.320000,0,350,600,2,10.2075,5.307478
5.330000,0,350,600,2,10.1847,5.284740
5.340000,0,350,600,2,10.162,5.262007
5.350000,0,350,600,2,10.1393,5.239281
5.360000,0,350,600,2,10.1166,5.216562
5.370000,0,350,600,2,10.0939,5.193850
5.380000,0,350,600,2,10.0711,5.171145
5.390000,0,350,600,2,10.0484,5.148446
5.400000,0,350,600,2,10.0258,5.125755
5.410000,0,350,600,2,10.0031,5.103072
5.420000,0,350,600,2,9.9804,5.080396
5.430000,0,350,600,2,9.95773,5.057727
5.440000,0,350,600,2,9.93507,5.035066
5.450000,0,350,600,2,9.91241,5.012414
5.460000,0,350,600,2,9.88977,4.989769
5.470000,0,350,600,2,9.86713,4.967133
5.480000,0,350,600,2,9.84451,4.944506
5.490000,0,350,600,2,9.82189,4.921887
5.500000,0,350,600,2,9.79928,4.899277
5.510000,0,350,600,2,9.77668,4.876677
5.520000,0,350,600,2,9.75409,4.854085
5.530000,0,350,600,2,9.7315,4.831503
5.540000,0,350,600,2,9.70893,4.808931
5.550000,0,350,600,2,9.68637,4.786369
5.560000,0,350,600,2,9.66382,4.763818
5.570000,0,350,600,2,9.64128,4.741276
5.580000,0,350,600,2,9.61875,4.718746
5.590000,0,350,600,2,9.59623,4.696226
5.600000,0,350,600,2,9.57372,4.673718
5.610000,0,350,600,2,9.55122,4.651222
5.620000,0,350,600,2,9.52874,4.628737
5.630000,0,350,600,2,9.50626,4.606264
5.640000,0,350,600,2,9.4838,4.583804
5.650000,0,350,600,2,9.46136,4.561356
5.660000,0,350,600,2,9.43892,4.538922
5.670000,0,350,600,2,9.4165,4.516501
5.680000,0,350,600,2,9.39409,4.494094
5.690000,0,350,600,2,9.3717,4.471701
