0.580000,0,0,600,1,0.469523,9.630477
0.590000,0,0,600,1,0.485499,9.614501
0.600000,0,0,600,1,0.501438,9.598562
0.610000,0,0,600,1,0.517341,9.582659
0.620000,0,0,600,1,0.533208,9.566792
0.630000,0,0,600,1,0.549038,9.550962
0.640000,0,0,600,1,0.564832,9.535168
0.650000,0,0,600,1,0.580604,9.519396
0.660000,0,0,600,1,0.596359,9.503641
0.670000,0,0,600,1,0.612099,9.487901
0.680000,0,0,600,1,0.627823,9.472177
0.690000,0,0,600,1,0.643531,9.456469
0.700000,0,0,600,1,0.659223,9.440777
0.710000,0,0,600,1,0.6749,9.425100
0.720000,0,0,600,1,0.69056,9.409440
0.730000,0,0,600,1,0.706205,9.393795
0.740000,0,0,600,1,0.721833,9.378167
0.750000,0,0,600,1,0.737446,9.362554
0.760000,0,0,600,1,0.753043,9.346957
0.770000,0,0,600,1,0.768623,9.331377
0.780000,0,0,600,1,0.784188,9.315812
0.790000,0,0,600,1,0.799737,9.300263
0.800000,0,0,600,1,0.815271,9.284729
0.810000,0,0,600,1,0.830788,9.269212
0.820000,0,0,600,1,0.846289,9.253711
0.830000,0,0,600,1,0.861774,9.238226
0.840000,0,0,600,1,0.877244,9.222756
0.850000,0,0,600,1,0.892697,9.207303
0.860000,0,0,600,1,0.908135,9.191865
0.870000,0,0,600,1,0.923557,9.176443
0.880000,0,0,600,1,0.938962,9.161038
0.890000,0,0,600,1,0.954352,9.145648
0.900000,0,0,600,1,0.969726,9.130274
0.910000,0,0,600,1,0.985084,9.114916
0.920000,0,0,600,1,1.00043,9.099574
0.930000,0,0,600,1,1.01575,9.084248
0.940000,0,0,600,1,1.03106,9.068938
0.950000,0,0,600,1,1.04636,9.053644
0.960000,0,0,600,1,1.06163,9.038365
0.970000,0,0,600,1,1.0769,9.023103
0.980000,0,0,600,1,1.09214,9.007857
0.990000,0,0,600,1,1.10737,8.992626
1.000000,0,0,600,1,1.12259,8.977412
1.010000,100,0,600,1,1.13777,38.962226
1.020000,100,0,704.811,1,1.15293,38.947071
1.030000,100,0,810.354,1,1.175,38.924999
1.040000,100,0,916.111,1,1.20515,38.894850
1.050000,100,0,1021.54,1,1.24453,38.855470
1.060000,100,0,1126.12,1,1.29424,38.805755
1.070000,100,0,1229.31,1,1.35531,38.744685
1.080000,100,0,1329.84,1,1.42866,38.671338
1.090000,100,0,1425.41,1,1.51498,38.585018
1.100000,100,0,1515.79,1,1.61455,38.485453
1.110000,100,0,1600.85,1,1.72744,38.372563
1.120000,100,0,1680.52,1,1.85357,38.246434
1.130000,100,0,1754.44,1,1.99269,38.107313
1.140000,100,0,1822.74,1,2.14436,37.955642
1.150000,100,0,1885.58,1,2.30803,37.791972
1.160000,100,0,1943.18,1,2.48306,37.616944
1.170000,100,0,1995.77,1,2.66874,37.431259
1.180000,100,0,2043.63,1,2.86434,37.235661
1.190000,100,0,2087.07,1,3.06909,37.030915
1.200000,100,0,2126.39,1,3.28222,36.817784
1.210000,100,0,2161.85,1,3.50297,36.597027
1.220000,100,0,2193.75,1,3.73062,36.369384
1.230000,100,0,2222.35,1,3.96443,36.135572
1.240000,100,0,2247.91,1,4.20372,35.896277
1.250000,100,0,2270.74,1,4.44767,35.652328
1.260000,100,0,2291.19,1,4.69514,35.404862
1.270000,100,0,2309.5,1,4.94556,35.154444
1.280000,100,0,2325.85,1,5.1984,34.901598
1.290000,100,0,2340.45,1,5.4532,34.646800
1.300000,100,0,2353.45,1,5.70951,34.390486
1.310000,100,0,2365.03,1,5.96695,34.133052
1.320000,100,0,2375.32,1,6.22515,33.874854
1.330000,100,0,2384.46,1,6.48379,33.616213
1.340000,100,0,2392.56,1,6.74258,33.357418
1.350000,100,0,2399.96,1,7.00088,33.099117
1.360000,100,0,2406.98,1,7.25809,32.841909
1.370000,100,0,2413.64,1,7.51413,32.585874
1.380000,100,0,2419.99,1,7.76892,32.331082
1.390000,100,0,2426.06,1,8.02241,32.077593
1.400000,100,0,2431.88,1,8.27454,31.825459
1.410000,100,0,2437.47,1,8.52528,31.574722
1.420000,100,0,2442.86,1,8.77458,31.325419
1.430000,100,0,2448.06,1,9.02242,31.077579
1.440000,100,0,2453.09,1,9.26877,30.831226
1.450000,100,0,2458.14,1,9.51294,30.587064
1.460000,100,0,2463.22,1,9.75488,30.345122
1.470000,100,0,2468.31,1,9.99465,30.105348
1.480000,100,0,2473.42,1,10.2323,29.867695
1.490000,100,0,2478.51,1,10.4679,29.632120
1.500000,100,0,2483.61,1,10.7014,29.398585
1.510000,100,0,2488.68,1,10.9329,29.167052
1.520000,100,0,2493.74,1,11.1625,28.937486
1.530000,100,0,2498.77,1,11.3901,28.709858
1.540000,100,0,2503.77,1,11.6159,28.484136
1.550000,100,0,2508.83,1,11.8396,28.260440
1.560000,100,0,2514.22,1,12.0609,28.039134
1.570000,100,0,2519.88,1,12.2799,27.820073
1.580000,100,0,2525.76,1,12.4969,27.603131
1.590000,100,0,2531.82,1,12.7118,27.388199
1.600000,100,0,2538.02,1,12.9248,27.175182
1.610000,100,0,2544.34,1,13.136,26.963997
1.620000,100,0,2550.74,1,13.3454,26.754572
1.630000,100,0,2557.2,1,13.5532,26.546843
1.640000,100,0,2563.71,1,13.7592,26.340755
1.650000,100,0,2570.25,1,13.9637,26.136258
1.660000,100,0,2576.8,1,14.1667,25.933307
1.670000,100,0,2583.36,1,14.3681,25.731864
1.680000,100,0,2590.02,1,14.5679,25.532051
1.690000,100,0,2597.02,1,14.7658,25.334153
1.700000,100,0,2604.28,1,14.962,25.138029
1.710000,100,0,2611.76,1,15.1564,24.943558
1.720000,100,0,2619.4,1,15.3494,24.750636
1.730000,100,0,2627.18,1,15.5408,24.559178
1.740000,100,0,2635.05,1,15.7309,24.369108
1.750000,100,0,2642.99,1,15.9196,24.180364
1.760000,100,0,2650.98,1,16.1071,23.992890
1.770000,100,0,2658.99,1,16.2934,23.806640
1.780000,100,0,2667.02,1,16.4784,23.621572
1.790000,100,0,2675.05,1,16.6623,23.437652
1.800000,100,0,2683.07,1,16.8452,23.254848
1.810000,100,0,2691.07,1,17.0269,23.073134
1.820000,100,0,2699.03,1,17.2075,22.892486
1.830000,100,0,2706.97,1,17.3871,22.712882
1.840000,100,0,2714.86,1,17.5657,22.534304
1.850000,100,0,2722.73,1,17.7432,22.356762
1.860000,100,0,2730.79,1,17.9195,22.180524
1.870000,100,0,2738.98,1,18.0945,22.005504
1.880000,100,0,2747.29,1,18.2684,21.831630
1.890000,100,0,2755.67,1,18.4412,21.658840
1.900000,100,0,2764.1,1,18.6129,21.487084
1.910000,100,0,2772.57,1,18.7837,21.316318
1.920000,100,0,2781.05,1,18.9535,21.146505
1.930000,100,0,2789.53,1,19.1224,20.977613
1.940000,100,0,2798,1,19.2904,20.809617
1.950000,100,0,2806.45,1,19.4575,20.642492
1.960000,100,0,2814.83,1,19.6238,20.476218
1.970000,100,0,2823.11,1,19.7892,20.310791
1.980000,100,0,2831.31,1,19.9538,20.146209
1.990000,100,0,2839.42,1,20.1175,19.982469
2.000000,100,0,2847.44,1,20.2804,19.819569
2.010000,100,0,2855.39,1,20.4425,19.657505
2.020000,100,0,2863.27,1,20.6037,19.496274
2.030000,100,0,2871.06,1,20.7641,19.335872
2.040000,100,0,2878.79,1,20.9237,19.176294
2.050000,100,0,2886.44,1,21.0825,19.017535
2.060000,100,0,2894.02,1,21.2404,18.859592
2.070000,100,0,2901.54,1,21.3975,18.702459
2.080000,100,0,2908.99,1,21.5539,18.546132
2.090000,100,0,2916.48,1,21.7093,18.390729
2.100000,100,0,2924.09,1,21.8637,18.236313
2.110000,100,0,2931.77,1,22.0172,18.082828
2.120000,100,0,2939.81,1,22.1693,17.930696
2.130000,100,0,2948.19,1,22.3201,17.779850
2.140000,100,0,2956.8,1,22.4698,17.630153
2.150000,100,0,2965.55,1,22.6186,17.481408
2.160000,100,0,2974.38,1,22.7665,17.333533
2.170000,100,0,2983.26,1,22.9135,17.186477
2.180000,100,0,2992.24,1,23.0598,17.040214
2.190000,100,0,3001.36,1,23.2053,16.894701
2.200000,100,0,3010.58,1,23.3501,16.749877
2.210000,100,0,3019.85,1,23.4943,16.605691
2.220000,100,0,3029.38,1,23.6376,16.462365
2.230000,100,0,3039.12,1,23.7802,16.319833
2.240000,100,0,3049.01,1,23.922,16.177998
2.250000,100,0,3059,1,24.0632,16.036790
2.260000,100,0,3069.02,1,24.204,15.895995
2.270000,100,0,3079.04,1,24.3445,15.755522
2.280000,100,0,3089.05,1,24.4846,15.615355
2.290000,100,0,3099.05,1,24.6245,15.475483
2.300000,100,0,3109.07,1,24.7641,15.335918
2.310000,100,0,3119.58,1,24.9031,15.196862
2.320000,100,0,3130.43,1,25.0418,15.058152
2.330000,100,0,3141.51,1,25.1803,14.919673
2.340000,100,0,3152.73,1,25.3186,14.781351
2.350000,100,0,3164.04,1,25.4569,14.643132
2.360000,100,0,3175.38,1,25.595,14.504962
2.370000,100,0,3186.72,1,25.7332,14.366816
2.380000,100,0,3198.04,1,25.8713,14.228686
2.390000,100,0,3209.34,1,26.0094,14.090571
2.400000,100,0,3220.63,1,26.1475,13.952465
2.410000,100,0,3231.89,1,26.2856,13.814369
2.420000,100,0,3243.29,1,26.4235,13.676456
2.430000,100,0,3255.15,1,26.5609,13.539076
2.440000,100,0,3267.28,1,26.698,13.402032
2.450000,100,0,3279.56,1,26.8348,13.265204
2.460000,100,0,3291.93,1,26.9715,13.128522
2.470000,100,0,3304.34,1,27.1081,12.991940
2.480000,100,0,3316.77,1,27.2446,12.855432
2.490000,100,0,3329.2,1,27.381,12.718982
2.500000,100,0,3341.7,1,27.5174,12.582635
2.510000,100,0,3354.4,1,27.6535,12.446478
2.520000,100,0,3367.19,1,27.7896,12.310419
2.530000,100,0,3380.04,1,27.9256,12.174406
2.540000,100,0,3392.91,1,28.0616,12.038409
2.550000,100,0,3405.78,1,28.1976,11.902413
2.560000,100,0,3418.65,1,28.3336,11.766407
2.570000,100,0,3431.5,1,28.4696,11.630386
2.580000,100,0,3444.35,1,28.6057,11.494348
2.590000,100,0,3457.17,1,28.7417,11.358290
2.600000,100,0,3469.98,1,28.8778,11.222211
2.610000,100,0,3482.94,1,29.0137,11.086279
2.620000,100,0,3495.98,1,29.1496,10.950418
2.630000,100,0,3509.04,1,29.2854,10.814587
2.640000,100,0,3522.12,1,29.4212,10.678765
2.650000,100,0,3535.19,1,29.5571,10.542938
2.660000,100,0,3548.26,1,29.6929,10.407100
2.670000,100,0,3561.31,1,29.8288,10.271249
2.680000,100,0,3574.35,1,29.9646,10.135381
2.690000,100,0,3587.38,1,30.1005,9.999497
2.700000,100,0,3600.38,1,30.2364,9.863595
2.710000,100,0,3613.37,1,30.3723,9.727675
2.720000,100,0,3626.12,1,30.5083,9.591741
2.730000,100,0,3638.72,1,30.6441,9.455874
2.740000,100,0,3651.23,1,30.7799,9.320120
2.750000,100,0,3663.66,1,30.9155,9.184506
2.760000,100,0,3676.03,1,31.051,9.049043
2.770000,100,0,3688.35,1,31.1863,8.913740
2.780000,100,0,3700.63,1,31.3214,8.778601
2.790000,100,0,3712.87,1,31.4564,8.643628
2.800000,100,0,3725.07,1,31.5912,8.508821
2.810000,100,0,3737.23,1,31.7258,8.374182
2.820000,100,0,3749.35,1,31.8603,8.239710
2.830000,100,0,3761.44,1,31.9946,8.105405
2.840000,100,0,3774.01,1,32.1282,7.971809
2.850000,100,0,3786.84,1,32.2613,7.838676
2.860000,100,0,3799.74,1,32.3942,7.705848
2.870000,100,0,3812.65,1,32.5267,7.573258
2.880000,100,0,3825.55,1,32.6591,7.440879
2.890000,100,0,3838.41,1,32.7913,7.308699
2.900000,100,0,3851.25,1,32.9233,7.176713
2.910000,100,0,3864.05,1,33.0551,7.044919
2.920000,100,0,3876.82,1,33.1867,6.913314
2.930000,100,0,3889.55,1,33.3181,6.781898
2.940000,100,0,3902.25,1,33.4493,6.650671
2.950000,100,0,3914.91,1,33.5804,6.519632
2.960000,100,0,3927.53,1,33.7112,6.388780
2.970000,100,0,3940.12,1,33.8419,6.258116
2.980000,100,0,3952.67,1,33.9724,6.127638
2.990000,100,0,3965.19,1,34.1027,5.997347
3.000000,100,0,3977.68,1,34.2328,5.867241
3.010000,100,0,3990.13,1,34.3627,5.737321
3.020000,100,0,4002.54,1,34.4924,5.607586
3.030000,100,0,4014.92,1,34.622,5.478035
3.040000,100,0,4027.29,1,34.7513,5.348668
3.050000,100,0,4039.62,1,34.8805,5.219477
3.060000,100,0,4051.93,1,35.0095,5.090461
3.070000,100,0,4064.2,1,35.1384,4.961616
3.080000,100,0,4076.44,1,35.2671,4.832943
3.090000,100,0,4088.65,1,35.3956,4.704441
3.100000,100,0,4100.83,1,35.5239,4.576108
3.110000,100,0,4112.98,1,35.6521,4.447946
3.120000,100,0,4125.09,1,35.78,4.319952
3.130000,100,0,4137.18,1,35.9079,4.192127
3.140000,100,0,4149.23,1,36.0355,4.064471
3.150000,100,0,4161.25,1,36.163,3.936983
3.160000,100,0,4173.24,1,36.2903,3.809662
3.170000,100,0,4185.2,1,36.4175,3.682509
3.180000,100,0,4197.12,1,36.5445,3.555523
3.190000,100,0,4209.02,1,36.6713,3.428704
3.200000,100,0,4220.88,1,36.7979,3.302052
3.210000,100,0,4232.72,1,36.9244,3.175565
3.220000,100,0,4244.52,1,37.0508,3.049244
3.230000,100,0,4256.29,1,37.1769,2.923089
3.240000,100,0,4268.04,1,37.3029,2.797098
3.250000,100,0,4279.75,1,37.4287,2.671273
3.260000,100,0,4291.43,1,37.5544,2.545611
3.270000,100,0,4303.08,1,37.6799,2.420114
3.280000,100,0,4314.7,1,37.8052,2.294781
3.290000,100,0,4326.3,1,37.9304,2.169611
3.300000,100,0,4337.86,1,38.0554,2.044604
3.310000,100,0,4349.39,1,38.1802,1.919759
3.320000,100,0,4360.89,1,38.3049,1.795077
3.330000,100,0,4372.37,1,38.4294,1.670558
3.340000,100,0,4383.81,1,38.5538,1.546200
3.350000,100,0,4395.23,1,38.678,1.422003
3.360000,100,0,4406.61,1,38.802,1.297968
3.370000,100,0,4417.85,1,38.9259,1.174093
3.380000,100,0,4428.9,1,39.0496,1.050421
3.390000,100,0,4439.82,1,39.173,0.927007
3.400000,100,0,4450.64,1,39.2961,0.803880
3.410000,100,0,4461.4,1,39.4189,0.681058
3.420000,100,0,4472.09,1,39.5415,0.558548
3.430000,100,0,4482.72,1,39.6636,0.436355
3.440000,100,0,4493.3,1,39.7855,0.314482
3.450000,100,0,4503.83,1,39.9071,0.192929
3.460000,100,0,4514.31,1,40.0283,0.600000
3.470000,100,0,4524.75,1,40.1492,0.100000
3.480000,100,0,4535.13,1,40.2698,0.100000
3.490000,100,0,4545.48,1,40.3901,0.100000
3.500000,100,0,4555.77,1,40.5101,0.100000
3.510000,100,0,4566.02,1,40.6297,0.100000
3.520000,100,0,4576.23,1,40.749,0.100000
3.530000,100,0,4586.39,1,40.8681,0.100000
3.540000,100,0,4596.51,1,40.9868,0.100000
3.550000,100,0,4606.58,1,41.1052,0.100000
3.560000,100,0,4616.6,1,41.2233,0.100000
3.570000,100,0,4626.59,1,41.341,0.100000
3.580000,100,0,4636.53,1,41.4585,0.100000
3.590000,100,0,4646.43,1,41.5757,0.100000
3.600000,100,0,4656.28,1,41.6925,0.100000
3.610000,100,0,4666.09,1,41.8091,0.100000
3.620000,100,0,4675.86,1,41.9254,0.100000
3.630000,100,0,4685.59,1,42.0413,0.100000
3.640000,100,0,4695.27,1,42.157,0.100000
3.650000,100,0,4704.91,1,42.2724,0.100000
3.660000,100,0,4714.51,1,42.3874,0.100000
3.670000,100,0,4724.07,1,42.5022,0.100000
3.680000,100,0,4733.59,2,42.6167,12.716686
3.690000,100,0,4375,2,43.0328,13.132809
3.700000,100,0,4120.49,2,43.3487,13.448705
3.710000,100,0,3929.99,2,43.6016,13.701649
3.720000,100,0,3786.45,2,43.8103,13.910281
3.730000,100,0,3676.72,2,43.9881,14.088071
3.740000,100,0,3591.43,2,44.1441,14.244057
3.750000,100,0,3524.69,2,44.2838,14.383759
3.760000,100,0,3473.82,2,44.409,14.508967
3.770000,100,0,3435.33,2,44.5235,14.623521
3.780000,100,0,3407.53,2,44.6294,14.729368
3.790000,100,0,3387.31,2,44.7296,14.829604
3.800000,100,0,3374.48,2,44.8252,14.925226
3.810000,100,0,3366.76,2,44.9177,15.017718
3.820000,100,0,3362.42,2,45.0081,15.108107
3.830000,100,0,3360.45,2,45.097,15.197015
3.840000,100,0,3360.27,2,45.1848,15.284796
3.850000,100,0,3361.93,2,45.2714,15.371402
3.860000,100,0,3364.71,2,45.3573,15.457277
3.870000,100,0,3368.21,2,45.4427,15.542690
3.880000,100,0,3372.14,2,45.5278,15.627805
3.890000,100,0,3376.35,2,45.6127,15.712726
3.900000,100,0,3380.73,2,45.6975,15.797517
3.910000,100,0,3385.22,2,45.7822,15.882220
3.920000,100,0,3389.78,2,45.8669,15.966859
3.930000,100,0,3394.38,2,45.9515,16.051452
3.940000,100,0,3399.01,2,46.036,16.136009
3.950000,100,0,3403.65,2,46.1205,16.220537
3.960000,100,0,3408.3,2,46.205,16.305039
3.970000,100,0,3412.95,2,46.2895,16.389518
3.980000,100,0,3417.61,2,46.374,16.473977
3.990000,100,0,3422.28,2,46.4584,16.558409
4.000000,100,0,3427.04,2,46.5428,16.642783
4.010000,100,0,3431.84,2,46.6271,16.727121
4.020000,100,0,3436.67,2,46.7114,16.811437
4.030000,100,0,3441.52,2,46.7957,16.895739
4.040000,100,0,3446.37,2,46.88,16.980029
4.050000,100,0,3451.23,2,46.9643,17.064312
4.060000,100,0,3456.08,2,47.0486,17.148588
4.070000,100,0,3460.94,2,47.1329,17.232859
4.080000,100,0,3465.79,2,47.2171,17.317124
4.090000,100,0,3470.64,2,47.3014,17.401385
4.100000,100,0,3475.49,2,47.3856,17.485641
4.110000,100,0,3480.34,2,47.4699,17.569892
4.120000,100,0,3485.18,2,47.5541,17.654139
4.130000,100,0,3490.02,2,47.6384,17.738382
4.140000,100,0,3494.86,2,47.7226,17.822619
4.150000,100,0,3499.69,2,47.8069,17.906853
4.160000,100,0,3504.52,2,47.8911,17.991081
4.170000,100,0,3509.35,2,47.9753,18.075305
4.180000,100,0,3514.17,2,48.0595,18.159525
4.190000,100,0,3518.99,2,48.1437,18.243740
4.200000,100,0,3523.81,2,48.228,18.327950
4.210000,100,0,3528.62,2,48.3122,18.412156
4.220000,100,0,3533.43,2,48.3964,18.496357
4.230000,100,0,3538.24,2,48.4806,18.580553
4.240000,100,0,3543.05,2,48.5647,18.664745
4.250000,100,0,3547.85,2,48.6489,18.748932
4.260000,100,0,3552.65,2,48.7331,18.833114
4.270000,100,0,3557.45,2,48.8173,18.917291
4.280000,100,0,3562.27,2,48.9014,19.001447
4.290000,100,0,3567.14,2,48.9856,19.085566
4.300000,100,0,3572.03,2,49.0697,19.169662
4.310000,100,0,3576.94,2,49.1537,19.253742
4.320000,100,0,3581.86,2,49.2378,19.337812
4.330000,100,0,3586.78,2,49.3219,19.421873
4.340000,100,0,3591.7,2,49.4059,19.505926
4.350000,100,0,3596.62,2,49.49,19.589974
4.360000,100,0,3601.53,2,49.574,19.674016
4.370000,100,0,3606.42,2,49.6581,19.758051
4.380000,100,0,3611.23,2,49.7421,19.842075
4.390000,100,0,3616,2,49.8261,19.926069
4.400000,100,0,3620.74,2,49.91,20.010023
4.410000,100,0,3625.47,2,49.9939,20.093931
4.420000,100,0,3630.18,2,50.0778,20.177792
4.430000,100,0,3634.88,2,50.1616,20.261602
4.440000,100,0,3639.57,2,50.2454,20.345362
4.450000,100,0,3644.26,2,50.3291,20.429071
4.460000,100,0,3648.94,2,50.4127,20.512729
4.470000,100,0,3653.61,2,50.4963,20.596335
4.480000,100,0,3658.28,2,50.5799,20.679890
4.490000,100,0,3662.94,2,50.6634,20.763393
4.500000,100,0,3667.59,2,50.7468,20.846845
4.510000,0,350,3672.24,2,50.8302,45.930246
4.520000,0,350,3494.07,2,50.8929,0.100000
4.530000,0,350,3384.73,2,50.9145,0.100000
4.540000,0,350,3300.38,2,50.9212,0.100000
4.550000,0,350,3229.27,2,50.9202,0.100000
4.560000,0,350,3166.61,2,50.9143,0.100000
4.570000,0,350,3109.89,2,50.9049,0.100000
4.580000,0,350,3057.59,2,50.893,0.100000
4.590000,0,350,3008.74,2,50.8792,0.100000
4.600000,0,350,2962.67,2,50.8638,0.100000
4.610000,0,350,2918.9,2,50.8471,0.100000
4.620000,0,350,2877.06,2,50.8294,0.100000
4.630000,0,350,2836.87,2,50.8108,0.100000
4.640000,0,350,2798.11,2,50.7914,0.100000
4.650000,0,350,2760.59,2,50.7714,0.100000
4.660000,0,350,2724.18,2,50.7508,0.100000
4.670000,0,350,2688.75,2,50.7297,0.100000
4.680000,0,350,2654.2,2,50.7081,0.100000
4.690000,0,350,2620.45,2,50.6862,0.100000
4.700000,0,350,2587.42,2,50.6639,0.100000
4.710000,0,350,2555.04,2,50.6413,0.100000
4.720000,0,350,2523.28,2,50.6185,0.100000
4.730000,0,350,2492.07,3,50.5953,-0.400000
4.740000,0,350,2404.35,3,50.5951,-0.400000
4.750000,0,350,2340,3,50.5852,-0.400000
4.760000,0,350,2286.47,3,50.5709,-0.400000
4.770000,0,350,2239.39,3,50.554,-0.400000
4.780000,0,350,2196.68,3,50.5353,-0.400000
4.790000,0,350,2157.15,3,50.5154,-0.400000
4.800000,0,350,2120.07,3,50.4945,-0.400000
4.810000,0,350,2084.92,3,50.473,-0.400000
4.820000,0,350,2051.35,3,50.4508,-0.400000
4.830000,0,350,2019.09,3,50.4281,-0.400000
4.840000,0,350,1987.95,3,50.405,-0.400000
4.850000,0,350,1957.76,3,50.3816,-0.400000
4.860000,0,350,1928.39,3,50.3579,-0.400000
4.870000,0,350,1899.76,3,50.334,-0.400000
4.880000,0,350,1871.77,3,50.3098,-0.400000
4.890000,0,350,1844.35,3,50.2854,-0.400000
4.900000,0,350,1817.45,3,50.2609,-0.400000
4.910000,0,350,1791.02,3,50.2363,-0.400000
4.920000,0,350,1765.02,3,50.2115,-0.400000
4.930000,0,350,1739.41,3,50.1866,-0.400000
4.940000,0,350,1714.16,3,50.1616,-0.400000
4.950000,0,350,1689.23,4,50.1365,-0.400000
4.960000,0,350,1635.93,4,50.1192,-0.400000
4.970000,0,350,1592.72,4,50.0991,-0.400000
4.980000,0,350,1555.54,4,50.0774,-0.400000
4.990000,0,350,1522.08,4,50.0546,-0.400000
5.000000,0,350,1491.17,4,50.0313,-0.400000
5.010000,0,350,1462.11,4,50.0074,-0.400000
5.020000,0,350,1434.48,4,49.9832,-0.400000
5.030000,0,350,1408,4,49.9587,-0.400000
5.040000,0,350,1382.44,4,49.9339,-0.400000
5.050000,0,350,1357.66,4,49.909,-0.400000
5.060000,0,350,1333.54,4,49.884,-0.400000
5.070000,0,350,1309.99,4,49.8588,-0.400000
5.080000,0,350,1286.93,4,49.8336,-0.400000
5.090000,0,350,1264.31,4,49.8082,-0.400000
5.100000,0,350,1242.08,4,49.7828,-0.400000
5.110000,0,350,1220.2,4,49.7573,-0.400000
5.120000,0,350,1198.64,4,49.7318,-0.400000
5.130000,0,350,1177.37,4,49.7062,-0.400000
5.140000,0,350,1156.35,4,49.6806,-0.400000
5.150000,0,350,1135.54,4,49.655,-0.400000
5.160000,0,350,1114.95,4,49.6293,-0.400000
5.170000,0,350,1094.54,4,49.6036,-0.400000
5.180000,0,350,1074.32,4,49.5778,-0.400000
5.190000,0,350,1054.27,4,49.5521,-0.400000
5.200000,0,350,1034.37,4,49.5263,-0.400000
5.210000,0,350,1014.63,4,49.5006,-0.400000
5.220000,0,350,995.029,4,49.4748,-0.400000
5.230000,0,350,975.566,4,49.449,-0.400000
5.240000,0,350,956.234,4,49.4232,-0.400000
5.250000,0,350,937.028,4,49.3973,-0.400000
5.260000,0,350,917.944,4,49.3715,-0.400000
5.270000,0,350,898.976,4,49.3457,-0.400000
5.280000,0,350,880.121,4,49.3198,-0.400000
5.290000,0,350,861.376,4,49.294,-0.400000
5.300000,0,350,842.737,4,49.2682,-0.400000
5.310000,0,350,824.203,4,49.2423,-0.400000
5.320000,0,350,805.77,4,49.2165,-0.400000
5.330000,0,350,787.436,4,49.1906,-0.400000
5.340000,0,350,769.199,4,49.1648,-0.400000
5.350000,0,350,751.057,4,49.1389,-0.400000
5.360000,0,350,733.009,4,49.1131,-0.400000
5.370000,0,350,715.052,4,49.0872,-0.400000
5.380000,0,350,697.185,4,49.0614,-0.400000
5.390000,0,350,679.408,4,49.0355,-0.400000
5.400000,0,350,661.718,4,49.0097,-0.400000
5.410000,0,350,644.115,4,48.9838,-0.400000
5.420000,0,350,626.597,4,48.958,-0.400000
5.430000,0,350,609.163,4,48.9321,-0.400000
5.440000,0,350,600,4,48.9063,-0.400000
