0.370000,82.0621,19.8052,2406.76,1,7.40266,7.502657
0.380000,82.0621,19.8052,2410.79,1,7.65583,7.755833
0.390000,82.0621,19.8052,2414.79,1,7.90715,8.007150
0.400000,82.0621,19.8052,2418.75,1,8.15663,8.256630
0.410000,82.0621,19.8052,2422.69,1,8.40429,8.504290
0.420000,82.0621,19.8052,2426.58,1,8.65015,8.750151
0.430000,82.0621,19.8052,2430.44,1,8.89423,8.994231
0.440000,82.0621,19.8052,2434.27,1,9.13655,9.236548
0.450000,82.0621,19.8052,2438.18,1,9.37665,9.476647
0.460000,82.0621,19.8052,2442.23,1,9.61431,9.714308
0.470000,82.0621,19.8052,2446.38,1,9.84962,9.949616
0.480000,82.0621,19.8052,2450.63,1,10.0826,10.182644
0.490000,82.0621,19.8052,2454.94,1,10.3135,10.413460
0.500000,82.0621,19.8052,2459.31,1,10.5421,10.642124
0.510000,82.0621,350,2463.72,1,10.7687,10.868691
0.520000,82.0621,350,2468.16,1,10.9737,11.073716
0.530000,82.0621,350,2472.56,1,11.177,11.277007
0.540000,82.0621,350,2476.93,1,11.3786,11.478587
0.550000,82.0621,350,2481.27,1,11.5785,11.678478
0.560000,82.0621,350,2485.79,1,11.7764,11.876369
0.570000,82.0621,350,2490.57,1,11.9722,12.072182
0.580000,82.0621,350,2495.56,1,12.166,12.266033
0.590000,82.0621,350,2500.73,1,12.358,12.458024
0.600000,82.0621,350,2506.03,1,12.5482,12.648244
0.610000,82.0621,350,2511.44,1,12.7368,12.836770
0.620000,82.0621,350,2516.94,1,12.9237,13.023668
0.630000,82.0621,350,2522.51,1,13.109,13.208997
0.640000,82.0621,350,2528.12,1,13.2928,13.392810
0.650000,82.0621,350,2533.76,1,13.4752,13.575152
0.660000,82.0621,350,2539.42,1,13.6561,13.756065
0.670000,82.0621,350,2545.09,1,13.8356,13.935584
0.680000,82.0621,350,2550.75,1,14.0137,14.113743
0.690000,82.0621,350,2556.41,1,14.1906,14.290570
0.700000,82.0621,350,2562.1,1,14.366,14.466025
0.710000,82.0621,350,2568.07,1,14.5398,14.639767
0.720000,82.0621,350,2574.28,1,14.7119,14.811920
0.730000,82.0621,350,2580.67,1,14.8826,14.982586
0.740000,82.0621,350,2587.21,1,15.0519,15.151854
0.750000,82.0621,350,2593.85,1,15.2198,15.319799
0.760000,82.0621,350,2600.58,1,15.3865,15.486484
0.770000,82.0621,350,2607.37,1,15.552,15.651964
0.780000,82.0621,350,2614.2,1,15.7163,15.816286
0.790000,82.0621,350,2621.06,1,15.8795,15.979491
0.800000,82.0621,350,2627.92,1,16.0416,16.141614
0.810000,82.0621,350,2634.78,1,16.2027,16.302686
0.820000,82.0621,350,2641.63,1,16.3627,16.462734
0.830000,82.0621,350,2648.47,1,16.5218,16.621781
0.840000,82.0621,350,2655.27,1,16.6798,16.779849
0.850000,82.0621,350,2662.05,1,16.837,16.936957
0.860000,82.0621,350,2668.79,1,16.9931,17.093120
0.870000,82.0621,350,2675.5,1,17.1484,17.248354
0.880000,82.0621,350,2682.16,1,17.3027,17.402673
0.890000,82.0621,350,2688.78,1,17.4561,17.556090
0.900000,82.0621,350,2695.48,1,17.6084,17.708441
0.910000,82.0621,350,2702.32,1,17.7597,17.859679
0.920000,82.0621,350,2709.25,1,17.9099,18.009868
0.930000,82.0621,350,2716.26,1,18.0591,18.159062
0.940000,82.0621,350,2723.32,1,18.2073,18.307309
0.950000,82.0621,350,2730.42,1,18.3546,18.454647
0.960000,82.0621,350,2737.53,1,18.5011,18.601109
0.970000,82.0621,350,2744.65,1,18.6467,18.746724
0.980000,82.0621,350,2751.76,1,18.7915,18.891517
0.990000,82.0621,350,2758.86,1,18.9355,19.035509
1.000000,82.0621,350,2765.94,1,19.0787,19.178717
1.010000,0,350,2773,1,19.2212,19.321158
1.020000,0,350,2605.25,1,19.3628,0.100000
1.030000,0,350,2463.05,1,19.4654,0.100000
1.040000,0,350,2345.96,1,19.5337,0.100000
1.050000,0,350,2257.06,1,19.5736,0.100000
1.060000,0,350,2192.5,1,19.5897,0.100000
1.070000,0,350,2140.33,1,19.5936,0.100000
1.080000,0,350,2094.93,1,19.5909,0.100000
1.090000,0,350,2053.92,1,19.5841,0.100000
1.100000,0,350,2016.04,1,19.5743,0.100000
1.110000,0,350,1980.51,1,19.5623,0.100000
1.120000,0,350,1946.83,1,19.5486,0.100000
1.130000,0,350,1914.64,1,19.5335,0.100000
1.140000,0,350,1883.68,1,19.5174,0.100000
1.150000,0,350,1853.77,1,19.5004,0.100000
1.160000,0,350,1824.75,1,19.4826,0.100000
1.170000,0,350,1796.5,1,19.4641,0.100000
1.180000,0,350,1768.93,1,19.4451,0.100000
1.190000,0,350,1741.95,1,19.4257,0.100000
1.200000,0,350,1715.52,1,19.4058,0.100000
1.210000,0,350,1689.56,1,19.3855,0.100000
1.220000,0,350,1664.03,2,19.3649,10.735070
1.230000,0,350,1591.83,2,19.3763,10.723712
1.240000,0,350,1526.13,2,19.3819,10.718150
1.250000,0,350,1467.02,2,19.3819,10.718099
1.260000,0,350,1414.67,2,19.3772,10.722783
1.270000,0,350,1369.87,2,19.3681,10.731938
1.280000,0,350,1332.27,2,19.3547,10.745280
1.290000,0,350,1299.85,2,19.3384,10.761634
1.300000,0,350,1270.49,2,19.3203,10.779743
1.310000,0,350,1243.21,2,19.301,10.799008
1.320000,0,350,1217.43,2,19.2809,10.819093
1.330000,0,350,1192.8,2,19.2602,10.839786
1.340000,0,350,1169.07,2,19.2391,10.860946
1.350000,0,350,1146.05,2,19.2175,10.882474
1.360000,0,350,1123.62,2,19.1957,10.904297
1.370000,0,350,1101.69,2,19.1736,10.926361
1.380000,0,350,1080.19,2,19.1514,10.948623
1.390000,0,350,1059.06,2,19.1289,10.971052
1.400000,0,350,1038.25,2,19.1064,10.993619
1.410000,0,350,1017.73,2,19.0837,11.016303
1.420000,0,350,997.465,2,19.0609,11.039088
1.430000,0,350,977.436,2,19.038,11.061959
1.440000,0,350,957.62,2,19.0151,11.084902
1.450000,0,350,937.998,2,18.9921,11.107910
1.460000,0,350,918.556,2,18.969,11.130971
1.470000,0,350,899.282,2,18.9459,11.154080
1.480000,0,350,880.163,2,18.9228,11.177231
1.490000,0,350,861.191,2,18.8996,11.200417
1.500000,0,350,842.357,2,18.8764,11.223634
1.510000,0,350,823.655,2,18.8531,11.246878
1.520000,0,350,805.078,2,18.8299,11.270146
1.530000,0,350,786.62,2,18.8066,11.293435
1.540000,0,350,768.276,2,18.7833,11.316741
1.550000,0,350,750.044,2,18.7599,11.340064
1.560000,0,350,731.917,2,18.7366,11.363400
1.570000,0,350,713.894,2,18.7133,11.386748
1.580000,0,350,695.972,2,18.6899,11.410106
1.590000,0,350,678.147,2,18.6665,11.433474
1.600000,0,350,660.417,2,18.6432,11.456849
1.610000,0,350,642.78,2,18.6198,11.480231
1.620000,0,350,625.234,2,18.5964,11.503619
1.630000,0,350,607.778,2,18.573,11.527012
1.640000,0,350,600,2,18.5496,11.550409
1.650000,0,350,600,2,18.5262,11.573807
1.660000,0,350,600,2,18.5028,11.597204
1.670000,0,350,600,2,18.4794,11.620600
1.680000,0,350,600,2,18.456,11.643995
1.690000,0,350,600,2,18.4326,11.667388
1.700000,0,350,600,2,18.4092,11.690781
1.710000,0,350,600,2,18.3858,11.714172
1.720000,0,350,600,2,18.3624,11.737562
1.730000,0,350,600,2,18.339,11.760951
1.740000,0,350,600,2,18.3157,11.784339
1.750000,0,350,600,2,18.2923,11.807725
1.760000,0,350,600,2,18.2689,11.831111
1.770000,0,350,600,2,18.2455,11.854495
1.780000,0,350,600,2,18.2221,11.877879
1.790000,0,350,600,2,18.1987,11.901261
1.800000,0,350,600,2,18.1754,11.924642
1.810000,0,350,600,2,18.152,11.948021
1.820000,0,350,600,2,18.1286,11.971400
1.830000,0,350,600,2,18.1052,11.994778
1.840000,0,350,600,2,18.0818,12.018154
1.850000,0,350,600,2,18.0585,12.041529
1.860000,0,350,600,2,18.0351,12.064903
1.870000,0,350,600,2,18.0117,12.088276
1.880000,0,350,600,2,17.9884,12.111648
1.890000,0,350,600,2,17.965,12.135019
1.900000,0,350,600,2,17.9416,12.158388
1.910000,0,350,600,2,17.9182,12.181756
1.920000,0,350,600,2,17.8949,12.205124
1.930000,0,350,600,2,17.8715,12.228490
1.940000,0,350,600,2,17.8481,12.251855
1.950000,0,350,600,2,17.8248,12.275218
1.960000,0,350,600,2,17.8014,12.298581
1.970000,0,350,600,2,17.7781,12.321943
1.980000,0,350,600,2,17.7547,12.345303
1.990000,0,350,600,2,17.7313,12.368662
2.000000,0,350,600,2,17.708,12.392020
2.010000,100,0,600,2,17.6846,52.415377
2.020000,100,0,713.621,2,17.6819,0.100000
2.030000,100,0,831.539,2,17.6793,0.100000
2.040000,100,0,953.776,2,17.6768,0.100000
2.050000,100,0,1080.12,2,17.6747,0.100000
2.060000,100,0,1209.56,2,17.6737,0.100000
2.070000,100,0,1337.48,2,17.6765,0.100000
2.080000,100,0,1450.48,2,17.6893,0.100000
2.090000,100,0,1554.47,2,17.7106,0.100000
2.100000,100,0,1651.57,2,17.7396,0.100000
2.110000,100,0,1741.09,2,17.7769,0.100000
2.120000,100,0,1823.29,2,17.8222,0.100000
2.130000,100,0,1898.3,2,17.8756,0.100000
2.140000,100,0,1966.32,2,17.9369,0.100000
2.150000,100,0,2027.7,2,18.0058,0.100000
2.160000,100,0,2083.36,2,18.0813,0.100000
2.170000,100,0,2133.68,2,18.1631,0.100000
2.180000,100,0,2179.04,2,18.2508,0.100000
2.190000,100,0,2219.82,2,18.3438,0.100000
2.200000,100,0,2256.42,2,18.4417,0.100000
2.210000,100,0,2289.21,2,18.5441,0.100000
2.220000,100,0,2318.56,2,18.6503,0.100000
2.230000,100,0,2344.81,1,18.7601,-0.400000
2.240000,100,0,2414.05,1,18.8367,-0.400000
2.250000,100,0,2472.61,1,18.9264,-0.400000
2.260000,100,0,2523.06,1,19.0273,-0.400000
2.270000,100,0,2567.04,1,19.1377,-0.400000
2.280000,100,0,2605.51,1,19.2564,-0.400000
2.290000,100,0,2639.64,1,19.3814,-0.400000
2.300000,100,0,2670.19,1,19.5116,-0.400000
2.310000,100,0,2697.61,1,19.6463,-0.400000
2.320000,100,0,2722.28,1,19.7848,-0.400000
2.330000,100,0,2744.56,1,19.9265,-0.400000
2.340000,100,0,2764.77,1,20.0709,-0.400000
2.350000,100,0,2783.18,1,20.2176,-0.400000
2.360000,100,0,2800.05,1,20.366,-0.400000
2.370000,100,0,2815.58,1,20.5158,-0.400000
2.380000,100,0,2829.84,1,20.6668,-0.400000
2.390000,100,0,2843.01,1,20.8185,-0.400000
2.400000,100,0,2855.26,1,20.9708,-0.400000
2.410000,100,0,2866.72,1,21.1235,-0.400000
2.420000,100,0,2877.5,1,21.2763,-0.400000
2.430000,100,0,2887.72,1,21.4291,-0.400000
2.440000,100,0,2897.6,1,21.5816,-0.400000
2.450000,100,0,2907.17,1,21.7338,-0.400000
2.460000,100,0,2916.49,1,21.8855,-0.400000
2.470000,100,0,2925.82,1,22.0364,-0.400000
2.480000,100,0,2935.23,1,22.1865,-0.400000
2.490000,100,0,2944.67,1,22.3356,-0.400000
2.500000,100,0,2954.12,1,22.484,-0.400000
2.510000,100,0,2963.52,1,22.6318,-0.400000
2.520000,100,0,2972.86,1,22.7788,-0.400000
2.530000,100,0,2982.16,1,22.9252,-0.400000
2.540000,100,0,2991.51,1,23.0709,-0.400000
2.550000,100,0,3000.91,1,23.216,-0.400000
2.560000,100,0,3010.35,1,23.3605,-0.400000
2.570000,100,0,3019.8,1,23.5044,-0.400000
2.580000,100,0,3029.51,1,23.6475,-0.400000
2.590000,100,0,3039.38,1,23.7898,-0.400000
2.600000,100,0,3049.37,1,23.9315,-0.400000
2.610000,100,0,3059.43,1,24.0726,-0.400000
2.620000,100,0,3069.5,1,24.2133,-0.400000
2.630000,100,0,3079.56,1,24.3537,-0.400000
2.640000,100,0,3089.6,1,24.4938,-0.400000
2.650000,100,0,3099.62,1,24.6336,-0.400000
2.660000,100,0,3109.69,1,24.7731,-0.400000
2.670000,100,0,3120.24,1,24.9121,-0.400000
2.680000,100,0,3131.12,1,25.0508,-0.400000
2.690000,100,0,3142.21,1,25.1893,-0.400000
2.700000,100,0,3153.44,1,25.3276,-0.400000
2.710000,100,0,3164.77,1,25.4658,-0.400000
2.720000,100,0,3176.11,1,25.604,-0.400000
2.730000,100,0,3187.45,1,25.7421,-0.400000
2.740000,100,0,3198.77,1,25.8802,-0.400000
2.750000,100,0,3210.07,1,26.0184,-0.400000
2.760000,100,0,3221.35,1,26.1565,-0.400000
2.770000,100,0,3232.61,1,26.2946,-0.400000
2.780000,100,0,3244.05,1,26.4324,-0.400000
2.790000,100,0,3255.93,1,26.5698,-0.400000
2.800000,100,0,3268.07,1,26.7068,-0.400000
2.810000,100,0,3280.36,1,26.8436,-0.400000
2.820000,100,0,3292.73,1,26.9803,-0.400000
2.830000,100,0,3305.15,1,27.1169,-0.400000
2.840000,100,0,3317.58,1,27.2534,-0.400000
2.850000,100,0,3330.01,1,27.3898,-0.400000
2.860000,100,0,3342.52,1,27.5262,-0.400000
2.870000,100,0,3355.22,1,27.6623,-0.400000
2.880000,100,0,3368.02,1,27.7984,-0.400000
2.890000,100,0,3380.87,1,27.9344,-0.400000
2.900000,100,0,3393.74,1,28.0704,-0.400000
2.910000,100,0,3406.61,1,28.2064,-0.400000
2.920000,100,0,3419.48,1,28.3424,-0.400000
2.930000,100,0,3432.33,1,28.4784,-0.400000
2.940000,100,0,3445.18,1,28.6144,-0.400000
2.950000,100,0,3458,1,28.7505,-0.400000
2.960000,100,0,3470.82,1,28.8866,-0.400000
2.970000,100,0,3483.79,1,29.0225,-0.400000
2.980000,100,0,3496.82,1,29.1584,-0.400000
2.990000,100,0,3509.89,1,29.2942,-0.400000
3.000000,100,0,3522.96,1,29.43,-0.400000
3.010000,100,0,3536.04,1,29.5658,-0.400000
3.020000,100,0,3549.1,1,29.7017,-0.400000
3.030000,100,0,3562.16,1,29.8375,-0.400000
3.040000,100,0,3575.19,1,29.9734,-0.400000
3.050000,100,0,3588.22,1,30.1093,-0.400000
3.060000,100,0,3601.22,1,30.2452,-0.400000
3.070000,100,0,3614.19,1,30.3811,-0.400000
3.080000,100,0,3626.93,1,30.517,-0.400000
3.090000,100,0,3639.53,1,30.6529,-0.400000
3.100000,100,0,3652.03,1,30.7886,-0.400000
3.110000,100,0,3664.46,1,30.9242,-0.400000
3.120000,100,0,3676.83,1,31.0597,-0.400000
3.130000,100,0,3689.15,1,31.195,-0.400000
3.140000,100,0,3701.43,1,31.3301,-0.400000
3.150000,100,0,3713.66,1,31.4651,-0.400000
3.160000,100,0,3725.86,1,31.5999,-0.400000
3.170000,100,0,3738.01,1,31.7345,-0.400000
3.180000,100,0,3750.13,1,31.869,-0.400000
3.190000,100,0,3762.21,1,32.0033,-0.400000
3.200000,100,0,3774.83,1,32.1368,-0.400000
3.210000,100,0,3787.66,1,32.2699,-0.400000
3.220000,100,0,3800.57,1,32.4027,-0.400000
3.230000,100,0,3813.48,1,32.5353,-0.400000
3.240000,100,0,3826.38,1,32.6677,-0.400000
3.250000,100,0,3839.24,1,32.7998,-0.400000
3.260000,100,0,3852.08,1,32.9318,-0.400000
3.270000,100,0,3864.88,1,33.0636,-0.400000
3.280000,100,0,3877.64,1,33.1952,-0.400000
3.290000,100,0,3890.37,1,33.3266,-0.400000
3.300000,100,0,3903.06,1,33.4578,-0.400000
3.310000,100,0,3915.72,1,33.5888,-0.400000
3.320000,100,0,3928.34,1,33.7197,-0.400000
3.330000,100,0,3940.93,1,33.8503,-0.400000
3.340000,100,0,3953.48,1,33.9808,-0.400000
3.350000,100,0,3966,1,34.1111,-0.400000
3.360000,100,0,3978.48,1,34.2412,-0.400000
3.370000,100,0,3990.93,1,34.3711,-0.400000
3.380000,100,0,4003.34,1,34.5008,-0.400000
3.390000,100,0,4015.72,1,34.6303,-0.400000
3.400000,100,0,4028.08,1,34.7597,-0.400000
3.410000,100,0,4040.42,1,34.8889,-0.400000
3.420000,100,0,4052.72,1,35.0179,-0.400000
3.430000,100,0,4064.99,1,35.1467,-0.400000
3.440000,100,0,4077.23,1,35.2754,-0.400000
3.450000,100,0,4089.44,1,35.4039,-0.400000
3.460000,100,0,4101.62,1,35.5322,-0.400000
3.470000,100,0,4113.76,1,35.6603,-0.400000
3.480000,100,0,4125.87,1,35.7883,-0.400000
3.490000,100,0,4137.96,1,35.9161,-0.400000
3.500000,100,0,4150.01,1,36.0438,-0.400000
3.510000,100,0,4162.02,1,36.1712,-0.400000
3.520000,100,0,4174.01,1,36.2986,-0.400000
3.530000,100,0,4185.97,1,36.4257,-0.400000
3.540000,100,0,4197.89,1,36.5527,-0.400000
3.550000,100,0,4209.79,1,36.6795,-0.400000
3.560000,100,0,4221.65,1,36.8061,-0.400000
3.570000,100,0,4233.48,1,36.9326,-0.400000
3.580000,100,0,4245.28,1,37.0589,-0.400000
3.590000,100,0,4257.05,1,37.1851,-0.400000
3.600000,100,0,4268.79,1,37.311,-0.400000
3.610000,100,0,4280.5,1,37.4368,-0.400000
3.620000,100,0,4292.18,1,37.5625,-0.400000
3.630000,100,0,4303.83,1,37.688,-0.400000
3.640000,100,0,4315.45,1,37.8133,-0.400000
3.650000,100,0,4327.04,1,37.9385,-0.400000
3.660000,100,0,4338.6,1,38.0635,-0.400000
3.670000,100,0,4350.13,1,38.1883,-0.400000
3.680000,100,0,4361.64,1,38.313,-0.400000
3.690000,100,0,4373.11,1,38.4375,-0.400000
3.700000,100,0,4384.55,1,38.5618,-0.400000
3.710000,100,0,4395.96,1,38.686,-0.400000
3.720000,100,0,4407.35,1,38.81,-0.400000
3.730000,100,0,4418.57,1,38.9339,-0.400000
3.740000,100,0,4429.61,1,39.0576,-0.400000
3.750000,100,0,4440.52,1,39.181,-0.400000
3.760000,100,0,4451.34,1,39.3041,-0.400000
3.770000,100,0,4462.09,1,39.4269,-0.400000
3.780000,100,0,4472.77,1,39.5494,-0.400000
3.790000,100,0,4483.4,1,39.6715,-0.400000
3.800000,100,0,4493.98,1,39.7934,-0.400000
3.810000,100,0,4504.51,1,39.9149,-0.400000
3.820000,100,0,4514.99,1,40.0361,-0.400000
3.830000,100,0,4525.42,1,40.157,-0.400000
3.840000,100,0,4535.8,1,40.2776,-0.400000
3.850000,100,0,4546.14,1,40.3978,-0.400000
3.860000,100,0,4556.44,1,40.5178,-0.400000
3.870000,100,0,4566.68,1,40.6374,-0.400000
3.880000,100,0,4576.89,1,40.7567,-0.400000
3.890000,100,0,4587.04,1,40.8757,-0.400000
3.900000,100,0,4597.16,1,40.9944,-0.400000
3.910000,100,0,4607.23,1,41.1128,-0.400000
3.920000,100,0,4617.25,1,41.2309,-0.400000
3.930000,100,0,4627.23,1,41.3486,-0.400000
3.940000,100,0,4637.17,1,41.4661,-0.400000
3.950000,100,0,4647.06,1,41.5832,-0.400000
3.960000,100,0,4656.91,1,41.7001,-0.400000
3.970000,100,0,4666.72,1,41.8166,-0.400000
3.980000,100,0,4676.49,1,41.9329,-0.400000
3.990000,100,0,4686.21,1,42.0488,-0.400000
4.000000,100,0,4695.89,1,42.1645,-0.400000
4.010000,100,0,4705.53,1,42.2798,-0.400000
4.020000,100,0,4715.13,1,42.3949,-0.400000
4.030000,100,0,4724.69,1,42.5096,-0.400000
4.040000,100,0,4734.2,2,42.6241,-0.400000
4.050000,100,0,4375.47,2,43.0403,-0.400000
4.060000,100,0,4120.89,2,43.3562,-0.400000
4.070000,100,0,3930.34,2,43.6092,-0.400000
4.080000,100,0,3786.76,2,43.8178,-0.400000
4.090000,100,0,3677,2,43.9956,-0.400000
4.100000,100,0,3591.7,2,44.1516,-0.400000
4.110000,100,0,3524.95,2,44.2913,-0.400000
4.120000,100,0,3474.08,2,44.4165,-0.400000
4.130000,100,0,3435.6,2,44.531,-0.400000
4.140000,100,0,3407.81,2,44.6368,-0.400000
4.150000,100,0,3387.6,2,44.737,-0.400000
4.160000,100,0,3374.8,2,44.8326,-0.400000
4.170000,100,0,3367.1,2,44.9251,-0.400000
4.180000,100,0,3362.76,2,45.0155,-0.400000
4.190000,100,0,3360.8,2,45.1044,-0.400000
4.200000,100,0,3360.64,2,45.1922,-0.400000
4.210000,100,0,3362.31,2,45.2788,-0.400000
4.220000,100,0,3365.11,2,45.3646,-0.400000
4.230000,100,0,3368.61,2,45.4501,-0.400000
4.240000,100,0,3372.54,2,45.5352,-0.400000
4.250000,100,0,3376.75,2,45.6201,-0.400000
4.260000,100,0,3381.13,2,45.7049,-0.400000
4.270000,100,0,3385.63,2,45.7896,-0.400000
4.280000,100,0,3390.19,2,45.8742,-0.400000
4.290000,100,0,3394.79,2,45.9588,-0.400000
4.300000,100,0,3399.42,2,46.0434,-0.400000
4.310000,100,0,3404.06,2,46.1279,-0.400000
4.320000,100,0,3408.71,2,46.2124,-0.400000
4.330000,100,0,3413.36,2,46.2969,-0.400000
4.340000,100,0,3418.01,2,46.3813,-0.400000
4.350000,100,0,3422.69,2,46.4657,-0.400000
4.360000,100,0,3427.45,2,46.5501,-0.400000
4.370000,100,0,3432.26,2,46.6344,-0.400000
4.380000,100,0,3437.09,2,46.7188,-0.400000
4.390000,100,0,3441.94,2,46.8031,-0.400000
4.400000,100,0,3446.79,2,46.8874,-0.400000
4.410000,100,0,3451.65,2,46.9716,-0.400000
4.420000,100,0,3456.51,2,47.0559,-0.400000
4.430000,100,0,3461.36,2,47.1402,-0.400000
4.440000,100,0,3466.21,2,47.2244,-0.400000
4.450000,100,0,3471.07,2,47.3087,-0.400000
4.460000,100,0,3475.91,2,47.393,-0.400000
4.470000,100,0,3480.76,2,47.4772,-0.400000
4.480000,100,0,3485.6,2,47.5615,-0.400000
4.490000,100,0,3490.44,2,47.6457,-0.400000
4.500000,100,0,3495.28,2,47.7299,-0.400000
4.510000,100,0,3500.11,2,47.8142,-0.400000
4.520000,100,0,3504.94,2,47.8984,-0.400000
4.530000,100,0,3509.77,2,47.9826,-0.400000
4.540000,100,0,3514.59,2,48.0668,-0.400000
4.550000,100,0,3519.41,2,48.1511,-0.400000
4.560000,100,0,3524.23,2,48.2353,-0.400000
4.570000,100,0,3529.04,2,48.3195,-0.400000
4.580000,100,0,3533.85,2,48.4037,-0.400000
4.590000,100,0,3538.66,2,48.4879,-0.400000
4.600000,100,0,3543.47,2,48.5721,-0.400000
4.610000,100,0,3548.27,2,48.6562,-0.400000
4.620000,100,0,3553.07,2,48.7404,-0.400000
4.630000,100,0,3557.86,2,48.8246,-0.400000
4.640000,100,0,3562.69,2,48.9088,-0.400000
4.650000,100,0,3567.56,2,48.9929,-0.400000
4.660000,100,0,3572.46,2,49.077,-0.400000
4.670000,100,0,3577.37,2,49.161,-0.400000
4.680000,100,0,3582.29,2,49.2451,-0.400000
4.690000,100,0,3587.21,2,49.3292,-0.400000
4.700000,100,0,3592.13,2,49.4132,-0.400000
4.710000,100,0,3597.04,2,49.4973,-0.400000
4.720000,100,0,3601.96,2,49.5813,-0.400000
4.730000,100,0,3606.84,2,49.6654,-0.400000
4.740000,100,0,3611.65,2,49.7494,-0.400000
4.750000,100,0,3616.41,2,49.8334,-0.400000
4.760000,100,0,3621.15,2,49.9173,-0.400000
4.770000,100,0,3625.88,2,50.0012,-0.400000
4.780000,100,0,3630.59,2,50.0851,-0.400000
4.790000,100,0,3635.29,2,50.1689,-0.400000
4.800000,100,0,3639.98,2,50.2526,-0.400000
4.810000,100,0,3644.67,2,50.3363,-0.400000
4.820000,100,0,3649.34,2,50.42,-0.400000
4.830000,100,0,3654.02,2,50.5036,-0.400000
4.840000,100,0,3658.68,2,50.5871,-0.400000
4.850000,100,0,3663.34,2,50.6706,-0.400000
4.860000,100,0,3667.99,2,50.7541,-0.400000
4.870000,100,0,3672.64,2,50.8375,-0.400000
4.880000,100,0,3677.28,2,50.9208,-0.400000
4.890000,100,0,3681.92,2,51.0041,-0.400000
4.900000,100,0,3686.54,2,51.0874,-0.400000
4.910000,100,0,3691.17,2,51.1706,-0.400000
4.920000,100,0,3695.78,2,51.2537,-0.400000
4.930000,100,0,3700.39,2,51.3368,-0.400000
4.940000,100,0,3705,2,51.4198,-0.400000
4.950000,100,0,3709.59,2,51.5028,-0.400000
4.960000,100,0,3714.19,2,51.5857,-0.400000
4.970000,100,0,3718.77,2,51.6686,-0.400000
4.980000,100,0,3723.35,2,51.7515,-0.400000
4.990000,100,0,3727.93,2,51.8342,-0.400000
5.000000,100,0,3732.49,2,51.917,-0.400000
5.010000,100,0,3737.06,2,51.9997,-0.400000
5.020000,100,0,3741.61,2,52.0823,-0.400000
5.030000,100,0,3746.16,2,52.1649,-0.400000
5.040000,100,0,3750.71,2,52.2474,-0.400000
5.050000,100,0,3755.24,2,52.3299,-0.400000
5.060000,100,0,3759.78,2,52.4123,-0.400000
5.070000,100,0,3764.3,2,52.4947,-0.400000
5.080000,100,0,3768.82,2,52.577,-0.400000
5.090000,100,0,3773.34,2,52.6593,-0.400000
5.100000,100,0,3777.85,2,52.7415,-0.400000
5.110000,100,0,3782.35,2,52.8237,-0.400000
5.120000,100,0,3786.85,2,52.9058,-0.400000
5.130000,100,0,3791.34,2,52.9879,-0.400000
5.140000,100,0,3795.82,2,53.0699,-0.400000
5.150000,100,0,3800.3,2,53.1519,-0.400000
5.160000,100,0,3804.78,2,53.2338,-0.400000
