0.520000,0,0,600,1,0.16577,9.934230
0.530000,0,0,600,1,0.182437,9.917563
0.540000,0,0,600,1,0.199066,9.900934
0.550000,0,0,600,1,0.215657,9.884343
0.560000,0,0,600,1,0.232211,9.867789
0.570000,0,0,600,1,0.248727,9.851273
0.580000,0,0,600,1,0.265205,9.834795
0.590000,0,0,600,1,0.281646,9.818354
0.600000,0,0,600,1,0.29805,9.801950
0.610000,0,0,600,1,0.314417,9.785583
0.620000,0,0,600,1,0.330746,9.769254
0.630000,0,0,600,1,0.347038,9.752962
0.640000,0,0,600,1,0.363293,9.736707
0.650000,0,0,600,1,0.379511,9.720489
0.660000,0,0,600,1,0.395692,9.704308
0.670000,0,0,600,1,0.411836,9.688164
0.680000,0,0,600,1,0.427944,9.672056
0.690000,0,0,600,1,0.444014,9.655986
0.700000,0,0,600,1,0.460049,9.639951
0.710000,0,0,600,1,0.476046,9.623954
0.720000,0,0,600,1,0.492007,9.607993
0.730000,0,0,600,1,0.507931,9.592069
0.740000,0,0,600,1,0.523819,9.576181
0.750000,0,0,600,1,0.539671,9.560329
0.760000,0,0,600,1,0.555487,9.544513
0.770000,0,0,600,1,0.571268,9.528732
0.780000,0,0,600,1,0.587033,9.512967
0.790000,0,0,600,1,0.602782,9.497218
0.800000,0,0,600,1,0.618515,9.481485
0.810000,0,0,600,1,0.634233,9.465767
0.820000,0,0,600,1,0.649934,9.450066
0.830000,0,0,600,1,0.66562,9.434380
0.840000,0,0,600,1,0.68129,9.418710
0.850000,0,0,600,1,0.696944,9.403056
0.860000,0,0,600,1,0.712582,9.387418
0.870000,0,0,600,1,0.728204,9.371796
0.880000,0,0,600,1,0.74381,9.356190
0.890000,0,0,600,1,0.7594,9.340600
0.900000,0,0,600,1,0.774975,9.325025
0.910000,0,0,600,1,0.790533,9.309467
0.920000,0,0,600,1,0.806076,9.293924
0.930000,0,0,600,1,0.821602,9.278398
0.940000,0,0,600,1,0.837113,9.262887
0.950000,0,0,600,1,0.852608,9.247392
0.960000,0,0,600,1,0.868087,9.231913
0.970000,0,0,600,1,0.88355,9.216450
0.980000,0,0,600,1,0.898997,9.201003
0.990000,0,0,600,1,0.914428,9.185572
1.000000,0,0,600,1,0.929843,9.170157
1.010000,100,0,600,1,0.945242,39.154758
1.020000,100,0,704.858,1,0.960626,39.139374
1.030000,100,0,810.465,1,0.982934,39.117066
1.040000,100,0,916.294,1,1.01336,39.086642
1.050000,100,0,1021.81,1,1.05305,39.046946
1.060000,100,0,1126.47,1,1.10313,38.996874
1.070000,100,0,1229.75,1,1.1646,38.935401
1.080000,100,0,1330.37,1,1.2384,38.861603
1.090000,100,0,1426.03,1,1.32522,38.774784
1.100000,100,0,1516.5,1,1.42533,38.674675
1.110000,100,0,1601.65,1,1.53881,38.561191
1.120000,100,0,1681.4,1,1.66558,38.434424
1.130000,100,0,1755.41,1,1.80538,38.294618
1.140000,100,0,1823.78,1,1.95778,38.142219
1.150000,100,0,1886.7,1,2.12222,37.977781
1.160000,100,0,1944.37,1,2.29806,37.801944
1.170000,100,0,1997.03,1,2.48459,37.615413
1.180000,100,0,2044.94,1,2.68107,37.418934
1.190000,100,0,2088.44,1,2.88672,37.213275
1.200000,100,0,2127.81,1,3.1008,36.999202
1.210000,100,0,2163.32,1,3.32253,36.777475
1.220000,100,0,2195.26,1,3.55116,36.548837
1.230000,100,0,2223.9,1,3.78599,36.314008
1.240000,100,0,2249.5,1,4.02632,36.073676
1.250000,100,0,2272.31,1,4.27151,35.828495
1.260000,100,0,2292.63,1,4.52066,35.579338
1.270000,100,0,2310.82,1,4.77274,35.327258
1.280000,100,0,2327.07,1,5.02722,35.072778
1.290000,100,0,2341.57,1,5.28363,34.816372
1.300000,100,0,2354.49,1,5.54152,34.558476
1.310000,100,0,2365.98,1,5.80052,34.299484
1.320000,100,0,2376.2,1,6.06025,34.039751
1.330000,100,0,2385.28,1,6.3204,33.779599
1.340000,100,0,2393.32,1,6.58069,33.519313
1.350000,100,0,2400.45,1,6.84085,33.259153
1.360000,100,0,2407.12,1,7.1,33.000000
1.370000,100,0,2413.49,1,7.35787,32.742133
1.380000,100,0,2419.58,1,7.61439,32.485609
1.390000,100,0,2425.42,1,7.86952,32.230478
1.400000,100,0,2431.04,1,8.12322,31.976780
1.410000,100,0,2436.46,1,8.37545,31.724551
1.420000,100,0,2441.7,1,8.62618,31.473818
1.430000,100,0,2446.77,1,8.87539,31.224605
1.440000,100,0,2451.69,1,9.12307,30.976931
1.450000,100,0,2456.53,1,9.36898,30.731024
1.460000,100,0,2461.43,1,9.61258,30.487425
1.470000,100,0,2466.38,1,9.85393,30.246072
1.480000,100,0,2471.35,1,10.0931,30.006910
1.490000,100,0,2476.34,1,10.3301,29.769888
1.500000,100,0,2481.34,1,10.565,29.534959
1.510000,100,0,2486.34,1,10.7979,29.302082
1.520000,100,0,2491.33,1,11.0288,29.071217
1.530000,100,0,2496.31,1,11.2577,28.842328
1.540000,100,0,2501.27,1,11.4846,28.615380
1.550000,100,0,2506.21,1,11.7097,28.390344
1.560000,100,0,2511.38,1,11.9324,28.167570
1.570000,100,0,2516.84,1,12.1529,27.947138
1.580000,100,0,2522.57,1,12.3711,27.728908
1.590000,100,0,2528.5,1,12.5872,27.512759
1.600000,100,0,2534.59,1,12.8014,27.298588
1.610000,100,0,2540.82,1,13.0137,27.086304
1.620000,100,0,2547.15,1,13.2242,26.875827
1.630000,100,0,2553.56,1,13.4329,26.667088
1.640000,100,0,2560.03,1,13.64,26.460027
1.650000,100,0,2566.54,1,13.8454,26.254588
1.660000,100,0,2573.08,1,14.0493,26.050724
1.670000,100,0,2579.63,1,14.2516,25.848393
1.680000,100,0,2586.17,1,14.4524,25.647558
1.690000,100,0,2592.98,1,14.6514,25.448555
1.700000,100,0,2600.09,1,14.8486,25.251407
1.710000,100,0,2607.44,1,15.044,25.055982
1.720000,100,0,2614.99,1,15.2378,24.862165
1.730000,100,0,2622.69,1,15.4301,24.669862
1.740000,100,0,2630.5,1,15.621,24.478990
1.750000,100,0,2638.4,1,15.8105,24.289480
1.760000,100,0,2646.36,1,15.9987,24.101272
1.770000,100,0,2654.36,1,16.1857,23.914315
1.780000,100,0,2662.38,1,16.3714,23.728564
1.790000,100,0,2670.41,1,16.556,23.543981
1.800000,100,0,2678.44,1,16.7395,23.360532
1.810000,100,0,2686.45,1,16.9218,23.178188
1.820000,100,0,2694.43,1,17.1031,22.996924
1.830000,100,0,2702.39,1,17.2833,22.816716
1.840000,100,0,2710.3,1,17.4625,22.637545
1.850000,100,0,2718.18,1,17.6406,22.459393
1.860000,100,0,2726.13,1,17.8176,22.282405
1.870000,100,0,2734.24,1,17.9933,22.106683
1.880000,100,0,2742.49,1,18.1679,21.932149
1.890000,100,0,2750.82,1,18.3413,21.758734
1.900000,100,0,2759.23,1,18.5136,21.586382
1.910000,100,0,2767.67,1,18.685,21.415045
1.920000,100,0,2776.14,1,18.8553,21.244682
1.930000,100,0,2784.63,1,19.0247,21.075258
1.940000,100,0,2793.1,1,19.1933,20.906745
1.950000,100,0,2801.57,1,19.3609,20.739117
1.960000,100,0,2810,1,19.5276,20.572352
1.970000,100,0,2818.33,1,19.6936,20.406433
1.980000,100,0,2826.58,1,19.8586,20.241361
1.990000,100,0,2834.74,1,20.0229,20.077133
2.000000,100,0,2842.81,1,20.1863,19.913747
2.010000,100,0,2850.8,1,20.3488,19.751199
2.020000,100,0,2858.72,1,20.5105,19.589486
2.030000,100,0,2866.56,1,20.6714,19.428604
2.040000,100,0,2874.33,1,20.8315,19.268549
2.050000,100,0,2882.02,1,20.9907,19.109316
2.060000,100,0,2889.64,1,21.1491,18.950902
2.070000,100,0,2897.2,1,21.3067,18.793300
2.080000,100,0,2904.69,1,21.4635,18.636507
2.090000,100,0,2912.11,1,21.6195,18.480517
2.100000,100,0,2919.66,1,21.7745,18.325543
2.110000,100,0,2927.3,1,21.9285,18.171530
2.120000,100,0,2935.11,1,22.0814,18.018575
2.130000,100,0,2943.3,1,22.233,17.867005
2.140000,100,0,2951.79,1,22.3833,17.716659
2.150000,100,0,2960.47,1,22.5326,17.567382
2.160000,100,0,2969.26,1,22.681,17.419012
2.170000,100,0,2978.11,1,22.8285,17.271488
2.180000,100,0,2987.01,1,22.9752,17.124765
2.190000,100,0,2996.06,1,23.1212,16.978831
2.200000,100,0,3005.22,1,23.2664,16.833619
2.210000,100,0,3014.47,1,23.4109,16.689072
2.220000,100,0,3023.83,1,23.5548,16.545231
2.230000,100,0,3033.46,1,23.6977,16.402251
2.240000,100,0,3043.27,1,23.84,16.260022
2.250000,100,0,3053.21,1,23.9815,16.118458
2.260000,100,0,3063.22,1,24.1225,15.977467
2.270000,100,0,3073.24,1,24.2632,15.836809
2.280000,100,0,3083.26,1,24.4035,15.696466
2.290000,100,0,3093.27,1,24.5436,15.556424
2.300000,100,0,3103.25,1,24.6833,15.416673
2.310000,100,0,3113.49,1,24.8227,15.277330
2.320000,100,0,3124.15,1,24.9616,15.138424
2.330000,100,0,3135.09,1,25.1002,14.999814
2.340000,100,0,3146.23,1,25.2386,14.861403
2.350000,100,0,3157.49,1,25.3769,14.723126
2.360000,100,0,3168.83,1,25.5151,14.584934
2.370000,100,0,3180.17,1,25.6532,14.446772
2.380000,100,0,3191.5,1,25.7914,14.308631
2.390000,100,0,3202.81,1,25.9295,14.170505
2.400000,100,0,3214.1,1,26.0676,14.032393
2.410000,100,0,3225.38,1,26.2057,13.894291
2.420000,100,0,3236.63,1,26.3438,13.756197
2.430000,100,0,3248.25,1,26.4815,13.618536
2.440000,100,0,3260.24,1,26.6187,13.481314
2.450000,100,0,3272.44,1,26.7556,13.344371
2.460000,100,0,3284.77,1,26.8924,13.207611
2.470000,100,0,3297.16,1,27.029,13.070974
2.480000,100,0,3309.58,1,27.1656,12.934426
2.490000,100,0,3322.01,1,27.3021,12.797944
2.500000,100,0,3334.44,1,27.4385,12.661514
2.510000,100,0,3347.03,1,27.5747,12.525261
2.520000,100,0,3359.78,1,27.7108,12.389153
2.530000,100,0,3372.6,1,27.8469,12.253118
2.540000,100,0,3385.46,1,27.9829,12.117114
2.550000,100,0,3398.33,1,28.1189,11.981119
2.560000,100,0,3411.2,1,28.2549,11.845119
2.570000,100,0,3424.07,1,28.3909,11.709108
2.580000,100,0,3436.92,1,28.5269,11.573080
2.590000,100,0,3449.75,1,28.663,11.437033
2.600000,100,0,3462.57,1,28.799,11.300967
2.610000,100,0,3475.45,1,28.9351,11.164949
2.620000,100,0,3488.44,1,29.071,11.029048
2.630000,100,0,3501.48,1,29.2068,10.893200
2.640000,100,0,3514.55,1,29.3426,10.757372
2.650000,100,0,3527.63,1,29.4785,10.621548
2.660000,100,0,3540.7,1,29.6143,10.485716
2.670000,100,0,3553.76,1,29.7501,10.349873
2.680000,100,0,3566.81,1,29.886,10.214015
2.690000,100,0,3579.84,1,30.0219,10.078140
2.700000,100,0,3592.86,1,30.1578,9.942248
2.710000,100,0,3605.86,1,30.2937,9.806339
2.720000,100,0,3618.74,1,30.4296,9.670412
2.730000,100,0,3631.43,1,30.5655,9.534505
2.740000,100,0,3643.99,1,30.7013,9.398686
2.750000,100,0,3656.46,1,30.837,9.262991
2.760000,100,0,3668.87,1,30.9726,9.127440
2.770000,100,0,3681.22,1,31.108,8.992045
2.780000,100,0,3693.53,1,31.2432,8.856811
2.790000,100,0,3705.79,1,31.3783,8.721742
2.800000,100,0,3718.01,1,31.5132,8.586839
2.810000,100,0,3730.2,1,31.6479,8.452103
2.820000,100,0,3742.34,1,31.7825,8.317534
2.830000,100,0,3754.44,1,31.9169,8.183133
2.840000,100,0,3766.7,1,32.0509,8.049089
2.850000,100,0,3779.4,1,32.1843,7.915709
2.860000,100,0,3792.27,1,32.3173,7.782713
2.870000,100,0,3805.18,1,32.45,7.649989
2.880000,100,0,3818.08,1,32.5825,7.517489
2.890000,100,0,3830.97,1,32.7148,7.385195
2.900000,100,0,3843.82,1,32.8469,7.253097
2.910000,100,0,3856.65,1,32.9788,7.121191
2.920000,100,0,3869.43,1,33.1105,6.989477
2.930000,100,0,3882.18,1,33.242,6.857952
2.940000,100,0,3894.9,1,33.3734,6.726615
2.950000,100,0,3907.58,1,33.5045,6.595467
2.960000,100,0,3920.23,1,33.6355,6.464507
2.970000,100,0,3932.84,1,33.7663,6.333735
2.980000,100,0,3945.41,1,33.8969,6.203149
2.990000,100,0,3957.95,1,34.0273,6.072750
3.000000,100,0,3970.45,1,34.1575,5.942536
3.010000,100,0,3982.92,1,34.2875,5.812509
3.020000,100,0,3995.36,1,34.4173,5.682667
3.030000,100,0,4007.76,1,34.547,5.553010
3.040000,100,0,4020.13,1,34.6765,5.423537
3.050000,100,0,4032.48,1,34.8058,5.294244
3.060000,100,0,4044.81,1,34.9349,5.165127
3.070000,100,0,4057.1,1,35.0638,5.036183
3.080000,100,0,4069.36,1,35.1926,4.907411
3.090000,100,0,4081.59,1,35.3212,4.778810
3.100000,100,0,4093.79,1,35.4496,4.650379
3.110000,100,0,4105.95,1,35.5779,4.522118
3.120000,100,0,4118.08,1,35.706,4.394026
3.130000,100,0,4130.19,1,35.8339,4.266104
3.140000,100,0,4142.26,1,35.9616,4.138350
3.150000,100,0,4154.29,1,36.0892,4.010765
3.160000,100,0,4166.3,1,36.2167,3.883347
3.170000,100,0,4178.28,1,36.3439,3.756097
3.180000,100,0,4190.22,1,36.471,3.629015
3.190000,100,0,4202.14,1,36.5979,3.502099
3.200000,100,0,4214.02,1,36.7246,3.375350
3.210000,100,0,4225.87,1,36.8512,3.248768
3.220000,100,0,4237.69,1,36.9776,3.122351
3.230000,100,0,4249.48,1,37.1039,2.996100
3.240000,100,0,4261.24,1,37.23,2.870014
3.250000,100,0,4272.97,1,37.3559,2.744093
3.260000,100,0,4284.67,1,37.4817,2.618336
3.270000,100,0,4296.34,1,37.6073,2.492744
3.280000,100,0,4307.98,1,37.7327,2.367316
3.290000,100,0,4319.59,1,37.8579,2.242051
3.300000,100,0,4331.17,1,37.9831,2.116950
3.310000,100,0,4342.72,1,38.108,1.992011
3.320000,100,0,4354.24,1,38.2328,1.867236
3.330000,100,0,4365.73,1,38.3574,1.742622
3.340000,100,0,4377.19,1,38.4818,1.618170
3.350000,100,0,4388.62,1,38.6061,1.493880
3.360000,100,0,4400.03,1,38.7302,1.369752
3.370000,100,0,4411.4,1,38.8542,1.245784
3.380000,100,0,4422.54,1,38.978,1.121977
3.390000,100,0,4433.52,1,39.1016,0.998404
3.400000,100,0,4444.39,1,39.2249,0.875105
3.410000,100,0,4455.19,1,39.3479,0.752103
3.420000,100,0,4465.91,1,39.4706,0.629410
3.430000,100,0,4476.57,1,39.593,0.507033
3.440000,100,0,4487.18,1,39.715,0.384975
3.450000,100,0,4497.74,1,39.8368,0.263236
3.460000,100,0,4508.25,1,39.9582,0.141818
3.470000,100,0,4518.71,1,40.0793,0.600000
3.480000,100,0,4529.13,1,40.2001,0.100000
3.490000,100,0,4539.5,1,40.3205,0.100000
3.500000,100,0,4549.82,1,40.4407,0.100000
3.510000,100,0,4560.1,1,40.5605,0.100000
3.520000,100,0,4570.33,1,40.68,0.100000
3.530000,100,0,4580.51,1,40.7992,0.100000
3.540000,100,0,4590.66,1,40.9181,0.100000
3.550000,100,0,4600.75,1,41.0367,0.100000
3.560000,100,0,4610.81,1,41.1549,0.100000
3.570000,100,0,4620.82,1,41.2729,0.100000
3.580000,100,0,4630.78,1,41.3906,0.100000
3.590000,100,0,4640.7,1,41.5079,0.100000
3.600000,100,0,4650.58,1,41.625,0.100000
3.610000,100,0,4660.42,1,41.7417,0.100000
3.620000,100,0,4670.21,1,41.8581,0.100000
3.630000,100,0,4679.96,1,41.9743,0.100000
3.640000,100,0,4689.67,1,42.0901,0.100000
3.650000,100,0,4699.34,1,42.2056,0.100000
3.660000,100,0,4708.96,1,42.3209,0.100000
3.670000,100,0,4718.54,1,42.4358,0.100000
3.680000,100,0,4728.09,1,42.5505,0.100000
3.690000,100,0,4737.59,2,42.6648,12.764825
3.700000,100,0,4378.09,2,43.0815,13.181529
3.710000,100,0,4123.09,2,43.3977,13.497682
3.720000,100,0,3932.24,2,43.6507,13.750749
3.730000,100,0,3788.49,2,43.8594,13.959396
3.740000,100,0,3678.58,2,44.0372,14.137165
3.750000,100,0,3593.17,2,44.1931,14.293104
3.760000,100,0,3526.39,2,44.3327,14.432717
3.770000,100,0,3475.55,2,44.4578,14.557788
3.780000,100,0,3437.1,2,44.5722,14.672219
3.790000,100,0,3409.38,2,44.678,14.777959
3.800000,100,0,3389.21,2,44.7781,14.878109
3.810000,100,0,3376.56,2,44.8736,14.973626
3.820000,100,0,3368.93,2,44.9661,15.066053
3.830000,100,0,3364.65,2,45.0564,15.156396
3.840000,100,0,3362.71,2,45.1453,15.245272
3.850000,100,0,3362.69,2,45.2329,15.332941
3.860000,100,0,3364.44,2,45.3195,15.419477
3.870000,100,0,3367.29,2,45.4053,15.505305
3.880000,100,0,3370.81,2,45.4907,15.590684
3.890000,100,0,3374.76,2,45.5758,15.675776
3.900000,100,0,3378.98,2,45.6607,15.760678
3.910000,100,0,3383.37,2,45.7455,15.845454
3.920000,100,0,3387.87,2,45.8301,15.930143
3.930000,100,0,3392.43,2,45.9148,16.014771
3.940000,100,0,3397.03,2,45.9994,16.099352
3.950000,100,0,3401.66,2,46.0839,16.183898
3.960000,100,0,3406.3,2,46.1684,16.268415
3.970000,100,0,3410.95,2,46.2529,16.352907
3.980000,100,0,3415.6,2,46.3374,16.437377
3.990000,100,0,3420.25,2,46.4218,16.521825
4.000000,100,0,3424.97,2,46.5062,16.606223
4.010000,100,0,3429.76,2,46.5906,16.690575
4.020000,100,0,3434.58,2,46.6749,16.774901
4.030000,100,0,3439.42,2,46.7592,16.859208
4.040000,100,0,3444.27,2,46.8435,16.943503
4.050000,100,0,3449.12,2,46.9278,17.027789
4.060000,100,0,3453.98,2,47.0121,17.112068
4.070000,100,0,3458.84,2,47.0963,17.196341
4.080000,100,0,3463.69,2,47.1806,17.280609
4.090000,100,0,3468.54,2,47.2649,17.364872
4.100000,100,0,3473.39,2,47.3491,17.449130
4.110000,100,0,3478.24,2,47.4334,17.533383
4.120000,100,0,3483.08,2,47.5176,17.617632
4.130000,100,0,3487.92,2,47.6019,17.701876
4.140000,100,0,3492.76,2,47.6861,17.786116
4.150000,100,0,3497.6,2,47.7704,17.870351
4.160000,100,0,3502.43,2,47.8546,17.954582
4.170000,100,0,3507.26,2,47.9388,18.038808
4.180000,100,0,3512.08,2,48.023,18.123029
4.190000,100,0,3516.9,2,48.1072,18.207246
4.200000,100,0,3521.72,2,48.1915,18.291459
4.210000,100,0,3526.54,2,48.2757,18.375666
4.220000,100,0,3531.35,2,48.3599,18.459869
4.230000,100,0,3536.16,2,48.4441,18.544068
4.240000,100,0,3540.97,2,48.5283,18.628261
4.250000,100,0,3545.77,2,48.6125,18.712450
4.260000,100,0,3550.57,2,48.6966,18.796634
4.270000,100,0,3555.37,2,48.7808,18.880814
4.280000,100,0,3560.16,2,48.865,18.964988
4.290000,100,0,3565.02,2,48.9491,19.049119
4.300000,100,0,3569.91,2,49.0332,19.133223
4.310000,100,0,3574.81,2,49.1173,19.217309
4.320000,100,0,3579.73,2,49.2014,19.301382
4.330000,100,0,3584.65,2,49.2854,19.385446
4.340000,100,0,3589.57,2,49.3695,19.469503
4.350000,100,0,3594.49,2,49.4536,19.553553
4.360000,100,0,3599.4,2,49.5376,19.637597
4.370000,100,0,3604.32,2,49.6216,19.721636
4.380000,100,0,3609.16,2,49.7057,19.805668
4.390000,100,0,3613.94,2,49.7897,19.889677
4.400000,100,0,3618.69,2,49.8736,19.973649
4.410000,100,0,3623.42,2,49.9576,20.057578
4.420000,100,0,3628.14,2,50.0415,20.141460
4.430000,100,0,3632.84,2,50.1253,20.225292
4.440000,100,0,3637.54,2,50.2091,20.309074
4.450000,100,0,3642.23,2,50.2928,20.392805
4.460000,100,0,3646.91,2,50.3765,20.476485
4.470000,100,0,3651.59,2,50.4601,20.560114
4.480000,100,0,3656.25,2,50.5437,20.643691
4.490000,100,0,3660.92,2,50.6272,20.727217
4.500000,100,0,3665.57,2,50.7107,20.810691
4.510000,0,350,3670.22,2,50.7941,45.894113
4.520000,0,350,3492.04,2,50.8568,0.100000
4.530000,0,350,3382.7,2,50.8784,0.100000
4.540000,0,350,3298.37,2,50.8851,0.100000
4.550000,0,350,3227.28,2,50.8841,0.100000
4.560000,0,350,3164.66,2,50.8781,0.100000
4.570000,0,350,3107.96,2,50.8688,0.100000
4.580000,0,350,3055.68,2,50.8569,0.100000
4.590000,0,350,3006.86,2,50.8431,0.100000
4.600000,0,350,2960.81,2,50.8277,0.100000
4.610000,0,350,2917.06,2,50.811,0.100000
4.620000,0,350,2875.23,2,50.7933,0.100000
4.630000,0,350,2835.06,2,50.7746,0.100000
4.640000,0,350,2796.31,2,50.7552,0.100000
4.650000,0,350,2758.82,2,50.7352,0.100000
4.660000,0,350,2722.42,2,50.7146,0.100000
4.670000,0,350,2687.01,2,50.6935,0.100000
4.680000,0,350,2652.47,2,50.672,0.100000
4.690000,0,350,2618.73,2,50.65,0.100000
4.700000,0,350,2585.72,2,50.6278,0.100000
4.710000,0,350,2553.36,2,50.6052,0.100000
4.720000,0,350,2521.6,2,50.5823,0.100000
4.730000,0,350,2490.41,3,50.5592,-0.400000
4.740000,0,350,2402.75,3,50.5589,-0.400000
4.750000,0,350,2338.45,3,50.549,-0.400000
4.760000,0,350,2284.94,3,50.5347,-0.400000
4.770000,0,350,2237.89,3,50.5178,-0.400000
4.780000,0,350,2195.2,3,50.4991,-0.400000
4.790000,0,350,2155.7,3,50.4792,-0.400000
4.800000,0,350,2118.63,3,50.4584,-0.400000
4.810000,0,350,2083.51,3,50.4368,-0.400000
4.820000,0,350,2049.95,3,50.4146,-0.400000
4.830000,0,350,2017.71,3,50.3919,-0.400000
4.840000,0,350,1986.58,3,50.3688,-0.400000
4.850000,0,350,1956.4,3,50.3454,-0.400000
4.860000,0,350,1927.05,3,50.3217,-0.400000
4.870000,0,350,1898.43,3,50.2978,-0.400000
4.880000,0,350,1870.45,3,50.2736,-0.400000
4.890000,0,350,1843.04,3,50.2493,-0.400000
4.900000,0,350,1816.16,3,50.2248,-0.400000
4.910000,0,350,1789.74,3,50.2001,-0.400000
4.920000,0,350,1763.74,3,50.1753,-0.400000
4.930000,0,350,1738.14,3,50.1504,-0.400000
4.940000,0,350,1712.9,3,50.1254,-0.400000
4.950000,0,350,1687.98,4,50.1003,-0.400000
4.960000,0,350,1634.74,4,50.083,-0.400000
4.970000,0,350,1591.56,4,50.0629,-0.400000
4.980000,0,350,1554.42,4,50.0412,-0.400000
4.990000,0,350,1520.98,4,50.0185,-0.400000
5.000000,0,350,1490.08,4,49.9951,-0.400000
5.010000,0,350,1461.04,4,49.9712,-0.400000
5.020000,0,350,1433.43,4,49.947,-0.400000
5.030000,0,350,1406.96,4,49.9225,-0.400000
5.040000,0,350,1381.42,4,49.8978,-0.400000
5.050000,0,350,1356.65,4,49.8729,-0.400000
5.060000,0,350,1332.54,4,49.8478,-0.400000
5.070000,0,350,1308.99,4,49.8227,-0.400000
5.080000,0,350,1285.95,4,49.7974,-0.400000
5.090000,0,350,1263.34,4,49.7721,-0.400000
5.100000,0,350,1241.12,4,49.7467,-0.400000
5.110000,0,350,1219.25,4,49.7212,-0.400000
5.120000,0,350,1197.7,4,49.6957,-0.400000
5.130000,0,350,1176.43,4,49.6701,-0.400000
5.140000,0,350,1155.41,4,49.6445,-0.400000
5.150000,0,350,1134.61,4,49.6188,-0.400000
5.160000,0,350,1114.02,4,49.5932,-0.400000
5.170000,0,350,1093.63,4,49.5675,-0.400000
5.180000,0,350,1073.41,4,49.5417,-0.400000
5.190000,0,350,1053.36,4,49.516,-0.400000
5.200000,0,350,1033.47,4,49.4902,-0.400000
5.210000,0,350,1013.73,4,49.4645,-0.400000
5.220000,0,350,994.139,4,49.4387,-0.400000
5.230000,0,350,974.681,4,49.4129,-0.400000
5.240000,0,350,955.355,4,49.3871,-0.400000
5.250000,0,350,936.153,4,49.3612,-0.400000
5.260000,0,350,917.073,4,49.3354,-0.400000
5.270000,0,350,898.11,4,49.3096,-0.400000
5.280000,0,350,879.26,4,49.2838,-0.400000
5.290000,0,350,860.519,4,49.2579,-0.400000
5.300000,0,350,841.885,4,49.2321,-0.400000
5.310000,0,350,823.355,4,49.2063,-0.400000
5.320000,0,350,804.926,4,49.1804,-0.400000
5.330000,0,350,786.597,4,49.1546,-0.400000
5.340000,0,350,768.364,4,49.1287,-0.400000
5.350000,0,350,750.226,4,49.1029,-0.400000
5.360000,0,350,732.182,4,49.077,-0.400000
5.370000,0,350,714.229,4,49.0512,-0.400000
5.380000,0,350,696.366,4,49.0253,-0.400000
5.390000,0,350,678.593,4,48.9995,-0.400000
5.400000,0,350,660.907,4,48.9736,-0.400000
5.410000,0,350,643.307,4,48.9478,-0.400000
5.420000,0,350,625.793,4,48.922,-0.400000
5.430000,0,350,608.364,4,48.8961,-0.400000
5.440000,0,350,600,4,48.8703,-0.400000
