1.770000,0,350,600,1,8.43928,8.539278
1.780000,0,350,600,1,8.41632,8.516316
1.790000,0,350,600,1,8.39335,8.493355
1.800000,0,350,600,1,8.3704,8.470396
1.810000,0,350,600,1,8.34744,8.447440
1.820000,0,350,600,1,8.32449,8.424486
1.830000,0,350,600,1,8.30153,8.401533
1.840000,0,350,600,1,8.27858,8.378583
1.850000,0,350,600,1,8.25564,8.355635
1.860000,0,350,600,1,8.23269,8.332690
1.870000,0,350,600,1,8.20975,8.309747
1.880000,0,350,600,1,8.18681,8.286806
1.890000,0,350,600,1,8.16387,8.263867
1.900000,0,350,600,1,8.14093,8.240930
1.910000,0,350,600,1,8.118,8.217996
1.920000,0,350,600,1,8.09506,8.195065
1.930000,0,350,600,1,8.07214,8.172136
1.940000,0,350,600,1,8.04921,8.149209
1.950000,0,350,600,1,8.02629,8.126285
1.960000,0,350,600,1,8.00336,8.103364
1.970000,0,350,600,1,7.98044,8.080445
1.980000,0,350,600,1,7.95753,8.057528
1.990000,0,350,600,1,7.93461,8.034615
2.000000,0,350,600,1,7.9117,8.011704
2.010000,0,350,600,1,7.8888,7.988795
2.020000,0,350,600,1,7.86589,7.965890
2.030000,0,350,600,1,7.84299,7.942988
2.040000,0,350,600,1,7.82009,7.920088
2.050000,0,350,600,1,7.79719,7.897191
2.060000,0,350,600,1,7.7743,7.874297
2.070000,0,350,600,1,7.75141,7.851407
2.080000,0,350,600,1,7.72852,7.828519
2.090000,0,350,600,1,7.70563,7.805635
2.100000,0,350,600,1,7.68275,7.782753
2.110000,0,350,600,1,7.65988,7.759875
2.120000,0,350,600,1,7.637,7.737000
2.130000,0,350,600,1,7.61413,7.714129
2.140000,0,350,600,1,7.59126,7.691261
2.150000,0,350,600,1,7.5684,7.668396
2.160000,0,350,600,1,7.54554,7.645535
2.170000,0,350,600,1,7.52268,7.622678
2.180000,0,350,600,1,7.49982,7.599824
2.190000,0,350,600,1,7.47697,7.576974
2.200000,0,350,600,1,7.45413,7.554127
2.210000,0,350,600,1,7.43128,7.531285
2.220000,0,350,600,1,7.40845,7.508446
2.230000,0,350,600,1,7.38561,7.485612
2.240000,0,350,600,1,7.36278,7.462781
2.250000,0,350,600,1,7.33996,7.439955
2.260000,0,350,600,1,7.31713,7.417133
2.270000,0,350,600,1,7.29432,7.394315
2.280000,0,350,600,1,7.2715,7.371502
2.290000,0,350,600,1,7.24869,7.348693
2.300000,0,350,600,1,7.22589,7.325889
2.310000,0,350,600,1,7.20309,7.303089
2.320000,0,350,600,1,7.18029,7.280295
2.330000,0,350,600,1,7.1575,7.257505
2.340000,0,350,600,1,7.13472,7.234720
2.350000,0,350,600,1,7.11194,7.211940
2.360000,0,350,600,1,7.08917,7.189166
2.370000,0,350,600,1,7.0664,7.166397
2.380000,0,350,600,1,7.04363,7.143633
2.390000,0,350,600,1,7.02087,7.120875
2.400000,0,350,600,1,6.99812,7.098122
2.410000,0,350,600,1,6.97538,7.075376
2.420000,0,350,600,1,6.95263,7.052635
2.430000,0,350,600,1,6.9299,7.029900
2.440000,0,350,600,1,6.90717,7.007172
2.450000,0,350,600,1,6.88445,6.984450
2.460000,0,350,600,1,6.86173,6.961734
2.470000,0,350,600,1,6.83903,6.939026
2.480000,0,350,600,1,6.81632,6.916324
2.490000,0,350,600,1,6.79363,6.893629
2.500000,0,350,600,1,6.77094,6.870941
2.510000,0,350,600,1,6.74826,6.848261
2.520000,0,350,600,1,6.72559,6.825588
2.530000,0,350,600,1,6.70292,6.802923
2.540000,0,350,600,1,6.68027,6.780266
2.550000,0,350,600,1,6.65762,6.757618
2.560000,0,350,600,1,6.63498,6.734977
2.570000,0,350,600,1,6.61235,6.712346
2.580000,0,350,600,1,6.58972,6.689723
2.590000,0,350,600,1,6.56711,6.667109
2.600000,0,350,600,1,6.5445,6.644505
2.610000,0,350,600,1,6.52191,6.621910
2.620000,0,350,600,1,6.49933,6.599325
2.630000,0,350,600,1,6.47675,6.576750
2.640000,0,350,600,1,6.45419,6.554186
2.650000,0,350,600,1,6.43163,6.531633
2.660000,0,350,600,1,6.40909,6.509091
2.670000,0,350,600,1,6.38656,6.486560
2.680000,0,350,600,1,6.36404,6.464041
2.690000,0,350,600,1,6.34153,6.441534
2.700000,0,350,600,1,6.31904,6.419040
2.710000,0,350,600,1,6.29656,6.396558
2.720000,0,350,600,1,6.27409,6.374090
2.730000,0,350,600,1,6.25164,6.351636
2.740000,0,350,600,1,6.2292,6.329196
2.750000,0,350,600,1,6.20677,6.306770
2.760000,0,350,600,1,6.18436,6.284360
2.770000,0,350,600,1,6.16197,6.261965
2.780000,0,350,600,1,6.13959,6.239587
2.790000,0,350,600,1,6.11723,6.217225
2.800000,0,350,600,1,6.09488,6.194881
2.810000,0,350,600,1,6.07255,6.172554
2.820000,0,350,600,1,6.05025,6.150246
2.830000,0,350,600,1,6.02796,6.127958
2.840000,0,350,600,1,6.00569,6.105689
2.850000,0,350,600,1,5.98344,6.083441
2.860000,0,350,600,1,5.96121,6.061215
2.870000,0,350,600,1,5.93901,6.039010
2.880000,0,350,600,1,5.91683,6.016829
2.890000,0,350,600,1,5.89467,5.994672
2.900000,0,350,600,1,5.87254,5.972540
2.910000,0,350,600,1,5.85043,5.950434
2.920000,0,350,600,1,5.82835,5.928355
2.930000,0,350,600,1,5.8063,5.906304
2.940000,0,350,600,1,5.78428,5.884282
2.950000,0,350,600,1,5.76229,5.862291
2.960000,0,350,600,1,5.74033,5.840331
2.970000,0,350,600,1,5.7184,5.818405
2.980000,0,350,600,1,5.69651,5.796513
2.990000,0,350,600,1,5.67466,5.774657
3.000000,0,350,600,1,5.65284,5.752839
3.010000,0,350,600,1,5.63106,5.731060
3.020000,0,350,600,1,5.60932,5.709323
3.030000,0,350,600,1,5.58763,5.687628
3.040000,0,350,600,1,5.56598,5.665979
3.050000,0,350,600,1,5.54438,5.644377
3.060000,0,350,600,1,5.52283,5.622825
3.070000,0,350,600,1,5.50132,5.601325
3.080000,0,350,600,1,5.47988,5.579879
3.090000,0,350,600,1,5.45849,5.558491
3.100000,0,350,600,1,5.43716,5.537163
3.110000,0,350,600,1,5.4159,5.515898
3.120000,0,350,600,1,5.3947,5.494700
3.130000,0,350,600,1,5.37357,5.473572
3.140000,0,350,600,1,5.35252,5.452518
3.150000,0,350,600,1,5.33154,5.431543
3.160000,0,350,600,1,5.31065,5.410649
3.170000,0,350,600,1,5.28984,5.389843
3.180000,0,350,600,1,5.26913,5.369129
3.190000,0,350,600,1,5.24851,5.348512
3.200000,0,350,600,1,5.228,5.327998
3.210000,0,350,600,1,5.20759,5.307592
3.220000,0,350,600,1,5.1873,5.287303
3.230000,0,350,600,1,5.16714,5.267135
3.240000,0,350,600,1,5.1471,5.247098
3.250000,0,350,600,1,5.1272,5.227199
3.260000,0,350,600,1,5.10745,5.207446
3.270000,0,350,600,1,5.08785,5.187849
3.280000,0,350,600,1,5.06838,5.168383
3.290000,0,350,600,1,5.04902,5.149024
3.300000,0,350,600,1,5.02978,5.129779
3.310000,0,350,600,1,5.01065,5.110651
3.320000,0,350,600,1,4.99165,5.091646
3.330000,0,350,600,1,4.97277,5.072767
3.340000,0,350,600,1,4.95401,5.054006
3.350000,0,350,600,1,4.93536,5.035361
3.360000,0,350,600,1,4.91684,5.016838
3.370000,0,350,600,1,4.89842,4.998424
3.380000,0,350,600,1,4.88012,4.980120
3.390000,0,350,600,1,4.86193,4.961929
3.400000,0,350,600,1,4.84382,4.943817
3.410000,0,350,600,1,4.82578,4.925778
3.420000,0,350,600,1,4.80781,4.907814
3.430000,0,350,600,1,4.78993,4.889928
3.440000,0,350,600,1,4.77212,4.872121
3.450000,0,350,600,1,4.7544,4.854395
3.460000,0,350,600,1,4.73674,4.836742
3.470000,0,350,600,1,4.71916,4.819158
3.480000,0,350,600,1,4.70164,4.801644
3.490000,0,350,600,1,4.68421,4.784207
3.500000,0,350,600,1,4.66685,4.766855
3.510000,0,350,600,1,4.64959,4.749587
3.520000,0,350,600,1,4.6324,4.732400
3.530000,0,350,600,1,4.61529,4.715286
3.540000,0,350,600,1,4.59824,4.698244
3.550000,0,350,600,1,4.58128,4.681275
3.560000,0,350,600,1,4.56438,4.664379
3.570000,0,350,600,1,4.54756,4.647556
3.580000,0,350,600,1,4.53081,4.630807
3.590000,0,350,600,1,4.51414,4.614135
3.600000,0,350,600,1,4.49754,4.597543
3.610000,0,350,600,1,4.48103,4.581029
3.620000,0,350,600,1,4.46459,4.564586
3.630000,0,350,600,1,4.4482,4.548203
3.640000,0,350,600,1,4.43188,4.531881
3.650000,0,350,600,1,4.41562,4.515618
3.660000,0,350,600,1,4.39941,4.499410
3.670000,0,350,600,1,4.38326,4.483255
3.680000,0,350,600,1,4.36715,4.467155
3.690000,0,350,600,1,4.35111,4.451108
3.700000,0,350,600,1,4.33512,4.435116
3.710000,0,350,600,1,4.31918,4.419179
3.720000,0,350,600,1,4.3033,4.403296
3.730000,0,350,600,1,4.28747,4.387468
3.740000,0,350,600,1,4.2717,4.371695
3.750000,0,350,600,1,4.25598,4.355978
3.760000,0,350,600,1,4.24032,4.340315
3.770000,0,350,600,1,4.22471,4.324708
3.780000,0,350,600,1,4.20916,4.309157
3.790000,0,350,600,1,4.19366,4.293661
3.800000,0,350,600,1,4.17822,4.278222
3.810000,0,350,600,1,4.16284,4.262838
3.820000,0,350,600,1,4.14751,4.247511
3.830000,0,350,600,1,4.13224,4.232240
3.840000,0,350,600,1,4.11703,4.217026
3.850000,0,350,600,1,4.10187,4.201868
3.860000,0,350,600,1,4.08677,4.186767
3.870000,0,350,600,1,4.07172,4.171723
3.880000,0,350,600,1,4.05674,4.156736
3.890000,0,350,600,1,4.04181,4.141806
3.900000,0,350,600,1,4.02693,4.126933
3.910000,0,350,600,1,4.01212,4.112118
3.920000,0,350,600,1,3.99736,4.097360
3.930000,0,350,600,1,3.98266,4.082660
3.940000,0,350,600,1,3.96802,4.068018
3.950000,0,350,600,1,3.95343,4.053434
3.960000,0,350,600,1,3.93891,4.038908
3.970000,0,350,600,1,3.92444,4.024440
3.980000,0,350,600,1,3.91003,4.010030
3.990000,0,350,600,1,3.89568,3.995679
4.000000,0,350,600,1,3.88139,3.981386
4.010000,0,350,600,1,3.86715,3.967152
4.020000,0,350,600,1,3.85297,3.952970
4.030000,0,350,600,1,3.83884,3.938838
4.040000,0,350,600,1,3.82476,3.924757
4.050000,0,350,600,1,3.81073,3.910727
4.060000,0,350,600,1,3.79675,3.896748
4.070000,0,350,600,1,3.78282,3.882819
4.080000,0,350,600,1,3.76894,3.868942
4.090000,0,350,600,1,3.75512,3.855116
4.100000,0,350,600,1,3.74134,3.841341
4.110000,0,350,600,1,3.72762,3.827616
4.120000,0,350,600,1,3.71394,3.813943
4.130000,0,350,600,1,3.70032,3.800322
4.140000,0,350,600,1,3.68675,3.786751
4.150000,0,350,600,1,3.67323,3.773232
4.160000,0,350,600,1,3.65976,3.759764
4.170000,0,350,600,1,3.64635,3.746347
4.180000,0,350,600,1,3.63298,3.732981
4.190000,0,350,600,1,3.61967,3.719667
4.200000,0,350,600,1,3.6064,3.706404
4.210000,0,350,600,1,3.59319,3.693193
4.220000,0,350,600,1,3.58003,3.680033
4.230000,0,350,600,1,3.56692,3.666924
4.240000,0,350,600,1,3.55387,3.653867
4.250000,0,350,600,1,3.54086,3.640861
4.260000,0,350,600,1,3.52791,3.627907
4.270000,0,350,600,1,3.515,3.615004
4.280000,0,350,600,1,3.50215,3.602153
4.290000,0,350,600,1,3.48935,3.589354
4.300000,0,350,600,1,3.47661,3.576605
4.310000,0,350,600,1,3.46391,3.563909
4.320000,0,350,600,1,3.45126,3.551264
4.330000,0,350,600,1,3.43867,3.538670
4.340000,0,350,600,1,3.42613,3.526128
4.350000,0,350,600,1,3.41364,3.513637
4.360000,0,350,600,1,3.4012,3.501198
4.370000,0,350,600,1,3.38881,3.488811
4.380000,0,350,600,1,3.37647,3.476475
4.390000,0,350,600,1,3.36419,3.464191
4.400000,0,350,600,1,3.35196,3.451958
4.410000,0,350,600,1,3.33978,3.439776
4.420000,0,350,600,1,3.32765,3.427646
4.430000,0,350,600,1,3.31557,3.415568
4.440000,0,350,600,1,3.30353,3.403534
4.450000,0,350,600,1,3.29154,3.391542
4.460000,0,350,600,1,3.27959,3.379593
4.470000,0,350,600,1,3.26769,3.367686
4.480000,0,350,600,1,3.25582,3.355822
4.490000,0,350,600,1,3.244,3.344000
4.500000,0,350,600,1,3.23222,3.332220
4.510000,0,350,600,1,3.22048,3.320482
4.520000,0,350,600,1,3.20879,3.308787
4.530000,0,350,600,1,3.19713,3.297134
4.540000,0,350,600,1,3.18552,3.285523
4.550000,0,350,600,1,3.17395,3.273954
4.560000,0,350,600,1,3.16243,3.262428
4.570000,0,350,600,1,3.15094,3.250943
4.580000,0,350,600,1,3.1395,3.239500
4.590000,0,350,600,1,3.1281,3.228099
4.600000,0,350,600,1,3.11674,3.216740
4.610000,0,350,600,1,3.10542,3.205423
4.620000,0,350,600,1,3.09415,3.194148
4.630000,0,350,600,1,3.08291,3.182914
4.640000,0,350,600,1,3.07172,3.171722
4.650000,0,350,600,1,3.06057,3.160572
4.660000,0,350,600,1,3.04946,3.149463
4.670000,0,350,600,1,3.0384,3.138396
4.680000,0,350,600,1,3.02737,3.127370
4.690000,0,350,600,1,3.01639,3.116385
4.700000,0,350,600,1,3.00544,3.105442
4.710000,0,350,600,1,2.99454,3.094540
4.720000,0,350,600,1,2.98368,3.083680
4.730000,0,350,600,1,2.97286,3.072860
4.740000,0,350,600,1,2.96208,3.062082
4.750000,0,350,600,1,2.95134,3.051345
4.760000,0,350,600,1,2.94065,3.040649
4.770000,0,350,600,1,2.92999,3.029994
4.780000,0,350,600,1,2.91938,3.019379
4.790000,0,350,600,1,2.90881,3.008806
4.800000,0,350,600,1,2.89827,2.998273
4.810000,0,350,600,1,2.88778,2.987781
4.820000,0,350,600,1,2.87733,2.977330
4.830000,0,350,600,1,2.86692,2.966919
4.840000,0,350,600,1,2.85655,2.956549
4.850000,0,350,600,1,2.84622,2.946219
4.860000,0,350,600,1,2.83593,2.935930
4.870000,0,350,600,1,2.82568,2.925680
4.880000,0,350,600,1,2.81547,2.915472
4.890000,0,350,600,1,2.8053,2.905303
4.900000,0,350,600,1,2.79517,2.895175
4.910000,0,350,600,1,2.78509,2.885086
4.920000,0,350,600,1,2.77504,2.875038
4.930000,0,350,600,1,2.76503,2.865029
4.940000,0,350,600,1,2.75506,2.855056
4.950000,0,350,600,1,2.74512,2.845116
4.960000,0,350,600,1,2.73521,2.835209
4.970000,0,350,600,1,2.72533,2.825335
4.980000,0,350,600,1,2.71549,2.815493
4.990000,0,350,600,1,2.70568,2.805684
5.000000,0,350,600,1,2.69591,2.795907
5.010000,0,350,600,1,2.68616,2.786163
5.020000,0,350,600,1,2.67645,2.776452
5.030000,0,350,600,1,2.66677,2.766772
5.040000,0,350,600,1,2.65713,2.757125
5.050000,0,350,600,1,2.64751,2.747510
5.060000,0,350,600,1,2.63793,2.737928
5.070000,0,350,600,1,2.62838,2.728377
5.080000,0,350,600,1,2.61886,2.718859
5.090000,0,350,600,1,2.60937,2.709372
5.100000,0,350,600,1,2.59992,2.699918
5.110000,0,350,600,1,2.59049,2.690495
5.120000,0,350,600,1,2.5811,2.681104
5.130000,0,350,600,1,2.57174,2.671744
5.140000,0,350,600,1,2.56242,2.662417
5.150000,0,350,600,1,2.55312,2.653120
5.160000,0,350,600,1,2.54386,2.643856
5.170000,0,350,600,1,2.53462,2.634622
5.180000,0,350,600,1,2.52542,2.625421
5.190000,0,350,600,1,2.51625,2.616250
5.200000,0,350,600,1,2.50711,2.607110
5.210000,0,350,600,1,2.498,2.598002
5.220000,0,350,600,1,2.48892,2.588925
5.230000,0,350,600,1,2.47988,2.579879
5.240000,0,350,600,1,2.47086,2.570864
5.250000,0,350,600,1,2.46188,2.561879
5.260000,0,350,600,1,2.45293,2.552926
5.270000,0,350,600,1,2.444,2.544003
5.280000,0,350,600,1,2.43511,2.535111
5.290000,0,350,600,1,2.42625,2.526249
5.300000,0,350,600,1,2.41742,2.517418
5.310000,0,350,600,1,2.40862,2.508617
5.320000,0,350,600,1,2.39985,2.499847
5.330000,0,350,600,1,2.39111,2.491107
5.340000,0,350,600,1,2.3824,2.482398
5.350000,0,350,600,1,2.37372,2.473718
5.360000,0,350,600,1,2.36507,2.465069
5.370000,0,350,600,1,2.35645,2.456450
5.380000,0,350,600,1,2.34786,2.447861
5.390000,0,350,600,1,2.3393,2.439301
5.400000,0,350,600,1,2.33077,2.430772
5.410000,0,350,600,1,2.32227,2.422272
5.420000,0,350,600,1,2.3138,2.413802
5.430000,0,350,600,1,2.30536,2.405361
5.440000,0,350,600,1,2.29695,2.396951
5.450000,0,350,600,1,2.28857,2.388569
5.460000,0,350,600,1,2.28022,2.380217
5.470000,0,350,600,1,2.27189,2.371895
5.480000,0,350,600,1,2.2636,2.363601
5.490000,0,350,600,1,2.25534,2.355337
5.500000,0,350,600,1,2.2471,2.347102
5.510000,0,350,600,1,2.2389,2.338896
5.520000,0,350,600,1,2.23072,2.330719
5.530000,0,350,600,1,2.22257,2.322571
5.540000,0,350,600,1,2.21445,2.314452
5.550000,0,350,600,1,2.20636,2.306359
5.560000,0,350,600,1,2.19829,2.298289
5.570000,0,350,600,1,2.19024,2.290241
5.580000,0,350,600,1,2.18221,2.282214
5.590000,0,350,600,1,2.17421,2.274210
5.600000,0,350,600,1,2.16623,2.266227
5.610000,0,350,600,1,2.15827,2.258266
5.620000,0,350,600,1,2.15033,2.250327
5.630000,0,350,600,1,2.14241,2.242410
5.640000,0,350,600,1,2.13451,2.234514
5.650000,0,350,600,1,2.12664,2.226640
5.660000,0,350,600,1,2.11879,2.218788
5.670000,0,350,600,1,2.11096,2.210957
5.680000,0,350,600,1,2.10315,2.203148
5.690000,0,350,600,1,2.09536,2.195360
5.700000,0,350,600,1,2.08759,2.187594
5.710000,0,350,600,1,2.07985,2.179849
