3.070000,100,0,4079.49,1,35.2991,4.800886
3.080000,100,0,4091.69,1,35.4276,4.672426
3.090000,100,0,4103.86,1,35.5559,4.544136
3.100000,100,0,4116,1,35.684,4.416015
3.110000,100,0,4128.11,1,35.8119,4.288064
3.120000,100,0,4140.19,1,35.9397,4.160281
3.130000,100,0,4152.23,1,36.0673,4.032667
3.140000,100,0,4164.24,1,36.1948,3.905221
3.150000,100,0,4176.22,1,36.3221,3.777942
3.160000,100,0,4188.17,1,36.4492,3.650831
3.170000,100,0,4200.09,1,36.5761,3.523886
3.180000,100,0,4211.98,1,36.7029,3.397109
3.190000,100,0,4223.84,1,36.8295,3.270498
3.200000,100,0,4235.66,1,36.9559,3.144052
3.210000,100,0,4247.46,1,37.0822,3.017773
3.220000,100,0,4259.22,1,37.2083,2.891659
3.230000,100,0,4270.96,1,37.3343,2.765709
3.240000,100,0,4282.66,1,37.4601,2.639925
3.250000,100,0,4294.34,1,37.5857,2.514304
3.260000,100,0,4305.98,1,37.7112,2.388848
3.270000,100,0,4317.6,1,37.8364,2.263555
3.280000,100,0,4329.18,1,37.9616,2.138426
3.290000,100,0,4340.74,1,38.0865,2.013459
3.300000,100,0,4352.26,1,38.2113,1.888656
3.310000,100,0,4363.76,1,38.336,1.764014
3.320000,100,0,4375.22,1,38.4605,1.639535
3.330000,100,0,4386.66,1,38.5848,1.515217
3.340000,100,0,4398.07,1,38.7089,1.391061
3.350000,100,0,4409.45,1,38.8329,1.267065
3.360000,100,0,4420.63,1,38.9568,1.143231
3.370000,100,0,4431.64,1,39.0804,1.019617
3.380000,100,0,4442.53,1,39.2037,0.896271
3.390000,100,0,4453.33,1,39.3268,0.773219
3.400000,100,0,4464.07,1,39.4495,0.650473
3.410000,100,0,4474.74,1,39.572,0.528042
3.420000,100,0,4485.36,1,39.6941,0.405929
3.430000,100,0,4495.93,1,39.8159,0.284135
3.440000,100,0,4506.45,1,39.9373,0.162662
3.450000,100,0,4516.92,1,40.0585,0.600000
3.460000,100,0,4527.34,1,40.1793,0.100000
3.470000,100,0,4537.72,1,40.2998,0.100000
3.480000,100,0,4548.05,1,40.42,0.100000
3.490000,100,0,4558.33,1,40.5399,0.100000
3.500000,100,0,4568.57,1,40.6595,0.100000
3.510000,100,0,4578.77,1,40.7787,0.100000
3.520000,100,0,4588.92,1,40.8977,0.100000
3.530000,100,0,4599.02,1,41.0163,0.100000
3.540000,100,0,4609.08,1,41.1346,0.100000
3.550000,100,0,4619.1,1,41.2527,0.100000
3.560000,100,0,4629.07,1,41.3704,0.100000
3.570000,100,0,4639,1,41.4878,0.100000
3.580000,100,0,4648.89,1,41.6049,0.100000
3.590000,100,0,4658.73,1,41.7216,0.100000
3.600000,100,0,4668.53,1,41.8381,0.100000
3.610000,100,0,4678.29,1,41.9543,0.100000
3.620000,100,0,4688.01,1,42.0702,0.100000
3.630000,100,0,4697.68,1,42.1858,0.100000
3.640000,100,0,4707.31,1,42.3011,0.100000
3.650000,100,0,4716.9,1,42.4161,0.100000
3.660000,100,0,4726.45,1,42.5308,0.100000
3.670000,100,0,4735.96,2,42.6452,12.745193
3.680000,100,0,4376.83,2,43.0617,13.161660
3.690000,100,0,4122.03,2,43.3777,13.477708
3.700000,100,0,3931.32,2,43.6307,13.730725
3.710000,100,0,3787.66,2,43.8394,13.939366
3.720000,100,0,3677.82,2,44.0171,14.117144
3.730000,100,0,3592.46,2,44.1731,14.273102
3.740000,100,0,3525.69,2,44.3128,14.412751
3.750000,100,0,3474.84,2,44.4379,14.537878
3.760000,100,0,3436.38,2,44.5524,14.652360
3.770000,100,0,3408.63,2,44.6581,14.758143
3.780000,100,0,3388.43,2,44.7583,14.858328
3.790000,100,0,3375.71,2,44.8539,14.953888
3.800000,100,0,3368.05,2,44.9463,15.046342
3.810000,100,0,3363.74,2,45.0367,15.136703
3.820000,100,0,3361.79,2,45.1256,15.225592
3.830000,100,0,3361.71,2,45.2133,15.313307
3.840000,100,0,3363.42,2,45.2999,15.399871
3.850000,100,0,3366.24,2,45.3857,15.485718
3.860000,100,0,3369.75,2,45.4711,15.571111
3.870000,100,0,3373.69,2,45.5562,15.656212
3.880000,100,0,3377.91,2,45.6411,15.741122
3.890000,100,0,3382.29,2,45.7259,15.825905
3.900000,100,0,3386.79,2,45.8106,15.910599
3.910000,100,0,3391.35,2,45.8952,15.995232
3.920000,100,0,3395.95,2,45.9798,16.079818
3.930000,100,0,3400.58,2,46.0644,16.164369
3.940000,100,0,3405.22,2,46.1489,16.248890
3.950000,100,0,3409.87,2,46.2334,16.333386
3.960000,100,0,3414.52,2,46.3179,16.417859
3.970000,100,0,3419.17,2,46.4023,16.502312
3.980000,100,0,3423.87,2,46.4867,16.586723
3.990000,100,0,3428.65,2,46.5711,16.671085
4.000000,100,0,3433.46,2,46.6554,16.755416
4.010000,100,0,3438.3,2,46.7397,16.839726
4.020000,100,0,3443.15,2,46.824,16.924024
4.030000,100,0,3448,2,46.9083,17.008312
4.040000,100,0,3452.86,2,46.9926,17.092593
4.050000,100,0,3457.71,2,47.0769,17.176867
4.060000,100,0,3462.57,2,47.1611,17.261136
4.070000,100,0,3467.42,2,47.2454,17.345400
4.080000,100,0,3472.27,2,47.3297,17.429659
4.090000,100,0,3477.12,2,47.4139,17.513913
4.100000,100,0,3481.96,2,47.4982,17.598163
4.110000,100,0,3486.8,2,47.5824,17.682408
4.120000,100,0,3491.64,2,47.6666,17.766649
4.130000,100,0,3496.48,2,47.7509,17.850885
4.140000,100,0,3501.31,2,47.8351,17.935117
4.150000,100,0,3506.14,2,47.9193,18.019344
4.160000,100,0,3510.97,2,48.0036,18.103567
4.170000,100,0,3515.79,2,48.0878,18.187785
4.180000,100,0,3520.61,2,48.172,18.271998
4.190000,100,0,3525.42,2,48.2562,18.356207
4.200000,100,0,3530.24,2,48.3404,18.440411
4.210000,100,0,3535.05,2,48.4246,18.524611
4.220000,100,0,3539.86,2,48.5088,18.608805
4.230000,100,0,3544.66,2,48.593,18.692995
4.240000,100,0,3549.46,2,48.6772,18.777180
4.250000,100,0,3554.26,2,48.7614,18.861361
4.260000,100,0,3559.05,2,48.8455,18.945537
4.270000,100,0,3563.89,2,48.9297,19.029678
4.280000,100,0,3568.78,2,49.0138,19.113788
4.290000,100,0,3573.68,2,49.0979,19.197878
4.300000,100,0,3578.59,2,49.182,19.281954
4.310000,100,0,3583.51,2,49.266,19.366020
4.320000,100,0,3588.43,2,49.3501,19.450079
4.330000,100,0,3593.35,2,49.4341,19.534130
4.340000,100,0,3598.27,2,49.5182,19.618176
4.350000,100,0,3603.18,2,49.6022,19.702215
4.360000,100,0,3608.04,2,49.6862,19.786249
4.370000,100,0,3612.84,2,49.7703,19.870264
4.380000,100,0,3617.6,2,49.8542,19.954245
4.390000,100,0,3622.33,2,49.9382,20.038184
4.400000,100,0,3627.05,2,50.0221,20.122077
4.410000,100,0,3631.76,2,50.1059,20.205921
4.420000,100,0,3636.46,2,50.1897,20.289714
4.430000,100,0,3641.15,2,50.2735,20.373457
4.440000,100,0,3645.83,2,50.3571,20.457149
4.450000,100,0,3650.51,2,50.4408,20.540790
4.460000,100,0,3655.18,2,50.5244,20.624379
4.470000,100,0,3659.84,2,50.6079,20.707916
4.480000,100,0,3664.5,2,50.6914,20.791402
4.490000,100,0,3669.15,2,50.7748,20.874837
4.500000,100,0,3673.79,2,50.8582,20.958220
4.510000,0,350,3678.43,2,50.9416,46.041552
4.520000,0,350,3500.34,2,51.0042,0.100000
4.530000,0,350,3391,2,51.0257,0.100000
4.540000,0,350,3306.58,2,51.0324,0.100000
4.550000,0,350,3235.38,2,51.0314,0.100000
4.560000,0,350,3172.64,2,51.0255,0.100000
4.570000,0,350,3115.84,2,51.0162,0.100000
4.580000,0,350,3063.47,2,51.0043,0.100000
4.590000,0,350,3014.55,2,50.9905,0.100000
4.600000,0,350,2968.42,2,50.9751,0.100000
4.610000,0,350,2924.59,2,50.9584,0.100000
4.620000,0,350,2882.69,2,50.9407,0.100000
4.630000,0,350,2842.44,2,50.9221,0.100000
4.640000,0,350,2803.62,2,50.9027,0.100000
4.650000,0,350,2766.06,2,50.8827,0.100000
4.660000,0,350,2729.59,2,50.8621,0.100000
4.670000,0,350,2694.12,2,50.841,0.100000
4.680000,0,350,2659.52,2,50.8194,0.100000
4.690000,0,350,2625.72,2,50.7975,0.100000
4.700000,0,350,2592.65,2,50.7752,0.100000
4.710000,0,350,2560.24,2,50.7527,0.100000
4.720000,0,350,2528.43,2,50.7298,0.100000
4.730000,0,350,2497.18,3,50.7067,-0.400000
4.740000,0,350,2409.26,3,50.7064,-0.400000
4.750000,0,350,2344.8,3,50.6966,-0.400000
4.760000,0,350,2291.16,3,50.6823,-0.400000
4.770000,0,350,2244,3,50.6654,-0.400000
4.780000,0,350,2201.22,3,50.6468,-0.400000
4.790000,0,350,2161.63,3,50.6269,-0.400000
4.800000,0,350,2124.49,3,50.606,-0.400000
4.810000,0,350,2089.28,3,50.5844,-0.400000
4.820000,0,350,2055.66,3,50.5622,-0.400000
4.830000,0,350,2023.36,3,50.5396,-0.400000
4.840000,0,350,1992.17,3,50.5165,-0.400000
4.850000,0,350,1961.93,3,50.4931,-0.400000
4.860000,0,350,1932.53,3,50.4694,-0.400000
4.870000,0,350,1903.86,3,50.4454,-0.400000
4.880000,0,350,1875.83,3,50.4212,-0.400000
4.890000,0,350,1848.38,3,50.3969,-0.400000
4.900000,0,350,1821.45,3,50.3723,-0.400000
4.910000,0,350,1794.99,3,50.3477,-0.400000
4.920000,0,350,1768.96,3,50.3229,-0.400000
4.930000,0,350,1743.31,3,50.298,-0.400000
4.940000,0,350,1718.03,3,50.273,-0.400000
4.950000,0,350,1693.08,4,50.2479,-0.400000
4.960000,0,350,1639.61,4,50.2306,-0.400000
4.970000,0,350,1596.28,4,50.2105,-0.400000
4.980000,0,350,1559.02,4,50.1888,-0.400000
4.990000,0,350,1525.49,4,50.1661,-0.400000
5.000000,0,350,1494.51,4,50.1427,-0.400000
5.010000,0,350,1465.4,4,50.1188,-0.400000
5.020000,0,350,1437.72,4,50.0946,-0.400000
5.030000,0,350,1411.19,4,50.0701,-0.400000
5.040000,0,350,1385.6,4,50.0454,-0.400000
5.050000,0,350,1360.78,4,50.0205,-0.400000
5.060000,0,350,1336.63,4,49.9954,-0.400000
5.070000,0,350,1313.04,4,49.9702,-0.400000
5.080000,0,350,1289.95,4,49.945,-0.400000
5.090000,0,350,1267.31,4,49.9196,-0.400000
5.100000,0,350,1245.05,4,49.8942,-0.400000
5.110000,0,350,1223.15,4,49.8687,-0.400000
5.120000,0,350,1201.56,4,49.8431,-0.400000
5.130000,0,350,1180.27,4,49.8176,-0.400000
5.140000,0,350,1159.22,4,49.7919,-0.400000
5.150000,0,350,1138.4,4,49.7663,-0.400000
5.160000,0,350,1117.79,4,49.7406,-0.400000
5.170000,0,350,1097.36,4,49.7149,-0.400000
5.180000,0,350,1077.12,4,49.6891,-0.400000
5.190000,0,350,1057.05,4,49.6634,-0.400000
5.200000,0,350,1037.14,4,49.6376,-0.400000
5.210000,0,350,1017.38,4,49.6118,-0.400000
5.220000,0,350,997.767,4,49.586,-0.400000
5.230000,0,350,978.289,4,49.5602,-0.400000
5.240000,0,350,958.942,4,49.5344,-0.400000
5.250000,0,350,939.721,4,49.5085,-0.400000
5.260000,0,350,920.622,4,49.4827,-0.400000
5.270000,0,350,901.64,4,49.4568,-0.400000
5.280000,0,350,882.771,4,49.431,-0.400000
5.290000,0,350,864.012,4,49.4051,-0.400000
5.300000,0,350,845.36,4,49.3793,-0.400000
5.310000,0,350,826.813,4,49.3534,-0.400000
5.320000,0,350,808.366,4,49.3276,-0.400000
5.330000,0,350,790.02,4,49.3017,-0.400000
5.340000,0,350,771.77,4,49.2758,-0.400000
5.350000,0,350,753.615,4,49.25,-0.400000
5.360000,0,350,735.554,4,49.2241,-0.400000
5.370000,0,350,717.585,4,49.1983,-0.400000
5.380000,0,350,699.706,4,49.1724,-0.400000
5.390000,0,350,681.917,4,49.1465,-0.400000
5.400000,0,350,664.215,4,49.1207,-0.400000
5.410000,0,350,646.6,4,49.0948,-0.400000
5.420000,0,350,629.07,4,49.0689,-0.400000
