2.550000,100,0,3405.52,1,28.1948,11.905191
2.560000,100,0,3418.39,1,28.3308,11.769185
2.570000,100,0,3431.24,1,28.4668,11.633165
2.580000,100,0,3444.08,1,28.6029,11.497127
2.590000,100,0,3456.91,1,28.7389,11.361069
2.600000,100,0,3469.72,1,28.875,11.224991
2.610000,100,0,3482.68,1,29.0109,11.089056
2.620000,100,0,3495.71,1,29.1468,10.953194
2.630000,100,0,3508.78,1,29.2826,10.817362
2.640000,100,0,3521.85,1,29.4185,10.681539
2.650000,100,0,3534.93,1,29.5543,10.545713
2.660000,100,0,3547.99,1,29.6901,10.409875
2.670000,100,0,3561.05,1,29.826,10.274024
2.680000,100,0,3574.09,1,29.9618,10.138157
2.690000,100,0,3587.11,1,30.0977,10.002273
2.700000,100,0,3600.12,1,30.2336,9.866371
2.710000,100,0,3613.11,1,30.3695,9.730452
2.720000,100,0,3625.86,1,30.5055,9.594516
2.730000,100,0,3638.47,1,30.6414,9.458647
2.740000,100,0,3650.97,1,30.7771,9.322891
2.750000,100,0,3663.4,1,30.9127,9.187273
2.760000,100,0,3675.78,1,31.0482,9.051807
2.770000,100,0,3688.1,1,31.1835,8.916501
2.780000,100,0,3700.38,1,31.3186,8.781358
2.790000,100,0,3712.62,1,31.4536,8.646382
2.800000,100,0,3724.82,1,31.5884,8.511572
2.810000,100,0,3736.98,1,31.7231,8.376929
2.820000,100,0,3749.1,1,31.8575,8.242454
2.830000,100,0,3761.19,1,31.9919,8.108145
2.840000,100,0,3773.76,1,32.1255,7.974533
2.850000,100,0,3786.57,1,32.2586,7.841392
2.860000,100,0,3799.47,1,32.3914,7.708558
2.870000,100,0,3812.39,1,32.524,7.575963
2.880000,100,0,3825.28,1,32.6564,7.443580
2.890000,100,0,3838.15,1,32.7886,7.311396
2.900000,100,0,3850.99,1,32.9206,7.179406
2.910000,100,0,3863.79,1,33.0524,7.047607
2.920000,100,0,3876.56,1,33.184,6.915999
2.930000,100,0,3889.29,1,33.3154,6.784579
2.940000,100,0,3901.99,1,33.4467,6.653348
2.950000,100,0,3914.65,1,33.5777,6.522305
2.960000,100,0,3927.27,1,33.7086,6.391450
2.970000,100,0,3939.86,1,33.8392,6.260781
2.980000,100,0,3952.42,1,33.9697,6.130300
2.990000,100,0,3964.94,1,34.1,6.000005
3.000000,100,0,3977.42,1,34.2301,5.869895
3.010000,100,0,3989.87,1,34.36,5.739971
3.020000,100,0,4002.29,1,34.4898,5.610233
3.030000,100,0,4014.67,1,34.6193,5.480678
3.040000,100,0,4027.03,1,34.7487,5.351307
3.050000,100,0,4039.37,1,34.8779,5.222113
3.060000,100,0,4051.68,1,35.0069,5.093093
3.070000,100,0,4063.95,1,35.1358,4.964245
3.080000,100,0,4076.19,1,35.2644,4.835569
3.090000,100,0,4088.4,1,35.3929,4.707063
3.100000,100,0,4100.58,1,35.5213,4.578727
3.110000,100,0,4112.73,1,35.6494,4.450561
3.120000,100,0,4124.85,1,35.7774,4.322563
3.130000,100,0,4136.93,1,35.9053,4.194735
3.140000,100,0,4148.98,1,36.0329,4.067075
3.150000,100,0,4161,1,36.1604,3.939584
3.160000,100,0,4172.99,1,36.2877,3.812260
3.170000,100,0,4184.95,1,36.4149,3.685104
3.180000,100,0,4196.88,1,36.5419,3.558114
3.190000,100,0,4208.78,1,36.6687,3.431292
3.200000,100,0,4220.64,1,36.7954,3.304636
3.210000,100,0,4232.48,1,36.9219,3.178146
3.220000,100,0,4244.28,1,37.0482,3.051822
3.230000,100,0,4256.05,1,37.1743,2.925663
3.240000,100,0,4267.8,1,37.3003,2.799669
3.250000,100,0,4279.51,1,37.4262,2.673840
3.260000,100,0,4291.19,1,37.5518,2.548175
3.270000,100,0,4302.84,1,37.6773,2.422675
3.280000,100,0,4314.47,1,37.8027,2.297338
3.290000,100,0,4326.06,1,37.9278,2.172165
3.300000,100,0,4337.62,1,38.0528,2.047154
3.310000,100,0,4349.16,1,38.1777,1.922307
3.320000,100,0,4360.66,1,38.3024,1.797621
3.330000,100,0,4372.13,1,38.4269,1.673098
3.340000,100,0,4383.58,1,38.5513,1.548737
3.350000,100,0,4394.99,1,38.6755,1.424537
3.360000,100,0,4406.38,1,38.7995,1.300498
3.370000,100,0,4417.62,1,38.9234,1.176620
3.380000,100,0,4428.67,1,39.0471,1.052944
3.390000,100,0,4439.6,1,39.1705,0.929524
3.400000,100,0,4450.42,1,39.2936,0.806391
3.410000,100,0,4461.18,1,39.4164,0.683562
3.420000,100,0,4471.87,1,39.539,0.561046
3.430000,100,0,4482.5,1,39.6612,0.438847
3.440000,100,0,4493.08,1,39.783,0.316968
3.450000,100,0,4503.61,1,39.9046,0.195408
3.460000,100,0,4514.1,1,40.0258,0.600000
3.470000,100,0,4524.53,1,40.1468,0.100000
3.480000,100,0,4534.92,1,40.2674,0.100000
3.490000,100,0,4545.27,1,40.3876,0.100000
3.500000,100,0,4555.56,1,40.5076,0.100000
3.510000,100,0,4565.81,1,40.6273,0.100000
3.520000,100,0,4576.02,1,40.7466,0.100000
3.530000,100,0,4586.18,1,40.8656,0.100000
3.540000,100,0,4596.3,1,40.9843,0.100000
3.550000,100,0,4606.37,1,41.1027,0.100000
3.560000,100,0,4616.4,1,41.2208,0.100000
3.570000,100,0,4626.39,1,41.3386,0.100000
3.580000,100,0,4636.33,1,41.4561,0.100000
3.590000,100,0,4646.22,1,41.5733,0.100000
3.600000,100,0,4656.08,1,41.6902,0.100000
3.610000,100,0,4665.89,1,41.8067,0.100000
3.620000,100,0,4675.66,1,41.923,0.100000
3.630000,100,0,4685.39,1,42.039,0.100000
3.640000,100,0,4695.07,1,42.1546,0.100000
3.650000,100,0,4704.72,1,42.27,0.100000
3.660000,100,0,4714.32,1,42.3851,0.100000
3.670000,100,0,4723.88,1,42.4999,0.100000
3.680000,100,0,4733.4,2,42.6144,12.714352
3.690000,100,0,4374.85,2,43.0304,13.130447
3.700000,100,0,4120.37,2,43.3463,13.446330
3.710000,100,0,3929.88,2,43.5993,13.699268
3.720000,100,0,3786.35,2,43.8079,13.907899
3.730000,100,0,3676.63,2,43.9857,14.085690
3.740000,100,0,3591.35,2,44.1417,14.241678
3.750000,100,0,3524.6,2,44.2814,14.381385
3.760000,100,0,3473.73,2,44.4066,14.506600
3.770000,100,0,3435.24,2,44.5212,14.621160
3.780000,100,0,3407.44,2,44.627,14.727012
3.790000,100,0,3387.21,2,44.7273,14.827251
3.800000,100,0,3374.38,2,44.8229,14.922879
3.810000,100,0,3366.66,2,44.9154,15.015374
3.820000,100,0,3362.31,2,45.0058,15.105765
3.830000,100,0,3360.34,2,45.0947,15.194674
3.840000,100,0,3360.15,2,45.1825,15.282461
3.850000,100,0,3361.81,2,45.2691,15.369070
3.860000,100,0,3364.59,2,45.3549,15.454948
3.870000,100,0,3368.08,2,45.4404,15.540362
3.880000,100,0,3372.01,2,45.5255,15.625478
3.890000,100,0,3376.22,2,45.6104,15.710400
3.900000,100,0,3380.6,2,45.6952,15.795192
3.910000,100,0,3385.09,2,45.7799,15.879896
3.920000,100,0,3389.65,2,45.8645,15.964536
3.930000,100,0,3394.25,2,45.9491,16.049129
3.940000,100,0,3398.88,2,46.0337,16.133687
3.950000,100,0,3403.52,2,46.1182,16.218215
3.960000,100,0,3408.17,2,46.2027,16.302717
3.970000,100,0,3412.83,2,46.2872,16.387198
3.980000,100,0,3417.48,2,46.3717,16.471657
3.990000,100,0,3422.15,2,46.4561,16.556090
4.000000,100,0,3426.9,2,46.5405,16.640465
4.010000,100,0,3431.71,2,46.6248,16.724804
4.020000,100,0,3436.54,2,46.7091,16.809121
4.030000,100,0,3441.38,2,46.7934,16.893422
4.040000,100,0,3446.24,2,46.8777,16.977713
4.050000,100,0,3451.09,2,46.962,17.061996
4.060000,100,0,3455.95,2,47.0463,17.146272
4.070000,100,0,3460.81,2,47.1305,17.230543
4.080000,100,0,3465.66,2,47.2148,17.314809
4.090000,100,0,3470.51,2,47.2991,17.399070
4.100000,100,0,3475.36,2,47.3833,17.483326
4.110000,100,0,3480.2,2,47.4676,17.567577
4.120000,100,0,3485.05,2,47.5518,17.651824
4.130000,100,0,3489.89,2,47.6361,17.736067
4.140000,100,0,3494.72,2,47.7203,17.820305
4.150000,100,0,3499.56,2,47.8045,17.904538
4.160000,100,0,3504.39,2,47.8888,17.988767
4.170000,100,0,3509.21,2,47.973,18.072991
4.180000,100,0,3514.04,2,48.0572,18.157211
4.190000,100,0,3518.86,2,48.1414,18.241426
4.200000,100,0,3523.68,2,48.2256,18.325636
4.210000,100,0,3528.49,2,48.3098,18.409842
4.220000,100,0,3533.3,2,48.394,18.494043
4.230000,100,0,3538.11,2,48.4782,18.578239
4.240000,100,0,3542.92,2,48.5624,18.662431
4.250000,100,0,3547.72,2,48.6466,18.746618
4.260000,100,0,3552.52,2,48.7308,18.830800
4.270000,100,0,3557.31,2,48.815,18.914978
4.280000,100,0,3562.13,2,48.8991,18.999135
4.290000,100,0,3567,2,48.9833,19.083255
4.300000,100,0,3571.9,2,49.0674,19.167351
4.310000,100,0,3576.81,2,49.1514,19.251432
4.320000,100,0,3581.73,2,49.2355,19.335502
4.330000,100,0,3586.64,2,49.3196,19.419563
4.340000,100,0,3591.56,2,49.4036,19.503617
4.350000,100,0,3596.48,2,49.4877,19.587664
4.360000,100,0,3601.4,2,49.5717,19.671706
4.370000,100,0,3606.29,2,49.6557,19.755742
4.380000,100,0,3611.1,2,49.7398,19.839767
4.390000,100,0,3615.87,2,49.8238,19.923761
4.400000,100,0,3620.61,2,49.9077,20.007716
4.410000,100,0,3625.34,2,49.9916,20.091626
4.420000,100,0,3630.05,2,50.0755,20.175488
4.430000,100,0,3634.75,2,50.1593,20.259300
4.440000,100,0,3639.44,2,50.2431,20.343062
4.450000,100,0,3644.13,2,50.3268,20.426772
4.460000,100,0,3648.81,2,50.4104,20.510431
4.470000,100,0,3653.48,2,50.494,20.594039
4.480000,100,0,3658.15,2,50.5776,20.677595
4.490000,100,0,3662.81,2,50.6611,20.761100
4.500000,100,0,3667.46,2,50.7446,20.844553
4.510000,0,350,3672.11,2,50.828,45.927955
4.520000,0,350,3493.94,2,50.8906,0.100000
4.530000,0,350,3384.6,2,50.9122,0.100000
4.540000,0,350,3300.26,2,50.9189,0.100000
4.550000,0,350,3229.14,2,50.9179,0.100000
4.560000,0,350,3166.49,2,50.912,0.100000
4.570000,0,350,3109.77,2,50.9026,0.100000
4.580000,0,350,3057.47,2,50.8907,0.100000
4.590000,0,350,3008.62,2,50.8769,0.100000
4.600000,0,350,2962.56,2,50.8615,0.100000
4.610000,0,350,2918.79,2,50.8448,0.100000
4.620000,0,350,2876.95,2,50.8271,0.100000
4.630000,0,350,2836.76,2,50.8085,0.100000
4.640000,0,350,2797.99,2,50.7891,0.100000
4.650000,0,350,2760.48,2,50.7691,0.100000
4.660000,0,350,2724.07,2,50.7485,0.100000
4.670000,0,350,2688.64,2,50.7274,0.100000
4.680000,0,350,2654.09,2,50.7058,0.100000
4.690000,0,350,2620.34,2,50.6839,0.100000
4.700000,0,350,2587.31,2,50.6616,0.100000
4.710000,0,350,2554.94,2,50.639,0.100000
4.720000,0,350,2523.17,2,50.6162,0.100000
4.730000,0,350,2491.96,3,50.5931,-0.400000
4.740000,0,350,2404.25,3,50.5928,-0.400000
4.750000,0,350,2339.9,3,50.5829,-0.400000
4.760000,0,350,2286.37,3,50.5686,-0.400000
4.770000,0,350,2239.29,3,50.5517,-0.400000
4.780000,0,350,2196.58,3,50.533,-0.400000
4.790000,0,350,2157.06,3,50.5131,-0.400000
4.800000,0,350,2119.98,3,50.4923,-0.400000
4.810000,0,350,2084.83,3,50.4707,-0.400000
4.820000,0,350,2051.26,3,50.4485,-0.400000
4.830000,0,350,2019.01,3,50.4258,-0.400000
4.840000,0,350,1987.86,3,50.4027,-0.400000
4.850000,0,350,1957.67,3,50.3793,-0.400000
4.860000,0,350,1928.31,3,50.3556,-0.400000
4.870000,0,350,1899.67,3,50.3317,-0.400000
4.880000,0,350,1871.68,3,50.3075,-0.400000
4.890000,0,350,1844.27,3,50.2831,-0.400000
4.900000,0,350,1817.37,3,50.2586,-0.400000
4.910000,0,350,1790.94,3,50.234,-0.400000
4.920000,0,350,1764.94,3,50.2092,-0.400000
4.930000,0,350,1739.33,3,50.1843,-0.400000
4.940000,0,350,1714.08,3,50.1593,-0.400000
4.950000,0,350,1689.15,4,50.1342,-0.400000
4.960000,0,350,1635.86,4,50.1169,-0.400000
4.970000,0,350,1592.64,4,50.0968,-0.400000
4.980000,0,350,1555.47,4,50.0751,-0.400000
4.990000,0,350,1522.01,4,50.0524,-0.400000
5.000000,0,350,1491.1,4,50.029,-0.400000
5.010000,0,350,1462.04,4,50.0051,-0.400000
5.020000,0,350,1434.42,4,49.9809,-0.400000
5.030000,0,350,1407.93,4,49.9564,-0.400000
5.040000,0,350,1382.38,4,49.9317,-0.400000
5.050000,0,350,1357.6,4,49.9068,-0.400000
5.060000,0,350,1333.48,4,49.8817,-0.400000
5.070000,0,350,1309.92,4,49.8566,-0.400000
5.080000,0,350,1286.87,4,49.8313,-0.400000
5.090000,0,350,1264.25,4,49.8059,-0.400000
5.100000,0,350,1242.02,4,49.7805,-0.400000
5.110000,0,350,1220.14,4,49.755,-0.400000
5.120000,0,350,1198.58,4,49.7295,-0.400000
5.130000,0,350,1177.31,4,49.7039,-0.400000
5.140000,0,350,1156.29,4,49.6783,-0.400000
5.150000,0,350,1135.48,4,49.6527,-0.400000
5.160000,0,350,1114.89,4,49.627,-0.400000
5.170000,0,350,1094.49,4,49.6013,-0.400000
5.180000,0,350,1074.26,4,49.5756,-0.400000
5.190000,0,350,1054.21,4,49.5498,-0.400000
5.200000,0,350,1034.32,4,49.524,-0.400000
5.210000,0,350,1014.57,4,49.4983,-0.400000
5.220000,0,350,994.973,4,49.4725,-0.400000
5.230000,0,350,975.51,4,49.4467,-0.400000
5.240000,0,350,956.179,4,49.4209,-0.400000
5.250000,0,350,936.973,4,49.3951,-0.400000
5.260000,0,350,917.888,4,49.3692,-0.400000
5.270000,0,350,898.921,4,49.3434,-0.400000
5.280000,0,350,880.066,4,49.3176,-0.400000
5.290000,0,350,861.322,4,49.2917,-0.400000
5.300000,0,350,842.683,4,49.2659,-0.400000
5.310000,0,350,824.149,4,49.24,-0.400000
5.320000,0,350,805.717,4,49.2142,-0.400000
5.330000,0,350,787.383,4,49.1883,-0.400000
5.340000,0,350,769.146,4,49.1625,-0.400000
5.350000,0,350,751.005,4,49.1366,-0.400000
5.360000,0,350,732.956,4,49.1108,-0.400000
5.370000,0,350,715,4,49.0849,-0.400000
5.380000,0,350,697.134,4,49.0591,-0.400000
5.390000,0,350,679.356,4,49.0332,-0.400000
5.400000,0,350,661.667,4,49.0074,-0.400000
5.410000,0,350,644.064,4,48.9815,-0.400000
5.420000,0,350,626.546,4,48.9557,-0.400000
5.430000,0,350,609.113,4,48.9299,-0.400000
5.440000,0,350,600,4,48.904,-0.400000
