2.070000,100,0,2905.69,1,21.4845,18.615524
2.080000,100,0,2913.12,1,21.6403,18.459667
2.090000,100,0,2920.68,1,21.7952,18.304824
2.100000,100,0,2928.33,1,21.9491,18.150934
2.110000,100,0,2936.2,1,22.1018,17.998171
2.120000,100,0,2944.44,1,22.2532,17.846770
2.130000,100,0,2952.95,1,22.4034,17.696576
2.140000,100,0,2961.65,1,22.5526,17.547423
2.150000,100,0,2970.45,1,22.7008,17.399167
2.160000,100,0,2979.31,1,22.8482,17.251753
2.170000,100,0,2988.22,1,22.9949,17.105135
2.180000,100,0,2997.28,1,23.1407,16.959301
2.190000,100,0,3006.46,1,23.2858,16.814181
2.200000,100,0,3015.71,1,23.4303,16.669718
2.210000,100,0,3025.12,1,23.574,16.525998
2.220000,100,0,3034.77,1,23.7169,16.383124
2.230000,100,0,3044.61,1,23.859,16.240986
2.240000,100,0,3054.55,1,24.0005,16.099506
2.250000,100,0,3064.57,1,24.1414,15.958561
2.260000,100,0,3074.59,1,24.2821,15.817946
2.270000,100,0,3084.61,1,24.4224,15.677644
2.280000,100,0,3094.61,1,24.5624,15.537641
2.290000,100,0,3104.59,1,24.7021,15.397929
2.300000,100,0,3114.89,1,24.8413,15.258655
2.310000,100,0,3125.6,1,24.9802,15.119797
2.320000,100,0,3136.58,1,25.1188,14.981219
2.330000,100,0,3147.74,1,25.2572,14.842830
2.340000,100,0,3159.01,1,25.3954,14.704567
2.350000,100,0,3170.35,1,25.5336,14.566381
2.360000,100,0,3181.69,1,25.6718,14.428222
2.370000,100,0,3193.01,1,25.8099,14.290084
2.380000,100,0,3204.32,1,25.948,14.151961
2.390000,100,0,3215.62,1,26.0861,14.013851
2.400000,100,0,3226.89,1,26.2242,13.875750
2.410000,100,0,3238.14,1,26.3623,13.737658
2.420000,100,0,3249.83,1,26.4999,13.600077
2.430000,100,0,3261.86,1,26.6371,13.462905
2.440000,100,0,3274.09,1,26.774,13.325995
2.450000,100,0,3286.42,1,26.9107,13.189256
2.460000,100,0,3298.82,1,27.0474,13.052634
2.470000,100,0,3311.25,1,27.1839,12.916097
2.480000,100,0,3323.68,1,27.3204,12.779623
2.490000,100,0,3336.11,1,27.4568,12.643199
2.500000,100,0,3348.73,1,27.593,12.506976
2.510000,100,0,3361.49,1,27.7291,12.370884
2.520000,100,0,3374.32,1,27.8651,12.234856
2.530000,100,0,3387.19,1,28.0011,12.098856
2.540000,100,0,3400.06,1,28.1371,11.962861
2.550000,100,0,3412.93,1,28.2731,11.826861
2.560000,100,0,3425.79,1,28.4092,11.690847
2.570000,100,0,3438.64,1,28.5452,11.554817
2.580000,100,0,3451.47,1,28.6812,11.418768
2.590000,100,0,3464.29,1,28.8173,11.282699
2.600000,100,0,3477.19,1,28.9533,11.146701
2.610000,100,0,3490.19,1,29.0892,11.010809
2.620000,100,0,3503.24,1,29.225,10.874965
2.630000,100,0,3516.31,1,29.3609,10.739138
2.640000,100,0,3529.38,1,29.4967,10.603313
2.650000,100,0,3542.45,1,29.6325,10.467481
2.660000,100,0,3555.51,1,29.7684,10.331635
2.670000,100,0,3568.56,1,29.9042,10.195775
2.680000,100,0,3581.59,1,30.0401,10.059898
2.690000,100,0,3594.6,1,30.176,9.924004
2.700000,100,0,3607.6,1,30.3119,9.788092
2.710000,100,0,3620.46,1,30.4478,9.652163
2.720000,100,0,3633.12,1,30.5837,9.516265
2.730000,100,0,3645.67,1,30.7195,9.380461
2.740000,100,0,3658.13,1,30.8552,9.244784
2.750000,100,0,3670.53,1,30.9907,9.109254
2.760000,100,0,3682.88,1,31.1261,8.973880
2.770000,100,0,3695.18,1,31.2613,8.838669
2.780000,100,0,3707.44,1,31.3964,8.703622
2.790000,100,0,3719.65,1,31.5313,8.568741
2.800000,100,0,3731.83,1,31.666,8.434027
2.810000,100,0,3743.97,1,31.8005,8.299481
2.820000,100,0,3756.07,1,31.9349,8.165102
2.830000,100,0,3768.4,1,32.0688,8.031162
2.840000,100,0,3781.13,1,32.2022,7.897840
2.850000,100,0,3794,1,32.3351,7.764882
2.860000,100,0,3806.91,1,32.4678,7.632189
2.870000,100,0,3819.82,1,32.6003,7.499718
2.880000,100,0,3832.7,1,32.7326,7.367450
2.890000,100,0,3845.55,1,32.8646,7.235378
2.900000,100,0,3858.36,1,32.9965,7.103498
2.910000,100,0,3871.15,1,33.1282,6.971809
2.920000,100,0,3883.89,1,33.2597,6.840309
2.930000,100,0,3896.6,1,33.391,6.708998
2.940000,100,0,3909.28,1,33.5221,6.577875
2.950000,100,0,3921.92,1,33.6531,6.446941
2.960000,100,0,3934.53,1,33.7838,6.316193
2.970000,100,0,3947.1,1,33.9144,6.185632
2.980000,100,0,3959.63,1,34.0447,6.055258
2.990000,100,0,3972.13,1,34.1749,5.925070
3.000000,100,0,3984.59,1,34.3049,5.795067
3.010000,100,0,3997.03,1,34.4347,5.665250
3.020000,100,0,4009.42,1,34.5644,5.535618
3.030000,100,0,4021.79,1,34.6938,5.406169
3.040000,100,0,4034.14,1,34.8231,5.276901
3.050000,100,0,4046.46,1,34.9522,5.147807
3.060000,100,0,4058.75,1,35.0811,5.018886
3.070000,100,0,4071,1,35.2099,4.890137
3.080000,100,0,4083.23,1,35.3384,4.761559
3.090000,100,0,4095.42,1,35.4668,4.633151
3.100000,100,0,4107.58,1,35.5951,4.504913
3.110000,100,0,4119.71,1,35.7232,4.376844
3.120000,100,0,4131.81,1,35.8511,4.248944
3.130000,100,0,4143.87,1,35.9788,4.121213
3.140000,100,0,4155.91,1,36.1064,3.993650
3.150000,100,0,4167.91,1,36.2337,3.866255
3.160000,100,0,4179.88,1,36.361,3.739028
3.170000,100,0,4191.82,1,36.488,3.611967
3.180000,100,0,4203.73,1,36.6149,3.485074
3.190000,100,0,4215.61,1,36.7417,3.358348
3.200000,100,0,4227.46,1,36.8682,3.231787
3.210000,100,0,4239.28,1,36.9946,3.105393
3.220000,100,0,4251.06,1,37.1208,2.979164
3.230000,100,0,4262.82,1,37.2469,2.853100
3.240000,100,0,4274.54,1,37.3728,2.727201
3.250000,100,0,4286.24,1,37.4985,2.601467
3.260000,100,0,4297.9,1,37.6241,2.475897
3.270000,100,0,4309.54,1,37.7495,2.350490
3.280000,100,0,4321.14,1,37.8748,2.225248
3.290000,100,0,4332.72,1,37.9998,2.100168
3.300000,100,0,4344.27,1,38.1247,1.975252
3.310000,100,0,4355.78,1,38.2495,1.850497
3.320000,100,0,4367.27,1,38.3741,1.725906
3.330000,100,0,4378.73,1,38.4985,1.601476
3.340000,100,0,4390.16,1,38.6228,1.477207
3.350000,100,0,4401.55,1,38.7469,1.353100
3.360000,100,0,4412.9,1,38.8708,1.229154
3.370000,100,0,4424.01,1,38.9946,1.105379
3.380000,100,0,4434.98,1,39.1182,0.981842
3.390000,100,0,4445.84,1,39.2414,0.858584
3.400000,100,0,4456.63,1,39.3644,0.735623
3.410000,100,0,4467.34,1,39.487,0.612973
3.420000,100,0,4478,1,39.6094,0.490639
3.430000,100,0,4488.6,1,39.7314,0.368623
3.440000,100,0,4499.15,1,39.8531,0.246928
3.450000,100,0,4509.66,1,39.9744,0.125553
3.460000,100,0,4520.11,1,40.0955,0.600000
3.470000,100,0,4530.52,1,40.2162,0.100000
3.480000,100,0,4540.88,1,40.3367,0.100000
3.490000,100,0,4551.2,1,40.4568,0.100000
3.500000,100,0,4561.47,1,40.5765,0.100000
3.510000,100,0,4571.7,1,40.696,0.100000
3.520000,100,0,4581.88,1,40.8152,0.100000
3.530000,100,0,4592.01,1,40.934,0.100000
3.540000,100,0,4602.1,1,41.0526,0.100000
3.550000,100,0,4612.15,1,41.1708,0.100000
3.560000,100,0,4622.16,1,41.2887,0.100000
3.570000,100,0,4632.12,1,41.4063,0.100000
3.580000,100,0,4642.03,1,41.5236,0.100000
3.590000,100,0,4651.9,1,41.6406,0.100000
3.600000,100,0,4661.73,1,41.7573,0.100000
3.610000,100,0,4671.52,1,41.8737,0.100000
3.620000,100,0,4681.27,1,41.9898,0.100000
3.630000,100,0,4690.97,1,42.1056,0.100000
3.640000,100,0,4700.63,1,42.2211,0.100000
3.650000,100,0,4710.25,1,42.3363,0.100000
3.660000,100,0,4719.83,1,42.4512,0.100000
3.670000,100,0,4729.36,1,42.5658,0.100000
3.680000,100,0,4738.86,2,42.6801,12.780145
3.690000,100,0,4379.08,2,43.097,13.197034
3.700000,100,0,4123.92,2,43.4133,13.513268
3.710000,100,0,3932.96,2,43.6664,13.766374
3.720000,100,0,3789.13,2,43.875,13.975027
3.730000,100,0,3679.18,2,44.0528,14.152788
3.740000,100,0,3593.72,2,44.2087,14.308712
3.750000,100,0,3526.93,2,44.3483,14.448297
3.760000,100,0,3476.1,2,44.4733,14.573324
3.770000,100,0,3437.67,2,44.5877,14.687717
3.780000,100,0,3409.97,2,44.6934,14.793422
3.790000,100,0,3389.82,2,44.7935,14.893545
3.800000,100,0,3377.22,2,44.889,14.989028
3.810000,100,0,3369.62,2,44.9814,15.081435
3.820000,100,0,3365.35,2,45.0718,15.171764
3.830000,100,0,3363.43,2,45.1606,15.260629
3.840000,100,0,3363.46,2,45.2483,15.348263
3.850000,100,0,3365.24,2,45.3348,15.434776
3.860000,100,0,3368.11,2,45.4206,15.520589
3.870000,100,0,3371.64,2,45.506,15.605958
3.880000,100,0,3375.6,2,45.591,15.691042
3.890000,100,0,3379.82,2,45.6759,15.775938
3.900000,100,0,3384.22,2,45.7607,15.860709
3.910000,100,0,3388.71,2,45.8454,15.945394
3.920000,100,0,3393.27,2,45.93,16.030018
3.930000,100,0,3397.87,2,46.0146,16.114596
3.940000,100,0,3402.5,2,46.0991,16.199138
3.950000,100,0,3407.14,2,46.1837,16.283652
3.960000,100,0,3411.79,2,46.2681,16.368140
3.970000,100,0,3416.44,2,46.3526,16.452607
3.980000,100,0,3421.09,2,46.4371,16.537052
3.990000,100,0,3425.83,2,46.5214,16.621438
4.000000,100,0,3430.62,2,46.6058,16.705785
4.010000,100,0,3435.45,2,46.6901,16.790106
4.020000,100,0,3440.29,2,46.7744,16.874410
4.030000,100,0,3445.14,2,46.8587,16.958703
4.040000,100,0,3450,2,46.943,17.042988
4.050000,100,0,3454.86,2,47.0273,17.127266
4.060000,100,0,3459.71,2,47.1115,17.211538
4.070000,100,0,3464.57,2,47.1958,17.295805
4.080000,100,0,3469.42,2,47.2801,17.380066
4.090000,100,0,3474.27,2,47.3643,17.464324
4.100000,100,0,3479.11,2,47.4486,17.548576
4.110000,100,0,3483.96,2,47.5328,17.632824
4.120000,100,0,3488.8,2,47.6171,17.717068
4.130000,100,0,3493.63,2,47.7013,17.801307
4.140000,100,0,3498.47,2,47.7855,17.885541
4.150000,100,0,3503.3,2,47.8698,17.969771
4.160000,100,0,3508.13,2,47.954,18.053996
4.170000,100,0,3512.95,2,48.0382,18.138217
4.180000,100,0,3517.77,2,48.1224,18.222433
4.190000,100,0,3522.59,2,48.2066,18.306644
4.200000,100,0,3527.41,2,48.2909,18.390851
4.210000,100,0,3532.22,2,48.3751,18.475053
4.220000,100,0,3537.03,2,48.4593,18.559251
4.230000,100,0,3541.83,2,48.5434,18.643444
4.240000,100,0,3546.64,2,48.6276,18.727632
4.250000,100,0,3551.44,2,48.7118,18.811815
4.260000,100,0,3556.23,2,48.796,18.895993
4.270000,100,0,3561.04,2,48.8802,18.980161
4.280000,100,0,3565.9,2,48.9643,19.064287
4.290000,100,0,3570.79,2,49.0484,19.148387
4.300000,100,0,3575.7,2,49.1325,19.232470
4.310000,100,0,3580.62,2,49.2165,19.316542
4.320000,100,0,3585.53,2,49.3006,19.400605
4.330000,100,0,3590.45,2,49.3847,19.484660
4.340000,100,0,3595.37,2,49.4687,19.568709
4.350000,100,0,3600.29,2,49.5528,19.652752
4.360000,100,0,3605.2,2,49.6368,19.736790
4.370000,100,0,3610.02,2,49.7208,19.820820
4.380000,100,0,3614.8,2,49.8048,19.904823
4.390000,100,0,3619.55,2,49.8888,19.988788
4.400000,100,0,3624.27,2,49.9727,20.072709
4.410000,100,0,3628.99,2,50.0566,20.156582
4.420000,100,0,3633.69,2,50.1404,20.240406
4.430000,100,0,3638.39,2,50.2242,20.324179
4.440000,100,0,3643.07,2,50.3079,20.407900
4.450000,100,0,3647.75,2,50.3916,20.491571
4.460000,100,0,3652.43,2,50.4752,20.575190
4.470000,100,0,3657.1,2,50.5588,20.658758
4.480000,100,0,3661.76,2,50.6423,20.742275
4.490000,100,0,3666.41,2,50.7257,20.825740
4.500000,100,0,3671.06,2,50.8092,20.909153
4.510000,0,350,3675.7,2,50.8925,45.992515
4.520000,0,350,3497.58,2,50.9552,0.100000
4.530000,0,350,3388.24,2,50.9767,0.100000
4.540000,0,350,3303.85,2,50.9834,0.100000
4.550000,0,350,3232.68,2,50.9824,0.100000
4.560000,0,350,3169.98,2,50.9765,0.100000
4.570000,0,350,3113.22,2,50.9672,0.100000
4.580000,0,350,3060.88,2,50.9553,0.100000
4.590000,0,350,3011.99,2,50.9415,0.100000
4.600000,0,350,2965.89,2,50.9261,0.100000
4.610000,0,350,2922.08,2,50.9094,0.100000
4.620000,0,350,2880.21,2,50.8917,0.100000
4.630000,0,350,2839.99,2,50.873,0.100000
4.640000,0,350,2801.19,2,50.8537,0.100000
4.650000,0,350,2763.65,2,50.8336,0.100000
4.660000,0,350,2727.21,2,50.813,0.100000
4.670000,0,350,2691.75,2,50.7919,0.100000
4.680000,0,350,2657.18,2,50.7704,0.100000
4.690000,0,350,2623.4,2,50.7485,0.100000
4.700000,0,350,2590.34,2,50.7262,0.100000
4.710000,0,350,2557.95,2,50.7036,0.100000
4.720000,0,350,2526.16,2,50.6807,0.100000
4.730000,0,350,2494.93,3,50.6576,-0.400000
4.740000,0,350,2407.09,3,50.6574,-0.400000
4.750000,0,350,2342.68,3,50.6475,-0.400000
4.760000,0,350,2289.1,3,50.6332,-0.400000
4.770000,0,350,2241.97,3,50.6163,-0.400000
4.780000,0,350,2199.22,3,50.5977,-0.400000
4.790000,0,350,2159.66,3,50.5778,-0.400000
4.800000,0,350,2122.54,3,50.5569,-0.400000
4.810000,0,350,2087.36,3,50.5353,-0.400000
4.820000,0,350,2053.76,3,50.5131,-0.400000
4.830000,0,350,2021.48,3,50.4905,-0.400000
4.840000,0,350,1990.31,3,50.4674,-0.400000
4.850000,0,350,1960.09,3,50.444,-0.400000
4.860000,0,350,1930.71,3,50.4203,-0.400000
4.870000,0,350,1902.05,3,50.3963,-0.400000
4.880000,0,350,1874.04,3,50.3721,-0.400000
4.890000,0,350,1846.61,3,50.3478,-0.400000
4.900000,0,350,1819.69,3,50.3233,-0.400000
4.910000,0,350,1793.24,3,50.2986,-0.400000
4.920000,0,350,1767.22,3,50.2738,-0.400000
4.930000,0,350,1741.59,3,50.2489,-0.400000
4.940000,0,350,1716.32,3,50.2239,-0.400000
4.950000,0,350,1691.39,4,50.1988,-0.400000
4.960000,0,350,1637.99,4,50.1815,-0.400000
4.970000,0,350,1594.71,4,50.1614,-0.400000
4.980000,0,350,1557.49,4,50.1397,-0.400000
4.990000,0,350,1523.99,4,50.117,-0.400000
5.000000,0,350,1493.03,4,50.0936,-0.400000
5.010000,0,350,1463.95,4,50.0697,-0.400000
5.020000,0,350,1436.3,4,50.0455,-0.400000
5.030000,0,350,1409.79,4,50.021,-0.400000
5.040000,0,350,1384.21,4,49.9963,-0.400000
5.050000,0,350,1359.41,4,49.9714,-0.400000
5.060000,0,350,1335.27,4,49.9463,-0.400000
5.070000,0,350,1311.7,4,49.9212,-0.400000
5.080000,0,350,1288.62,4,49.8959,-0.400000
5.090000,0,350,1265.99,4,49.8705,-0.400000
5.100000,0,350,1243.74,4,49.8451,-0.400000
5.110000,0,350,1221.85,4,49.8196,-0.400000
5.120000,0,350,1200.28,4,49.7941,-0.400000
5.130000,0,350,1178.99,4,49.7685,-0.400000
5.140000,0,350,1157.96,4,49.7429,-0.400000
5.150000,0,350,1137.14,4,49.7172,-0.400000
5.160000,0,350,1116.54,4,49.6915,-0.400000
5.170000,0,350,1096.12,4,49.6658,-0.400000
5.180000,0,350,1075.89,4,49.6401,-0.400000
5.190000,0,350,1055.83,4,49.6143,-0.400000
5.200000,0,350,1035.92,4,49.5886,-0.400000
5.210000,0,350,1016.17,4,49.5628,-0.400000
5.220000,0,350,996.562,4,49.537,-0.400000
5.230000,0,350,977.09,4,49.5112,-0.400000
5.240000,0,350,957.75,4,49.4854,-0.400000
5.250000,0,350,938.536,4,49.4595,-0.400000
5.260000,0,350,919.443,4,49.4337,-0.400000
5.270000,0,350,900.467,4,49.4079,-0.400000
5.280000,0,350,881.604,4,49.382,-0.400000
5.290000,0,350,862.852,4,49.3562,-0.400000
5.300000,0,350,844.206,4,49.3303,-0.400000
5.310000,0,350,825.664,4,49.3045,-0.400000
5.320000,0,350,807.223,4,49.2786,-0.400000
5.330000,0,350,788.882,4,49.2528,-0.400000
5.340000,0,350,770.638,4,49.2269,-0.400000
5.350000,0,350,752.489,4,49.2011,-0.400000
5.360000,0,350,734.434,4,49.1752,-0.400000
5.370000,0,350,716.47,4,49.1493,-0.400000
5.380000,0,350,698.597,4,49.1235,-0.400000
5.390000,0,350,680.812,4,49.0976,-0.400000
5.400000,0,350,663.116,4,49.0718,-0.400000
5.410000,0,350,645.506,4,49.0459,-0.400000
5.420000,0,350,627.981,4,49.0201,-0.400000
5.430000,0,350,610.541,4,48.9942,-0.400000
5.440000,0,350,600,4,48.9684,-0.400000
