0.390000,50.1655,164.084,2210.01,1,6.65794,6.757939
0.400000,50.1655,164.084,2211.88,1,6.86379,6.963793
0.410000,50.1655,164.084,2213.85,1,7.06793,7.167934
0.420000,50.1655,164.084,2215.89,1,7.27041,7.370408
0.430000,50.1655,164.084,2218,1,7.47126,7.571257
0.440000,50.1655,164.084,2220.15,1,7.67052,7.770519
0.450000,50.1655,164.084,2222.35,1,7.86823,7.968226
0.460000,50.1655,164.084,2224.59,1,8.06441,8.164411
0.470000,50.1655,164.084,2226.84,1,8.2591,8.359101
0.480000,50.1655,164.084,2229.14,1,8.45223,8.552229
0.490000,50.1655,164.084,2231.59,1,8.64336,8.743360
0.500000,50.1655,164.084,2234.16,1,8.83257,8.932566
0.510000,50.1655,350,2236.84,1,9.01991,9.119911
0.520000,50.1655,350,2239.59,1,9.19448,9.294476
0.530000,50.1655,350,2242.39,1,9.36743,9.467430
0.540000,50.1655,350,2245.21,1,9.53881,9.638808
0.550000,50.1655,350,2248.06,1,9.70865,9.808645
0.560000,50.1655,350,2250.91,1,9.87697,9.976973
0.570000,50.1655,350,2253.78,1,10.0438,10.143820
0.580000,50.1655,350,2256.65,1,10.2092,10.309213
0.590000,50.1655,350,2259.51,1,10.3732,10.473176
0.600000,50.1655,350,2262.37,1,10.5357,10.635733
0.610000,50.1655,350,2265.36,1,10.6967,10.796683
0.620000,50.1655,350,2268.57,1,10.8559,10.955931
0.630000,50.1655,350,2271.96,1,11.0136,11.113565
0.640000,50.1655,350,2275.48,1,11.1697,11.269662
0.650000,50.1655,350,2279.12,1,11.3243,11.424287
0.660000,50.1655,350,2282.84,1,11.4775,11.577500
0.670000,50.1655,350,2286.64,1,11.6293,11.729350
0.680000,50.1655,350,2290.49,1,11.7799,11.879882
0.690000,50.1655,350,2294.37,1,11.9291,12.029136
0.700000,50.1655,350,2298.28,1,12.0771,12.177147
0.710000,50.1655,350,2302.21,1,12.2239,12.323947
0.720000,50.1655,350,2306.14,1,12.3696,12.469563
0.730000,50.1655,350,2310.07,1,12.514,12.614022
0.740000,50.1655,350,2314,1,12.6573,12.757347
0.750000,50.1655,350,2317.91,1,12.7996,12.899558
0.760000,50.1655,350,2321.81,1,12.9407,13.040676
0.770000,50.1655,350,2325.83,1,13.0805,13.180514
0.780000,50.1655,350,2330.05,1,13.219,13.319002
0.790000,50.1655,350,2334.41,1,13.3562,13.456218
0.800000,50.1655,350,2338.9,1,13.4922,13.592228
0.810000,50.1655,350,2343.47,1,13.6271,13.727091
0.820000,50.1655,350,2348.12,1,13.7609,13.860856
0.830000,50.1655,350,2352.81,1,13.8936,13.993564
0.840000,50.1655,350,2357.53,1,14.0253,14.125253
0.850000,50.1655,350,2362.28,1,14.156,14.255954
0.860000,50.1655,350,2367.03,1,14.2857,14.385696
0.870000,50.1655,350,2371.78,1,14.4145,14.514504
0.880000,50.1655,350,2376.53,1,14.5424,14.642398
0.890000,50.1655,350,2381.26,1,14.6694,14.769400
0.900000,50.1655,350,2385.97,1,14.7955,14.895525
0.910000,50.1655,350,2390.66,1,14.9208,15.020791
0.920000,50.1655,350,2395.32,1,15.0452,15.145212
0.930000,50.1655,350,2399.96,1,15.1688,15.268801
0.940000,50.1655,350,2404.56,1,15.2916,15.391571
0.950000,50.1655,350,2409.09,1,15.4135,15.513532
0.960000,50.1655,350,2413.56,1,15.5347,15.634688
0.970000,50.1655,350,2417.97,1,15.655,15.755042
0.980000,50.1655,350,2422.35,1,15.7746,15.874553
0.990000,50.1655,350,2426.82,1,15.8931,15.993078
1.000000,50.1655,350,2431.36,1,16.0107,16.110661
1.010000,0,350,2435.94,1,16.1273,16.227340
1.020000,0,350,2296.91,1,16.2431,0.100000
1.030000,0,350,2177.15,1,16.3287,0.100000
1.040000,0,350,2072.73,1,16.3912,0.100000
1.050000,0,350,1984.05,1,16.4328,0.100000
1.060000,0,350,1912.97,1,16.4566,0.100000
1.070000,0,350,1858.36,1,16.4643,0.100000
1.080000,0,350,1813.65,1,16.4623,0.100000
1.090000,0,350,1774.37,1,16.4551,0.100000
1.100000,0,350,1738.62,1,16.4446,0.100000
1.110000,0,350,1705.36,1,16.4317,0.100000
1.120000,0,350,1673.99,1,16.417,0.100000
1.130000,0,350,1644.1,1,16.401,0.100000
1.140000,0,350,1615.41,1,16.384,0.100000
1.150000,0,350,1587.7,1,16.3661,0.100000
1.160000,0,350,1560.83,1,16.3475,0.100000
1.170000,0,350,1534.7,1,16.3283,0.100000
1.180000,0,350,1509.22,1,16.3086,0.100000
1.190000,0,350,1484.3,1,16.2884,0.100000
1.200000,0,350,1459.89,1,16.2679,0.100000
1.210000,0,350,1435.93,1,16.2471,0.100000
1.220000,0,350,1412.37,2,16.226,11.326025
1.230000,0,350,1354.95,2,16.2284,11.328431
1.240000,0,350,1302.07,2,16.2269,11.326861
1.250000,0,350,1253.4,2,16.2217,11.321723
1.260000,0,350,1209.08,2,16.2132,11.313186
1.270000,0,350,1169.27,2,16.2019,11.301878
1.280000,0,350,1134.72,2,16.1875,11.287467
1.290000,0,350,1104.71,2,16.1704,11.270406
1.300000,0,350,1077.71,2,16.1516,11.251602
1.310000,0,350,1052.63,2,16.1317,11.231710
1.320000,0,350,1028.87,2,16.1111,11.211076
1.330000,0,350,1006.11,2,16.0899,11.189907
1.340000,0,350,984.117,2,16.0683,11.168335
1.350000,0,350,962.731,2,16.0465,11.146453
1.360000,0,350,941.844,2,16.0243,11.124327
1.370000,0,350,921.372,2,16.002,11.102006
1.380000,0,350,901.255,2,15.9795,11.079526
1.390000,0,350,881.443,2,15.9569,11.056917
1.400000,0,350,861.898,2,15.9342,11.034200
1.410000,0,350,842.589,2,15.9114,11.011394
1.420000,0,350,823.491,2,15.8885,10.988513
1.430000,0,350,804.584,2,15.8656,10.965569
1.440000,0,350,785.852,2,15.8426,10.942572
1.450000,0,350,767.279,2,15.8195,10.919529
1.460000,0,350,748.855,2,15.7964,10.896449
1.470000,0,350,730.568,2,15.7733,10.873335
1.480000,0,350,712.412,2,15.7502,10.850194
1.490000,0,350,694.379,2,15.727,10.827028
1.500000,0,350,676.461,2,15.7038,10.803842
1.510000,0,350,658.655,2,15.6806,10.780639
1.520000,0,350,640.956,2,15.6574,10.757421
1.530000,0,350,623.359,2,15.6342,10.734190
1.540000,0,350,605.861,2,15.6109,10.710948
1.550000,0,350,600,2,15.5877,10.687697
1.560000,0,350,600,2,15.5644,10.664443
1.570000,0,350,600,2,15.5412,10.641191
1.580000,0,350,600,2,15.5179,10.617940
1.590000,0,350,600,2,15.4947,10.594690
1.600000,0,350,600,2,15.4714,10.571442
1.610000,0,350,600,2,15.4482,10.548194
1.620000,0,350,600,2,15.4249,10.524948
1.630000,0,350,600,2,15.4017,10.501703
1.640000,0,350,600,2,15.3785,10.478459
1.650000,0,350,600,2,15.3552,10.455216
1.660000,0,350,600,2,15.332,10.431974
1.670000,0,350,600,2,15.3087,10.408734
1.680000,0,350,600,2,15.2855,10.385494
1.690000,0,350,600,2,15.2623,10.362256
1.700000,0,350,600,2,15.239,10.339019
1.710000,0,350,600,2,15.2158,10.315784
1.720000,0,350,600,2,15.1925,10.292549
1.730000,0,350,600,2,15.1693,10.269316
1.740000,0,350,600,2,15.1461,10.246084
1.750000,0,350,600,2,15.1229,10.222853
1.760000,0,350,600,2,15.0996,10.199623
1.770000,0,350,600,2,15.0764,10.176394
1.780000,0,350,600,2,15.0532,10.153167
1.790000,0,350,600,2,15.0299,10.129941
1.800000,0,350,600,2,15.0067,10.106716
1.810000,0,350,600,2,14.9835,10.083492
1.820000,0,350,600,2,14.9603,10.060269
1.830000,0,350,600,2,14.937,10.037048
1.840000,0,350,600,2,14.9138,10.013828
1.850000,0,350,600,2,14.8906,9.990609
1.860000,0,350,600,2,14.8674,9.967391
1.870000,0,350,600,2,14.8442,9.944174
1.880000,0,350,600,2,14.821,9.920959
1.890000,0,350,600,2,14.7977,9.897745
1.900000,0,350,600,2,14.7745,9.874532
1.910000,0,350,600,2,14.7513,9.851320
1.920000,0,350,600,2,14.7281,9.828110
1.930000,0,350,600,2,14.7049,9.804900
1.940000,0,350,600,2,14.6817,9.781692
1.950000,0,350,600,2,14.6585,9.758486
1.960000,0,350,600,2,14.6353,9.735280
1.970000,0,350,600,2,14.6121,9.712076
1.980000,0,350,600,2,14.5889,9.688873
1.990000,0,350,600,2,14.5657,9.665671
2.000000,0,350,600,2,14.5425,9.642470
2.010000,0,350,600,2,14.5193,9.619271
2.020000,0,350,600,2,14.4961,9.596073
2.030000,0,350,600,2,14.4729,9.572876
2.040000,0,350,600,2,14.4497,9.549680
2.050000,0,350,600,2,14.4265,9.526486
2.060000,0,350,600,2,14.4033,9.503293
2.070000,0,350,600,2,14.3801,9.480101
2.080000,0,350,600,2,14.3569,9.456911
2.090000,0,350,600,2,14.3337,9.433722
2.100000,0,350,600,2,14.3105,9.410534
2.110000,0,350,600,2,14.2873,9.387347
2.120000,0,350,600,2,14.2642,9.364162
2.130000,0,350,600,2,14.241,9.340977
2.140000,0,350,600,2,14.2178,9.317795
2.150000,0,350,600,2,14.1946,9.294613
2.160000,0,350,600,2,14.1714,9.271433
2.170000,0,350,600,2,14.1483,9.248254
2.180000,0,350,600,2,14.1251,9.225076
2.190000,0,350,600,2,14.1019,9.201900
2.200000,0,350,600,2,14.0787,9.178725
2.210000,0,350,600,2,14.0556,9.155551
2.220000,0,350,600,2,14.0324,9.132379
2.230000,0,350,600,2,14.0092,9.109208
2.240000,0,350,600,2,13.986,9.086038
2.250000,0,350,600,2,13.9629,9.062869
2.260000,0,350,600,2,13.9397,9.039702
2.270000,0,350,600,2,13.9165,9.016537
2.280000,0,350,600,2,13.8934,8.993372
2.290000,0,350,600,2,13.8702,8.970209
2.300000,0,350,600,2,13.847,8.947048
2.310000,0,350,600,2,13.8239,8.923887
2.320000,0,350,600,2,13.8007,8.900728
2.330000,0,350,600,2,13.7776,8.877571
2.340000,0,350,600,2,13.7544,8.854414
2.350000,0,350,600,2,13.7313,8.831260
2.360000,0,350,600,2,13.7081,8.808106
2.370000,0,350,600,2,13.685,8.784954
2.380000,0,350,600,2,13.6618,8.761803
2.390000,0,350,600,2,13.6387,8.738654
2.400000,0,350,600,2,13.6155,8.715506
2.410000,0,350,600,2,13.5924,8.692360
2.420000,0,350,600,2,13.5692,8.669215
2.430000,0,350,600,2,13.5461,8.646071
2.440000,0,350,600,2,13.5229,8.622929
2.450000,0,350,600,2,13.4998,8.599788
2.460000,0,350,600,2,13.4766,8.576649
2.470000,0,350,600,2,13.4535,8.553511
2.480000,0,350,600,2,13.4304,8.530374
2.490000,0,350,600,2,13.4072,8.507239
2.500000,0,350,600,2,13.3841,8.484106
2.510000,0,350,600,2,13.361,8.460974
2.520000,0,350,600,2,13.3378,8.437843
2.530000,0,350,600,2,13.3147,8.414714
2.540000,0,350,600,2,13.2916,8.391587
2.550000,0,350,600,2,13.2685,8.368461
2.560000,0,350,600,2,13.2453,8.345336
2.570000,0,350,600,2,13.2222,8.322213
2.580000,0,350,600,2,13.1991,8.299091
2.590000,0,350,600,2,13.176,8.275971
2.600000,0,350,600,2,13.1529,8.252853
2.610000,0,350,600,2,13.1297,8.229736
2.620000,0,350,600,2,13.1066,8.206620
2.630000,0,350,600,2,13.0835,8.183507
2.640000,0,350,600,2,13.0604,8.160394
2.650000,0,350,600,2,13.0373,8.137284
2.660000,0,350,600,2,13.0142,8.114175
2.670000,0,350,600,2,12.9911,8.091067
2.680000,0,350,600,2,12.968,8.067961
2.690000,0,350,600,2,12.9449,8.044857
2.700000,0,350,600,2,12.9218,8.021754
2.710000,0,350,600,2,12.8987,7.998653
2.720000,0,350,600,2,12.8756,7.975554
2.730000,0,350,600,2,12.8525,7.952456
2.740000,0,350,600,2,12.8294,7.929360
2.750000,0,350,600,2,12.8063,7.906266
2.760000,0,350,600,2,12.7832,7.883173
2.770000,0,350,600,2,12.7601,7.860082
2.780000,0,350,600,2,12.737,7.836992
2.790000,0,350,600,2,12.7139,7.813905
2.800000,0,350,600,2,12.6908,7.790819
2.810000,0,350,600,2,12.6677,7.767735
2.820000,0,350,600,2,12.6447,7.744652
2.830000,0,350,600,2,12.6216,7.721572
2.840000,0,350,600,2,12.5985,7.698493
2.850000,0,350,600,2,12.5754,7.675416
2.860000,0,350,600,2,12.5523,7.652340
2.870000,0,350,600,2,12.5293,7.629267
2.880000,0,350,600,2,12.5062,7.606195
2.890000,0,350,600,2,12.4831,7.583125
2.900000,0,350,600,2,12.4601,7.560057
2.910000,0,350,600,2,12.437,7.536991
2.920000,0,350,600,2,12.4139,7.513927
2.930000,0,350,600,2,12.3909,7.490864
2.940000,0,350,600,2,12.3678,7.467804
2.950000,0,350,600,2,12.3447,7.444745
2.960000,0,350,600,2,12.3217,7.421688
2.970000,0,350,600,2,12.2986,7.398634
2.980000,0,350,600,2,12.2756,7.375581
2.990000,0,350,600,2,12.2525,7.352530
3.000000,0,350,600,2,12.2295,7.329481
3.010000,0,350,600,2,12.2064,7.306434
3.020000,0,350,600,2,12.1834,7.283390
3.030000,0,350,600,2,12.1603,7.260347
3.040000,0,350,600,2,12.1373,7.237306
3.050000,0,350,600,2,12.1143,7.214267
3.060000,0,350,600,2,12.0912,7.191231
3.070000,0,350,600,2,12.0682,7.168196
3.080000,0,350,600,2,12.0452,7.145164
3.090000,0,350,600,2,12.0221,7.122134
3.100000,0,350,600,2,11.9991,7.099106
3.110000,0,350,600,2,11.9761,7.076080
3.120000,0,350,600,2,11.9531,7.053057
3.130000,0,350,600,2,11.93,7.030035
3.140000,0,350,600,2,11.907,7.007016
3.150000,0,350,600,2,11.884,6.983999
3.160000,0,350,600,2,11.861,6.960985
3.170000,0,350,600,2,11.838,6.937972
3.180000,0,350,600,2,11.815,6.914963
3.190000,0,350,600,2,11.792,6.891955
3.200000,0,350,600,2,11.7689,6.868950
3.210000,0,350,600,2,11.7459,6.845947
3.220000,0,350,600,2,11.7229,6.822947
3.230000,0,350,600,2,11.6999,6.799949
3.240000,0,350,600,2,11.677,6.776953
3.250000,0,350,600,2,11.654,6.753960
3.260000,0,350,600,2,11.631,6.730970
3.270000,0,350,600,2,11.608,6.707982
3.280000,0,350,600,2,11.585,6.684997
3.290000,0,350,600,2,11.562,6.662014
3.300000,0,350,600,2,11.539,6.639034
3.310000,0,350,600,2,11.5161,6.616057
3.320000,0,350,600,2,11.4931,6.593082
3.330000,0,350,600,2,11.4701,6.570110
3.340000,0,350,600,2,11.4471,6.547141
3.350000,0,350,600,2,11.4242,6.524175
3.360000,0,350,600,2,11.4012,6.501211
3.370000,0,350,600,2,11.3783,6.478251
3.380000,0,350,600,2,11.3553,6.455293
3.390000,0,350,600,2,11.3323,6.432338
3.400000,0,350,600,2,11.3094,6.409386
3.410000,0,350,600,2,11.2864,6.386437
3.420000,0,350,600,2,11.2635,6.363491
3.430000,0,350,600,2,11.2405,6.340549
3.440000,0,350,600,2,11.2176,6.317609
3.450000,0,350,600,2,11.1947,6.294672
3.460000,0,350,600,2,11.1717,6.271739
3.470000,0,350,600,2,11.1488,6.248809
3.480000,0,350,600,2,11.1259,6.225882
3.490000,0,350,600,2,11.103,6.202959
3.500000,0,350,600,2,11.08,6.180038
3.510000,0,350,600,2,11.0571,6.157122
3.520000,0,350,600,2,11.0342,6.134208
3.530000,0,350,600,2,11.0113,6.111299
3.540000,0,350,600,2,10.9884,6.088392
3.550000,0,350,600,2,10.9655,6.065490
3.560000,0,350,600,2,10.9426,6.042591
3.570000,0,350,600,2,10.9197,6.019696
3.580000,0,350,600,2,10.8968,5.996804
3.590000,0,350,600,2,10.8739,5.973916
3.600000,0,350,600,2,10.851,5.951032
3.610000,0,350,600,2,10.8282,5.928152
3.620000,0,350,600,2,10.8053,5.905277
3.630000,0,350,600,2,10.7824,5.882405
3.640000,0,350,600,2,10.7595,5.859537
3.650000,0,350,600,2,10.7367,5.836673
3.660000,0,350,600,2,10.7138,5.813814
3.670000,0,350,600,2,10.691,5.790959
3.680000,0,350,600,2,10.6681,5.768108
3.690000,0,350,600,2,10.6453,5.745261
3.700000,0,350,600,2,10.6224,5.722420
3.710000,0,350,600,2,10.5996,5.699582
3.720000,0,350,600,2,10.5767,5.676750
3.730000,0,350,600,2,10.5539,5.653922
3.740000,0,350,600,2,10.5311,5.631099
3.750000,0,350,600,2,10.5083,5.608280
3.760000,0,350,600,2,10.4855,5.585467
3.770000,0,350,600,2,10.4627,5.562659
3.780000,0,350,600,2,10.4399,5.539856
3.790000,0,350,600,2,10.4171,5.517058
3.800000,0,350,600,2,10.3943,5.494266
3.810000,0,350,600,2,10.3715,5.471479
3.820000,0,350,600,2,10.3487,5.448697
3.830000,0,350,600,2,10.3259,5.425921
3.840000,0,350,600,2,10.3032,5.403151
3.850000,0,350,600,2,10.2804,5.380386
3.860000,0,350,600,2,10.2576,5.357628
3.870000,0,350,600,2,10.2349,5.334875
3.880000,0,350,600,2,10.2121,5.312129
3.890000,0,350,600,2,10.1894,5.289389
3.900000,0,350,600,2,10.1667,5.266656
3.910000,0,350,600,2,10.1439,5.243928
3.920000,0,350,600,2,10.1212,5.221208
3.930000,0,350,600,2,10.0985,5.198494
3.940000,0,350,600,2,10.0758,5.175787
3.950000,0,350,600,2,10.0531,5.153088
3.960000,0,350,600,2,10.0304,5.130395
3.970000,0,350,600,2,10.0077,5.107710
3.980000,0,350,600,2,9.98503,5.085032
3.990000,0,350,600,2,9.96236,5.062362
4.000000,0,350,600,2,9.9397,5.039700
4.010000,0,350,600,2,9.91705,5.017046
4.020000,0,350,600,2,9.8944,4.994400
4.030000,0,350,600,2,9.87176,4.971762
4.040000,0,350,600,2,9.84913,4.949132
4.050000,0,350,600,2,9.82651,4.926512
4.060000,0,350,600,2,9.8039,4.903900
4.070000,0,350,600,2,9.7813,4.881298
4.080000,0,350,600,2,9.7587,4.858704
4.090000,0,350,600,2,9.73612,4.836121
4.100000,0,350,600,2,9.71355,4.813547
4.110000,0,350,600,2,9.69098,4.790983
4.120000,0,350,600,2,9.66843,4.768429
4.130000,0,350,600,2,9.64589,4.745885
4.140000,0,350,600,2,9.62335,4.723352
4.150000,0,350,600,2,9.60083,4.700831
4.160000,0,350,600,2,9.57832,4.678320
4.170000,0,350,600,2,9.55582,4.655821
4.180000,0,350,600,2,9.53333,4.633334
4.190000,0,350,600,2,9.51086,4.610859
4.200000,0,350,600,2,9.4884,4.588396
4.210000,0,350,600,2,9.46595,4.565946
4.220000,0,350,600,2,9.44351,4.543509
4.230000,0,350,600,2,9.42109,4.521085
4.240000,0,350,600,2,9.39868,4.498675
4.250000,0,350,600,2,9.37628,4.476280
4.260000,0,350,600,2,9.3539,4.453898
4.270000,0,350,600,2,9.33153,4.431532
4.280000,0,350,600,2,9.30918,4.409181
4.290000,0,350,600,2,9.28685,4.386845
4.300000,0,350,600,2,9.26453,4.364526
4.310000,0,350,600,2,9.24222,4.342224
4.320000,0,350,600,2,9.21994,4.319938
4.330000,0,350,600,2,9.19767,4.297670
4.340000,0,350,600,2,9.17542,4.275420
4.350000,0,350,600,2,9.15319,4.253189
4.360000,0,350,600,2,9.13098,4.230977
4.370000,0,350,600,2,9.10879,4.208785
4.380000,0,350,600,2,9.08661,4.186613
4.390000,0,350,600,2,9.06446,4.164463
4.400000,0,350,600,2,9.04233,4.142334
4.410000,0,350,600,2,9.02023,4.120227
4.420000,0,350,600,2,8.99814,4.098143
4.430000,0,350,600,2,8.97608,4.076083
4.440000,0,350,600,2,8.95405,4.054048
4.450000,0,350,600,2,8.93204,4.032038
4.460000,0,350,600,2,8.91005,4.010054
4.470000,0,350,600,2,8.8881,3.988098
4.480000,0,350,600,2,8.86617,3.966169
4.490000,0,350,600,2,8.84427,3.944269
4.500000,0,350,600,2,8.8224,3.922400
4.510000,0,350,600,2,8.80056,3.900561
4.520000,0,350,600,2,8.77875,3.878754
4.530000,0,350,600,2,8.75698,3.856981
4.540000,0,350,600,2,8.73524,3.835242
4.550000,0,350,600,2,8.71354,3.813539
4.560000,0,350,600,2,8.69187,3.791872
4.570000,0,350,600,2,8.67024,3.770244
4.580000,0,350,600,2,8.64866,3.748656
4.590000,0,350,600,2,8.62711,3.727110
4.600000,0,350,600,2,8.60561,3.705606
4.610000,0,350,600,2,8.58415,3.684147
4.620000,0,350,600,2,8.56273,3.662734
4.630000,0,350,600,2,8.54137,3.641369
4.640000,0,350,600,2,8.52005,3.620054
4.650000,0,350,600,2,8.49879,3.598792
4.660000,0,350,600,2,8.47758,3.577584
4.670000,0,350,600,2,8.45643,3.556432
4.680000,0,350,600,2,8.43534,3.535339
4.690000,0,350,600,2,8.41431,3.514307
4.700000,0,350,600,2,8.39334,3.493339
4.710000,0,350,600,2,8.37241,3.472412
4.720000,0,350,600,2,8.35153,3.451529
4.730000,0,350,600,2,8.33069,3.430689
4.740000,0,350,600,2,8.3099,3.409895
4.750000,0,350,600,2,8.28915,3.389148
4.760000,0,350,600,2,8.26845,3.368449
4.770000,0,350,600,2,8.2478,3.347799
4.780000,0,350,600,2,8.2272,3.327200
4.790000,0,350,600,2,8.20665,3.306651
4.800000,0,350,600,2,8.18615,3.286148
4.810000,0,350,600,2,8.16569,3.265692
4.820000,0,350,600,2,8.14528,3.245284
4.830000,0,350,600,2,8.12493,3.224925
4.840000,0,350,600,2,8.10461,3.204612
4.850000,0,350,600,2,8.08434,3.184342
4.860000,0,350,600,2,8.06412,3.164117
4.870000,0,350,600,2,8.04394,3.143939
4.880000,0,350,600,2,8.0238,3.123802
4.890000,0,350,600,2,8.0037,3.103695
4.900000,0,350,600,2,7.98362,3.083618
4.910000,0,350,600,2,7.96357,3.063572
4.920000,0,350,600,2,7.94356,3.043557
4.930000,0,350,600,2,7.92357,3.023573
4.940000,0,350,600,2,7.90362,3.003622
4.950000,0,350,600,2,7.8837,2.983705
4.960000,0,350,600,2,7.86382,2.963820
4.970000,0,350,600,2,7.84397,2.943969
4.980000,0,350,600,2,7.82415,2.924146
4.990000,0,350,600,2,7.80435,2.904352
5.000000,0,350,600,2,7.78459,2.884587
5.010000,0,350,600,2,7.76485,2.864852
5.020000,0,350,600,2,7.74515,2.845148
5.030000,0,350,600,2,7.72548,2.825479
5.040000,0,350,600,2,7.70585,2.805846
5.050000,0,350,600,2,7.68625,2.786248
5.060000,0,350,600,2,7.66669,2.766686
5.070000,0,350,600,2,7.64716,2.747156
5.080000,0,350,600,2,7.62766,2.727655
5.090000,0,350,600,2,7.60819,2.708185
5.100000,0,350,600,2,7.58875,2.688746
5.110000,0,350,600,2,7.56934,2.669339
5.120000,0,350,600,2,7.54996,2.649961
5.130000,0,350,600,2,7.53062,2.630615
5.140000,0,350,600,2,7.5113,2.611300
5.150000,0,350,600,2,7.49202,2.592016
5.160000,0,350,600,2,7.47276,2.572764
5.170000,0,350,600,2,7.45355,2.553546
5.180000,0,350,600,2,7.43436,2.534361
5.190000,0,350,600,2,7.41521,2.515211
5.200000,0,350,600,2,7.39609,2.496094
5.210000,0,350,600,2,7.37701,2.477006
5.220000,0,350,600,2,7.35794,2.457944
5.230000,0,350,600,2,7.33891,2.438908
5.240000,0,350,600,2,7.3199,2.419898
5.250000,0,350,600,2,7.30091,2.400914
5.260000,0,350,600,2,7.28195,2.381955
5.270000,0,350,600,2,7.26302,2.363018
5.280000,0,350,600,2,7.2441,2.344105
5.290000,0,350,600,2,7.22522,2.325215
5.300000,0,350,600,2,7.20635,2.306349
5.310000,0,350,600,2,7.18751,2.287506
5.320000,0,350,600,2,7.16869,2.268687
5.330000,0,350,600,2,7.14989,2.249892
5.340000,0,350,600,2,7.13112,2.231121
5.350000,0,350,600,2,7.11237,2.212373
5.360000,0,350,600,2,7.09365,2.193650
5.370000,0,350,600,2,7.07495,2.174950
5.380000,0,350,600,2,7.05628,2.156275
5.390000,0,350,600,2,7.03762,2.137624
5.400000,0,350,600,2,7.019,2.118997
5.410000,0,350,600,2,7.00039,2.100395
5.420000,0,350,600,2,6.98182,2.081817
5.430000,0,350,600,2,6.96326,2.063263
5.440000,0,350,600,2,6.94473,2.044734
5.450000,0,350,600,2,6.92623,2.026230
5.460000,0,350,600,2,6.90775,2.007751
5.470000,0,350,600,2,6.8893,1.989296
5.480000,0,350,600,2,6.87087,1.970866
5.490000,0,350,600,2,6.85246,1.952462
5.500000,0,350,600,2,6.83408,1.934082
5.510000,0,350,600,2,6.81573,1.915727
5.520000,0,350,600,2,6.7974,1.897398
5.530000,0,350,600,2,6.77909,1.879094
5.540000,0,350,600,2,6.76081,1.860815
5.550000,0,350,600,2,6.74256,1.842562
5.560000,0,350,600,2,6.72433,1.824334
5.570000,0,350,600,2,6.70613,1.806132
5.580000,0,350,600,2,6.68796,1.787955
5.590000,0,350,600,2,6.6698,1.769804
5.600000,0,350,600,2,6.65168,1.751680
5.610000,0,350,600,2,6.63358,1.733580
5.620000,0,350,600,2,6.61551,1.715507
5.630000,0,350,600,2,6.59746,1.697460
5.640000,0,350,600,2,6.57944,1.679440
5.650000,0,350,600,2,6.56144,1.661445
5.660000,0,350,600,2,6.54348,1.643477
5.670000,0,350,600,2,6.52553,1.625535
5.680000,0,350,600,2,6.50762,1.607619
5.690000,0,350,600,2,6.48973,1.589730
5.700000,0,350,600,2,6.47187,1.571868
5.710000,0,350,600,2,6.45403,1.554032
5.720000,0,350,600,2,6.43622,1.536223
5.730000,0,350,600,2,6.41844,1.518441
