0.720000,48.7906,350,2268.93,1,11.945,12.044991
0.730000,48.7906,350,2272.69,1,12.0872,12.187176
0.740000,48.7906,350,2276.46,1,12.2282,12.328221
0.750000,48.7906,350,2280.22,1,12.3682,12.468152
0.760000,48.7906,350,2283.98,1,12.507,12.606990
0.770000,48.7906,350,2287.72,1,12.6448,12.744754
0.780000,48.7906,350,2291.45,1,12.7815,12.881464
0.790000,48.7906,350,2295.32,1,12.9169,13.016909
0.800000,48.7906,350,2299.37,1,13.0511,13.151059
0.810000,48.7906,350,2303.56,1,13.184,13.283985
0.820000,48.7906,350,2307.86,1,13.3158,13.415752
0.830000,48.7906,350,2312.25,1,13.4464,13.546412
0.840000,48.7906,350,2316.69,1,13.576,13.676012
0.850000,48.7906,350,2321.19,1,13.7046,13.804591
0.860000,48.7906,350,2325.71,1,13.8322,13.932185
0.870000,48.7906,350,2330.26,1,13.9588,14.058822
0.880000,48.7906,350,2334.81,1,14.0845,14.184531
0.890000,48.7906,350,2339.36,1,14.2093,14.309333
0.900000,48.7906,350,2343.9,1,14.3333,14.433251
0.910000,48.7906,350,2348.43,1,14.4563,14.556302
0.920000,48.7906,350,2352.94,1,14.5785,14.678504
0.930000,48.7906,350,2357.43,1,14.6999,14.799872
0.940000,48.7906,350,2361.89,1,14.8204,14.920418
0.950000,48.7906,350,2366.32,1,14.9402,15.040158
0.960000,48.7906,350,2370.73,1,15.0591,15.159101
0.970000,48.7906,350,2375.1,1,15.1773,15.277259
0.980000,48.7906,350,2379.44,1,15.2946,15.394642
0.990000,48.7906,350,2383.74,1,15.4113,15.511261
1.000000,48.7906,350,2388.01,1,15.5271,15.627123
1.010000,0,350,2392.39,1,15.642,15.742050
1.020000,0,350,2256.28,1,15.7561,0.100000
1.030000,0,350,2138.9,1,15.8405,0.100000
1.040000,0,350,2036.06,1,15.9029,0.100000
1.050000,0,350,1947.77,1,15.945,0.100000
1.060000,0,350,1874.83,1,15.9709,0.100000
1.070000,0,350,1817.98,1,15.9811,0.100000
1.080000,0,350,1772.67,1,15.9799,0.100000
1.090000,0,350,1733.28,1,15.973,0.100000
1.100000,0,350,1697.61,1,15.9626,0.100000
1.110000,0,350,1664.55,1,15.9497,0.100000
1.120000,0,350,1633.42,1,15.935,0.100000
1.130000,0,350,1603.79,1,15.919,0.100000
1.140000,0,350,1575.36,1,15.9019,0.100000
1.150000,0,350,1547.96,1,15.8839,0.100000
1.160000,0,350,1521.41,1,15.8652,0.100000
1.170000,0,350,1495.61,1,15.8459,0.100000
1.180000,0,350,1470.44,1,15.8261,0.100000
1.190000,0,350,1445.83,1,15.8059,0.100000
1.200000,0,350,1421.72,1,15.7853,0.100000
1.210000,0,350,1398.06,1,15.7644,0.100000
1.220000,0,350,1374.79,2,15.7433,14.356708
1.230000,0,350,1319.38,2,15.7445,14.355479
1.240000,0,350,1268.25,2,15.742,14.358000
1.250000,0,350,1221.01,2,15.7362,14.363821
1.260000,0,350,1177.85,2,15.7271,14.372856
1.270000,0,350,1138.88,2,15.7154,14.384567
1.280000,0,350,1104.75,2,15.7009,14.399131
1.290000,0,350,1074.99,2,15.6838,14.416244
1.300000,0,350,1048.28,2,15.6649,14.435126
1.310000,0,350,1023.49,2,15.6449,14.455096
1.320000,0,350,1000.02,2,15.6242,14.475803
1.330000,0,350,977.522,2,15.603,14.497037
1.340000,0,350,955.778,2,15.5813,14.518666
1.350000,0,350,934.63,2,15.5594,14.540596
1.360000,0,350,913.967,2,15.5372,14.562764
1.370000,0,350,893.71,2,15.5149,14.585121
1.380000,0,350,873.797,2,15.4924,14.607630
1.390000,0,350,854.179,2,15.4697,14.630264
1.400000,0,350,834.82,2,15.447,14.653001
1.410000,0,350,815.69,2,15.4242,14.675824
1.420000,0,350,796.764,2,15.4013,14.698717
1.430000,0,350,778.023,2,15.3783,14.721671
1.440000,0,350,759.451,2,15.3553,14.744675
1.450000,0,350,741.034,2,15.3323,14.767721
1.460000,0,350,722.76,2,15.3092,14.790804
1.470000,0,350,704.621,2,15.2861,14.813917
1.480000,0,350,686.608,2,15.2629,14.837056
1.490000,0,350,668.714,2,15.2398,14.860217
1.500000,0,350,650.934,2,15.2166,14.883398
1.510000,0,350,633.262,2,15.1934,14.906595
1.520000,0,350,615.693,2,15.1702,14.929805
1.530000,0,350,600,2,15.147,14.953027
1.540000,0,350,600,2,15.1237,14.976258
1.550000,0,350,600,2,15.1005,14.999488
1.560000,0,350,600,2,15.0773,15.022717
1.570000,0,350,600,2,15.0541,15.045944
1.580000,0,350,600,2,15.0308,15.069170
1.590000,0,350,600,2,15.0076,15.092395
1.600000,0,350,600,2,14.9844,15.115619
1.610000,0,350,600,2,14.9612,15.138842
1.620000,0,350,600,2,14.9379,15.162063
1.630000,0,350,600,2,14.9147,15.185284
1.640000,0,350,600,2,14.8915,15.208503
1.650000,0,350,600,2,14.8683,15.231720
1.660000,0,350,600,2,14.8451,15.254937
1.670000,0,350,600,2,14.8218,15.278152
1.680000,0,350,600,2,14.7986,15.301367
1.690000,0,350,600,2,14.7754,15.324580
1.700000,0,350,600,2,14.7522,15.347791
1.710000,0,350,600,2,14.729,15.371002
1.720000,0,350,600,2,14.7058,15.394211
1.730000,0,350,600,2,14.6826,15.417419
1.740000,0,350,600,2,14.6594,15.440626
1.750000,0,350,600,2,14.6362,15.463832
1.760000,0,350,600,2,14.613,15.487036
1.770000,0,350,600,2,14.5898,15.510239
1.780000,0,350,600,2,14.5666,15.533441
1.790000,0,350,600,2,14.5434,15.556642
1.800000,0,350,600,2,14.5202,15.579841
1.810000,0,350,600,2,14.497,15.603039
1.820000,0,350,600,2,14.4738,15.626236
1.830000,0,350,600,2,14.4506,15.649432
1.840000,0,350,600,2,14.4274,15.672626
1.850000,0,350,600,2,14.4042,15.695819
1.860000,0,350,600,2,14.381,15.719011
1.870000,0,350,600,2,14.3578,15.742201
1.880000,0,350,600,2,14.3346,15.765391
1.890000,0,350,600,2,14.3114,15.788579
1.900000,0,350,600,2,14.2882,15.811765
1.910000,0,350,600,2,14.265,15.834951
1.920000,0,350,600,2,14.2419,15.858135
1.930000,0,350,600,2,14.2187,15.881318
1.940000,0,350,600,2,14.1955,15.904500
1.950000,0,350,600,2,14.1723,15.927680
1.960000,0,350,600,2,14.1491,15.950859
1.970000,0,350,600,2,14.126,15.974037
1.980000,0,350,600,2,14.1028,15.997213
1.990000,0,350,600,2,14.0796,16.020388
2.000000,0,350,600,2,14.0564,16.043562
2.010000,100,0,600,2,14.0333,56.066734
2.020000,100,0,713.544,2,14.0308,0.100000
2.030000,100,0,831.196,2,14.0284,0.100000
2.040000,100,0,952.468,2,14.0267,0.100000
2.050000,100,0,1074.57,2,14.0272,0.100000
2.060000,100,0,1189.34,2,14.0352,0.100000
2.070000,100,0,1300.78,2,14.0499,0.100000
2.080000,100,0,1406.36,2,14.0719,0.100000
2.090000,100,0,1505.6,2,14.1016,0.100000
2.100000,100,0,1598.17,2,14.1396,0.100000
2.110000,100,0,1684.25,2,14.1858,0.100000
2.120000,100,0,1763.66,2,14.2401,0.100000
2.130000,100,0,1836.51,2,14.3024,0.100000
2.140000,100,0,1903.01,2,14.3725,0.100000
2.150000,100,0,1963.56,2,14.4499,0.100000
2.160000,100,0,2018.73,2,14.5339,0.100000
2.170000,100,0,2068.85,2,14.6243,0.100000
2.180000,100,0,2114.31,2,14.7204,0.100000
2.190000,100,0,2155.42,2,14.822,0.100000
2.200000,100,0,2192.55,2,14.9284,0.100000
2.210000,100,0,2226,2,15.0393,0.100000
2.220000,100,0,2256.12,2,15.1543,0.100000
2.230000,100,0,2283.19,1,15.2728,-0.400000
2.240000,100,0,2332.56,1,15.3901,-0.400000
2.250000,100,0,2376.74,1,15.5158,-0.400000
2.260000,100,0,2416.28,1,15.6491,-0.400000
2.270000,100,0,2451.67,1,15.789,-0.400000
2.280000,100,0,2483.49,1,15.9345,-0.400000
2.290000,100,0,2512.19,1,16.0847,-0.400000
2.300000,100,0,2538.14,1,16.2389,-0.400000
2.310000,100,0,2561.65,1,16.3966,-0.400000
2.320000,100,0,2583.05,1,16.5571,-0.400000
2.330000,100,0,2602.59,1,16.7201,-0.400000
2.340000,100,0,2620.5,1,16.8849,-0.400000
2.350000,100,0,2637.01,1,17.0513,-0.400000
2.360000,100,0,2652.28,1,17.2188,-0.400000
2.370000,100,0,2666.61,1,17.3871,-0.400000
2.380000,100,0,2680.14,1,17.5559,-0.400000
2.390000,100,0,2692.96,1,17.725,-0.400000
2.400000,100,0,2705.19,1,17.8941,-0.400000
2.410000,100,0,2716.9,1,18.0633,-0.400000
2.420000,100,0,2728.16,1,18.2323,-0.400000
2.430000,100,0,2739.04,1,18.401,-0.400000
2.440000,100,0,2749.58,1,18.5694,-0.400000
2.450000,100,0,2759.82,1,18.7374,-0.400000
2.460000,100,0,2769.8,1,18.9049,-0.400000
2.470000,100,0,2779.55,1,19.072,-0.400000
2.480000,100,0,2789.09,1,19.2384,-0.400000
2.490000,100,0,2798.45,1,19.4043,-0.400000
2.500000,100,0,2807.65,1,19.5696,-0.400000
2.510000,100,0,2816.64,1,19.7342,-0.400000
2.520000,100,0,2825.42,1,19.8982,-0.400000
2.530000,100,0,2834.03,1,20.0615,-0.400000
2.540000,100,0,2842.48,1,20.2241,-0.400000
2.550000,100,0,2850.79,1,20.3859,-0.400000
2.560000,100,0,2858.96,1,20.547,-0.400000
2.570000,100,0,2867.01,1,20.7073,-0.400000
2.580000,100,0,2874.96,1,20.8669,-0.400000
2.590000,100,0,2882.8,1,21.0257,-0.400000
2.600000,100,0,2890.54,1,21.1837,-0.400000
2.610000,100,0,2898.2,1,21.341,-0.400000
2.620000,100,0,2905.77,1,21.4975,-0.400000
2.630000,100,0,2913.3,1,21.6531,-0.400000
2.640000,100,0,2920.94,1,21.8078,-0.400000
2.650000,100,0,2928.66,1,21.9615,-0.400000
2.660000,100,0,2936.61,1,22.114,-0.400000
2.670000,100,0,2944.92,1,22.2653,-0.400000
2.680000,100,0,2953.49,1,22.4153,-0.400000
2.690000,100,0,2962.23,1,22.5644,-0.400000
2.700000,100,0,2971.05,1,22.7125,-0.400000
2.710000,100,0,2979.93,1,22.8598,-0.400000
2.720000,100,0,2988.87,1,23.0064,-0.400000
2.730000,100,0,2997.96,1,23.1521,-0.400000
2.740000,100,0,3007.15,1,23.2972,-0.400000
2.750000,100,0,3016.41,1,23.4416,-0.400000
2.760000,100,0,3025.85,1,23.5852,-0.400000
2.770000,100,0,3035.53,1,23.7281,-0.400000
2.780000,100,0,3045.37,1,23.8701,-0.400000
2.790000,100,0,3055.33,1,24.0116,-0.400000
2.800000,100,0,3065.35,1,24.1525,-0.400000
2.810000,100,0,3075.37,1,24.2931,-0.400000
2.820000,100,0,3085.39,1,24.4333,-0.400000
2.830000,100,0,3095.39,1,24.5733,-0.400000
2.840000,100,0,3105.37,1,24.713,-0.400000
2.850000,100,0,3115.71,1,24.8522,-0.400000
2.860000,100,0,3126.45,1,24.9911,-0.400000
2.870000,100,0,3137.44,1,25.1296,-0.400000
2.880000,100,0,3148.61,1,25.268,-0.400000
2.890000,100,0,3159.9,1,25.4063,-0.400000
2.900000,100,0,3171.24,1,25.5444,-0.400000
2.910000,100,0,3182.57,1,25.6826,-0.400000
2.920000,100,0,3193.9,1,25.8207,-0.400000
2.930000,100,0,3205.21,1,25.9589,-0.400000
2.940000,100,0,3216.5,1,26.097,-0.400000
2.950000,100,0,3227.77,1,26.2351,-0.400000
2.960000,100,0,3239.02,1,26.3732,-0.400000
2.970000,100,0,3250.75,1,26.5107,-0.400000
2.980000,100,0,3262.8,1,26.6478,-0.400000
2.990000,100,0,3275.04,1,26.7847,-0.400000
3.000000,100,0,3287.39,1,26.9215,-0.400000
3.010000,100,0,3299.79,1,27.0581,-0.400000
3.020000,100,0,3312.22,1,27.1946,-0.400000
3.030000,100,0,3324.65,1,27.3311,-0.400000
3.040000,100,0,3337.08,1,27.4675,-0.400000
3.050000,100,0,3349.72,1,27.6037,-0.400000
3.060000,100,0,3362.49,1,27.7398,-0.400000
3.070000,100,0,3375.33,1,27.8758,-0.400000
3.080000,100,0,3388.19,1,28.0118,-0.400000
3.090000,100,0,3401.07,1,28.1478,-0.400000
3.100000,100,0,3413.94,1,28.2838,-0.400000
3.110000,100,0,3426.8,1,28.4198,-0.400000
3.120000,100,0,3439.65,1,28.5558,-0.400000
3.130000,100,0,3452.48,1,28.6919,-0.400000
3.140000,100,0,3465.29,1,28.828,-0.400000
3.150000,100,0,3478.2,1,28.9639,-0.400000
3.160000,100,0,3491.21,1,29.0998,-0.400000
3.170000,100,0,3504.26,1,29.2357,-0.400000
3.180000,100,0,3517.33,1,29.3715,-0.400000
3.190000,100,0,3530.41,1,29.5073,-0.400000
3.200000,100,0,3543.48,1,29.6432,-0.400000
3.210000,100,0,3556.53,1,29.779,-0.400000
3.220000,100,0,3569.58,1,29.9149,-0.400000
3.230000,100,0,3582.61,1,30.0507,-0.400000
3.240000,100,0,3595.62,1,30.1866,-0.400000
3.250000,100,0,3608.62,1,30.3226,-0.400000
3.260000,100,0,3621.45,1,30.4585,-0.400000
3.270000,100,0,3634.11,1,30.5944,-0.400000
3.280000,100,0,3646.65,1,30.7302,-0.400000
3.290000,100,0,3659.11,1,30.8658,-0.400000
3.300000,100,0,3671.5,1,31.0014,-0.400000
3.310000,100,0,3683.84,1,31.1367,-0.400000
3.320000,100,0,3696.14,1,31.2719,-0.400000
3.330000,100,0,3708.39,1,31.4069,-0.400000
3.340000,100,0,3720.61,1,31.5418,-0.400000
3.350000,100,0,3732.78,1,31.6765,-0.400000
3.360000,100,0,3744.92,1,31.811,-0.400000
3.370000,100,0,3757.01,1,31.9454,-0.400000
3.380000,100,0,3769.39,1,32.0793,-0.400000
3.390000,100,0,3782.13,1,32.2126,-0.400000
3.400000,100,0,3795.01,1,32.3455,-0.400000
3.410000,100,0,3807.92,1,32.4782,-0.400000
3.420000,100,0,3820.83,1,32.6106,-0.400000
3.430000,100,0,3833.7,1,32.7429,-0.400000
3.440000,100,0,3846.55,1,32.875,-0.400000
3.450000,100,0,3859.37,1,33.0068,-0.400000
3.460000,100,0,3872.15,1,33.1385,-0.400000
3.470000,100,0,3884.89,1,33.27,-0.400000
3.480000,100,0,3897.6,1,33.4013,-0.400000
3.490000,100,0,3910.27,1,33.5324,-0.400000
3.500000,100,0,3922.91,1,33.6633,-0.400000
3.510000,100,0,3935.51,1,33.794,-0.400000
3.520000,100,0,3948.08,1,33.9246,-0.400000
3.530000,100,0,3960.61,1,34.0549,-0.400000
3.540000,100,0,3973.11,1,34.1851,-0.400000
3.550000,100,0,3985.57,1,34.3151,-0.400000
3.560000,100,0,3998,1,34.4449,-0.400000
3.570000,100,0,4010.39,1,34.5745,-0.400000
3.580000,100,0,4022.76,1,34.704,-0.400000
3.590000,100,0,4035.11,1,34.8332,-0.400000
3.600000,100,0,4047.42,1,34.9623,-0.400000
3.610000,100,0,4059.71,1,35.0912,-0.400000
3.620000,100,0,4071.96,1,35.2199,-0.400000
3.630000,100,0,4084.18,1,35.3485,-0.400000
3.640000,100,0,4096.37,1,35.4769,-0.400000
3.650000,100,0,4108.53,1,35.6051,-0.400000
3.660000,100,0,4120.66,1,35.7332,-0.400000
3.670000,100,0,4132.75,1,35.8611,-0.400000
3.680000,100,0,4144.82,1,35.9888,-0.400000
3.690000,100,0,4156.85,1,36.1163,-0.400000
3.700000,100,0,4168.85,1,36.2437,-0.400000
3.710000,100,0,4180.82,1,36.3709,-0.400000
3.720000,100,0,4192.76,1,36.498,-0.400000
3.730000,100,0,4204.66,1,36.6249,-0.400000
3.740000,100,0,4216.54,1,36.7516,-0.400000
3.750000,100,0,4228.39,1,36.8781,-0.400000
3.760000,100,0,4240.2,1,37.0045,-0.400000
3.770000,100,0,4251.98,1,37.1307,-0.400000
3.780000,100,0,4263.74,1,37.2568,-0.400000
3.790000,100,0,4275.46,1,37.3827,-0.400000
3.800000,100,0,4287.15,1,37.5084,-0.400000
3.810000,100,0,4298.82,1,37.6339,-0.400000
3.820000,100,0,4310.45,1,37.7593,-0.400000
3.830000,100,0,4322.05,1,37.8846,-0.400000
3.840000,100,0,4333.63,1,38.0096,-0.400000
3.850000,100,0,4345.17,1,38.1345,-0.400000
3.860000,100,0,4356.68,1,38.2593,-0.400000
3.870000,100,0,4368.17,1,38.3838,-0.400000
3.880000,100,0,4379.62,1,38.5083,-0.400000
3.890000,100,0,4391.05,1,38.6325,-0.400000
3.900000,100,0,4402.45,1,38.7566,-0.400000
3.910000,100,0,4413.77,1,38.8805,-0.400000
3.920000,100,0,4424.87,1,39.0043,-0.400000
3.930000,100,0,4435.83,1,39.1278,-0.400000
3.940000,100,0,4446.69,1,39.2511,-0.400000
3.950000,100,0,4457.47,1,39.374,-0.400000
3.960000,100,0,4468.18,1,39.4966,-0.400000
3.970000,100,0,4478.83,1,39.6189,-0.400000
3.980000,100,0,4489.43,1,39.7409,-0.400000
3.990000,100,0,4499.98,1,39.8626,-0.400000
4.000000,100,0,4510.48,1,39.9839,-0.400000
4.010000,100,0,4520.93,1,40.105,-0.400000
4.020000,100,0,4531.33,1,40.2257,-0.400000
4.030000,100,0,4541.69,1,40.3461,-0.400000
4.040000,100,0,4552.01,1,40.4661,-0.400000
4.050000,100,0,4562.27,1,40.5859,-0.400000
4.060000,100,0,4572.5,1,40.7054,-0.400000
4.070000,100,0,4582.67,1,40.8245,-0.400000
4.080000,100,0,4592.8,1,40.9433,-0.400000
4.090000,100,0,4602.89,1,41.0618,-0.400000
4.100000,100,0,4612.94,1,41.18,-0.400000
4.110000,100,0,4622.94,1,41.2979,-0.400000
4.120000,100,0,4632.89,1,41.4155,-0.400000
4.130000,100,0,4642.81,1,41.5328,-0.400000
4.140000,100,0,4652.68,1,41.6498,-0.400000
4.150000,100,0,4662.5,1,41.7665,-0.400000
4.160000,100,0,4672.29,1,41.8828,-0.400000
4.170000,100,0,4682.03,1,41.9989,-0.400000
4.180000,100,0,4691.73,1,42.1147,-0.400000
4.190000,100,0,4701.39,1,42.2301,-0.400000
4.200000,100,0,4711,1,42.3453,-0.400000
4.210000,100,0,4720.58,1,42.4602,-0.400000
4.220000,100,0,4730.11,1,42.5748,-0.400000
4.230000,100,0,4739.6,2,42.6891,-0.400000
4.240000,100,0,4379.65,2,43.1061,-0.400000
4.250000,100,0,4124.4,2,43.4224,-0.400000
4.260000,100,0,3933.38,2,43.6755,-0.400000
4.270000,100,0,3789.51,2,43.8841,-0.400000
4.280000,100,0,3679.52,2,44.0619,-0.400000
4.290000,100,0,3594.04,2,44.2178,-0.400000
4.300000,100,0,3527.24,2,44.3574,-0.400000
4.310000,100,0,3476.42,2,44.4824,-0.400000
4.320000,100,0,3438,2,44.5968,-0.400000
4.330000,100,0,3410.32,2,44.7024,-0.400000
4.340000,100,0,3390.17,2,44.8025,-0.400000
4.350000,100,0,3377.6,2,44.898,-0.400000
4.360000,100,0,3370.02,2,44.9904,-0.400000
4.370000,100,0,3365.77,2,45.0807,-0.400000
4.380000,100,0,3363.85,2,45.1696,-0.400000
4.390000,100,0,3363.91,2,45.2572,-0.400000
4.400000,100,0,3365.71,2,45.3437,-0.400000
4.410000,100,0,3368.58,2,45.4295,-0.400000
4.420000,100,0,3372.13,2,45.5149,-0.400000
4.430000,100,0,3376.09,2,45.5999,-0.400000
4.440000,100,0,3380.31,2,45.6848,-0.400000
4.450000,100,0,3384.71,2,45.7696,-0.400000
4.460000,100,0,3389.2,2,45.8543,-0.400000
4.470000,100,0,3393.76,2,45.9389,-0.400000
4.480000,100,0,3398.37,2,46.0235,-0.400000
4.490000,100,0,3402.99,2,46.108,-0.400000
4.500000,100,0,3407.63,2,46.1925,-0.400000
4.510000,100,0,3412.28,2,46.277,-0.400000
4.520000,100,0,3416.93,2,46.3615,-0.400000
4.530000,100,0,3421.58,2,46.4459,-0.400000
4.540000,100,0,3426.33,2,46.5303,-0.400000
4.550000,100,0,3431.13,2,46.6147,-0.400000
4.560000,100,0,3435.96,2,46.699,-0.400000
4.570000,100,0,3440.8,2,46.7833,-0.400000
4.580000,100,0,3445.65,2,46.8676,-0.400000
4.590000,100,0,3450.51,2,46.9519,-0.400000
4.600000,100,0,3455.37,2,47.0361,-0.400000
4.610000,100,0,3460.22,2,47.1204,-0.400000
4.620000,100,0,3465.08,2,47.2047,-0.400000
4.630000,100,0,3469.93,2,47.2889,-0.400000
4.640000,100,0,3474.78,2,47.3732,-0.400000
4.650000,100,0,3479.62,2,47.4574,-0.400000
4.660000,100,0,3484.46,2,47.5417,-0.400000
4.670000,100,0,3489.3,2,47.6259,-0.400000
4.680000,100,0,3494.14,2,47.7102,-0.400000
4.690000,100,0,3498.98,2,47.7944,-0.400000
4.700000,100,0,3503.81,2,47.8786,-0.400000
4.710000,100,0,3508.63,2,47.9629,-0.400000
4.720000,100,0,3513.46,2,48.0471,-0.400000
4.730000,100,0,3518.28,2,48.1313,-0.400000
4.740000,100,0,3523.1,2,48.2155,-0.400000
4.750000,100,0,3527.91,2,48.2997,-0.400000
4.760000,100,0,3532.72,2,48.3839,-0.400000
4.770000,100,0,3537.53,2,48.4681,-0.400000
4.780000,100,0,3542.34,2,48.5523,-0.400000
4.790000,100,0,3547.14,2,48.6365,-0.400000
4.800000,100,0,3551.94,2,48.7207,-0.400000
4.810000,100,0,3556.74,2,48.8048,-0.400000
4.820000,100,0,3561.55,2,48.889,-0.400000
4.830000,100,0,3566.41,2,48.9731,-0.400000
4.840000,100,0,3571.31,2,49.0572,-0.400000
4.850000,100,0,3576.22,2,49.1413,-0.400000
4.860000,100,0,3581.13,2,49.2254,-0.400000
4.870000,100,0,3586.05,2,49.3094,-0.400000
4.880000,100,0,3590.97,2,49.3935,-0.400000
4.890000,100,0,3595.89,2,49.4776,-0.400000
4.900000,100,0,3600.81,2,49.5616,-0.400000
4.910000,100,0,3605.71,2,49.6456,-0.400000
4.920000,100,0,3610.53,2,49.7297,-0.400000
4.930000,100,0,3615.3,2,49.8137,-0.400000
4.940000,100,0,3620.04,2,49.8976,-0.400000
4.950000,100,0,3624.77,2,49.9815,-0.400000
4.960000,100,0,3629.48,2,50.0654,-0.400000
4.970000,100,0,3634.19,2,50.1492,-0.400000
4.980000,100,0,3638.88,2,50.233,-0.400000
4.990000,100,0,3643.57,2,50.3167,-0.400000
5.000000,100,0,3648.25,2,50.4004,-0.400000
5.010000,100,0,3652.92,2,50.484,-0.400000
5.020000,100,0,3657.59,2,50.5675,-0.400000
5.030000,100,0,3662.25,2,50.6511,-0.400000
5.040000,100,0,3666.9,2,50.7345,-0.400000
5.050000,100,0,3671.55,2,50.8179,-0.400000
5.060000,100,0,3676.19,2,50.9013,-0.400000
5.070000,100,0,3680.83,2,50.9846,-0.400000
5.080000,100,0,3685.46,2,51.0678,-0.400000
5.090000,100,0,3690.08,2,51.151,-0.400000
5.100000,100,0,3694.7,2,51.2342,-0.400000
5.110000,100,0,3699.31,2,51.3173,-0.400000
5.120000,100,0,3703.92,2,51.4003,-0.400000
5.130000,100,0,3708.52,2,51.4833,-0.400000
5.140000,100,0,3713.11,2,51.5663,-0.400000
5.150000,100,0,3717.7,2,51.6492,-0.400000
5.160000,100,0,3722.28,2,51.732,-0.400000
5.170000,100,0,3726.85,2,51.8148,-0.400000
5.180000,100,0,3731.42,2,51.8976,-0.400000
5.190000,100,0,3735.99,2,51.9803,-0.400000
