1.230000,100,0,2218.6,1,4.41512,35.584879
1.240000,100,0,2244.34,1,4.65074,35.349262
1.250000,100,0,2267.45,1,4.89054,35.109460
1.260000,100,0,2288.16,1,5.13392,34.866085
1.270000,100,0,2306.7,1,5.3803,34.619704
1.280000,100,0,2323.27,1,5.62916,34.370841
1.290000,100,0,2338.05,1,5.88003,34.119974
1.300000,100,0,2351.24,1,6.13246,33.867540
1.310000,100,0,2362.97,1,6.38606,33.613935
1.320000,100,0,2373.41,1,6.64048,33.359519
1.330000,100,0,2382.8,1,6.89517,33.104830
1.340000,100,0,2391.58,1,7.14931,32.850693
1.350000,100,0,2399.81,1,7.40275,32.597251
1.360000,100,0,2407.56,1,7.65537,32.344628
1.370000,100,0,2414.86,1,7.90706,32.092935
1.380000,100,0,2421.77,1,8.15773,31.842268
1.390000,100,0,2428.32,1,8.40729,31.592709
1.400000,100,0,2434.56,1,8.65567,31.344332
1.410000,100,0,2440.51,1,8.9028,31.097196
1.420000,100,0,2446.21,1,9.14864,30.851355
1.430000,100,0,2451.77,1,9.39278,30.607220
1.440000,100,0,2457.3,1,9.63482,30.365175
1.450000,100,0,2462.79,1,9.87481,30.125188
1.460000,100,0,2468.25,1,10.1128,29.887226
1.470000,100,0,2473.66,1,10.3487,29.651262
1.480000,100,0,2479.02,1,10.5827,29.417267
1.490000,100,0,2484.34,1,10.8148,29.185214
1.500000,100,0,2489.62,1,11.0449,28.955079
1.510000,100,0,2494.84,1,11.2732,28.726837
1.520000,100,0,2500.02,1,11.4995,28.500465
1.530000,100,0,2505.14,1,11.7241,28.275941
1.540000,100,0,2510.5,1,11.9463,28.053680
1.550000,100,0,2516.14,1,12.1663,27.833697
1.560000,100,0,2522.01,1,12.3841,27.615862
1.570000,100,0,2528.07,1,12.5999,27.400063
1.580000,100,0,2534.27,1,12.8138,27.186203
1.590000,100,0,2540.59,1,13.0258,26.974195
1.600000,100,0,2547,1,13.236,26.763965
1.610000,100,0,2553.48,1,13.4446,26.555448
1.620000,100,0,2560.01,1,13.6514,26.348587
1.630000,100,0,2566.57,1,13.8567,26.143330
1.640000,100,0,2573.15,1,14.0604,25.939632
1.650000,100,0,2579.73,1,14.2625,25.737453
1.660000,100,0,2586.31,1,14.4632,25.536758
1.670000,100,0,2593.17,1,14.6621,25.337915
1.680000,100,0,2600.32,1,14.8591,25.140912
1.690000,100,0,2607.7,1,15.0544,24.945616
1.700000,100,0,2615.28,1,15.2481,24.751916
1.710000,100,0,2623,1,15.4403,24.559720
1.720000,100,0,2630.83,1,15.6311,24.368947
1.730000,100,0,2638.75,1,15.8205,24.179528
1.740000,100,0,2646.72,1,16.0086,23.991405
1.750000,100,0,2654.73,1,16.1955,23.804528
1.760000,100,0,2662.76,1,16.3811,23.618852
1.770000,100,0,2670.8,1,16.5657,23.434340
1.780000,100,0,2678.82,1,16.749,23.250959
1.790000,100,0,2686.84,1,16.9313,23.068680
1.800000,100,0,2694.82,1,17.1125,22.887479
1.810000,100,0,2702.78,1,17.2927,22.707331
1.820000,100,0,2710.7,1,17.4718,22.528219
1.830000,100,0,2718.57,1,17.6499,22.350124
1.840000,100,0,2726.53,1,17.8268,22.173207
1.850000,100,0,2734.66,1,18.0024,21.997553
1.860000,100,0,2742.91,1,18.1769,21.823082
1.870000,100,0,2751.25,1,18.3503,21.649726
1.880000,100,0,2759.66,1,18.5226,21.477429
1.890000,100,0,2768.11,1,18.6939,21.306145
1.900000,100,0,2776.58,1,18.8642,21.135834
1.910000,100,0,2785.06,1,19.0335,20.966459
1.920000,100,0,2793.54,1,19.202,20.797994
1.930000,100,0,2802.01,1,19.3696,20.630412
1.940000,100,0,2810.43,1,19.5363,20.463692
1.950000,100,0,2818.76,1,19.7022,20.297818
1.960000,100,0,2827,1,19.8672,20.132791
1.970000,100,0,2835.16,1,20.0314,19.968607
1.980000,100,0,2843.23,1,20.1947,19.805265
1.990000,100,0,2851.22,1,20.3572,19.642761
2.000000,100,0,2859.13,1,20.5189,19.481092
2.010000,100,0,2866.97,1,20.6797,19.320253
2.020000,100,0,2874.73,1,20.8398,19.160241
2.030000,100,0,2882.42,1,20.9989,19.001051
2.040000,100,0,2890.04,1,21.1573,18.842679
2.050000,100,0,2897.59,1,21.3149,18.685120
2.060000,100,0,2905.08,1,21.4716,18.528369
2.070000,100,0,2912.5,1,21.6276,18.372428
2.080000,100,0,2920.05,1,21.7825,18.217505
2.090000,100,0,2927.7,1,21.9365,18.063541
2.100000,100,0,2935.53,1,22.0893,17.910661
2.110000,100,0,2943.74,1,22.2408,17.759157
2.120000,100,0,2952.24,1,22.3911,17.608870
2.130000,100,0,2960.93,1,22.5404,17.459641
2.140000,100,0,2969.72,1,22.6887,17.311316
2.150000,100,0,2978.58,1,22.8362,17.163835
2.160000,100,0,2987.47,1,22.9828,17.017152
2.170000,100,0,2996.53,1,23.1287,16.871258
2.180000,100,0,3005.7,1,23.2739,16.726082
2.190000,100,0,3014.95,1,23.4184,16.581568
2.200000,100,0,3024.33,1,23.5622,16.437775
2.210000,100,0,3033.97,1,23.7052,16.294837
2.220000,100,0,3043.79,1,23.8474,16.152643
2.230000,100,0,3053.73,1,23.9889,16.011112
2.240000,100,0,3063.74,1,24.1299,15.870139
2.250000,100,0,3073.76,1,24.2705,15.729498
2.260000,100,0,3083.78,1,24.4108,15.589171
2.270000,100,0,3093.79,1,24.5509,15.449144
2.280000,100,0,3103.77,1,24.6906,15.309408
2.290000,100,0,3114.03,1,24.8299,15.170092
2.300000,100,0,3124.71,1,24.9688,15.031205
2.310000,100,0,3135.67,1,25.1074,14.892607
2.320000,100,0,3146.82,1,25.2458,14.754205
2.330000,100,0,3158.08,1,25.3841,14.615933
2.340000,100,0,3169.42,1,25.5223,14.477744
2.350000,100,0,3180.76,1,25.6604,14.339583
2.360000,100,0,3192.08,1,25.7986,14.201443
2.370000,100,0,3203.4,1,25.9367,14.063318
2.380000,100,0,3214.69,1,26.0748,13.925207
2.390000,100,0,3225.96,1,26.2129,13.787105
2.400000,100,0,3237.21,1,26.351,13.649012
2.410000,100,0,3248.86,1,26.4886,13.511382
2.420000,100,0,3260.87,1,26.6258,13.374179
2.430000,100,0,3273.08,1,26.7628,13.237249
2.440000,100,0,3285.41,1,26.8995,13.100497
2.450000,100,0,3297.8,1,27.0361,12.963866
2.460000,100,0,3310.23,1,27.1727,12.827322
2.470000,100,0,3322.66,1,27.3092,12.690843
2.480000,100,0,3335.09,1,27.4456,12.554416
2.490000,100,0,3347.69,1,27.5818,12.418174
2.500000,100,0,3360.44,1,27.7179,12.282072
2.510000,100,0,3373.27,1,27.854,12.146040
2.520000,100,0,3386.13,1,27.99,12.010038
2.530000,100,0,3399,1,28.126,11.874043
2.540000,100,0,3411.87,1,28.262,11.738043
2.550000,100,0,3424.73,1,28.398,11.602031
2.560000,100,0,3437.58,1,28.534,11.466002
2.570000,100,0,3450.42,1,28.67,11.329954
2.580000,100,0,3463.24,1,28.8061,11.193886
2.590000,100,0,3476.12,1,28.9421,11.057877
2.600000,100,0,3489.11,1,29.078,10.921979
2.610000,100,0,3502.16,1,29.2139,10.786132
2.620000,100,0,3515.23,1,29.3497,10.650305
2.630000,100,0,3528.31,1,29.4855,10.514481
2.640000,100,0,3541.38,1,29.6214,10.378649
2.650000,100,0,3554.44,1,29.7572,10.242805
2.660000,100,0,3567.49,1,29.8931,10.106945
2.670000,100,0,3580.52,1,30.0289,9.971070
2.680000,100,0,3593.53,1,30.1648,9.835177
2.690000,100,0,3606.53,1,30.3007,9.699267
2.700000,100,0,3619.41,1,30.4367,9.563339
2.710000,100,0,3632.09,1,30.5726,9.427436
2.720000,100,0,3644.64,1,30.7084,9.291622
2.730000,100,0,3657.11,1,30.8441,9.155935
2.740000,100,0,3669.52,1,30.9796,9.020392
2.750000,100,0,3681.87,1,31.115,8.885005
2.760000,100,0,3694.17,1,31.2502,8.749780
2.770000,100,0,3706.43,1,31.3853,8.614719
2.780000,100,0,3718.65,1,31.5202,8.479825
2.790000,100,0,3730.83,1,31.6549,8.345097
2.800000,100,0,3742.97,1,31.7895,8.210537
2.810000,100,0,3755.07,1,31.9239,8.076144
2.820000,100,0,3767.36,1,32.0579,7.942141
2.830000,100,0,3780.07,1,32.1912,7.808783
2.840000,100,0,3792.94,1,32.3242,7.675802
2.850000,100,0,3805.85,1,32.4569,7.543090
2.860000,100,0,3818.75,1,32.5894,7.410601
2.870000,100,0,3831.64,1,32.7217,7.278317
2.880000,100,0,3844.49,1,32.8538,7.146229
2.890000,100,0,3857.31,1,32.9857,7.014334
2.900000,100,0,3870.1,1,33.1174,6.882629
2.910000,100,0,3882.85,1,33.2489,6.751114
2.920000,100,0,3895.56,1,33.3802,6.619787
2.930000,100,0,3908.24,1,33.5114,6.488649
2.940000,100,0,3920.88,1,33.6423,6.357699
2.950000,100,0,3933.49,1,33.7731,6.226936
2.960000,100,0,3946.06,1,33.9036,6.096360
2.970000,100,0,3958.6,1,34.034,5.965970
2.980000,100,0,3971.1,1,34.1642,5.835767
2.990000,100,0,3983.57,1,34.2943,5.705749
3.000000,100,0,3996,1,34.4241,5.575917
3.010000,100,0,4008.4,1,34.5537,5.446269
3.020000,100,0,4020.78,1,34.6832,5.316806
3.030000,100,0,4033.13,1,34.8125,5.187522
3.040000,100,0,4045.45,1,34.9416,5.058414
3.050000,100,0,4057.74,1,35.0705,4.929479
3.060000,100,0,4070,1,35.1993,4.800716
3.070000,100,0,4082.22,1,35.3279,4.672124
3.080000,100,0,4094.42,1,35.4563,4.543702
3.090000,100,0,4106.58,1,35.5846,4.415450
3.100000,100,0,4118.71,1,35.7126,4.287367
3.110000,100,0,4130.81,1,35.8405,4.159453
3.120000,100,0,4142.88,1,35.9683,4.031708
3.130000,100,0,4154.92,1,36.0959,3.904132
3.140000,100,0,4166.93,1,36.2233,3.776723
3.150000,100,0,4178.9,1,36.3505,3.649482
3.160000,100,0,4190.84,1,36.4776,3.522408
3.170000,100,0,4202.75,1,36.6045,3.395501
3.180000,100,0,4214.64,1,36.7312,3.268761
3.190000,100,0,4226.49,1,36.8578,3.142187
3.200000,100,0,4238.31,1,36.9842,3.015778
3.210000,100,0,4250.09,1,37.1105,2.889536
3.220000,100,0,4261.85,1,37.2365,2.763458
3.230000,100,0,4273.58,1,37.3625,2.637546
3.240000,100,0,4285.28,1,37.4882,2.511798
3.250000,100,0,4296.95,1,37.6138,2.386215
3.260000,100,0,4308.58,1,37.7392,2.260795
3.270000,100,0,4320.19,1,37.8645,2.135539
3.280000,100,0,4331.77,1,37.9896,2.010446
3.290000,100,0,4343.32,1,38.1145,1.885516
3.300000,100,0,4354.84,1,38.2393,1.760748
3.310000,100,0,4366.33,1,38.3639,1.636143
3.320000,100,0,4377.79,1,38.4883,1.511700
3.330000,100,0,4389.22,1,38.6126,1.387418
3.340000,100,0,4400.62,1,38.7367,1.263298
3.350000,100,0,4411.98,1,38.8607,1.139339
3.360000,100,0,4423.11,1,38.9845,1.015544
3.370000,100,0,4434.09,1,39.108,0.891985
3.380000,100,0,4444.96,1,39.2313,0.768702
3.390000,100,0,4455.74,1,39.3543,0.645716
3.400000,100,0,4466.46,1,39.477,0.523040
3.410000,100,0,4477.13,1,39.5993,0.400679
3.420000,100,0,4487.73,1,39.7214,0.278638
3.430000,100,0,4498.29,1,39.8431,0.156916
3.440000,100,0,4508.8,1,39.9645,0.035514
3.450000,100,0,4519.26,1,40.0856,1.500000
3.460000,100,0,4529.67,1,40.2063,0.000000
3.470000,100,0,4540.03,1,40.3268,0.000000
3.480000,100,0,4550.35,1,40.4469,0.000000
3.490000,100,0,4560.63,1,40.5667,0.000000
3.500000,100,0,4570.86,1,40.6862,0.000000
3.510000,100,0,4581.04,1,40.8054,0.000000
3.520000,100,0,4591.18,1,40.9243,0.000000
3.530000,100,0,4601.28,1,41.0428,0.000000
3.540000,100,0,4611.33,1,41.1611,0.000000
3.550000,100,0,4621.34,1,41.279,0.000000
3.560000,100,0,4631.3,1,41.3967,0.000000
3.570000,100,0,4641.22,1,41.514,0.000000
3.580000,100,0,4651.09,1,41.631,0.000000
3.590000,100,0,4660.93,1,41.7478,0.000000
3.600000,100,0,4670.72,1,41.8642,0.000000
3.610000,100,0,4680.47,1,41.9803,0.000000
3.620000,100,0,4690.17,1,42.0961,0.000000
3.630000,100,0,4699.84,1,42.2116,0.000000
3.640000,100,0,4709.46,1,42.3269,0.000000
3.650000,100,0,4719.04,1,42.4418,0.000000
3.660000,100,0,4728.58,1,42.5564,0.000000
3.670000,100,0,4738.08,2,42.6708,27.329237
3.680000,100,0,4378.47,2,43.0875,26.912462
3.690000,100,0,4123.41,2,43.4037,26.596277
3.700000,100,0,3932.52,2,43.6568,26.343196
3.710000,100,0,3788.74,2,43.8655,26.134546
3.720000,100,0,3678.81,2,44.0432,25.956780
3.730000,100,0,3593.38,2,44.1992,25.800847
3.740000,100,0,3526.6,2,44.3388,25.661244
3.750000,100,0,3475.76,2,44.4638,25.536191
3.760000,100,0,3437.32,2,44.5782,25.421774
3.770000,100,0,3409.61,2,44.684,25.316048
3.780000,100,0,3389.45,2,44.7841,25.215908
3.790000,100,0,3376.81,2,44.8796,25.120405
3.800000,100,0,3369.19,2,44.972,25.027985
3.810000,100,0,3364.92,2,45.0624,24.937648
3.820000,100,0,3362.99,2,45.1512,24.848777
3.830000,100,0,3362.99,2,45.2389,24.761120
3.840000,100,0,3364.75,2,45.3254,24.674594
3.850000,100,0,3367.61,2,45.4112,24.588772
3.860000,100,0,3371.13,2,45.4966,24.503396
3.870000,100,0,3375.09,2,45.5817,24.418308
3.880000,100,0,3379.31,2,45.6666,24.333408
3.890000,100,0,3383.7,2,45.7514,24.248634
3.900000,100,0,3388.2,2,45.8361,24.163946
3.910000,100,0,3392.76,2,45.9207,24.079320
3.920000,100,0,3397.36,2,46.0053,23.994740
3.930000,100,0,3401.98,2,46.0898,23.910195
3.940000,100,0,3406.62,2,46.1743,23.825680
3.950000,100,0,3411.27,2,46.2588,23.741189
3.960000,100,0,3415.92,2,46.3433,23.656721
3.970000,100,0,3420.58,2,46.4277,23.572273
3.980000,100,0,3425.3,2,46.5121,23.487880
3.990000,100,0,3430.09,2,46.5965,23.403530
4.000000,100,0,3434.91,2,46.6808,23.319206
4.010000,100,0,3439.76,2,46.7651,23.234900
4.020000,100,0,3444.61,2,46.8494,23.150606
4.030000,100,0,3449.46,2,46.9337,23.066320
4.040000,100,0,3454.32,2,47.018,22.982042
4.050000,100,0,3459.17,2,47.1022,22.897769
4.060000,100,0,3464.03,2,47.1865,22.813502
4.070000,100,0,3468.88,2,47.2708,22.729239
4.080000,100,0,3473.73,2,47.355,22.644982
4.090000,100,0,3478.58,2,47.4393,22.560729
4.100000,100,0,3483.42,2,47.5235,22.476480
4.110000,100,0,3488.26,2,47.6078,22.392236
4.120000,100,0,3493.1,2,47.692,22.307997
4.130000,100,0,3497.93,2,47.7762,22.223762
4.140000,100,0,3502.76,2,47.8605,22.139531
4.150000,100,0,3507.59,2,47.9447,22.055306
4.160000,100,0,3512.42,2,48.0289,21.971084
4.170000,100,0,3517.24,2,48.1131,21.886868
4.180000,100,0,3522.06,2,48.1973,21.802656
4.190000,100,0,3526.87,2,48.2816,21.718449
4.200000,100,0,3531.69,2,48.3658,21.634246
4.210000,100,0,3536.5,2,48.45,21.550048
4.220000,100,0,3541.3,2,48.5341,21.465855
4.230000,100,0,3546.11,2,48.6183,21.381666
4.240000,100,0,3550.91,2,48.7025,21.297482
4.250000,100,0,3555.7,2,48.7867,21.213303
4.260000,100,0,3560.5,2,48.8709,21.129131
4.270000,100,0,3565.36,2,48.955,21.045002
4.280000,100,0,3570.25,2,49.0391,20.960900
4.290000,100,0,3575.16,2,49.1232,20.876815
4.300000,100,0,3580.07,2,49.2073,20.792742
4.310000,100,0,3584.99,2,49.2913,20.708679
4.320000,100,0,3589.91,2,49.3754,20.624622
4.330000,100,0,3594.83,2,49.4594,20.540573
4.340000,100,0,3599.75,2,49.5435,20.456529
4.350000,100,0,3604.66,2,49.6275,20.372491
4.360000,100,0,3609.49,2,49.7115,20.288459
4.370000,100,0,3614.27,2,49.7955,20.204452
4.380000,100,0,3619.02,2,49.8795,20.120482
4.390000,100,0,3623.75,2,49.9634,20.036557
4.400000,100,0,3628.47,2,50.0473,19.952678
4.410000,100,0,3633.17,2,50.1312,19.868849
4.420000,100,0,3637.87,2,50.2149,19.785071
4.430000,100,0,3642.56,2,50.2987,19.701343
4.440000,100,0,3647.24,2,50.3823,19.617667
4.450000,100,0,3651.91,2,50.466,19.534042
4.460000,100,0,3656.58,2,50.5495,19.450468
4.470000,100,0,3661.24,2,50.6331,19.366946
4.480000,100,0,3665.9,2,50.7165,19.283476
4.490000,100,0,3670.55,2,50.7999,19.200057
4.500000,100,0,3675.19,2,50.8833,19.116689
4.510000,100,0,3679.83,2,50.9666,19.033373
4.520000,100,0,3684.46,2,51.0499,18.950108
4.530000,100,0,3689.09,2,51.1331,18.866894
4.540000,100,0,3693.7,2,51.2163,18.783732
4.550000,100,0,3698.32,2,51.2994,18.700621
4.560000,100,0,3702.92,2,51.3824,18.617561
4.570000,100,0,3707.52,2,51.4654,18.534552
4.580000,100,0,3712.12,2,51.5484,18.451594
4.590000,100,0,3716.71,2,51.6313,18.368687
4.600000,100,0,3721.29,2,51.7142,18.285832
4.610000,100,0,3725.87,2,51.797,18.203027
4.620000,100,0,3730.44,2,51.8797,18.120273
4.630000,100,0,3735,2,51.9624,18.037571
4.640000,100,0,3739.56,2,52.0451,17.954919
4.650000,100,0,3744.11,2,52.1277,17.872318
4.660000,100,0,3748.66,2,52.2102,17.789767
4.670000,100,0,3753.2,2,52.2927,17.707268
4.680000,100,0,3757.74,2,52.3752,17.624819
4.690000,100,0,3762.27,2,52.4576,17.542421
4.700000,100,0,3766.79,2,52.5399,17.460073
4.710000,100,0,3771.31,2,52.6222,17.377777
4.720000,100,0,3775.82,2,52.7045,17.295530
4.730000,100,0,3780.32,2,52.7867,17.213334
4.740000,100,0,3784.82,2,52.8688,17.131189
4.750000,100,0,3789.32,2,52.9509,17.049094
4.760000,100,0,3793.8,2,53.033,16.967049
4.770000,100,0,3798.29,2,53.1149,16.885055
4.780000,100,0,3802.76,2,53.1969,16.803111
4.790000,100,0,3807.23,2,53.2788,16.721218
4.800000,100,0,3811.7,2,53.3606,16.639375
4.810000,100,0,3816.16,2,53.4424,16.557581
4.820000,100,0,3820.61,2,53.5242,16.475838
4.830000,100,0,3825.06,2,53.6059,16.394146
4.840000,100,0,3829.5,2,53.6875,16.312503
4.850000,100,0,3833.93,2,53.7691,16.230910
4.860000,100,0,3838.36,2,53.8506,16.149367
4.870000,100,0,3842.98,2,53.932,16.067992
4.880000,100,0,3847.71,2,54.0133,15.986743
4.890000,100,0,3852.48,2,54.0944,15.905580
4.900000,100,0,3857.27,2,54.1755,15.824486
4.910000,100,0,3862.07,2,54.2565,15.743455
4.920000,100,0,3866.87,2,54.3375,15.662481
4.930000,100,0,3871.66,2,54.4184,15.581564
4.940000,100,0,3876.44,2,54.4993,15.500703
4.950000,100,0,3881.22,2,54.5801,15.419899
4.960000,100,0,3886,2,54.6609,15.339149
4.970000,100,0,3890.77,2,54.7415,15.258456
4.980000,100,0,3895.53,2,54.8222,15.177817
4.990000,100,0,3900.29,2,54.9028,15.097235
5.000000,100,0,3905.04,2,54.9833,15.016707
5.010000,100,0,3909.79,2,55.0638,14.936235
5.020000,100,0,3914.53,2,55.1442,14.855818
5.030000,100,0,3919.26,2,55.2245,14.775457
5.040000,100,0,3923.99,2,55.3048,14.695151
5.050000,100,0,3928.72,2,55.3851,14.614899
5.060000,100,0,3933.44,2,55.4653,14.534703
5.070000,100,0,3938.15,2,55.5454,14.454562
5.080000,100,0,3942.86,2,55.6255,14.374476
5.090000,100,0,3947.56,2,55.7056,14.294445
5.100000,100,0,3952.25,2,55.7855,14.214469
5.110000,100,0,3956.94,2,55.8655,14.134548
5.120000,100,0,3961.63,2,55.9453,14.054682
5.130000,100,0,3966.31,2,56.0251,13.974870
5.140000,100,0,3970.98,2,56.1049,13.895113
5.150000,100,0,3975.65,2,56.1846,13.815411
5.160000,100,0,3980.31,2,56.2642,13.735764
5.170000,100,0,3984.97,2,56.3438,13.656171
5.180000,100,0,3989.62,2,56.4234,13.576633
5.190000,100,0,3994.27,2,56.5029,13.497150
5.200000,100,0,3998.91,2,56.5823,13.417721
5.210000,100,0,4003.54,2,56.6617,13.338346
5.220000,100,0,4008.17,2,56.741,13.259026
5.230000,100,0,4012.8,2,56.8202,13.179759
5.240000,100,0,4017.43,2,56.8995,13.100544
5.250000,100,0,4022.05,2,56.9786,13.021381
5.260000,100,0,4026.67,2,57.0577,12.942270
5.270000,100,0,4031.28,2,57.1368,12.863210
5.280000,100,0,4035.89,2,57.2158,12.784201
5.290000,100,0,4040.49,2,57.2948,12.705243
5.300000,100,0,4045.09,2,57.3737,12.626337
5.310000,100,0,4049.68,2,57.4525,12.547482
5.320000,100,0,4054.27,2,57.5313,12.468677
5.330000,100,0,4058.85,2,57.6101,12.389924
5.340000,100,0,4063.43,2,57.6888,12.311222
5.350000,100,0,4068,2,57.7674,12.232571
5.360000,100,0,4072.57,2,57.846,12.153970
5.370000,100,0,4077.13,2,57.9246,12.075421
5.380000,100,0,4081.68,2,58.0031,11.996923
5.390000,100,0,4086.23,2,58.0815,11.918475
5.400000,100,0,4090.78,2,58.1599,11.840078
5.410000,100,0,4095.32,2,58.2383,11.761732
5.420000,100,0,4099.85,2,58.3166,11.683436
5.430000,100,0,4104.38,2,58.3948,11.605192
5.440000,100,0,4108.91,2,58.473,11.526998
