1.530000,100,0,2498.66,1,11.3843,28.615654
1.540000,100,0,2503.66,1,11.6101,28.389878
1.550000,100,0,2508.71,1,11.8339,28.166116
1.560000,100,0,2514.09,1,12.0553,27.944748
1.570000,100,0,2519.75,1,12.2744,27.725628
1.580000,100,0,2525.62,1,12.4914,27.508631
1.590000,100,0,2531.67,1,12.7064,27.293647
1.600000,100,0,2537.87,1,12.9194,27.080580
1.610000,100,0,2544.18,1,13.1307,26.869348
1.620000,100,0,2550.58,1,13.3401,26.659878
1.630000,100,0,2557.04,1,13.5479,26.452106
1.640000,100,0,2563.55,1,13.754,26.245975
1.650000,100,0,2570.08,1,13.9586,26.041437
1.660000,100,0,2576.64,1,14.1616,25.838447
1.670000,100,0,2583.19,1,14.363,25.636965
1.680000,100,0,2589.85,1,14.5629,25.437101
1.690000,100,0,2596.84,1,14.7608,25.239157
1.700000,100,0,2604.1,1,14.957,25.042990
1.710000,100,0,2611.57,1,15.1515,24.848478
1.720000,100,0,2619.21,1,15.3445,24.655518
1.730000,100,0,2626.98,1,15.536,24.464023
1.740000,100,0,2634.85,1,15.7261,24.273919
1.750000,100,0,2642.79,1,15.9149,24.085142
1.760000,100,0,2650.77,1,16.1024,23.897636
1.770000,100,0,2658.79,1,16.2886,23.711355
1.780000,100,0,2666.82,1,16.4737,23.526258
1.790000,100,0,2674.85,1,16.6577,23.342309
1.800000,100,0,2682.87,1,16.8405,23.159477
1.810000,100,0,2690.86,1,17.0223,22.977736
1.820000,100,0,2698.83,1,17.2029,22.797061
1.830000,100,0,2706.77,1,17.3826,22.617431
1.840000,100,0,2714.66,1,17.5612,22.438827
1.850000,100,0,2722.53,1,17.7387,22.261251
1.860000,100,0,2730.58,1,17.915,22.084982
1.870000,100,0,2738.77,1,18.0901,21.909933
1.880000,100,0,2747.07,1,18.264,21.736031
1.890000,100,0,2755.45,1,18.4368,21.563215
1.900000,100,0,2763.88,1,18.6086,21.391433
1.910000,100,0,2772.35,1,18.7794,21.220643
1.920000,100,0,2780.83,1,18.9492,21.050806
1.930000,100,0,2789.31,1,19.1181,20.881892
1.940000,100,0,2797.79,1,19.2861,20.713873
1.950000,100,0,2806.24,1,19.4533,20.546726
1.960000,100,0,2814.62,1,19.6196,20.380431
1.970000,100,0,2822.9,1,19.785,20.214983
1.980000,100,0,2831.1,1,19.9496,20.050379
1.990000,100,0,2839.21,1,20.1134,19.886618
2.000000,100,0,2847.24,1,20.2763,19.723697
2.010000,100,0,2855.19,1,20.4384,19.561612
2.020000,100,0,2863.07,1,20.5996,19.400360
2.030000,100,0,2870.87,1,20.7601,19.239937
2.040000,100,0,2878.59,1,20.9197,19.080338
2.050000,100,0,2886.25,1,21.0784,18.921559
2.060000,100,0,2893.83,1,21.2364,18.763595
2.070000,100,0,2901.35,1,21.3936,18.606441
2.080000,100,0,2908.8,1,21.5499,18.450094
2.090000,100,0,2916.29,1,21.7053,18.294665
2.100000,100,0,2923.89,1,21.8598,18.140225
2.110000,100,0,2931.57,1,22.0133,17.986717
2.120000,100,0,2939.61,1,22.1655,17.834548
2.130000,100,0,2947.97,1,22.3163,17.683671
2.140000,100,0,2956.58,1,22.4661,17.533946
2.150000,100,0,2965.33,1,22.6148,17.385177
2.160000,100,0,2974.16,1,22.7627,17.237280
2.170000,100,0,2983.04,1,22.9098,17.090204
2.180000,100,0,2992.01,1,23.0561,16.943920
2.190000,100,0,3001.13,1,23.2016,16.798390
2.200000,100,0,3010.34,1,23.3465,16.653549
2.210000,100,0,3019.61,1,23.4907,16.509347
2.220000,100,0,3029.13,1,23.634,16.365999
2.230000,100,0,3038.87,1,23.7766,16.223446
2.240000,100,0,3048.76,1,23.9184,16.081594
2.250000,100,0,3058.75,1,24.0596,15.940371
2.260000,100,0,3068.77,1,24.2004,15.799568
2.270000,100,0,3078.79,1,24.3409,15.659086
2.280000,100,0,3088.8,1,24.4811,15.518912
2.290000,100,0,3098.8,1,24.621,15.379033
2.300000,100,0,3108.8,1,24.7605,15.239454
2.310000,100,0,3119.31,1,24.8996,15.100389
2.320000,100,0,3130.15,1,25.0383,14.961672
2.330000,100,0,3141.22,1,25.1768,14.823190
2.340000,100,0,3152.44,1,25.3151,14.684865
2.350000,100,0,3163.75,1,25.4534,14.546644
2.360000,100,0,3175.09,1,25.5915,14.408474
2.370000,100,0,3186.43,1,25.7297,14.270327
2.380000,100,0,3197.75,1,25.8678,14.132197
2.390000,100,0,3209.06,1,26.0059,13.994081
2.400000,100,0,3220.34,1,26.144,13.855976
2.410000,100,0,3231.6,1,26.2821,13.717879
2.420000,100,0,3242.99,1,26.42,13.579951
2.430000,100,0,3254.84,1,26.5574,13.442562
2.440000,100,0,3266.97,1,26.6945,13.305511
2.450000,100,0,3279.25,1,26.8313,13.168680
2.460000,100,0,3291.62,1,26.968,13.031994
2.470000,100,0,3304.03,1,27.1046,12.895411
2.480000,100,0,3316.46,1,27.2411,12.758901
2.490000,100,0,3328.89,1,27.3776,12.622450
2.500000,100,0,3341.38,1,27.5139,12.486097
2.510000,100,0,3354.07,1,27.6501,12.349937
2.520000,100,0,3366.87,1,27.7861,12.213876
2.530000,100,0,3379.71,1,27.9221,12.077863
2.540000,100,0,3392.58,1,28.0581,11.941866
2.550000,100,0,3405.45,1,28.1941,11.805870
2.560000,100,0,3418.32,1,28.3301,11.669865
2.570000,100,0,3431.18,1,28.4662,11.533844
2.580000,100,0,3444.02,1,28.6022,11.397806
2.590000,100,0,3456.85,1,28.7383,11.261749
2.600000,100,0,3469.66,1,28.8743,11.125671
2.610000,100,0,3482.61,1,29.0103,10.989735
2.620000,100,0,3495.65,1,29.1461,10.853872
2.630000,100,0,3508.71,1,29.282,10.718041
2.640000,100,0,3521.79,1,29.4178,10.582218
2.650000,100,0,3534.86,1,29.5536,10.446391
2.660000,100,0,3547.93,1,29.6894,10.310554
2.670000,100,0,3560.98,1,29.8253,10.174703
2.680000,100,0,3574.02,1,29.9612,10.038836
2.690000,100,0,3587.04,1,30.097,9.902952
2.700000,100,0,3600.05,1,30.2329,9.767050
2.710000,100,0,3613.04,1,30.3689,9.631131
2.720000,100,0,3625.8,1,30.5048,9.495195
2.730000,100,0,3638.4,1,30.6407,9.359325
2.740000,100,0,3650.91,1,30.7764,9.223568
2.750000,100,0,3663.34,1,30.9121,9.087949
2.760000,100,0,3675.72,1,31.0475,8.952483
2.770000,100,0,3688.04,1,31.1828,8.817176
2.780000,100,0,3700.32,1,31.318,8.682032
2.790000,100,0,3712.56,1,31.4529,8.547055
2.800000,100,0,3724.76,1,31.5878,8.412244
2.810000,100,0,3736.92,1,31.7224,8.277601
2.820000,100,0,3749.04,1,31.8569,8.143124
2.830000,100,0,3761.13,1,31.9912,8.008815
2.840000,100,0,3773.69,1,32.1248,7.875199
2.850000,100,0,3786.51,1,32.2579,7.742056
2.860000,100,0,3799.41,1,32.3908,7.609220
2.870000,100,0,3812.32,1,32.5234,7.476624
2.880000,100,0,3825.22,1,32.6558,7.344240
2.890000,100,0,3838.09,1,32.7879,7.212055
2.900000,100,0,3850.93,1,32.9199,7.080064
2.910000,100,0,3863.73,1,33.0517,6.948265
2.920000,100,0,3876.5,1,33.1833,6.816655
2.930000,100,0,3889.23,1,33.3148,6.685234
2.940000,100,0,3901.92,1,33.446,6.554003
2.950000,100,0,3914.58,1,33.577,6.422959
2.960000,100,0,3927.21,1,33.7079,6.292102
2.970000,100,0,3939.8,1,33.8386,6.161433
2.980000,100,0,3952.35,1,33.969,6.030951
2.990000,100,0,3964.87,1,34.0993,5.900654
3.000000,100,0,3977.36,1,34.2295,5.770544
3.010000,100,0,3989.81,1,34.3594,5.640619
3.020000,100,0,4002.23,1,34.4891,5.510880
3.030000,100,0,4014.61,1,34.6187,5.381324
3.040000,100,0,4026.97,1,34.748,5.251952
3.050000,100,0,4039.31,1,34.8772,5.122758
3.060000,100,0,4051.61,1,35.0063,4.993737
3.070000,100,0,4063.89,1,35.1351,4.864888
3.080000,100,0,4076.13,1,35.2638,4.736211
3.090000,100,0,4088.34,1,35.3923,4.607704
3.100000,100,0,4100.52,1,35.5206,4.479367
3.110000,100,0,4112.67,1,35.6488,4.351200
3.120000,100,0,4124.79,1,35.7768,4.223202
3.130000,100,0,4136.87,1,35.9046,4.095373
3.140000,100,0,4148.92,1,36.0323,3.967712
3.150000,100,0,4160.94,1,36.1598,3.840220
3.160000,100,0,4172.93,1,36.2871,3.712895
3.170000,100,0,4184.89,1,36.4143,3.585738
3.180000,100,0,4196.82,1,36.5413,3.458748
3.190000,100,0,4208.72,1,36.6681,3.331924
3.200000,100,0,4220.58,1,36.7947,3.205268
3.210000,100,0,4232.42,1,36.9212,3.078777
3.220000,100,0,4244.22,1,37.0475,2.952452
3.230000,100,0,4255.99,1,37.1737,2.826292
3.240000,100,0,4267.74,1,37.2997,2.700297
3.250000,100,0,4279.45,1,37.4255,2.574468
3.260000,100,0,4291.13,1,37.5512,2.448802
3.270000,100,0,4302.79,1,37.6767,2.323301
3.280000,100,0,4314.41,1,37.802,2.197963
3.290000,100,0,4326,1,37.9272,2.072789
3.300000,100,0,4337.56,1,38.0522,1.947778
3.310000,100,0,4349.1,1,38.1771,1.822929
3.320000,100,0,4360.6,1,38.3018,1.698243
3.330000,100,0,4372.08,1,38.4263,1.573719
3.340000,100,0,4383.52,1,38.5506,1.449357
3.350000,100,0,4394.94,1,38.6748,1.325157
3.360000,100,0,4406.32,1,38.7989,1.201117
3.370000,100,0,4417.57,1,38.9228,1.077238
3.380000,100,0,4428.62,1,39.0464,0.953561
3.390000,100,0,4439.54,1,39.1699,0.830140
3.400000,100,0,4450.37,1,39.293,0.707005
3.410000,100,0,4461.12,1,39.4158,0.584175
3.420000,100,0,4471.81,1,39.5383,0.461657
3.430000,100,0,4482.45,1,39.6605,0.339456
3.440000,100,0,4493.03,1,39.7824,0.217575
3.450000,100,0,4503.56,1,39.904,0.096014
3.460000,100,0,4514.05,1,40.0252,1.500000
3.470000,100,0,4524.48,1,40.1461,0.000000
3.480000,100,0,4534.87,1,40.2668,0.000000
3.490000,100,0,4545.21,1,40.387,0.000000
3.500000,100,0,4555.51,1,40.507,0.000000
3.510000,100,0,4565.76,1,40.6267,0.000000
3.520000,100,0,4575.97,1,40.746,0.000000
3.530000,100,0,4586.13,1,40.865,0.000000
3.540000,100,0,4596.25,1,40.9837,0.000000
3.550000,100,0,4606.32,1,41.1022,0.000000
3.560000,100,0,4616.35,1,41.2203,0.000000
3.570000,100,0,4626.34,1,41.338,0.000000
3.580000,100,0,4636.28,1,41.4555,0.000000
3.590000,100,0,4646.17,1,41.5727,0.000000
3.600000,100,0,4656.03,1,41.6896,0.000000
3.610000,100,0,4665.84,1,41.8062,0.000000
3.620000,100,0,4675.61,1,41.9224,0.000000
3.630000,100,0,4685.34,1,42.0384,0.000000
3.640000,100,0,4695.02,1,42.1541,0.000000
3.650000,100,0,4704.67,1,42.2694,0.000000
3.660000,100,0,4714.27,1,42.3845,0.000000
3.670000,100,0,4723.83,1,42.4993,0.000000
3.680000,100,0,4733.35,2,42.6138,12.613781
3.690000,100,0,4374.81,2,43.0299,13.029869
3.700000,100,0,4120.34,2,43.3457,13.345749
3.710000,100,0,3929.85,2,43.5987,13.598685
3.720000,100,0,3786.33,2,43.8073,13.807316
3.730000,100,0,3676.61,2,43.9851,13.985108
3.740000,100,0,3591.33,2,44.1411,14.141097
3.750000,100,0,3524.58,2,44.2808,14.280804
3.760000,100,0,3473.71,2,44.406,14.406021
3.770000,100,0,3435.22,2,44.5206,14.520582
3.780000,100,0,3407.42,2,44.6264,14.626436
3.790000,100,0,3387.19,2,44.7267,14.726676
3.800000,100,0,3374.36,2,44.8223,14.822305
3.810000,100,0,3366.63,2,44.9148,14.914801
3.820000,100,0,3362.29,2,45.0052,15.005192
3.830000,100,0,3360.31,2,45.0941,15.094102
3.840000,100,0,3360.12,2,45.1819,15.181890
3.850000,100,0,3361.78,2,45.2685,15.268501
3.860000,100,0,3364.56,2,45.3544,15.354379
3.870000,100,0,3368.05,2,45.4398,15.439793
3.880000,100,0,3371.98,2,45.5249,15.524910
3.890000,100,0,3376.19,2,45.6098,15.609832
3.900000,100,0,3380.57,2,45.6946,15.694624
3.910000,100,0,3385.06,2,45.7793,15.779328
3.920000,100,0,3389.62,2,45.864,15.863968
3.930000,100,0,3394.22,2,45.9486,15.948562
3.940000,100,0,3398.85,2,46.0331,16.033119
3.950000,100,0,3403.49,2,46.1176,16.117647
3.960000,100,0,3408.14,2,46.2021,16.202150
3.970000,100,0,3412.8,2,46.2866,16.286630
3.980000,100,0,3417.45,2,46.3711,16.371090
3.990000,100,0,3422.12,2,46.4555,16.455523
4.000000,100,0,3426.87,2,46.5399,16.539898
4.010000,100,0,3431.67,2,46.6242,16.624238
4.020000,100,0,3436.51,2,46.7086,16.708554
4.030000,100,0,3441.35,2,46.7929,16.792856
4.040000,100,0,3446.2,2,46.8771,16.877147
4.050000,100,0,3451.06,2,46.9614,16.961430
4.060000,100,0,3455.92,2,47.0457,17.045706
4.070000,100,0,3460.77,2,47.13,17.129977
4.080000,100,0,3465.63,2,47.2142,17.214243
4.090000,100,0,3470.48,2,47.2985,17.298504
4.100000,100,0,3475.33,2,47.3828,17.382760
4.110000,100,0,3480.17,2,47.467,17.467011
4.120000,100,0,3485.01,2,47.5513,17.551258
4.130000,100,0,3489.85,2,47.6355,17.635501
4.140000,100,0,3494.69,2,47.7197,17.719739
4.150000,100,0,3499.52,2,47.804,17.803972
4.160000,100,0,3504.35,2,47.8882,17.888201
4.170000,100,0,3509.18,2,47.9724,17.972425
4.180000,100,0,3514.01,2,48.0566,18.056645
4.190000,100,0,3518.83,2,48.1409,18.140860
4.200000,100,0,3523.64,2,48.2251,18.225070
4.210000,100,0,3528.46,2,48.3093,18.309276
4.220000,100,0,3533.27,2,48.3935,18.393477
4.230000,100,0,3538.08,2,48.4777,18.477674
4.240000,100,0,3542.88,2,48.5619,18.561866
4.250000,100,0,3547.69,2,48.6461,18.646053
4.260000,100,0,3552.49,2,48.7302,18.730235
4.270000,100,0,3557.28,2,48.8144,18.814412
4.280000,100,0,3562.1,2,48.8986,18.898570
4.290000,100,0,3566.97,2,48.9827,18.982690
4.300000,100,0,3571.86,2,49.0668,19.066786
4.310000,100,0,3576.77,2,49.1509,19.150867
4.320000,100,0,3581.69,2,49.2349,19.234937
4.330000,100,0,3586.61,2,49.319,19.318998
4.340000,100,0,3591.53,2,49.4031,19.403052
4.350000,100,0,3596.45,2,49.4871,19.487100
4.360000,100,0,3601.37,2,49.5711,19.571142
4.370000,100,0,3606.26,2,49.6552,19.655178
4.380000,100,0,3611.07,2,49.7392,19.739202
4.390000,100,0,3615.84,2,49.8232,19.823197
4.400000,100,0,3620.58,2,49.9072,19.907153
4.410000,100,0,3625.31,2,49.9911,19.991063
4.420000,100,0,3630.02,2,50.0749,20.074925
4.430000,100,0,3634.72,2,50.1587,20.158737
4.440000,100,0,3639.41,2,50.2425,20.242499
4.450000,100,0,3644.1,2,50.3262,20.326210
4.460000,100,0,3648.78,2,50.4099,20.409869
4.470000,100,0,3653.45,2,50.4935,20.493477
4.480000,100,0,3658.12,2,50.577,20.577034
4.490000,100,0,3662.78,2,50.6605,20.660539
4.500000,100,0,3667.43,2,50.744,20.743993
4.510000,0,350,3672.08,2,50.8274,45.827395
4.520000,0,350,3493.91,2,50.8901,0.000000
4.530000,0,350,3384.57,2,50.9116,0.000000
4.540000,0,350,3300.23,2,50.9184,0.000000
4.550000,0,350,3229.11,2,50.9173,0.000000
4.560000,0,350,3166.46,2,50.9114,0.000000
4.570000,0,350,3109.74,2,50.9021,0.000000
4.580000,0,350,3057.44,2,50.8902,0.000000
4.590000,0,350,3008.59,2,50.8763,0.000000
4.600000,0,350,2962.53,2,50.8609,0.000000
4.610000,0,350,2918.76,2,50.8443,0.000000
4.620000,0,350,2876.92,2,50.8265,0.000000
4.630000,0,350,2836.73,2,50.8079,0.000000
4.640000,0,350,2797.96,2,50.7885,0.000000
4.650000,0,350,2760.45,2,50.7685,0.000000
4.660000,0,350,2724.04,2,50.7479,0.000000
4.670000,0,350,2688.61,2,50.7268,0.000000
4.680000,0,350,2654.06,2,50.7053,0.000000
4.690000,0,350,2620.31,2,50.6833,0.000000
4.700000,0,350,2587.28,2,50.6611,0.000000
4.710000,0,350,2554.91,2,50.6385,0.000000
4.720000,0,350,2523.15,2,50.6156,0.000000
4.730000,0,350,2491.94,3,50.5925,1.170000
4.740000,0,350,2404.22,3,50.5922,0.000000
4.750000,0,350,2339.88,3,50.5823,0.000000
4.760000,0,350,2286.35,3,50.568,0.000000
4.770000,0,350,2239.27,3,50.5511,0.000000
4.780000,0,350,2196.56,3,50.5324,0.000000
4.790000,0,350,2157.04,3,50.5125,0.000000
4.800000,0,350,2119.96,3,50.4917,0.000000
4.810000,0,350,2084.81,3,50.4701,0.000000
4.820000,0,350,2051.24,3,50.4479,0.000000
4.830000,0,350,2018.99,3,50.4252,0.000000
4.840000,0,350,1987.84,3,50.4022,0.000000
4.850000,0,350,1957.65,3,50.3788,0.000000
4.860000,0,350,1928.29,3,50.3551,0.000000
4.870000,0,350,1899.65,3,50.3311,0.000000
4.880000,0,350,1871.66,3,50.3069,0.000000
4.890000,0,350,1844.25,3,50.2826,0.000000
4.900000,0,350,1817.35,3,50.2581,0.000000
4.910000,0,350,1790.92,3,50.2334,0.000000
4.920000,0,350,1764.92,3,50.2086,0.000000
4.930000,0,350,1739.31,3,50.1837,0.000000
4.940000,0,350,1714.06,3,50.1587,0.000000
4.950000,0,350,1689.14,4,50.1336,-0.500000
4.960000,0,350,1635.84,4,50.1163,-0.500000
4.970000,0,350,1592.63,4,50.0963,-0.500000
4.980000,0,350,1555.46,4,50.0745,-0.500000
4.990000,0,350,1522,4,50.0518,-0.500000
5.000000,0,350,1491.08,4,50.0284,-0.500000
5.010000,0,350,1462.02,4,50.0045,-0.500000
5.020000,0,350,1434.4,4,49.9803,-0.500000
5.030000,0,350,1407.92,4,49.9558,-0.500000
5.040000,0,350,1382.36,4,49.9311,-0.500000
5.050000,0,350,1357.58,4,49.9062,-0.500000
5.060000,0,350,1333.46,4,49.8812,-0.500000
5.070000,0,350,1309.91,4,49.856,-0.500000
5.080000,0,350,1286.85,4,49.8307,-0.500000
5.090000,0,350,1264.23,4,49.8054,-0.500000
5.100000,0,350,1242,4,49.78,-0.500000
5.110000,0,350,1220.13,4,49.7545,-0.500000
5.120000,0,350,1198.57,4,49.729,-0.500000
5.130000,0,350,1177.3,4,49.7034,-0.500000
5.140000,0,350,1156.27,4,49.6778,-0.500000
5.150000,0,350,1135.47,4,49.6521,-0.500000
5.160000,0,350,1114.87,4,49.6264,-0.500000
5.170000,0,350,1094.47,4,49.6007,-0.500000
5.180000,0,350,1074.25,4,49.575,-0.500000
5.190000,0,350,1054.2,4,49.5493,-0.500000
5.200000,0,350,1034.3,4,49.5235,-0.500000
5.210000,0,350,1014.56,4,49.4977,-0.500000
5.220000,0,350,994.959,4,49.4719,-0.500000
5.230000,0,350,975.496,4,49.4461,-0.500000
5.240000,0,350,956.165,4,49.4203,-0.500000
5.250000,0,350,936.959,4,49.3945,-0.500000
5.260000,0,350,917.875,4,49.3687,-0.500000
5.270000,0,350,898.907,4,49.3428,-0.500000
5.280000,0,350,880.053,4,49.317,-0.500000
5.290000,0,350,861.308,4,49.2912,-0.500000
5.300000,0,350,842.67,4,49.2653,-0.500000
5.310000,0,350,824.136,4,49.2395,-0.500000
5.320000,0,350,805.703,4,49.2136,-0.500000
5.330000,0,350,787.37,4,49.1878,-0.500000
5.340000,0,350,769.133,4,49.1619,-0.500000
5.350000,0,350,750.992,4,49.1361,-0.500000
5.360000,0,350,732.943,4,49.1102,-0.500000
5.370000,0,350,714.987,4,49.0844,-0.500000
5.380000,0,350,697.121,4,49.0585,-0.500000
5.390000,0,350,679.344,4,49.0327,-0.500000
5.400000,0,350,661.654,4,49.0068,-0.500000
5.410000,0,350,644.051,4,48.981,-0.500000
5.420000,0,350,626.533,4,48.9551,-0.500000
5.430000,0,350,609.1,4,48.9293,-0.500000
5.440000,0,350,600,4,48.9035,-0.500000
5.450000,0,350,600,4,48.8776,-0.500000
