2.970000,100,0,3946.6,1,33.9092,6.090807
2.980000,100,0,3959.13,1,34.0396,5.960426
2.990000,100,0,3971.63,1,34.1698,5.830230
3.000000,100,0,3984.1,1,34.2998,5.700220
3.010000,100,0,3996.53,1,34.4296,5.570396
3.020000,100,0,4008.93,1,34.5592,5.440756
3.030000,100,0,4021.3,1,34.6887,5.311300
3.040000,100,0,4033.65,1,34.818,5.182024
3.050000,100,0,4045.97,1,34.9471,5.052924
3.060000,100,0,4058.26,1,35.076,4.923996
3.070000,100,0,4070.52,1,35.2048,4.795240
3.080000,100,0,4082.74,1,35.3333,4.666655
3.090000,100,0,4094.94,1,35.4618,4.538241
3.100000,100,0,4107.1,1,35.59,4.409996
3.110000,100,0,4119.23,1,35.7181,4.281920
3.120000,100,0,4131.33,1,35.846,4.154014
3.130000,100,0,4143.4,1,35.9737,4.026276
3.140000,100,0,4155.43,1,36.1013,3.898706
3.150000,100,0,4167.44,1,36.2287,3.771304
3.160000,100,0,4179.41,1,36.3559,3.644070
3.170000,100,0,4191.35,1,36.483,3.517004
3.180000,100,0,4203.26,1,36.6099,3.390104
3.190000,100,0,4215.14,1,36.7366,3.263371
3.200000,100,0,4226.99,1,36.8632,3.136804
3.210000,100,0,4238.81,1,36.9896,3.010403
3.220000,100,0,4250.6,1,37.1158,2.884167
3.230000,100,0,4262.35,1,37.2419,2.758097
3.240000,100,0,4274.08,1,37.3678,2.632191
3.250000,100,0,4285.78,1,37.4935,2.506451
3.260000,100,0,4297.44,1,37.6191,2.380874
3.270000,100,0,4309.08,1,37.7445,2.255461
3.280000,100,0,4320.68,1,37.8698,2.130212
3.290000,100,0,4332.26,1,37.9949,2.005126
3.300000,100,0,4343.81,1,38.1198,1.880203
3.310000,100,0,4355.33,1,38.2446,1.755442
3.320000,100,0,4366.81,1,38.3692,1.630844
3.330000,100,0,4378.27,1,38.4936,1.506408
3.340000,100,0,4389.7,1,38.6179,1.382133
3.350000,100,0,4401.1,1,38.742,1.258020
3.360000,100,0,4412.45,1,38.8659,1.134067
3.370000,100,0,4423.58,1,38.9897,1.010282
3.380000,100,0,4434.55,1,39.1133,0.886735
3.390000,100,0,4445.42,1,39.2365,0.763465
3.400000,100,0,4456.2,1,39.3595,0.640492
3.410000,100,0,4466.92,1,39.4822,0.517829
3.420000,100,0,4477.58,1,39.6045,0.395482
3.430000,100,0,4488.18,1,39.7265,0.273454
3.440000,100,0,4498.74,1,39.8483,0.151746
3.450000,100,0,4509.24,1,39.9696,0.030358
3.460000,100,0,4519.7,1,40.0907,1.500000
3.470000,100,0,4530.11,1,40.2115,0.000000
3.480000,100,0,4540.47,1,40.3319,0.000000
3.490000,100,0,4550.79,1,40.452,0.000000
3.500000,100,0,4561.07,1,40.5718,0.000000
3.510000,100,0,4571.29,1,40.6913,0.000000
3.520000,100,0,4581.47,1,40.8105,0.000000
3.530000,100,0,4591.61,1,40.9293,0.000000
3.540000,100,0,4601.71,1,41.0479,0.000000
3.550000,100,0,4611.75,1,41.1661,0.000000
3.560000,100,0,4621.76,1,41.284,0.000000
3.570000,100,0,4631.72,1,41.4017,0.000000
3.580000,100,0,4641.64,1,41.519,0.000000
3.590000,100,0,4651.51,1,41.636,0.000000
3.600000,100,0,4661.35,1,41.7527,0.000000
3.610000,100,0,4671.13,1,41.8691,0.000000
3.620000,100,0,4680.88,1,41.9852,0.000000
3.630000,100,0,4690.59,1,42.101,0.000000
3.640000,100,0,4700.25,1,42.2165,0.000000
3.650000,100,0,4709.87,1,42.3318,0.000000
3.660000,100,0,4719.45,1,42.4467,0.000000
3.670000,100,0,4728.99,1,42.5613,0.000000
3.680000,100,0,4738.48,2,42.6756,12.675619
3.690000,100,0,4378.78,2,43.0925,13.092453
3.700000,100,0,4123.68,2,43.4087,13.408664
3.710000,100,0,3932.75,2,43.6618,13.661758
3.720000,100,0,3788.94,2,43.8704,13.870409
3.730000,100,0,3679,2,44.0482,14.048172
3.740000,100,0,3593.56,2,44.2041,14.204101
3.750000,100,0,3526.77,2,44.3437,14.343694
3.760000,100,0,3475.93,2,44.4687,14.468734
3.770000,100,0,3437.5,2,44.5831,14.583138
3.780000,100,0,3409.8,2,44.6889,14.688854
3.790000,100,0,3389.64,2,44.789,14.788985
3.800000,100,0,3377.02,2,44.8845,14.884478
3.810000,100,0,3369.41,2,44.9769,14.976891
3.820000,100,0,3365.14,2,45.0672,15.067224
3.830000,100,0,3363.22,2,45.1561,15.156092
3.840000,100,0,3363.24,2,45.2437,15.243737
3.850000,100,0,3365.01,2,45.3303,15.330256
3.860000,100,0,3367.86,2,45.4161,15.416073
3.870000,100,0,3371.4,2,45.5014,15.501446
3.880000,100,0,3375.35,2,45.5865,15.586532
3.890000,100,0,3379.58,2,45.6714,15.671430
3.900000,100,0,3383.97,2,45.7562,15.756202
3.910000,100,0,3388.46,2,45.8409,15.840888
3.920000,100,0,3393.02,2,45.9255,15.925513
3.930000,100,0,3397.62,2,46.0101,16.010092
3.940000,100,0,3402.25,2,46.0946,16.094636
3.950000,100,0,3406.89,2,46.1792,16.179150
3.960000,100,0,3411.54,2,46.2636,16.263640
3.970000,100,0,3416.19,2,46.3481,16.348107
3.980000,100,0,3420.84,2,46.4326,16.432554
3.990000,100,0,3425.57,2,46.5169,16.516943
4.000000,100,0,3430.37,2,46.6013,16.601291
4.010000,100,0,3435.19,2,46.6856,16.685614
4.020000,100,0,3440.03,2,46.7699,16.769919
4.030000,100,0,3444.88,2,46.8542,16.854213
4.040000,100,0,3449.74,2,46.9385,16.938498
4.050000,100,0,3454.6,2,47.0228,17.022776
4.060000,100,0,3459.45,2,47.107,17.107048
4.070000,100,0,3464.31,2,47.1913,17.191315
4.080000,100,0,3469.16,2,47.2756,17.275577
4.090000,100,0,3474.01,2,47.3598,17.359835
4.100000,100,0,3478.85,2,47.4441,17.444088
4.110000,100,0,3483.7,2,47.5283,17.528336
4.120000,100,0,3488.54,2,47.6126,17.612580
4.130000,100,0,3493.38,2,47.6968,17.696819
4.140000,100,0,3498.21,2,47.7811,17.781053
4.150000,100,0,3503.04,2,47.8653,17.865283
4.160000,100,0,3507.87,2,47.9495,17.949509
4.170000,100,0,3512.69,2,48.0337,18.033730
4.180000,100,0,3517.51,2,48.1179,18.117946
4.190000,100,0,3522.33,2,48.2022,18.202158
4.200000,100,0,3527.15,2,48.2864,18.286365
4.210000,100,0,3531.96,2,48.3706,18.370567
4.220000,100,0,3536.77,2,48.4548,18.454765
4.230000,100,0,3541.58,2,48.539,18.538958
4.240000,100,0,3546.38,2,48.6231,18.623147
4.250000,100,0,3551.18,2,48.7073,18.707330
4.260000,100,0,3555.98,2,48.7915,18.791509
4.270000,100,0,3560.78,2,48.8757,18.875679
4.280000,100,0,3565.64,2,48.9598,18.959806
4.290000,100,0,3570.53,2,49.0439,19.043907
4.300000,100,0,3575.44,2,49.128,19.127991
4.310000,100,0,3580.35,2,49.2121,19.212063
4.320000,100,0,3585.27,2,49.2961,19.296127
4.330000,100,0,3590.19,2,49.3802,19.380182
4.340000,100,0,3595.11,2,49.4642,19.464232
4.350000,100,0,3600.03,2,49.5483,19.548275
4.360000,100,0,3604.94,2,49.6323,19.632313
4.370000,100,0,3609.77,2,49.7163,19.716345
4.380000,100,0,3614.55,2,49.8003,19.800350
4.390000,100,0,3619.3,2,49.8843,19.884317
4.400000,100,0,3624.02,2,49.9682,19.968240
4.410000,100,0,3628.74,2,50.0521,20.052116
4.420000,100,0,3633.44,2,50.1359,20.135942
4.430000,100,0,3638.14,2,50.2197,20.219718
4.440000,100,0,3642.82,2,50.3034,20.303443
4.450000,100,0,3647.51,2,50.3871,20.387116
4.460000,100,0,3652.18,2,50.4707,20.470738
4.470000,100,0,3656.85,2,50.5543,20.554309
4.480000,100,0,3661.51,2,50.6378,20.637828
4.490000,100,0,3666.16,2,50.7213,20.721295
4.500000,100,0,3670.81,2,50.8047,20.804711
4.510000,0,350,3675.46,2,50.8881,45.888076
4.520000,0,350,3497.33,2,50.9507,0.000000
4.530000,0,350,3387.99,2,50.9723,0.000000
4.540000,0,350,3303.6,2,50.979,0.000000
4.550000,0,350,3232.44,2,50.978,0.000000
4.560000,0,350,3169.74,2,50.9721,0.000000
4.570000,0,350,3112.99,2,50.9627,0.000000
4.580000,0,350,3060.65,2,50.9508,0.000000
4.590000,0,350,3011.76,2,50.937,0.000000
4.600000,0,350,2965.66,2,50.9216,0.000000
4.610000,0,350,2921.86,2,50.9049,0.000000
4.620000,0,350,2879.98,2,50.8872,0.000000
4.630000,0,350,2839.76,2,50.8686,0.000000
4.640000,0,350,2800.97,2,50.8492,0.000000
4.650000,0,350,2763.43,2,50.8292,0.000000
4.660000,0,350,2726.99,2,50.8086,0.000000
4.670000,0,350,2691.54,2,50.7875,0.000000
4.680000,0,350,2656.97,2,50.766,0.000000
4.690000,0,350,2623.19,2,50.744,0.000000
4.700000,0,350,2590.14,2,50.7218,0.000000
4.710000,0,350,2557.74,2,50.6992,0.000000
4.720000,0,350,2525.95,2,50.6763,0.000000
4.730000,0,350,2494.72,3,50.6532,1.170000
4.740000,0,350,2406.9,3,50.6529,0.000000
4.750000,0,350,2342.49,3,50.6431,0.000000
4.760000,0,350,2288.91,3,50.6288,0.000000
4.770000,0,350,2241.78,3,50.6119,0.000000
4.780000,0,350,2199.04,3,50.5932,0.000000
4.790000,0,350,2159.48,3,50.5733,0.000000
4.800000,0,350,2122.36,3,50.5525,0.000000
4.810000,0,350,2087.19,3,50.5309,0.000000
4.820000,0,350,2053.59,3,50.5087,0.000000
4.830000,0,350,2021.31,3,50.486,0.000000
4.840000,0,350,1990.14,3,50.4629,0.000000
4.850000,0,350,1959.93,3,50.4395,0.000000
4.860000,0,350,1930.54,3,50.4158,0.000000
4.870000,0,350,1901.89,3,50.3919,0.000000
4.880000,0,350,1873.88,3,50.3677,0.000000
4.890000,0,350,1846.45,3,50.3433,0.000000
4.900000,0,350,1819.53,3,50.3188,0.000000
4.910000,0,350,1793.08,3,50.2941,0.000000
4.920000,0,350,1767.07,3,50.2694,0.000000
4.930000,0,350,1741.44,3,50.2445,0.000000
4.940000,0,350,1716.17,3,50.2195,0.000000
4.950000,0,350,1691.23,4,50.1944,-0.500000
4.960000,0,350,1637.84,4,50.1771,-0.500000
4.970000,0,350,1594.57,4,50.157,-0.500000
4.980000,0,350,1557.35,4,50.1353,-0.500000
4.990000,0,350,1523.85,4,50.1125,-0.500000
5.000000,0,350,1492.9,4,50.0892,-0.500000
5.010000,0,350,1463.82,4,50.0653,-0.500000
5.020000,0,350,1436.17,4,50.0411,-0.500000
5.030000,0,350,1409.66,4,50.0166,-0.500000
5.040000,0,350,1384.08,4,49.9918,-0.500000
5.050000,0,350,1359.28,4,49.9669,-0.500000
5.060000,0,350,1335.14,4,49.9419,-0.500000
5.070000,0,350,1311.57,4,49.9167,-0.500000
5.080000,0,350,1288.5,4,49.8914,-0.500000
5.090000,0,350,1265.87,4,49.8661,-0.500000
5.100000,0,350,1243.62,4,49.8407,-0.500000
5.110000,0,350,1221.73,4,49.8152,-0.500000
5.120000,0,350,1200.16,4,49.7897,-0.500000
5.130000,0,350,1178.88,4,49.7641,-0.500000
5.140000,0,350,1157.84,4,49.7384,-0.500000
5.150000,0,350,1137.03,4,49.7128,-0.500000
5.160000,0,350,1116.42,4,49.6871,-0.500000
5.170000,0,350,1096.01,4,49.6614,-0.500000
5.180000,0,350,1075.78,4,49.6357,-0.500000
5.190000,0,350,1055.72,4,49.6099,-0.500000
5.200000,0,350,1035.81,4,49.5841,-0.500000
5.210000,0,350,1016.06,4,49.5584,-0.500000
5.220000,0,350,996.453,4,49.5326,-0.500000
5.230000,0,350,976.982,4,49.5067,-0.500000
5.240000,0,350,957.642,4,49.4809,-0.500000
5.250000,0,350,938.428,4,49.4551,-0.500000
5.260000,0,350,919.336,4,49.4293,-0.500000
5.270000,0,350,900.361,4,49.4034,-0.500000
5.280000,0,350,881.499,4,49.3776,-0.500000
5.290000,0,350,862.746,4,49.3517,-0.500000
5.300000,0,350,844.101,4,49.3259,-0.500000
5.310000,0,350,825.56,4,49.3,-0.500000
5.320000,0,350,807.12,4,49.2742,-0.500000
5.330000,0,350,788.779,4,49.2483,-0.500000
5.340000,0,350,770.536,4,49.2225,-0.500000
5.350000,0,350,752.387,4,49.1966,-0.500000
5.360000,0,350,734.332,4,49.1708,-0.500000
5.370000,0,350,716.369,4,49.1449,-0.500000
5.380000,0,350,698.496,4,49.1191,-0.500000
5.390000,0,350,680.712,4,49.0932,-0.500000
5.400000,0,350,663.016,4,49.0673,-0.500000
5.410000,0,350,645.407,4,49.0415,-0.500000
5.420000,0,350,627.883,4,49.0156,-0.500000
5.430000,0,350,610.443,4,48.9898,-0.500000
5.440000,0,350,600,4,48.9639,-0.500000
5.450000,0,350,600,4,48.9381,-0.500000
