3.140000,100,0,4166.17,1,36.2152,3.784793
3.150000,100,0,4178.14,1,36.3425,3.657541
3.160000,100,0,4190.09,1,36.4695,3.530456
3.170000,100,0,4202,1,36.5965,3.403539
3.180000,100,0,4213.88,1,36.7232,3.276788
3.190000,100,0,4225.74,1,36.8498,3.150204
3.200000,100,0,4237.56,1,36.9762,3.023785
3.210000,100,0,4249.35,1,37.1025,2.897532
3.220000,100,0,4261.11,1,37.2286,2.771444
3.230000,100,0,4272.84,1,37.3545,2.645521
3.240000,100,0,4284.54,1,37.4802,2.519763
3.250000,100,0,4296.21,1,37.6058,2.394169
3.260000,100,0,4307.85,1,37.7313,2.268739
3.270000,100,0,4319.46,1,37.8565,2.143472
3.280000,100,0,4331.04,1,37.9816,2.018369
3.290000,100,0,4342.59,1,38.1066,1.893429
3.300000,100,0,4354.11,1,38.2313,1.768651
3.310000,100,0,4365.6,1,38.356,1.644036
3.320000,100,0,4377.06,1,38.4804,1.519582
3.330000,100,0,4388.49,1,38.6047,1.395290
3.340000,100,0,4399.9,1,38.7288,1.271160
3.350000,100,0,4411.27,1,38.8528,1.147190
3.360000,100,0,4422.41,1,38.9766,1.023381
3.370000,100,0,4433.4,1,39.1002,0.899805
3.380000,100,0,4444.27,1,39.2235,0.776503
3.390000,100,0,4455.06,1,39.3465,0.653498
3.400000,100,0,4465.79,1,39.4692,0.530802
3.410000,100,0,4476.45,1,39.5916,0.408421
3.420000,100,0,4487.06,1,39.7136,0.286359
3.430000,100,0,4497.62,1,39.8354,0.164617
3.440000,100,0,4508.13,1,39.9568,0.043195
3.450000,100,0,4518.59,1,40.0779,1.500000
3.460000,100,0,4529.01,1,40.1987,0.000000
3.470000,100,0,4539.38,1,40.3192,0.000000
3.480000,100,0,4549.7,1,40.4393,0.000000
3.490000,100,0,4559.98,1,40.5591,0.000000
3.500000,100,0,4570.21,1,40.6787,0.000000
3.510000,100,0,4580.4,1,40.7979,0.000000
3.520000,100,0,4590.54,1,40.9168,0.000000
3.530000,100,0,4600.64,1,41.0353,0.000000
3.540000,100,0,4610.69,1,41.1536,0.000000
3.550000,100,0,4620.7,1,41.2716,0.000000
3.560000,100,0,4630.67,1,41.3892,0.000000
3.570000,100,0,4640.59,1,41.5066,0.000000
3.580000,100,0,4650.47,1,41.6236,0.000000
3.590000,100,0,4660.31,1,41.7404,0.000000
3.600000,100,0,4670.1,1,41.8568,0.000000
3.610000,100,0,4679.85,1,41.9729,0.000000
3.620000,100,0,4689.56,1,42.0888,0.000000
3.630000,100,0,4699.23,1,42.2043,0.000000
3.640000,100,0,4708.85,1,42.3196,0.000000
3.650000,100,0,4718.44,1,42.4345,0.000000
3.660000,100,0,4727.98,1,42.5492,0.000000
3.670000,100,0,4737.48,2,42.6635,12.663528
3.680000,100,0,4378.01,2,43.0802,13.080216
3.690000,100,0,4123.02,2,43.3964,13.396362
3.700000,100,0,3932.18,2,43.6494,13.649426
3.710000,100,0,3788.43,2,43.8581,13.858073
3.720000,100,0,3678.53,2,44.0358,14.035842
3.730000,100,0,3593.12,2,44.1918,14.191783
3.740000,100,0,3526.34,2,44.3314,14.331398
3.750000,100,0,3475.5,2,44.4565,14.456473
3.760000,100,0,3437.06,2,44.5709,14.570907
3.770000,100,0,3409.33,2,44.6766,14.676650
3.780000,100,0,3389.16,2,44.7768,14.776802
3.790000,100,0,3376.5,2,44.8723,14.872322
3.800000,100,0,3368.87,2,44.9648,14.964751
3.810000,100,0,3364.59,2,45.0551,15.055095
3.820000,100,0,3362.65,2,45.144,15.143971
3.830000,100,0,3362.63,2,45.2316,15.231644
3.840000,100,0,3364.38,2,45.3182,15.318181
3.850000,100,0,3367.22,2,45.404,15.404011
3.860000,100,0,3370.74,2,45.4894,15.489391
3.870000,100,0,3374.69,2,45.5745,15.574483
3.880000,100,0,3378.91,2,45.6594,15.659386
3.890000,100,0,3383.3,2,45.7442,15.744162
3.900000,100,0,3387.8,2,45.8289,15.828852
3.910000,100,0,3392.36,2,45.9135,15.913480
3.920000,100,0,3396.96,2,45.9981,15.998062
3.930000,100,0,3401.59,2,46.0826,16.082608
3.940000,100,0,3406.23,2,46.1671,16.167125
3.950000,100,0,3410.87,2,46.2516,16.251617
3.960000,100,0,3415.53,2,46.3361,16.336087
3.970000,100,0,3420.18,2,46.4205,16.420536
3.980000,100,0,3424.9,2,46.5049,16.504934
3.990000,100,0,3429.68,2,46.5893,16.589288
4.000000,100,0,3434.5,2,46.6736,16.673613
4.010000,100,0,3439.34,2,46.7579,16.757921
4.020000,100,0,3444.19,2,46.8422,16.842216
4.030000,100,0,3449.05,2,46.9265,16.926502
4.040000,100,0,3453.91,2,47.0108,17.010782
4.050000,100,0,3458.76,2,47.0951,17.095055
4.060000,100,0,3463.62,2,47.1793,17.179322
4.070000,100,0,3468.47,2,47.2636,17.263585
4.080000,100,0,3473.32,2,47.3478,17.347843
4.090000,100,0,3478.16,2,47.4321,17.432097
4.100000,100,0,3483.01,2,47.5163,17.516346
4.110000,100,0,3487.85,2,47.6006,17.600590
4.120000,100,0,3492.69,2,47.6848,17.684830
4.130000,100,0,3497.52,2,47.7691,17.769065
4.140000,100,0,3502.35,2,47.8533,17.853296
4.150000,100,0,3507.18,2,47.9375,17.937522
4.160000,100,0,3512.01,2,48.0217,18.021744
4.170000,100,0,3516.83,2,48.106,18.105961
4.180000,100,0,3521.65,2,48.1902,18.190173
4.190000,100,0,3526.46,2,48.2744,18.274381
4.200000,100,0,3531.28,2,48.3586,18.358584
4.210000,100,0,3536.09,2,48.4428,18.442782
4.220000,100,0,3540.89,2,48.527,18.526976
4.230000,100,0,3545.7,2,48.6112,18.611165
4.240000,100,0,3550.5,2,48.6953,18.695349
4.250000,100,0,3555.29,2,48.7795,18.779529
4.260000,100,0,3560.09,2,48.8637,18.863703
4.270000,100,0,3564.94,2,48.9478,18.947835
4.280000,100,0,3569.83,2,49.0319,19.031939
4.290000,100,0,3574.74,2,49.116,19.116025
4.300000,100,0,3579.65,2,49.2001,19.200099
4.310000,100,0,3584.57,2,49.2842,19.284163
4.320000,100,0,3589.49,2,49.3682,19.368220
4.330000,100,0,3594.41,2,49.4523,19.452270
4.340000,100,0,3599.33,2,49.5363,19.536314
4.350000,100,0,3604.24,2,49.6204,19.620353
4.360000,100,0,3609.08,2,49.7044,19.704385
4.370000,100,0,3613.87,2,49.7884,19.788395
4.380000,100,0,3618.62,2,49.8724,19.872367
4.390000,100,0,3623.35,2,49.9563,19.956297
4.400000,100,0,3628.07,2,50.0402,20.040179
4.410000,100,0,3632.77,2,50.124,20.124012
4.420000,100,0,3637.47,2,50.2078,20.207795
4.430000,100,0,3642.16,2,50.2915,20.291527
4.440000,100,0,3646.84,2,50.3752,20.375208
4.450000,100,0,3651.51,2,50.4588,20.458837
4.460000,100,0,3656.18,2,50.5424,20.542415
4.470000,100,0,3660.85,2,50.6259,20.625942
4.480000,100,0,3665.5,2,50.7094,20.709416
4.490000,100,0,3670.15,2,50.7928,20.792840
4.500000,100,0,3674.8,2,50.8762,20.876212
4.510000,0,350,3679.43,2,50.9595,45.959533
4.520000,0,350,3501.35,2,51.0221,0.000000
4.530000,0,350,3392.01,2,51.0436,0.000000
4.540000,0,350,3307.58,2,51.0504,0.000000
4.550000,0,350,3236.36,2,51.0494,0.000000
4.560000,0,350,3173.61,2,51.0435,0.000000
4.570000,0,350,3116.8,2,51.0342,0.000000
4.580000,0,350,3064.42,2,51.0223,0.000000
4.590000,0,350,3015.49,2,51.0085,0.000000
4.600000,0,350,2969.35,2,50.9931,0.000000
4.610000,0,350,2925.5,2,50.9764,0.000000
4.620000,0,350,2883.6,2,50.9587,0.000000
4.630000,0,350,2843.34,2,50.9401,0.000000
4.640000,0,350,2804.51,2,50.9207,0.000000
4.650000,0,350,2766.94,2,50.9007,0.000000
4.660000,0,350,2730.47,2,50.8801,0.000000
4.670000,0,350,2694.98,2,50.859,0.000000
4.680000,0,350,2660.38,2,50.8374,0.000000
4.690000,0,350,2626.58,2,50.8155,0.000000
4.700000,0,350,2593.5,2,50.7932,0.000000
4.710000,0,350,2561.08,2,50.7706,0.000000
4.720000,0,350,2529.26,2,50.7478,0.000000
4.730000,0,350,2498.01,3,50.7247,30.724653
4.740000,0,350,2410.05,3,50.7244,0.000000
4.750000,0,350,2345.57,3,50.7146,0.000000
4.760000,0,350,2291.92,3,50.7003,0.000000
4.770000,0,350,2244.75,3,50.6834,0.000000
4.780000,0,350,2201.95,3,50.6648,0.000000
4.790000,0,350,2162.35,3,50.6449,0.000000
4.800000,0,350,2125.2,3,50.624,0.000000
4.810000,0,350,2089.99,3,50.6024,0.000000
4.820000,0,350,2056.36,3,50.5802,0.000000
4.830000,0,350,2024.05,3,50.5576,0.000000
4.840000,0,350,1992.85,3,50.5345,0.000000
4.850000,0,350,1962.61,3,50.5111,0.000000
4.860000,0,350,1933.2,3,50.4874,0.000000
4.870000,0,350,1904.52,3,50.4634,0.000000
4.880000,0,350,1876.49,3,50.4392,0.000000
4.890000,0,350,1849.03,3,50.4149,0.000000
4.900000,0,350,1822.1,3,50.3903,0.000000
4.910000,0,350,1795.63,3,50.3657,0.000000
4.920000,0,350,1769.59,3,50.3409,0.000000
4.930000,0,350,1743.94,3,50.316,0.000000
4.940000,0,350,1718.66,3,50.291,0.000000
4.950000,0,350,1693.7,4,50.2659,-0.500000
4.960000,0,350,1640.2,4,50.2486,-0.500000
4.970000,0,350,1596.85,4,50.2285,-0.500000
4.980000,0,350,1559.58,4,50.2068,-0.500000
4.990000,0,350,1526.03,4,50.1841,-0.500000
5.000000,0,350,1495.05,4,50.1607,-0.500000
5.010000,0,350,1465.93,4,50.1368,-0.500000
5.020000,0,350,1438.25,4,50.1126,-0.500000
5.030000,0,350,1411.71,4,50.0881,-0.500000
5.040000,0,350,1386.11,4,50.0634,-0.500000
5.050000,0,350,1361.29,4,50.0384,-0.500000
5.060000,0,350,1337.13,4,50.0134,-0.500000
5.070000,0,350,1313.54,4,49.9882,-0.500000
5.080000,0,350,1290.44,4,49.9629,-0.500000
5.090000,0,350,1267.79,4,49.9376,-0.500000
5.100000,0,350,1245.53,4,49.9122,-0.500000
5.110000,0,350,1223.62,4,49.8867,-0.500000
5.120000,0,350,1202.03,4,49.8611,-0.500000
5.130000,0,350,1180.74,4,49.8355,-0.500000
5.140000,0,350,1159.69,4,49.8099,-0.500000
5.150000,0,350,1138.86,4,49.7842,-0.500000
5.160000,0,350,1118.24,4,49.7585,-0.500000
5.170000,0,350,1097.82,4,49.7328,-0.500000
5.180000,0,350,1077.58,4,49.7071,-0.500000
5.190000,0,350,1057.5,4,49.6813,-0.500000
5.200000,0,350,1037.59,4,49.6556,-0.500000
5.210000,0,350,1017.83,4,49.6298,-0.500000
5.220000,0,350,998.209,4,49.604,-0.500000
5.230000,0,350,978.728,4,49.5781,-0.500000
5.240000,0,350,959.379,4,49.5523,-0.500000
5.250000,0,350,940.156,4,49.5265,-0.500000
5.260000,0,350,921.054,4,49.5006,-0.500000
5.270000,0,350,902.07,4,49.4748,-0.500000
5.280000,0,350,883.199,4,49.4489,-0.500000
5.290000,0,350,864.438,4,49.4231,-0.500000
5.300000,0,350,845.784,4,49.3972,-0.500000
5.310000,0,350,827.234,4,49.3714,-0.500000
5.320000,0,350,808.786,4,49.3455,-0.500000
5.330000,0,350,790.436,4,49.3196,-0.500000
5.340000,0,350,772.185,4,49.2938,-0.500000
5.350000,0,350,754.028,4,49.2679,-0.500000
5.360000,0,350,735.965,4,49.2421,-0.500000
5.370000,0,350,717.994,4,49.2162,-0.500000
5.380000,0,350,700.113,4,49.1903,-0.500000
5.390000,0,350,682.322,4,49.1645,-0.500000
5.400000,0,350,664.618,4,49.1386,-0.500000
5.410000,0,350,647.001,4,49.1127,-0.500000
5.420000,0,350,629.469,4,49.0869,-0.500000
