1.660000,0,350,600,2,15.1173,14.882727
1.670000,0,350,600,2,15.094,14.905956
1.680000,0,350,600,2,15.0708,14.929184
1.690000,0,350,600,2,15.0476,14.952411
1.700000,0,350,600,2,15.0244,14.975637
1.710000,0,350,600,2,15.0011,14.998862
1.720000,0,350,600,2,14.9779,15.022086
1.730000,0,350,600,2,14.9547,15.045308
1.740000,0,350,600,2,14.9315,15.068529
1.750000,0,350,600,2,14.9083,15.091749
1.760000,0,350,600,2,14.885,15.114968
1.770000,0,350,600,2,14.8618,15.138185
1.780000,0,350,600,2,14.8386,15.161401
1.790000,0,350,600,2,14.8154,15.184617
1.800000,0,350,600,2,14.7922,15.207830
1.810000,0,350,600,2,14.769,15.231043
1.820000,0,350,600,2,14.7457,15.254254
1.830000,0,350,600,2,14.7225,15.277465
1.840000,0,350,600,2,14.6993,15.300674
1.850000,0,350,600,2,14.6761,15.323881
1.860000,0,350,600,2,14.6529,15.347088
1.870000,0,350,600,2,14.6297,15.370293
1.880000,0,350,600,2,14.6065,15.393497
1.890000,0,350,600,2,14.5833,15.416700
1.900000,0,350,600,2,14.5601,15.439901
1.910000,0,350,600,2,14.5369,15.463102
1.920000,0,350,600,2,14.5137,15.486301
1.930000,0,350,600,2,14.4905,15.509498
1.940000,0,350,600,2,14.4673,15.532695
1.950000,0,350,600,2,14.4441,15.555890
1.960000,0,350,600,2,14.4209,15.579084
1.970000,0,350,600,2,14.3977,15.602277
1.980000,0,350,600,2,14.3745,15.625468
1.990000,0,350,600,2,14.3513,15.648659
2.000000,0,350,600,2,14.3282,15.671848
2.010000,100,0,600,2,14.305,55.695035
2.020000,100,0,713.554,2,14.3024,0.000000
2.030000,100,0,831.243,2,14.3001,0.000000
2.040000,100,0,952.673,2,14.2982,0.000000
2.050000,100,0,1075.64,2,14.2983,0.000000
2.060000,100,0,1191.53,2,14.3055,0.000000
2.070000,100,0,1303.39,2,14.3196,0.000000
2.080000,100,0,1409.38,2,14.3409,0.000000
2.090000,100,0,1508.94,2,14.37,0.000000
2.100000,100,0,1601.86,2,14.4073,0.000000
2.110000,100,0,1688.08,2,14.4529,0.000000
2.120000,100,0,1767.63,2,14.5065,0.000000
2.130000,100,0,1840.62,2,14.5682,0.000000
2.140000,100,0,1907.25,2,14.6375,0.000000
2.150000,100,0,1967.82,2,14.7143,0.000000
2.160000,100,0,2022.91,2,14.7978,0.000000
2.170000,100,0,2072.97,2,14.8875,0.000000
2.180000,100,0,2118.36,2,14.9831,0.000000
2.190000,100,0,2159.42,2,15.084,0.000000
2.200000,100,0,2196.48,2,15.1898,0.000000
2.210000,100,0,2229.89,2,15.3,0.000000
2.220000,100,0,2259.96,2,15.4143,0.000000
2.230000,100,0,2286.99,1,15.5321,24.467894
2.240000,100,0,2337.46,1,15.6463,24.353661
2.250000,100,0,2382.66,1,15.7692,24.230802
2.260000,100,0,2423.1,1,15.8997,24.100252
2.270000,100,0,2459.28,1,16.0371,23.962942
2.280000,100,0,2491.68,1,16.1802,23.819772
2.290000,100,0,2520.78,1,16.3284,23.671590
2.300000,100,0,2546.99,1,16.4808,23.519170
2.310000,100,0,2570.71,1,16.6368,23.363210
2.320000,100,0,2592.28,1,16.7957,23.204331
2.330000,100,0,2611.99,1,16.9569,23.043078
2.340000,100,0,2630.11,1,17.1201,22.879926
2.350000,100,0,2646.87,1,17.2847,22.715283
2.360000,100,0,2662.45,1,17.4505,22.549502
2.370000,100,0,2677.03,1,17.6171,22.382882
2.380000,100,0,2690.74,1,17.7843,22.215680
2.390000,100,0,2703.72,1,17.9519,22.048111
2.400000,100,0,2716.06,1,18.1196,21.880358
2.410000,100,0,2727.85,1,18.2874,21.712573
2.420000,100,0,2739.17,1,18.4551,21.544886
2.430000,100,0,2750.08,1,18.6226,21.377405
2.440000,100,0,2760.63,1,18.7898,21.210220
2.450000,100,0,2770.87,1,18.9566,21.043405
2.460000,100,0,2780.84,1,19.123,20.877023
2.470000,100,0,2790.56,1,19.2889,20.711127
2.480000,100,0,2800.07,1,19.4542,20.545758
2.490000,100,0,2809.39,1,19.619,20.380952
2.500000,100,0,2818.46,1,19.7833,20.216738
2.510000,100,0,2827.31,1,19.9468,20.053156
2.520000,100,0,2835.97,1,20.1098,19.890241
2.530000,100,0,2844.47,1,20.272,19.728019
2.540000,100,0,2852.8,1,20.4335,19.566512
2.550000,100,0,2861,1,20.5943,19.405735
2.560000,100,0,2869.07,1,20.7543,19.245701
2.570000,100,0,2877.03,1,20.9136,19.086422
2.580000,100,0,2884.88,1,21.0721,18.927903
2.590000,100,0,2892.62,1,21.2298,18.770150
2.600000,100,0,2900.28,1,21.3868,18.613167
2.610000,100,0,2907.85,1,21.543,18.456956
2.620000,100,0,2915.43,1,21.6984,18.301635
2.630000,100,0,2923.11,1,21.8527,18.147277
2.640000,100,0,2930.86,1,22.0062,17.993831
2.650000,100,0,2938.94,1,22.1583,17.841697
2.660000,100,0,2947.35,1,22.3092,17.690840
2.670000,100,0,2955.99,1,22.4589,17.541123
2.680000,100,0,2964.76,1,22.6076,17.392358
2.690000,100,0,2973.61,1,22.7555,17.244458
2.700000,100,0,2982.51,1,22.9026,17.097372
2.710000,100,0,2991.5,1,23.0489,16.951074
2.720000,100,0,3000.62,1,23.1945,16.805527
2.730000,100,0,3009.84,1,23.3393,16.660668
2.740000,100,0,3019.12,1,23.4836,16.516448
2.750000,100,0,3028.63,1,23.6269,16.373066
2.760000,100,0,3038.37,1,23.7695,16.230484
2.770000,100,0,3048.26,1,23.9114,16.088604
2.780000,100,0,3058.24,1,24.0526,15.947355
2.790000,100,0,3068.26,1,24.1935,15.806538
2.800000,100,0,3078.28,1,24.334,15.666043
2.810000,100,0,3088.3,1,24.4741,15.525855
2.820000,100,0,3098.3,1,24.614,15.385963
2.830000,100,0,3108.28,1,24.7536,15.246358
2.840000,100,0,3118.77,1,24.8927,15.107277
2.850000,100,0,3129.6,1,25.0315,14.968548
2.860000,100,0,3140.66,1,25.1699,14.830059
2.870000,100,0,3151.88,1,25.3083,14.691729
2.880000,100,0,3163.19,1,25.4465,14.553504
2.890000,100,0,3174.53,1,25.5847,14.415334
2.900000,100,0,3185.87,1,25.7228,14.277186
2.910000,100,0,3197.19,1,25.8609,14.139056
2.920000,100,0,3208.49,1,25.9991,14.000940
2.930000,100,0,3219.78,1,26.1372,13.862834
2.940000,100,0,3231.04,1,26.2753,13.724738
2.950000,100,0,3242.41,1,26.4132,13.586780
2.960000,100,0,3254.24,1,26.5506,13.449371
2.970000,100,0,3266.36,1,26.6877,13.312309
2.980000,100,0,3278.63,1,26.8245,13.175470
2.990000,100,0,3291,1,26.9612,13.038779
3.000000,100,0,3303.41,1,27.0978,12.902191
3.010000,100,0,3315.84,1,27.2343,12.765679
3.020000,100,0,3328.27,1,27.3708,12.629225
3.030000,100,0,3340.75,1,27.5071,12.492861
3.040000,100,0,3353.44,1,27.6433,12.356695
3.050000,100,0,3366.23,1,27.7794,12.220632
3.060000,100,0,3379.07,1,27.9154,12.084617
3.070000,100,0,3391.94,1,28.0514,11.948621
3.080000,100,0,3404.81,1,28.1874,11.812625
3.090000,100,0,3417.68,1,28.3234,11.676620
3.100000,100,0,3430.54,1,28.4594,11.540601
3.110000,100,0,3443.38,1,28.5954,11.404563
3.120000,100,0,3456.21,1,28.7315,11.268507
3.130000,100,0,3469.02,1,28.8676,11.132430
3.140000,100,0,3481.97,1,29.0035,10.996487
3.150000,100,0,3495,1,29.1394,10.860621
3.160000,100,0,3508.06,1,29.2752,10.724788
3.170000,100,0,3521.14,1,29.411,10.588964
3.180000,100,0,3534.21,1,29.5469,10.453138
3.190000,100,0,3547.28,1,29.6827,10.317301
3.200000,100,0,3560.33,1,29.8185,10.181451
3.210000,100,0,3573.37,1,29.9544,10.045584
3.220000,100,0,3586.4,1,30.0903,9.909701
3.230000,100,0,3599.41,1,30.2262,9.773801
3.240000,100,0,3612.4,1,30.3621,9.637882
3.250000,100,0,3625.17,1,30.4981,9.501946
3.260000,100,0,3637.78,1,30.6339,9.366073
3.270000,100,0,3650.29,1,30.7697,9.230311
3.280000,100,0,3662.72,1,30.9053,9.094685
3.290000,100,0,3675.1,1,31.0408,8.959211
3.300000,100,0,3687.43,1,31.1761,8.823896
3.310000,100,0,3699.71,1,31.3113,8.688745
3.320000,100,0,3711.95,1,31.4462,8.553759
3.330000,100,0,3724.16,1,31.5811,8.418940
3.340000,100,0,3736.32,1,31.7157,8.284288
3.350000,100,0,3748.44,1,31.8502,8.149803
3.360000,100,0,3760.53,1,31.9845,8.015486
3.370000,100,0,3773.07,1,32.1182,7.881831
3.380000,100,0,3785.87,1,32.2513,7.748667
3.390000,100,0,3798.77,1,32.3842,7.615817
3.400000,100,0,3811.68,1,32.5168,7.483210
3.410000,100,0,3824.58,1,32.6492,7.350815
3.420000,100,0,3837.45,1,32.7814,7.218620
3.430000,100,0,3850.29,1,32.9134,7.086620
3.440000,100,0,3863.09,1,33.0452,6.954811
3.450000,100,0,3875.86,1,33.1768,6.823191
3.460000,100,0,3888.59,1,33.3082,6.691762
3.470000,100,0,3901.29,1,33.4395,6.560520
3.480000,100,0,3913.96,1,33.5705,6.429467
3.490000,100,0,3926.58,1,33.7014,6.298601
3.500000,100,0,3939.17,1,33.8321,6.167923
3.510000,100,0,3951.73,1,33.9626,6.037431
3.520000,100,0,3964.25,1,34.0929,5.907126
3.530000,100,0,3976.74,1,34.223,5.777006
3.540000,100,0,3989.19,1,34.3529,5.647072
3.550000,100,0,4001.61,1,34.4827,5.517323
3.560000,100,0,4014,1,34.6122,5.387759
3.570000,100,0,4026.36,1,34.7416,5.258378
3.580000,100,0,4038.7,1,34.8708,5.129174
3.590000,100,0,4051,1,34.9999,5.000145
3.600000,100,0,4063.28,1,35.1287,4.871288
3.610000,100,0,4075.52,1,35.2574,4.742602
3.620000,100,0,4087.74,1,35.3859,4.614087
3.630000,100,0,4099.92,1,35.5143,4.485741
3.640000,100,0,4112.07,1,35.6424,4.357566
3.650000,100,0,4124.18,1,35.7704,4.229559
3.660000,100,0,4136.27,1,35.8983,4.101722
3.670000,100,0,4148.32,1,36.0259,3.974053
3.680000,100,0,4160.35,1,36.1534,3.846552
3.690000,100,0,4172.34,1,36.2808,3.719219
3.700000,100,0,4184.3,1,36.4079,3.592054
3.710000,100,0,4196.23,1,36.5349,3.465055
3.720000,100,0,4208.13,1,36.6618,3.338224
3.730000,100,0,4219.99,1,36.7884,3.211559
3.740000,100,0,4231.83,1,36.9149,3.085060
3.750000,100,0,4243.63,1,37.0413,2.958726
3.760000,100,0,4255.41,1,37.1674,2.832558
3.770000,100,0,4267.15,1,37.2934,2.706556
3.780000,100,0,4278.87,1,37.4193,2.580718
3.790000,100,0,4290.55,1,37.545,2.455044
3.800000,100,0,4302.21,1,37.6705,2.329534
3.810000,100,0,4313.83,1,37.7958,2.204189
3.820000,100,0,4325.43,1,37.921,2.079006
3.830000,100,0,4336.99,1,38.046,1.953987
3.840000,100,0,4348.53,1,38.1709,1.829131
3.850000,100,0,4360.03,1,38.2956,1.704436
3.860000,100,0,4371.51,1,38.4201,1.579905
3.870000,100,0,4382.95,1,38.5445,1.455534
3.880000,100,0,4394.37,1,38.6687,1.331326
3.890000,100,0,4405.76,1,38.7927,1.207278
3.900000,100,0,4417.01,1,38.9166,1.083391
3.910000,100,0,4428.07,1,39.0403,0.959702
3.920000,100,0,4439,1,39.1637,0.836267
3.930000,100,0,4449.83,1,39.2869,0.713118
3.940000,100,0,4460.59,1,39.4097,0.590272
3.950000,100,0,4471.28,1,39.5323,0.467739
3.960000,100,0,4481.92,1,39.6545,0.345523
3.970000,100,0,4492.51,1,39.7764,0.223625
3.980000,100,0,4503.04,1,39.898,0.102048
3.990000,100,0,4513.53,1,40.0192,0.500000
4.000000,100,0,4523.96,1,40.1401,0.000000
4.010000,100,0,4534.36,1,40.2608,0.000000
4.020000,100,0,4544.7,1,40.3811,0.000000
4.030000,100,0,4555,1,40.5011,0.000000
4.040000,100,0,4565.25,1,40.6207,0.000000
4.050000,100,0,4575.46,1,40.7401,0.000000
4.060000,100,0,4585.63,1,40.8591,0.000000
4.070000,100,0,4595.75,1,40.9779,0.000000
4.080000,100,0,4605.82,1,41.0963,0.000000
4.090000,100,0,4615.85,1,41.2144,0.000000
4.100000,100,0,4625.84,1,41.3322,0.000000
4.110000,100,0,4635.78,1,41.4497,0.000000
4.120000,100,0,4645.68,1,41.5669,0.000000
4.130000,100,0,4655.54,1,41.6838,0.000000
4.140000,100,0,4665.36,1,41.8004,0.000000
4.150000,100,0,4675.13,1,41.9167,0.000000
4.160000,100,0,4684.86,1,42.0326,0.000000
4.170000,100,0,4694.54,1,42.1483,0.000000
4.180000,100,0,4704.19,1,42.2637,0.000000
4.190000,100,0,4713.79,1,42.3788,0.000000
4.200000,100,0,4723.36,1,42.4936,0.000000
4.210000,100,0,4732.88,2,42.6081,27.391902
4.220000,100,0,4374.44,2,43.0241,26.975883
4.230000,100,0,4120.03,2,43.34,26.660033
4.240000,100,0,3929.59,2,43.5929,26.407111
4.250000,100,0,3786.09,2,43.8015,26.198482
4.260000,100,0,3676.39,2,43.9793,26.020688
4.270000,100,0,3591.12,2,44.1353,25.864694
4.280000,100,0,3524.38,2,44.275,25.724976
4.290000,100,0,3473.51,2,44.4003,25.599743
4.300000,100,0,3435.01,2,44.5148,25.485167
4.310000,100,0,3407.2,2,44.6207,25.379301
4.320000,100,0,3386.96,2,44.7209,25.279051
4.330000,100,0,3374.11,2,44.8166,25.183409
4.340000,100,0,3366.38,2,44.9091,25.090905
4.350000,100,0,3362.02,2,44.9995,25.000509
4.360000,100,0,3360.05,2,45.0884,24.911595
4.370000,100,0,3359.84,2,45.1762,24.823794
4.380000,100,0,3361.48,2,45.2628,24.737175
4.390000,100,0,3364.26,2,45.3487,24.651292
4.400000,100,0,3367.74,2,45.4341,24.565873
4.410000,100,0,3371.67,2,45.5192,24.480754
4.420000,100,0,3375.87,2,45.6042,24.395830
4.430000,100,0,3380.26,2,45.689,24.311035
4.440000,100,0,3384.75,2,45.7737,24.226330
4.450000,100,0,3389.31,2,45.8583,24.141689
4.460000,100,0,3393.91,2,45.9429,24.057094
4.470000,100,0,3398.54,2,46.0275,23.972535
4.480000,100,0,3403.18,2,46.112,23.888006
4.490000,100,0,3407.83,2,46.1965,23.803502
4.500000,100,0,3412.48,2,46.281,23.719020
4.510000,100,0,3417.14,2,46.3654,23.634560
4.520000,100,0,3421.8,2,46.4499,23.550122
4.530000,100,0,3426.55,2,46.5343,23.465744
4.540000,100,0,3431.35,2,46.6186,23.381403
4.550000,100,0,3436.18,2,46.7029,23.297086
4.560000,100,0,3441.03,2,46.7872,23.212783
4.570000,100,0,3445.88,2,46.8715,23.128492
4.580000,100,0,3450.74,2,46.9558,23.044209
4.590000,100,0,3455.59,2,47.0401,22.959932
4.600000,100,0,3460.45,2,47.1243,22.875661
4.610000,100,0,3465.3,2,47.2086,22.791395
4.620000,100,0,3470.15,2,47.2929,22.707133
4.630000,100,0,3475,2,47.3771,22.622877
4.640000,100,0,3479.85,2,47.4614,22.538625
4.650000,100,0,3484.69,2,47.5456,22.454378
4.660000,100,0,3489.53,2,47.6299,22.370135
4.670000,100,0,3494.37,2,47.7141,22.285897
4.680000,100,0,3499.2,2,47.7983,22.201663
4.690000,100,0,3504.03,2,47.8826,22.117434
4.700000,100,0,3508.86,2,47.9668,22.033209
4.710000,100,0,3513.68,2,48.051,21.948989
4.720000,100,0,3518.5,2,48.1352,21.864774
4.730000,100,0,3523.32,2,48.2194,21.780563
4.740000,100,0,3528.14,2,48.3036,21.696357
4.750000,100,0,3532.95,2,48.3878,21.612156
4.760000,100,0,3537.76,2,48.472,21.527959
4.770000,100,0,3542.56,2,48.5562,21.443767
4.780000,100,0,3547.37,2,48.6404,21.359579
4.790000,100,0,3552.16,2,48.7246,21.275397
4.800000,100,0,3556.96,2,48.8088,21.191219
4.810000,100,0,3561.77,2,48.8929,21.107058
4.820000,100,0,3566.64,2,48.9771,21.022937
4.830000,100,0,3571.54,2,49.0612,20.938839
4.840000,100,0,3576.45,2,49.1452,20.854758
4.850000,100,0,3581.36,2,49.2293,20.770687
4.860000,100,0,3586.28,2,49.3134,20.686626
4.870000,100,0,3591.2,2,49.3974,20.602571
4.880000,100,0,3596.12,2,49.4815,20.518523
4.890000,100,0,3601.04,2,49.5655,20.434481
4.900000,100,0,3605.93,2,49.6496,20.350444
4.910000,100,0,3610.75,2,49.7336,20.266418
4.920000,100,0,3615.52,2,49.8176,20.182420
4.930000,100,0,3620.27,2,49.9015,20.098462
4.940000,100,0,3624.99,2,49.9855,20.014549
4.950000,100,0,3629.7,2,50.0693,19.930683
4.960000,100,0,3634.4,2,50.1531,19.846867
4.970000,100,0,3639.1,2,50.2369,19.763102
4.980000,100,0,3643.79,2,50.3206,19.679388
4.990000,100,0,3648.46,2,50.4043,19.595725
5.000000,100,0,3653.14,2,50.4879,19.512114
5.010000,100,0,3657.8,2,50.5714,19.428554
5.020000,100,0,3662.47,2,50.655,19.345045
5.030000,100,0,3667.12,2,50.7384,19.261588
5.040000,100,0,3671.77,2,50.8218,19.178183
5.050000,100,0,3676.41,2,50.9052,19.094828
5.060000,100,0,3681.04,2,50.9885,19.011525
5.070000,100,0,3685.67,2,51.0717,18.928274
5.080000,100,0,3690.3,2,51.1549,18.845074
5.090000,100,0,3694.92,2,51.2381,18.761925
5.100000,100,0,3699.53,2,51.3212,18.678827
5.110000,100,0,3704.13,2,51.4042,18.595781
5.120000,100,0,3708.73,2,51.4872,18.512785
5.130000,100,0,3713.32,2,51.5702,18.429841
5.140000,100,0,3717.91,2,51.6531,18.346948
5.150000,100,0,3722.49,2,51.7359,18.264105
5.160000,100,0,3727.07,2,51.8187,18.181314
5.170000,100,0,3731.64,2,51.9014,18.098574
5.180000,100,0,3736.2,2,51.9841,18.015884
5.190000,100,0,3740.76,2,52.0668,17.933246
5.200000,100,0,3745.31,2,52.1493,17.850658
5.210000,100,0,3749.85,2,52.2319,17.768121
5.220000,100,0,3754.39,2,52.3144,17.685635
5.230000,100,0,3758.92,2,52.3968,17.603199
5.240000,100,0,3763.45,2,52.4792,17.520815
5.250000,100,0,3767.97,2,52.5615,17.438480
5.260000,100,0,3772.49,2,52.6438,17.356197
5.270000,100,0,3777,2,52.726,17.273964
5.280000,100,0,3781.5,2,52.8082,17.191781
5.290000,100,0,3786,2,52.8904,17.109649
5.300000,100,0,3790.49,2,52.9724,17.027567
