0.400000,0,148.466,600,1,0.51952,9.480480
0.410000,0,148.466,600,1,0.526617,9.473383
0.420000,0,148.466,600,1,0.533698,9.466302
0.430000,0,148.466,600,1,0.540762,9.459238
0.440000,0,148.466,600,1,0.54781,9.452190
0.450000,0,148.466,600,1,0.554842,9.445158
0.460000,0,148.466,600,1,0.561859,9.438141
0.470000,0,148.466,600,1,0.568869,9.431131
0.480000,0,148.466,600,1,0.575871,9.424129
0.490000,0,148.466,600,1,0.582867,9.417133
0.500000,0,148.466,600,1,0.589855,9.410145
0.510000,0,0,600,1,0.596837,9.403163
0.520000,0,0,600,1,0.612576,9.387424
0.530000,0,0,600,1,0.628299,9.371701
0.540000,0,0,600,1,0.644007,9.355993
0.550000,0,0,600,1,0.659699,9.340301
0.560000,0,0,600,1,0.675375,9.324625
0.570000,0,0,600,1,0.691034,9.308966
0.580000,0,0,600,1,0.706678,9.293322
0.590000,0,0,600,1,0.722306,9.277694
0.600000,0,0,600,1,0.737919,9.262081
0.610000,0,0,600,1,0.753515,9.246485
0.620000,0,0,600,1,0.769095,9.230905
0.630000,0,0,600,1,0.78466,9.215340
0.640000,0,0,600,1,0.800208,9.199792
0.650000,0,0,600,1,0.815741,9.184259
0.660000,0,0,600,1,0.831258,9.168742
0.670000,0,0,600,1,0.846759,9.153241
0.680000,0,0,600,1,0.862243,9.137757
0.690000,0,0,600,1,0.877712,9.122288
0.700000,0,0,600,1,0.893165,9.106835
0.710000,0,0,600,1,0.908603,9.091397
0.720000,0,0,600,1,0.924024,9.075976
0.730000,0,0,600,1,0.939429,9.060571
0.740000,0,0,600,1,0.954818,9.045182
0.750000,0,0,600,1,0.970192,9.029808
0.760000,0,0,600,1,0.985549,9.014451
0.770000,0,0,600,1,1.00089,8.999109
0.780000,0,0,600,1,1.01622,8.983784
0.790000,0,0,600,1,1.03153,8.968474
0.800000,0,0,600,1,1.04682,8.953180
0.810000,0,0,600,1,1.0621,8.937903
0.820000,0,0,600,1,1.07736,8.922641
0.830000,0,0,600,1,1.09261,8.907395
0.840000,0,0,600,1,1.10784,8.892165
0.850000,0,0,600,1,1.12305,8.876951
0.860000,0,0,600,1,1.13823,8.861767
0.870000,0,0,600,1,1.15339,8.846612
0.880000,0,0,600,1,1.16851,8.831488
0.890000,0,0,600,1,1.18361,8.816393
0.900000,0,0,600,1,1.19867,8.801329
0.910000,0,0,600,1,1.21371,8.786294
0.920000,0,0,600,1,1.22871,8.771290
0.930000,0,0,600,1,1.24369,8.756315
0.940000,0,0,600,1,1.25863,8.741369
0.950000,0,0,600,1,1.27355,8.726454
0.960000,0,0,600,1,1.28843,8.711568
0.970000,0,0,600,1,1.30329,8.696711
0.980000,0,0,600,1,1.31812,8.681884
0.990000,0,0,600,1,1.33291,8.667086
1.000000,0,0,600,1,1.34768,8.652318
1.010000,100,0,600,1,1.36242,38.637579
1.020000,100,0,704.8,1,1.37713,38.622870
1.030000,100,0,810.29,1,1.39884,38.601155
1.040000,100,0,915.962,1,1.42867,38.571325
1.050000,100,0,1021.3,1,1.46769,38.532310
1.060000,100,0,1125.77,1,1.51699,38.483010
1.070000,100,0,1228.85,1,1.57759,38.422406
1.080000,100,0,1329.28,1,1.65042,38.349580
1.090000,100,0,1424.74,1,1.73617,38.263834
1.100000,100,0,1515.01,1,1.8351,38.164901
1.110000,100,0,1599.96,1,1.9473,38.052696
1.120000,100,0,1679.53,1,2.07269,37.927308
1.130000,100,0,1753.36,1,2.21102,37.788979
1.140000,100,0,1821.56,1,2.36185,37.638151
1.150000,100,0,1884.32,1,2.52463,37.475374
1.160000,100,0,1941.83,1,2.69871,37.301285
1.170000,100,0,1994.34,1,2.88342,37.116582
1.180000,100,0,2042.12,1,3.07799,36.922007
1.190000,100,0,2085.5,1,3.28168,36.718322
1.200000,100,0,2124.75,1,3.49371,36.506288
1.210000,100,0,2160.16,1,3.71334,36.286659
1.220000,100,0,2192.01,1,3.93983,36.060174
1.230000,100,0,2220.56,1,4.17245,35.827546
1.240000,100,0,2246.14,1,4.4103,35.589701
1.250000,100,0,2269.11,1,4.6523,35.347698
1.260000,100,0,2289.69,1,4.89785,35.102148
1.270000,100,0,2308.12,1,5.14638,34.853619
1.280000,100,0,2324.58,1,5.39737,34.602633
1.290000,100,0,2339.27,1,5.65033,34.349670
1.300000,100,0,2352.37,1,5.90483,34.095166
1.310000,100,0,2364.02,1,6.16048,33.839515
1.320000,100,0,2374.39,1,6.41692,33.583077
1.330000,100,0,2383.59,1,6.67383,33.326173
1.340000,100,0,2391.89,1,6.93067,33.069329
1.350000,100,0,2399.7,1,7.18666,32.813336
1.360000,100,0,2407.07,1,7.4417,32.558301
1.370000,100,0,2414.05,1,7.69568,32.304320
1.380000,100,0,2420.68,1,7.94852,32.051476
1.390000,100,0,2426.99,1,8.20016,31.799839
1.400000,100,0,2433.02,1,8.45053,31.549472
1.410000,100,0,2438.79,1,8.69957,31.300427
1.420000,100,0,2444.33,1,8.94725,31.052747
1.430000,100,0,2449.66,1,9.19353,30.806470
1.440000,100,0,2454.93,1,9.4379,30.562101
1.450000,100,0,2460.19,1,9.6801,30.319900
1.460000,100,0,2465.46,1,9.92017,30.079826
1.470000,100,0,2470.71,1,10.1582,29.841836
1.480000,100,0,2475.94,1,10.3941,29.605895
1.490000,100,0,2481.15,1,10.628,29.371966
1.500000,100,0,2486.33,1,10.86,29.140017
1.510000,100,0,2491.48,1,11.09,28.910018
1.520000,100,0,2496.6,1,11.3181,28.681940
1.530000,100,0,2501.68,1,11.5442,28.455755
1.540000,100,0,2506.72,1,11.7686,28.231439
1.550000,100,0,2512.07,1,11.9905,28.009507
1.560000,100,0,2517.7,1,12.2102,27.789846
1.570000,100,0,2523.56,1,12.4277,27.572328
1.580000,100,0,2529.6,1,12.6432,27.356839
1.590000,100,0,2535.8,1,12.8567,27.143283
1.600000,100,0,2542.1,1,13.0684,26.931575
1.610000,100,0,2548.5,1,13.2784,26.721641
1.620000,100,0,2554.97,1,13.4866,26.513416
1.630000,100,0,2561.49,1,13.6932,26.306842
1.640000,100,0,2568.03,1,13.8981,26.101869
1.650000,100,0,2574.6,1,14.1015,25.898452
1.660000,100,0,2581.17,1,14.3034,25.696551
1.670000,100,0,2587.73,1,14.5039,25.496129
1.680000,100,0,2594.64,1,14.7023,25.297660
1.690000,100,0,2601.84,1,14.899,25.101003
1.700000,100,0,2609.26,1,15.094,24.906031
1.710000,100,0,2616.87,1,15.2874,24.712637
1.720000,100,0,2624.61,1,15.4793,24.520730
1.730000,100,0,2632.46,1,15.6698,24.330233
1.740000,100,0,2640.39,1,15.8589,24.141078
1.750000,100,0,2648.37,1,16.0468,23.953208
1.760000,100,0,2656.38,1,16.2334,23.766575
1.770000,100,0,2664.41,1,16.4189,23.581137
1.780000,100,0,2672.44,1,16.6031,23.396855
1.790000,100,0,2680.47,1,16.7863,23.213699
1.800000,100,0,2688.47,1,16.9684,23.031640
1.810000,100,0,2696.46,1,17.1493,22.850654
1.820000,100,0,2704.4,1,17.3293,22.670718
1.830000,100,0,2712.31,1,17.5082,22.491813
1.840000,100,0,2720.18,1,17.6861,22.313922
1.850000,100,0,2728.18,1,17.8627,22.137272
1.860000,100,0,2736.33,1,18.0381,21.961866
1.870000,100,0,2744.6,1,18.2124,21.787628
1.880000,100,0,2752.96,1,18.3855,21.614493
1.890000,100,0,2761.38,1,18.5576,21.442407
1.900000,100,0,2769.83,1,18.7287,21.271325
1.910000,100,0,2778.31,1,18.8988,21.101208
1.920000,100,0,2786.79,1,19.068,20.932021
1.930000,100,0,2795.27,1,19.2363,20.763738
1.940000,100,0,2803.73,1,19.4037,20.596334
1.950000,100,0,2812.14,1,19.5702,20.429787
1.960000,100,0,2820.45,1,19.7359,20.264087
1.970000,100,0,2828.67,1,19.9008,20.099233
1.980000,100,0,2836.81,1,20.0648,19.935222
1.990000,100,0,2844.86,1,20.2279,19.772051
2.000000,100,0,2852.84,1,20.3903,19.609718
2.010000,100,0,2860.73,1,20.5518,19.448218
2.020000,100,0,2868.55,1,20.7125,19.287549
2.030000,100,0,2876.3,1,20.8723,19.127705
2.040000,100,0,2883.98,1,21.0313,18.968683
2.050000,100,0,2891.58,1,21.1895,18.810477
2.060000,100,0,2899.12,1,21.3469,18.653083
2.070000,100,0,2906.59,1,21.5035,18.496496
2.080000,100,0,2914.05,1,21.6592,18.340764
2.090000,100,0,2921.62,1,21.814,18.186038
2.100000,100,0,2929.28,1,21.9677,18.032260
2.110000,100,0,2937.19,1,22.1203,17.879670
2.120000,100,0,2945.46,1,22.2716,17.728422
2.130000,100,0,2954.01,1,22.4216,17.578363
2.140000,100,0,2962.72,1,22.5707,17.429322
2.150000,100,0,2971.53,1,22.7188,17.281171
2.160000,100,0,2980.39,1,22.8661,17.133855
2.170000,100,0,2989.32,1,23.0127,16.987335
2.180000,100,0,2998.4,1,23.1584,16.841589
2.190000,100,0,3007.59,1,23.3035,16.696550
2.200000,100,0,3016.85,1,23.4478,16.552163
2.210000,100,0,3026.29,1,23.5914,16.408551
2.220000,100,0,3035.97,1,23.7342,16.265770
2.230000,100,0,3045.82,1,23.8763,16.123716
2.240000,100,0,3055.77,1,24.0177,15.982310
2.250000,100,0,3065.79,1,24.1586,15.841406
2.260000,100,0,3075.81,1,24.2992,15.700830
2.270000,100,0,3085.83,1,24.4394,15.560565
2.280000,100,0,3095.83,1,24.5794,15.420599
2.290000,100,0,3105.81,1,24.7191,15.280921
2.300000,100,0,3116.17,1,24.8583,15.141711
2.310000,100,0,3126.92,1,24.9971,15.002896
2.320000,100,0,3137.93,1,25.1357,14.864347
2.330000,100,0,3149.1,1,25.274,14.725977
2.340000,100,0,3160.39,1,25.4123,14.587727
2.350000,100,0,3171.73,1,25.5505,14.449546
2.360000,100,0,3183.07,1,25.6886,14.311391
2.370000,100,0,3194.39,1,25.8267,14.173256
2.380000,100,0,3205.7,1,25.9649,14.035135
2.390000,100,0,3216.99,1,26.103,13.897026
2.400000,100,0,3228.26,1,26.2411,13.758927
2.410000,100,0,3239.5,1,26.3792,13.620835
2.420000,100,0,3251.26,1,26.5167,13.483327
2.430000,100,0,3263.33,1,26.6538,13.346201
2.440000,100,0,3275.58,1,26.7907,13.209320
2.450000,100,0,3287.93,1,26.9274,13.072601
2.460000,100,0,3300.33,1,27.064,12.935993
2.470000,100,0,3312.76,1,27.2005,12.799465
2.480000,100,0,3325.19,1,27.337,12.662999
2.490000,100,0,3337.62,1,27.4734,12.526581
2.500000,100,0,3350.27,1,27.6096,12.390385
2.510000,100,0,3363.05,1,27.7457,12.254307
2.520000,100,0,3375.89,1,27.8817,12.118287
2.530000,100,0,3388.75,1,28.0177,11.982289
2.540000,100,0,3401.63,1,28.1537,11.846295
2.550000,100,0,3414.5,1,28.2897,11.710293
2.560000,100,0,3427.36,1,28.4257,11.574278
2.570000,100,0,3440.2,1,28.5618,11.438246
2.580000,100,0,3453.04,1,28.6978,11.302194
2.590000,100,0,3465.85,1,28.8339,11.166123
2.600000,100,0,3478.76,1,28.9699,11.030143
2.610000,100,0,3491.77,1,29.1057,10.894260
2.620000,100,0,3504.83,1,29.2416,10.758419
2.630000,100,0,3517.9,1,29.3774,10.622594
2.640000,100,0,3530.98,1,29.5132,10.486768
2.650000,100,0,3544.05,1,29.6491,10.350934
2.660000,100,0,3557.1,1,29.7849,10.215087
2.670000,100,0,3570.15,1,29.9208,10.079225
2.680000,100,0,3583.17,1,30.0567,9.943346
2.690000,100,0,3596.19,1,30.1926,9.807450
2.700000,100,0,3609.18,1,30.3285,9.671536
2.710000,100,0,3622.01,1,30.4644,9.535604
2.720000,100,0,3634.66,1,30.6003,9.399714
2.730000,100,0,3647.19,1,30.7361,9.263924
2.740000,100,0,3659.65,1,30.8717,9.128265
2.750000,100,0,3672.04,1,31.0072,8.992753
2.760000,100,0,3684.38,1,31.1426,8.857398
2.770000,100,0,3696.67,1,31.2778,8.722207
2.780000,100,0,3708.93,1,31.4128,8.587180
2.790000,100,0,3721.14,1,31.5477,8.452319
2.800000,100,0,3733.31,1,31.6824,8.317626
2.810000,100,0,3745.44,1,31.8169,8.183100
2.820000,100,0,3757.54,1,31.9513,8.048741
2.830000,100,0,3769.94,1,32.0851,7.914896
2.840000,100,0,3782.69,1,32.2184,7.781625
2.850000,100,0,3795.57,1,32.3513,7.648704
2.860000,100,0,3808.48,1,32.484,7.516039
2.870000,100,0,3821.39,1,32.6164,7.383592
2.880000,100,0,3834.26,1,32.7487,7.251349
2.890000,100,0,3847.11,1,32.8807,7.119300
2.900000,100,0,3859.92,1,33.0126,6.987444
2.910000,100,0,3872.7,1,33.1442,6.855778
2.920000,100,0,3885.44,1,33.2757,6.724301
2.930000,100,0,3898.15,1,33.407,6.593013
2.940000,100,0,3910.82,1,33.5381,6.461913
2.950000,100,0,3923.46,1,33.669,6.331001
2.960000,100,0,3936.06,1,33.7997,6.200276
2.970000,100,0,3948.62,1,33.9303,6.069738
2.980000,100,0,3961.15,1,34.0606,5.939387
2.990000,100,0,3973.65,1,34.1908,5.809221
3.000000,100,0,3986.11,1,34.3208,5.679241
3.010000,100,0,3998.54,1,34.4506,5.549447
3.020000,100,0,4010.93,1,34.5802,5.419837
3.030000,100,0,4023.3,1,34.7096,5.290411
3.040000,100,0,4035.64,1,34.8388,5.161164
3.050000,100,0,4047.96,1,34.9679,5.032091
3.060000,100,0,4060.24,1,35.0968,4.903192
3.070000,100,0,4072.49,1,35.2255,4.774463
3.080000,100,0,4084.72,1,35.3541,4.645906
3.090000,100,0,4096.9,1,35.4825,4.517518
3.100000,100,0,4109.06,1,35.6107,4.389301
3.110000,100,0,4121.19,1,35.7387,4.261253
3.120000,100,0,4133.28,1,35.8666,4.133373
3.130000,100,0,4145.34,1,35.9943,4.005663
3.140000,100,0,4157.37,1,36.1219,3.878120
3.150000,100,0,4169.37,1,36.2493,3.750746
3.160000,100,0,4181.34,1,36.3765,3.623539
3.170000,100,0,4193.28,1,36.5035,3.496499
3.180000,100,0,4205.18,1,36.6304,3.369626
3.190000,100,0,4217.06,1,36.7571,3.242920
3.200000,100,0,4228.9,1,36.8836,3.116380
3.210000,100,0,4240.71,1,37.01,2.990005
3.220000,100,0,4252.5,1,37.1362,2.863797
3.230000,100,0,4264.25,1,37.2622,2.737753
3.240000,100,0,4275.97,1,37.3881,2.611874
3.250000,100,0,4287.66,1,37.5138,2.486160
3.260000,100,0,4299.32,1,37.6394,2.360610
3.270000,100,0,4310.95,1,37.7648,2.235223
3.280000,100,0,4322.56,1,37.89,2.110000
3.290000,100,0,4334.13,1,38.0151,1.984941
3.300000,100,0,4345.67,1,38.14,1.860044
3.310000,100,0,4357.18,1,38.2647,1.735310
3.320000,100,0,4368.67,1,38.3893,1.610738
3.330000,100,0,4380.12,1,38.5137,1.486328
3.340000,100,0,4391.55,1,38.6379,1.362079
3.350000,100,0,4402.94,1,38.762,1.237991
3.360000,100,0,4414.25,1,38.8859,1.114065
3.370000,100,0,4425.35,1,39.0097,0.990318
3.380000,100,0,4436.31,1,39.1332,0.866815
3.390000,100,0,4447.16,1,39.2564,0.743592
3.400000,100,0,4457.93,1,39.3793,0.620670
3.410000,100,0,4468.64,1,39.5019,0.498058
3.420000,100,0,4479.29,1,39.6242,0.375763
3.430000,100,0,4489.89,1,39.7462,0.253786
3.440000,100,0,4500.44,1,39.8679,0.132130
3.450000,100,0,4510.93,1,39.9892,0.010794
3.460000,100,0,4521.38,1,40.1102,1.500000
3.470000,100,0,4531.79,1,40.2309,0.000000
3.480000,100,0,4542.14,1,40.3513,0.000000
3.490000,100,0,4552.45,1,40.4714,0.000000
3.500000,100,0,4562.72,1,40.5911,0.000000
3.510000,100,0,4572.94,1,40.7105,0.000000
3.520000,100,0,4583.11,1,40.8297,0.000000
3.530000,100,0,4593.24,1,40.9485,0.000000
3.540000,100,0,4603.33,1,41.067,0.000000
3.550000,100,0,4613.37,1,41.1852,0.000000
3.560000,100,0,4623.37,1,41.303,0.000000
3.570000,100,0,4633.33,1,41.4206,0.000000
3.580000,100,0,4643.24,1,41.5379,0.000000
3.590000,100,0,4653.1,1,41.6549,0.000000
3.600000,100,0,4662.93,1,41.7715,0.000000
3.610000,100,0,4672.71,1,41.8879,0.000000
3.620000,100,0,4682.45,1,42.0039,0.000000
3.630000,100,0,4692.15,1,42.1197,0.000000
3.640000,100,0,4701.8,1,42.2352,0.000000
3.650000,100,0,4711.42,1,42.3503,0.000000
3.660000,100,0,4720.99,1,42.4652,0.000000
3.670000,100,0,4730.52,1,42.5798,0.000000
3.680000,100,0,4740.01,2,42.694,12.694046
3.690000,100,0,4379.97,2,43.1111,13.111102
3.700000,100,0,4124.67,2,43.4274,13.427411
3.710000,100,0,3933.61,2,43.6806,13.680552
3.720000,100,0,3789.72,2,43.8892,13.889209
3.730000,100,0,3679.72,2,44.067,14.066964
3.740000,100,0,3594.22,2,44.2229,14.222875
3.750000,100,0,3527.42,2,44.3624,14.362434
3.760000,100,0,3476.59,2,44.4874,14.487422
3.770000,100,0,3438.18,2,44.6018,14.601779
3.780000,100,0,3410.51,2,44.7075,14.707453
3.790000,100,0,3390.37,2,44.8076,14.807552
3.800000,100,0,3377.81,2,44.903,14.903004
3.810000,100,0,3370.24,2,44.9954,14.995393
3.820000,100,0,3365.99,2,45.0857,15.085708
3.830000,100,0,3364.09,2,45.1746,15.174563
3.840000,100,0,3364.16,2,45.2622,15.262166
3.850000,100,0,3365.97,2,45.3487,15.348658
3.860000,100,0,3368.85,2,45.4345,15.434457
3.870000,100,0,3372.39,2,45.5198,15.519817
3.880000,100,0,3376.36,2,45.6049,15.604894
3.890000,100,0,3380.59,2,45.6898,15.689785
3.900000,100,0,3384.98,2,45.7746,15.774551
3.910000,100,0,3389.48,2,45.8592,15.859232
3.920000,100,0,3394.04,2,45.9439,15.943852
3.930000,100,0,3398.64,2,46.0284,16.028427
3.940000,100,0,3403.26,2,46.113,16.112967
3.950000,100,0,3407.9,2,46.1975,16.197477
3.960000,100,0,3412.55,2,46.282,16.281963
3.970000,100,0,3417.2,2,46.3664,16.366426
3.980000,100,0,3421.86,2,46.4509,16.450865
3.990000,100,0,3426.61,2,46.5352,16.535243
4.000000,100,0,3431.41,2,46.6196,16.619585
4.010000,100,0,3436.24,2,46.7039,16.703903
4.020000,100,0,3441.08,2,46.7882,16.788205
4.030000,100,0,3445.94,2,46.8725,16.872497
4.040000,100,0,3450.79,2,46.9568,16.956780
4.050000,100,0,3455.65,2,47.0411,17.041057
4.060000,100,0,3460.51,2,47.1253,17.125328
4.070000,100,0,3465.36,2,47.2096,17.209594
4.080000,100,0,3470.21,2,47.2939,17.293855
4.090000,100,0,3475.06,2,47.3781,17.378111
4.100000,100,0,3479.9,2,47.4624,17.462363
4.110000,100,0,3484.75,2,47.5466,17.546610
4.120000,100,0,3489.59,2,47.6309,17.630853
4.130000,100,0,3494.42,2,47.7151,17.715091
4.140000,100,0,3499.26,2,47.7993,17.799325
4.150000,100,0,3504.09,2,47.8836,17.883554
4.160000,100,0,3508.92,2,47.9678,17.967779
4.170000,100,0,3513.74,2,48.052,18.051999
4.180000,100,0,3518.56,2,48.1362,18.136214
4.190000,100,0,3523.38,2,48.2204,18.220425
4.200000,100,0,3528.19,2,48.3046,18.304631
4.210000,100,0,3533,2,48.3888,18.388832
4.220000,100,0,3537.81,2,48.473,18.473029
4.230000,100,0,3542.62,2,48.5572,18.557221
4.240000,100,0,3547.42,2,48.6414,18.641408
4.250000,100,0,3552.22,2,48.7256,18.725591
4.260000,100,0,3557.02,2,48.8098,18.809768
4.270000,100,0,3561.83,2,48.8939,18.893929
4.280000,100,0,3566.7,2,48.978,18.978050
4.290000,100,0,3571.59,2,49.0621,19.062147
4.300000,100,0,3576.5,2,49.1462,19.146229
4.310000,100,0,3581.42,2,49.2303,19.230299
4.320000,100,0,3586.34,2,49.3144,19.314360
4.330000,100,0,3591.26,2,49.3984,19.398415
4.340000,100,0,3596.18,2,49.4825,19.482463
4.350000,100,0,3601.09,2,49.5665,19.566505
4.360000,100,0,3605.99,2,49.6505,19.650541
4.370000,100,0,3610.81,2,49.7346,19.734568
4.380000,100,0,3615.58,2,49.8186,19.818565
4.390000,100,0,3620.32,2,49.9025,19.902522
4.400000,100,0,3625.05,2,49.9864,19.986435
4.410000,100,0,3629.76,2,50.0703,20.070300
4.420000,100,0,3634.46,2,50.1541,20.154115
4.430000,100,0,3639.15,2,50.2379,20.237880
4.440000,100,0,3643.84,2,50.3216,20.321593
4.450000,100,0,3648.52,2,50.4053,20.405256
4.460000,100,0,3653.19,2,50.4889,20.488867
4.470000,100,0,3657.86,2,50.5724,20.572426
4.480000,100,0,3662.52,2,50.6559,20.655934
4.490000,100,0,3667.17,2,50.7394,20.739390
4.500000,100,0,3671.82,2,50.8228,20.822795
4.510000,0,350,3676.46,2,50.9061,45.906149
4.520000,0,350,3498.35,2,50.9688,0.000000
4.530000,0,350,3389.01,2,50.9903,0.000000
4.540000,0,350,3304.61,2,50.9971,0.000000
4.550000,0,350,3233.43,2,50.996,0.000000
4.560000,0,350,3170.72,2,50.9901,0.000000
4.570000,0,350,3113.95,2,50.9808,0.000000
4.580000,0,350,3061.6,2,50.9689,0.000000
4.590000,0,350,3012.71,2,50.9551,0.000000
4.600000,0,350,2966.59,2,50.9397,0.000000
4.610000,0,350,2922.78,2,50.923,0.000000
4.620000,0,350,2880.9,2,50.9053,0.000000
4.630000,0,350,2840.67,2,50.8867,0.000000
4.640000,0,350,2801.87,2,50.8673,0.000000
4.650000,0,350,2764.32,2,50.8473,0.000000
4.660000,0,350,2727.87,2,50.8267,0.000000
4.670000,0,350,2692.41,2,50.8056,0.000000
4.680000,0,350,2657.83,2,50.784,0.000000
4.690000,0,350,2624.05,2,50.7621,0.000000
4.700000,0,350,2590.99,2,50.7398,0.000000
4.710000,0,350,2558.59,2,50.7172,0.000000
4.720000,0,350,2526.79,2,50.6944,0.000000
4.730000,0,350,2495.55,3,50.6713,30.671263
4.740000,0,350,2407.69,3,50.671,0.000000
4.750000,0,350,2343.27,3,50.6611,0.000000
4.760000,0,350,2289.67,3,50.6468,0.000000
4.770000,0,350,2242.53,3,50.6299,0.000000
4.780000,0,350,2199.77,3,50.6113,0.000000
4.790000,0,350,2160.2,3,50.5914,0.000000
4.800000,0,350,2123.08,3,50.5706,0.000000
4.810000,0,350,2087.9,3,50.549,0.000000
4.820000,0,350,2054.29,3,50.5268,0.000000
4.830000,0,350,2022,3,50.5041,0.000000
4.840000,0,350,1990.83,3,50.481,0.000000
4.850000,0,350,1960.61,3,50.4576,0.000000
4.860000,0,350,1931.22,3,50.4339,0.000000
4.870000,0,350,1902.55,3,50.4099,0.000000
4.880000,0,350,1874.54,3,50.3858,0.000000
4.890000,0,350,1847.1,3,50.3614,0.000000
4.900000,0,350,1820.18,3,50.3369,0.000000
4.910000,0,350,1793.73,3,50.3122,0.000000
4.920000,0,350,1767.7,3,50.2874,0.000000
4.930000,0,350,1742.07,3,50.2625,0.000000
4.940000,0,350,1716.8,3,50.2375,0.000000
4.950000,0,350,1691.86,4,50.2124,-0.500000
4.960000,0,350,1638.44,4,50.1952,-0.500000
4.970000,0,350,1595.15,4,50.1751,-0.500000
4.980000,0,350,1557.91,4,50.1534,-0.500000
4.990000,0,350,1524.4,4,50.1306,-0.500000
5.000000,0,350,1493.44,4,50.1072,-0.500000
5.010000,0,350,1464.35,4,50.0834,-0.500000
5.020000,0,350,1436.69,4,50.0591,-0.500000
5.030000,0,350,1410.18,4,50.0346,-0.500000
5.040000,0,350,1384.59,4,50.0099,-0.500000
5.050000,0,350,1359.79,4,49.985,-0.500000
5.060000,0,350,1335.65,4,49.96,-0.500000
5.070000,0,350,1312.07,4,49.9348,-0.500000
5.080000,0,350,1288.99,4,49.9095,-0.500000
5.090000,0,350,1266.35,4,49.8842,-0.500000
5.100000,0,350,1244.11,4,49.8588,-0.500000
5.110000,0,350,1222.21,4,49.8333,-0.500000
5.120000,0,350,1200.63,4,49.8077,-0.500000
5.130000,0,350,1179.35,4,49.7821,-0.500000
5.140000,0,350,1158.31,4,49.7565,-0.500000
5.150000,0,350,1137.49,4,49.7309,-0.500000
5.160000,0,350,1116.88,4,49.7052,-0.500000
5.170000,0,350,1096.47,4,49.6795,-0.500000
5.180000,0,350,1076.23,4,49.6537,-0.500000
5.190000,0,350,1056.17,4,49.628,-0.500000
5.200000,0,350,1036.26,4,49.6022,-0.500000
5.210000,0,350,1016.51,4,49.5764,-0.500000
5.220000,0,350,996.897,4,49.5506,-0.500000
5.230000,0,350,977.423,4,49.5248,-0.500000
5.240000,0,350,958.081,4,49.499,-0.500000
5.250000,0,350,938.865,4,49.4732,-0.500000
5.260000,0,350,919.771,4,49.4473,-0.500000
5.270000,0,350,900.793,4,49.4215,-0.500000
5.280000,0,350,881.929,4,49.3956,-0.500000
5.290000,0,350,863.174,4,49.3698,-0.500000
5.300000,0,350,844.527,4,49.3439,-0.500000
5.310000,0,350,825.983,4,49.3181,-0.500000
5.320000,0,350,807.541,4,49.2922,-0.500000
5.330000,0,350,789.198,4,49.2664,-0.500000
5.340000,0,350,770.953,4,49.2405,-0.500000
5.350000,0,350,752.802,4,49.2147,-0.500000
5.360000,0,350,734.745,4,49.1888,-0.500000
5.370000,0,350,716.78,4,49.1629,-0.500000
5.380000,0,350,698.905,4,49.1371,-0.500000
5.390000,0,350,681.119,4,49.1112,-0.500000
5.400000,0,350,663.421,4,49.0854,-0.500000
5.410000,0,350,645.81,4,49.0595,-0.500000
5.420000,0,350,628.284,4,49.0337,-0.500000
5.430000,0,350,610.843,4,49.0078,-0.500000
5.440000,0,350,600,4,48.9819,-0.500000
5.450000,0,350,600,4,48.9561,-0.500000
