2.270000,100,0,2362.68,1,12.2108,27.789232
2.280000,100,0,2387.39,1,12.3908,27.609153
2.290000,100,0,2409.93,1,12.574,27.426008
2.300000,100,0,2430.54,1,12.7597,27.240321
2.310000,100,0,2449.41,1,12.9474,27.052566
2.320000,100,0,2466.77,1,13.1368,26.863167
2.330000,100,0,2482.77,1,13.3275,26.672501
2.340000,100,0,2497.59,1,13.5191,26.480898
2.350000,100,0,2511.37,1,13.7114,26.288648
2.360000,100,0,2524.22,1,13.904,26.096003
2.370000,100,0,2536.26,1,14.0968,25.903185
2.380000,100,0,2547.68,1,14.2895,25.710508
2.390000,100,0,2558.74,1,14.4816,25.518387
2.400000,100,0,2569.47,1,14.6731,25.326895
2.410000,100,0,2579.93,1,14.8639,25.136088
2.420000,100,0,2590.12,1,15.054,24.946017
2.430000,100,0,2600.09,1,15.2433,24.756721
2.440000,100,0,2609.85,1,15.4318,24.568233
2.450000,100,0,2619.42,1,15.6194,24.380581
2.460000,100,0,2628.81,1,15.8062,24.193787
2.470000,100,0,2638.05,1,15.9921,24.007868
2.480000,100,0,2647.13,1,16.1772,23.822838
2.490000,100,0,2656.08,1,16.3613,23.638708
2.500000,100,0,2664.9,1,16.5445,23.455487
2.510000,100,0,2673.61,1,16.7268,23.273180
2.520000,100,0,2682.19,1,16.9082,23.091792
2.530000,100,0,2690.67,1,17.0887,22.911325
2.540000,100,0,2699.05,1,17.2682,22.731781
2.550000,100,0,2707.33,1,17.4468,22.553159
2.560000,100,0,2715.52,1,17.6245,22.375460
2.570000,100,0,2723.73,1,17.8012,22.198845
2.580000,100,0,2732.08,1,17.9766,22.023422
2.590000,100,0,2740.51,1,18.1509,21.849123
2.600000,100,0,2749.01,1,18.3241,21.675891
2.610000,100,0,2757.55,1,18.4963,21.503679
2.620000,100,0,2766.11,1,18.6676,21.332445
2.630000,100,0,2774.68,1,18.8378,21.162155
2.640000,100,0,2783.25,1,19.0072,20.992780
2.650000,100,0,2791.8,1,19.1757,20.824294
2.660000,100,0,2800.33,1,19.3433,20.656676
2.670000,100,0,2808.82,1,19.5101,20.489906
2.680000,100,0,2817.21,1,19.676,20.323969
2.690000,100,0,2825.5,1,19.8411,20.158866
2.700000,100,0,2833.7,1,20.0054,19.994597
2.710000,100,0,2841.81,1,20.1688,19.831161
2.720000,100,0,2849.83,1,20.3314,19.668558
2.730000,100,0,2857.77,1,20.4932,19.506784
2.740000,100,0,2865.64,1,20.6542,19.345837
2.750000,100,0,2873.42,1,20.8143,19.185713
2.760000,100,0,2881.14,1,20.9736,19.026408
2.770000,100,0,2888.78,1,21.1321,18.867920
2.780000,100,0,2896.35,1,21.2898,18.710242
2.790000,100,0,2903.85,1,21.4466,18.553372
2.800000,100,0,2911.28,1,21.6027,18.397304
2.810000,100,0,2918.82,1,21.7578,18.242227
2.820000,100,0,2926.46,1,21.9119,18.088117
2.830000,100,0,2934.22,1,22.065,17.935010
2.840000,100,0,2942.38,1,22.2167,17.783305
2.850000,100,0,2950.85,1,22.3672,17.632839
2.860000,100,0,2959.52,1,22.5165,17.483463
2.870000,100,0,2968.3,1,22.665,17.335000
2.880000,100,0,2977.15,1,22.8126,17.187390
2.890000,100,0,2986.04,1,22.9594,17.040584
2.900000,100,0,2995.07,1,23.1054,16.894568
2.910000,100,0,3004.23,1,23.2507,16.749280
2.920000,100,0,3013.47,1,23.3953,16.604663
2.930000,100,0,3022.8,1,23.5393,16.460723
2.940000,100,0,3032.41,1,23.6823,16.317659
2.950000,100,0,3042.2,1,23.8246,16.175355
2.960000,100,0,3052.13,1,23.9663,16.033724
2.970000,100,0,3062.14,1,24.1073,15.892696
2.980000,100,0,3072.16,1,24.248,15.752003
2.990000,100,0,3082.18,1,24.3884,15.611626
3.000000,100,0,3092.19,1,24.5284,15.471553
3.010000,100,0,3102.17,1,24.6682,15.331771
3.020000,100,0,3112.35,1,24.8076,15.192370
3.030000,100,0,3122.98,1,24.9466,15.053426
3.040000,100,0,3133.9,1,25.0852,14.914790
3.050000,100,0,3145.02,1,25.2236,14.776362
3.060000,100,0,3156.27,1,25.3619,14.638073
3.070000,100,0,3167.6,1,25.5001,14.499875
3.080000,100,0,3178.94,1,25.6383,14.361711
3.090000,100,0,3190.27,1,25.7764,14.223568
3.100000,100,0,3201.58,1,25.9146,14.085441
3.110000,100,0,3212.88,1,26.0527,13.947328
3.120000,100,0,3224.16,1,26.1908,13.809225
3.130000,100,0,3235.41,1,26.3289,13.671131
3.140000,100,0,3246.98,1,26.4666,13.533405
3.150000,100,0,3258.93,1,26.6039,13.396142
3.160000,100,0,3271.12,1,26.7408,13.259173
3.170000,100,0,3283.43,1,26.8776,13.122395
3.180000,100,0,3295.82,1,27.0143,12.985747
3.190000,100,0,3308.24,1,27.1508,12.849190
3.200000,100,0,3320.67,1,27.2873,12.712701
3.210000,100,0,3333.1,1,27.4237,12.576266
3.220000,100,0,3345.66,1,27.56,12.439989
3.230000,100,0,3358.4,1,27.6961,12.303869
3.240000,100,0,3371.21,1,27.8322,12.167827
3.250000,100,0,3384.07,1,27.9682,12.031821
3.260000,100,0,3396.94,1,28.1042,11.895826
3.270000,100,0,3409.81,1,28.2402,11.759827
3.280000,100,0,3422.68,1,28.3762,11.623817
3.290000,100,0,3435.53,1,28.5122,11.487791
3.300000,100,0,3448.37,1,28.6483,11.351746
3.310000,100,0,3461.19,1,28.7843,11.215682
3.320000,100,0,3474.04,1,28.9204,11.079648
3.330000,100,0,3487.03,1,29.0563,10.943739
3.340000,100,0,3500.07,1,29.1921,10.807888
3.350000,100,0,3513.14,1,29.3279,10.672060
3.360000,100,0,3526.22,1,29.4638,10.536236
3.370000,100,0,3539.29,1,29.5996,10.400405
3.380000,100,0,3552.35,1,29.7354,10.264563
3.390000,100,0,3565.4,1,29.8713,10.128707
3.400000,100,0,3578.43,1,30.0072,9.992834
3.410000,100,0,3591.45,1,30.1431,9.856944
3.420000,100,0,3604.45,1,30.279,9.721037
3.430000,100,0,3617.36,1,30.4149,9.585112
3.440000,100,0,3630.07,1,30.5508,9.449198
3.450000,100,0,3642.64,1,30.6866,9.313366
3.460000,100,0,3655.12,1,30.8223,9.177656
3.470000,100,0,3667.53,1,30.9579,9.042089
3.480000,100,0,3679.89,1,31.0933,8.906677
3.490000,100,0,3692.2,1,31.2286,8.771425
3.500000,100,0,3704.47,1,31.3637,8.636338
3.510000,100,0,3716.69,1,31.4986,8.501417
3.520000,100,0,3728.88,1,31.6333,8.366663
3.530000,100,0,3741.03,1,31.7679,8.232076
3.540000,100,0,3753.14,1,31.9023,8.097656
3.550000,100,0,3765.33,1,32.0365,7.963529
3.560000,100,0,3778.01,1,32.1699,7.830103
3.570000,100,0,3790.87,1,32.3029,7.697076
3.580000,100,0,3803.78,1,32.4357,7.564326
3.590000,100,0,3816.69,1,32.5682,7.431804
3.600000,100,0,3829.58,1,32.7005,7.299488
3.610000,100,0,3842.44,1,32.8326,7.167370
3.620000,100,0,3855.26,1,32.9646,7.035444
3.630000,100,0,3868.05,1,33.0963,6.903708
3.640000,100,0,3880.81,1,33.2278,6.772163
3.650000,100,0,3893.53,1,33.3592,6.640806
3.660000,100,0,3906.21,1,33.4904,6.509638
3.670000,100,0,3918.86,1,33.6213,6.378657
3.680000,100,0,3931.47,1,33.7521,6.247864
3.690000,100,0,3944.05,1,33.8827,6.117259
3.700000,100,0,3956.6,1,34.0132,5.986839
3.710000,100,0,3969.1,1,34.1434,5.856606
3.720000,100,0,3981.58,1,34.2734,5.726558
3.730000,100,0,3994.02,1,34.4033,5.596696
3.740000,100,0,4006.42,1,34.533,5.467019
3.750000,100,0,4018.8,1,34.6625,5.337526
3.760000,100,0,4031.15,1,34.7918,5.208214
3.770000,100,0,4043.48,1,34.9209,5.079079
3.780000,100,0,4055.77,1,35.0499,4.950116
3.790000,100,0,4068.04,1,35.1787,4.821325
3.800000,100,0,4080.27,1,35.3073,4.692706
3.810000,100,0,4092.47,1,35.4357,4.564256
3.820000,100,0,4104.64,1,35.564,4.435977
3.830000,100,0,4116.77,1,35.6921,4.307867
3.840000,100,0,4128.88,1,35.8201,4.179926
3.850000,100,0,4140.95,1,35.9478,4.052154
3.860000,100,0,4152.99,1,36.0754,3.924551
3.870000,100,0,4165,1,36.2029,3.797115
3.880000,100,0,4176.98,1,36.3302,3.669847
3.890000,100,0,4188.93,1,36.4573,3.542747
3.900000,100,0,4200.85,1,36.5842,3.415813
3.910000,100,0,4212.73,1,36.711,3.289046
3.920000,100,0,4224.59,1,36.8376,3.162445
3.930000,100,0,4236.41,1,36.964,3.036011
3.940000,100,0,4248.21,1,37.0903,2.909742
3.950000,100,0,4259.97,1,37.2164,2.783638
3.960000,100,0,4271.7,1,37.3423,2.657699
3.970000,100,0,4283.41,1,37.4681,2.531925
3.980000,100,0,4295.08,1,37.5937,2.406315
3.990000,100,0,4306.72,1,37.7191,2.280869
4.000000,100,0,4318.33,1,37.8444,2.155587
4.010000,100,0,4329.92,1,37.9695,2.030468
4.020000,100,0,4341.47,1,38.0945,1.905512
4.030000,100,0,4352.99,1,38.2193,1.780718
4.040000,100,0,4364.49,1,38.3439,1.656087
4.050000,100,0,4375.95,1,38.4684,1.531618
4.060000,100,0,4387.39,1,38.5927,1.407311
4.070000,100,0,4398.79,1,38.7168,1.283164
4.080000,100,0,4410.17,1,38.8408,1.159179
4.090000,100,0,4421.33,1,38.9646,1.035355
4.100000,100,0,4432.33,1,39.0882,0.911756
4.110000,100,0,4443.22,1,39.2116,0.788428
4.120000,100,0,4454.02,1,39.3346,0.665394
4.130000,100,0,4464.75,1,39.4573,0.542668
4.140000,100,0,4475.42,1,39.5797,0.420257
4.150000,100,0,4486.04,1,39.7018,0.298164
4.160000,100,0,4496.6,1,39.8236,0.176391
4.170000,100,0,4507.12,1,39.9451,0.054938
4.180000,100,0,4517.58,1,40.0662,0.500000
4.190000,100,0,4528,1,40.187,0.000000
4.200000,100,0,4538.38,1,40.3075,0.000000
4.210000,100,0,4548.7,1,40.4277,0.000000
4.220000,100,0,4558.99,1,40.5475,0.000000
4.230000,100,0,4569.22,1,40.6671,0.000000
4.240000,100,0,4579.41,1,40.7863,0.000000
4.250000,100,0,4589.56,1,40.9053,0.000000
4.260000,100,0,4599.66,1,41.0239,0.000000
4.270000,100,0,4609.72,1,41.1422,0.000000
4.280000,100,0,4619.74,1,41.2602,0.000000
4.290000,100,0,4629.71,1,41.3778,0.000000
4.300000,100,0,4639.63,1,41.4952,0.000000
4.310000,100,0,4649.52,1,41.6123,0.000000
4.320000,100,0,4659.36,1,41.7291,0.000000
4.330000,100,0,4669.15,1,41.8455,0.000000
4.340000,100,0,4678.91,1,41.9617,0.000000
4.350000,100,0,4688.62,1,42.0776,0.000000
4.360000,100,0,4698.29,1,42.1932,0.000000
4.370000,100,0,4707.92,1,42.3084,0.000000
4.380000,100,0,4717.51,1,42.4234,0.000000
4.390000,100,0,4727.06,1,42.5381,0.000000
4.400000,100,0,4736.56,2,42.6525,12.652468
4.410000,100,0,4377.3,2,43.069,13.069023
4.420000,100,0,4122.43,2,43.3851,13.385110
4.430000,100,0,3931.66,2,43.6381,13.638145
4.440000,100,0,3787.96,2,43.8468,13.846789
4.450000,100,0,3678.11,2,44.0246,14.024563
4.460000,100,0,3592.72,2,44.1805,14.180514
4.470000,100,0,3525.95,2,44.3201,14.320150
4.480000,100,0,3475.1,2,44.4453,14.445256
4.490000,100,0,3436.65,2,44.5597,14.559719
4.500000,100,0,3408.91,2,44.6655,14.665486
4.510000,100,0,3388.72,2,44.7657,14.765658
4.520000,100,0,3376.03,2,44.8612,14.861202
4.530000,100,0,3368.37,2,44.9536,14.953646
4.540000,100,0,3364.07,2,45.044,15.044001
4.550000,100,0,3362.13,2,45.1329,15.132884
4.560000,100,0,3362.07,2,45.2206,15.220583
4.570000,100,0,3363.8,2,45.3071,15.307136
4.580000,100,0,3366.63,2,45.393,15.392976
4.590000,100,0,3370.14,2,45.4784,15.478364
4.600000,100,0,3374.09,2,45.5635,15.563462
4.610000,100,0,3378.31,2,45.6484,15.648369
4.620000,100,0,3382.69,2,45.7331,15.733149
4.630000,100,0,3387.19,2,45.8178,15.817842
4.640000,100,0,3391.75,2,45.9025,15.902472
4.650000,100,0,3396.35,2,45.9871,15.987057
4.660000,100,0,3400.98,2,46.0716,16.071606
4.670000,100,0,3405.62,2,46.1561,16.156125
4.680000,100,0,3410.27,2,46.2406,16.240620
4.690000,100,0,3414.92,2,46.3251,16.325092
4.700000,100,0,3419.57,2,46.4095,16.409543
4.710000,100,0,3424.28,2,46.4939,16.493949
4.720000,100,0,3429.06,2,46.5783,16.578307
4.730000,100,0,3433.87,2,46.6626,16.662636
4.740000,100,0,3438.71,2,46.7469,16.746946
4.750000,100,0,3443.56,2,46.8312,16.831242
4.760000,100,0,3448.42,2,46.9155,16.915530
4.770000,100,0,3453.27,2,46.9998,16.999809
4.780000,100,0,3458.13,2,47.0841,17.084083
4.790000,100,0,3462.98,2,47.1684,17.168352
4.800000,100,0,3467.84,2,47.2526,17.252615
4.810000,100,0,3472.69,2,47.3369,17.336874
4.820000,100,0,3477.53,2,47.4211,17.421128
4.830000,100,0,3482.38,2,47.5054,17.505378
4.840000,100,0,3487.22,2,47.5896,17.589622
4.850000,100,0,3492.06,2,47.6739,17.673863
4.860000,100,0,3496.89,2,47.7581,17.758099
4.870000,100,0,3501.72,2,47.8423,17.842330
4.880000,100,0,3506.55,2,47.9266,17.926557
4.890000,100,0,3511.38,2,48.0108,18.010779
4.900000,100,0,3516.2,2,48.095,18.094997
4.910000,100,0,3521.02,2,48.1792,18.179210
4.920000,100,0,3525.84,2,48.2634,18.263418
4.930000,100,0,3530.65,2,48.3476,18.347622
4.940000,100,0,3535.46,2,48.4318,18.431821
4.950000,100,0,3540.27,2,48.516,18.516015
4.960000,100,0,3545.07,2,48.6002,18.600205
4.970000,100,0,3549.87,2,48.6844,18.684389
4.980000,100,0,3554.67,2,48.7686,18.768569
4.990000,100,0,3559.46,2,48.8527,18.852745
5.000000,100,0,3564.31,2,48.9369,18.936882
5.010000,0,350,3569.19,2,49.021,44.020990
5.020000,0,350,3390.57,2,49.0844,0.000000
5.030000,0,350,3281.55,2,49.1063,0.000000
5.040000,0,350,3198.56,2,49.1128,0.000000
5.050000,0,350,3128.92,2,49.1114,0.000000
5.060000,0,350,3067.63,2,49.1052,0.000000
5.070000,0,350,3012.19,2,49.0955,0.000000
5.080000,0,350,2961.09,2,49.0834,0.000000
5.090000,0,350,2913.39,2,49.0693,0.000000
5.100000,0,350,2868.4,2,49.0537,0.000000
5.110000,0,350,2825.66,2,49.0369,0.000000
5.120000,0,350,2784.8,2,49.019,0.000000
5.130000,0,350,2745.54,2,49.0003,0.000000
5.140000,0,350,2707.66,2,48.9809,0.000000
5.150000,0,350,2671,2,48.9608,0.000000
5.160000,0,350,2635.41,2,48.9401,0.000000
5.170000,0,350,2600.77,2,48.919,0.000000
5.180000,0,350,2566.98,2,48.8974,0.000000
5.190000,0,350,2533.95,2,48.8755,0.000000
5.200000,0,350,2501.63,2,48.8533,0.000000
5.210000,0,350,2469.94,2,48.8307,0.000000
5.220000,0,350,2438.84,2,48.8079,0.000000
5.230000,0,350,2408.27,3,48.7848,1.215170
5.240000,0,350,2323.98,3,48.7835,1.216525
5.250000,0,350,2261.59,3,48.7731,1.226881
5.260000,0,350,2209.65,3,48.7585,1.241498
5.270000,0,350,2163.94,3,48.7414,1.258624
5.280000,0,350,2122.43,3,48.7226,1.277424
5.290000,0,350,2083.99,3,48.7026,1.297429
5.300000,0,350,2047.88,3,48.6817,1.318342
5.310000,0,350,2013.63,3,48.66,1.339963
5.320000,0,350,1980.9,3,48.6378,1.362152
